2026/04/04 01:21:46.703, 69.90, 2085, 100, 23
2026/04/04 01:21:46.814, 69.90, 2085, 100, 23
2026/04/04 01:21:46.925, 69.90, 2085, 100, 23
2026/04/04 01:21:47.036, 69.90, 2085, 100, 23
2026/04/04 01:21:47.147, 69.90, 2085, 100, 23
2026/04/04 01:21:47.258, 69.97, 2100, 100, 22
2026/04/04 01:21:47.368, 69.97, 2100, 100, 22
2026/04/04 01:21:47.478, 69.97, 2100, 100, 22
2026/04/04 01:21:47.589, 69.97, 2100, 100, 22
2026/04/04 01:21:47.698, 69.95, 2100, 100, 22
2026/04/04 01:21:47.809, 69.95, 2100, 100, 22
2026/04/04 01:21:47.919, 69.95, 2100, 100, 22
2026/04/04 01:21:48.030, 69.95, 2100, 100, 22
2026/04/04 01:21:48.141, 69.95, 2100, 100, 22
2026/04/04 01:21:48.252, 70.00, 2085, 100, 22
2026/04/04 01:21:48.363, 70.00, 2085, 100, 22
2026/04/04 01:21:48.474, 70.00, 2085, 100, 22
2026/04/04 01:21:48.585, 70.00, 2085, 100, 22
2026/04/04 01:21:48.695, 69.88, 2085, 100, 22
2026/04/04 01:21:48.806, 69.88, 2085, 100, 22
2026/04/04 01:21:48.915, 69.88, 2085, 100, 22
2026/04/04 01:21:49.026, 69.88, 2085, 100, 22
2026/04/04 01:21:49.136, 69.88, 2085, 100, 22
2026/04/04 01:21:49.247, 69.99, 2085, 100, 23
2026/04/04 01:21:49.358, 69.99, 2085, 100, 23
2026/04/04 01:21:49.469, 69.99, 2085, 100, 23
2026/04/04 01:21:49.580, 69.99, 2085, 100, 23
2026/04/04 01:21:49.689, 69.93, 2100, 100, 23
2026/04/04 01:21:49.801, 69.93, 2100, 100, 23
2026/04/04 01:21:49.911, 69.93, 2100, 100, 23
2026/04/04 01:21:50.022, 69.93, 2100, 100, 23
2026/04/04 01:21:50.131, 69.93, 2100, 100, 23
2026/04/04 01:21:50.242, 70.00, 2085, 100, 22
2026/04/04 01:21:50.353, 70.00, 2085, 100, 22
2026/04/04 01:21:50.463, 70.00, 2085, 100, 22
2026/04/04 01:21:50.573, 70.00, 2085, 100, 22
2026/04/04 01:21:50.683, 69.94, 2100, 100, 22
2026/04/04 01:21:50.792, 69.94, 2100, 100, 22
2026/04/04 01:21:50.903, 69.94, 2100, 100, 22
2026/04/04 01:21:51.013, 69.94, 2100, 100, 22
2026/04/04 01:21:51.124, 69.94, 2100, 100, 22
2026/04/04 01:21:51.233, 69.99, 2070, 100, 22
2026/04/04 01:21:51.342, 69.99, 2070, 100, 22
2026/04/04 01:21:51.454, 69.99, 2070, 100, 22
2026/04/04 01:21:51.564, 69.99, 2070, 100, 22
2026/04/04 01:21:51.672, 69.99, 2070, 100, 22
2026/04/04 01:21:51.784, 69.96, 2070, 100, 22
2026/04/04 01:21:51.894, 69.96, 2070, 100, 22
2026/04/04 01:21:52.005, 69.96, 2070, 100, 22
2026/04/04 01:21:52.115, 69.96, 2070, 100, 22
2026/04/04 01:21:52.225, 69.95, 2085, 100, 23
2026/04/04 01:21:52.335, 69.95, 2085, 100, 23
2026/04/04 01:21:52.446, 69.95, 2085, 100, 23
2026/04/04 01:21:52.557, 69.95, 2085, 100, 23
2026/04/04 01:21:52.666, 69.95, 2085, 100, 23
2026/04/04 01:21:52.777, 69.96, 2085, 100, 23
2026/04/04 01:21:52.887, 69.96, 2085, 100, 23
2026/04/04 01:21:52.998, 69.96, 2085, 100, 23
2026/04/04 01:21:53.109, 69.96, 2085, 100, 23
2026/04/04 01:21:53.219, 69.93, 2085, 100, 22
2026/04/04 01:21:53.330, 69.93, 2085, 100, 22
2026/04/04 01:21:53.440, 69.93, 2085, 100, 22
2026/04/04 01:21:53.550, 69.93, 2085, 100, 22
2026/04/04 01:21:53.661, 69.93, 2085, 100, 22
2026/04/04 01:21:53.772, 69.95, 2085, 100, 22
2026/04/04 01:21:53.883, 69.95, 2085, 100, 22
2026/04/04 01:21:53.994, 69.95, 2085, 100, 22
2026/04/04 01:21:54.105, 69.95, 2085, 100, 22
2026/04/04 01:21:54.215, 69.91, 2070, 100, 23
2026/04/04 01:21:54.325, 69.91, 2070, 100, 23
2026/04/04 01:21:54.437, 69.91, 2070, 100, 23
2026/04/04 01:21:54.546, 69.91, 2070, 100, 23
2026/04/04 01:21:54.657, 69.91, 2070, 100, 23
2026/04/04 01:21:54.767, 69.97, 2085, 100, 23
2026/04/04 01:21:54.877, 69.97, 2085, 100, 23
2026/04/04 01:21:54.988, 69.97, 2085, 100, 23
2026/04/04 01:21:55.098, 69.97, 2085, 100, 23
2026/04/04 01:21:55.209, 69.92, 2085, 100, 22
2026/04/04 01:21:55.320, 69.92, 2085, 100, 22
2026/04/04 01:21:55.431, 69.92, 2085, 100, 22
2026/04/04 01:21:55.542, 69.92, 2085, 100, 22
2026/04/04 01:21:55.651, 69.92, 2085, 100, 22
2026/04/04 01:21:55.761, 69.90, 2070, 100, 22
2026/04/04 01:21:55.873, 69.90, 2070, 100, 22
2026/04/04 01:21:55.983, 69.90, 2070, 100, 22
2026/04/04 01:21:56.092, 69.90, 2070, 100, 22
2026/04/04 01:21:56.202, 69.90, 2070, 100, 22
2026/04/04 01:21:56.310, 69.90, 2070, 100, 22
2026/04/04 01:21:56.420, 69.90, 2070, 100, 22
2026/04/04 01:21:56.529, 69.90, 2070, 100, 22
2026/04/04 01:21:56.639, 69.90, 2070, 100, 22
2026/04/04 01:21:56.750, 59.04, 2490, 100, 22
2026/04/04 01:21:56.861, 59.04, 2490, 100, 22
2026/04/04 01:21:56.969, 59.04, 2490, 100, 22
2026/04/04 01:21:57.078, 59.04, 2490, 100, 22
2026/04/04 01:21:57.188, 49.86, 2490, 94, 87
2026/04/04 01:21:57.299, 49.86, 2490, 94, 87
2026/04/04 01:21:57.409, 49.86, 2490, 94, 87
2026/04/04 01:21:57.518, 49.86, 2490, 94, 87
2026/04/04 01:21:57.626, 49.86, 2490, 94, 87
2026/04/04 01:21:57.735, 49.84, 2490, 94, 87
2026/04/04 01:21:57.846, 49.84, 2490, 94, 87
2026/04/04 01:21:57.957, 49.84, 2490, 94, 87
2026/04/04 01:21:58.066, 49.84, 2490, 94, 87
2026/04/04 01:21:58.175, 49.84, 2490, 94, 87
2026/04/04 01:21:58.286, 49.73, 2490, 94, 87
2026/04/04 01:21:58.397, 49.73, 2490, 94, 87
2026/04/04 01:21:58.508, 49.73, 2490, 94, 87
2026/04/04 01:21:58.620, 49.73, 2490, 94, 87
2026/04/04 01:21:58.729, 49.46, 2490, 94, 87
2026/04/04 01:21:58.838, 49.46, 2490, 94, 87
2026/04/04 01:21:58.947, 49.46, 2490, 94, 87
2026/04/04 01:21:59.057, 49.46, 2490, 94, 87
2026/04/04 01:21:59.164, 49.46, 2490, 94, 87
2026/04/04 01:21:59.273, 49.57, 2490, 95, 87
2026/04/04 01:21:59.384, 49.57, 2490, 95, 87
2026/04/04 01:21:59.493, 49.57, 2490, 95, 87
2026/04/04 01:21:59.604, 49.57, 2490, 95, 87
2026/04/04 01:21:59.711, 49.77, 2490, 95, 87
2026/04/04 01:21:59.821, 49.77, 2490, 95, 87
2026/04/04 01:21:59.930, 49.77, 2490, 95, 87
2026/04/04 01:22:00.039, 49.77, 2490, 95, 87
2026/04/04 01:22:00.148, 49.77, 2490, 95, 87
2026/04/04 01:22:00.254, 49.67, 2490, 93, 86
2026/04/04 01:22:00.364, 49.67, 2490, 93, 86
2026/04/04 01:22:00.475, 49.67, 2490, 93, 86
2026/04/04 01:22:00.585, 49.67, 2490, 93, 86
2026/04/04 01:22:00.693, 49.76, 2490, 93, 86
2026/04/04 01:22:00.805, 49.76, 2490, 93, 86
2026/04/04 01:22:00.916, 49.76, 2490, 93, 86
2026/04/04 01:22:01.027, 49.76, 2490, 93, 86
2026/04/04 01:22:01.137, 49.76, 2490, 93, 86
2026/04/04 01:22:01.247, 49.90, 2490, 93, 86
2026/04/04 01:22:01.355, 49.90, 2490, 93, 86
2026/04/04 01:22:01.464, 49.90, 2490, 93, 86
2026/04/04 01:22:01.573, 49.90, 2490, 93, 86
2026/04/04 01:22:01.682, 49.69, 2490, 93, 86
2026/04/04 01:22:01.792, 49.69, 2490, 93, 86
2026/04/04 01:22:01.900, 49.69, 2490, 93, 86
2026/04/04 01:22:02.009, 49.69, 2490, 93, 86
2026/04/04 01:22:02.120, 49.69, 2490, 93, 86
2026/04/04 01:22:02.229, 49.74, 2490, 94, 87
2026/04/04 01:22:02.338, 49.74, 2490, 94, 87
2026/04/04 01:22:02.447, 49.74, 2490, 94, 87
2026/04/04 01:22:02.557, 49.74, 2490, 94, 87
2026/04/04 01:22:02.665, 49.74, 2490, 94, 87
2026/04/04 01:22:02.774, 49.85, 2490, 94, 87
2026/04/04 01:22:02.883, 49.85, 2490, 94, 87
2026/04/04 01:22:02.991, 49.85, 2490, 94, 87
2026/04/04 01:22:03.101, 49.85, 2490, 94, 87
2026/04/04 01:22:03.211, 50.00, 2490, 92, 85
2026/04/04 01:22:03.321, 50.00, 2490, 92, 85
2026/04/04 01:22:03.432, 50.00, 2490, 92, 85
2026/04/04 01:22:03.542, 50.00, 2490, 92, 85
2026/04/04 01:22:03.649, 50.00, 2490, 92, 85
2026/04/04 01:22:03.757, 49.92, 2490, 92, 85
2026/04/04 01:22:03.869, 49.92, 2490, 92, 85
2026/04/04 01:22:03.978, 49.92, 2490, 92, 85
2026/04/04 01:22:04.088, 49.92, 2490, 92, 85
2026/04/04 01:22:04.197, 49.79, 2490, 93, 86
2026/04/04 01:22:04.307, 49.79, 2490, 93, 86
2026/04/04 01:22:04.417, 49.79, 2490, 93, 86
2026/04/04 01:22:04.526, 49.79, 2490, 93, 86
2026/04/04 01:22:04.637, 49.79, 2490, 93, 86
2026/04/04 01:22:04.748, 49.76, 2490, 93, 86
2026/04/04 01:22:04.858, 49.76, 2490, 93, 86
2026/04/04 01:22:04.968, 49.76, 2490, 93, 86
2026/04/04 01:22:05.079, 49.76, 2490, 93, 86
2026/04/04 01:22:05.189, 49.78, 2490, 94, 86
2026/04/04 01:22:05.300, 49.78, 2490, 94, 86
2026/04/04 01:22:05.408, 49.78, 2490, 94, 86
2026/04/04 01:22:05.517, 49.78, 2490, 94, 86
2026/04/04 01:22:05.626, 49.78, 2490, 94, 86
2026/04/04 01:22:05.735, 49.89, 2490, 94, 86
2026/04/04 01:22:05.844, 49.89, 2490, 94, 86
2026/04/04 01:22:05.954, 49.89, 2490, 94, 86
2026/04/04 01:22:06.065, 49.89, 2490, 94, 86
2026/04/04 01:22:06.175, 49.89, 2490, 94, 86
2026/04/04 01:22:06.285, 49.92, 2490, 93, 86
2026/04/04 01:22:06.393, 49.92, 2490, 93, 86
2026/04/04 01:22:06.502, 49.92, 2490, 93, 86
2026/04/04 01:22:06.612, 49.92, 2490, 93, 86
2026/04/04 01:22:06.722, 49.87, 2490, 93, 86
2026/04/04 01:22:06.830, 49.87, 2490, 93, 86
2026/04/04 01:22:06.938, 49.87, 2490, 93, 86
2026/04/04 01:22:07.048, 49.87, 2490, 93, 86
2026/04/04 01:22:07.157, 49.87, 2490, 93, 86
2026/04/04 01:22:07.267, 49.80, 2490, 93, 86
2026/04/04 01:22:07.377, 49.80, 2490, 93, 86
2026/04/04 01:22:07.487, 49.80, 2490, 93, 86
2026/04/04 01:22:07.596, 49.80, 2490, 93, 86
2026/04/04 01:22:07.705, 49.81, 2490, 93, 86
2026/04/04 01:22:07.815, 49.81, 2490, 93, 86
2026/04/04 01:22:07.922, 49.81, 2490, 93, 86
2026/04/04 01:22:08.033, 49.81, 2490, 93, 86
2026/04/04 01:22:08.142, 49.81, 2490, 93, 86
2026/04/04 01:22:08.253, 49.86, 2490, 92, 85
2026/04/04 01:22:08.363, 49.86, 2490, 92, 85
2026/04/04 01:22:08.472, 49.86, 2490, 92, 85
2026/04/04 01:22:08.581, 49.86, 2490, 92, 85
2026/04/04 01:22:08.691, 49.89, 2490, 92, 85
2026/04/04 01:22:08.801, 49.89, 2490, 92, 85
2026/04/04 01:22:08.910, 49.89, 2490, 92, 85
2026/04/04 01:22:09.017, 49.89, 2490, 92, 85
2026/04/04 01:22:09.126, 49.89, 2490, 92, 85
2026/04/04 01:22:09.233, 57.19, 2100, 100, 23
2026/04/04 01:22:09.342, 57.19, 2100, 100, 23
2026/04/04 01:22:09.454, 57.19, 2100, 100, 23
2026/04/04 01:22:09.562, 57.19, 2100, 100, 23
2026/04/04 01:22:09.670, 57.19, 2100, 100, 23
2026/04/04 01:22:09.780, 67.08, 2040, 100, 23
2026/04/04 01:22:09.890, 67.08, 2040, 100, 23
2026/04/04 01:22:09.999, 67.08, 2040, 100, 23
2026/04/04 01:22:10.109, 67.08, 2040, 100, 23
2026/04/04 01:22:10.218, 70.02, 2085, 100, 22
2026/04/04 01:22:10.328, 70.02, 2085, 100, 22
2026/04/04 01:22:10.437, 70.02, 2085, 100, 22
2026/04/04 01:22:10.546, 70.02, 2085, 100, 22
2026/04/04 01:22:10.656, 70.02, 2085, 100, 22
2026/04/04 01:22:10.764, 69.79, 2055, 100, 22
2026/04/04 01:22:10.873, 69.79, 2055, 100, 22
2026/04/04 01:22:10.982, 69.79, 2055, 100, 22
2026/04/04 01:22:11.091, 69.79, 2055, 100, 22
2026/04/04 01:22:11.201, 70.01, 2085, 100, 23
2026/04/04 01:22:11.311, 70.01, 2085, 100, 23
2026/04/04 01:22:11.419, 70.01, 2085, 100, 23
2026/04/04 01:22:11.528, 70.01, 2085, 100, 23
2026/04/04 01:22:11.637, 70.01, 2085, 100, 23
2026/04/04 01:22:11.747, 69.93, 2040, 100, 23
2026/04/04 01:22:11.857, 69.93, 2040, 100, 23
2026/04/04 01:22:11.965, 69.93, 2040, 100, 23
2026/04/04 01:22:12.075, 69.93, 2040, 100, 23
2026/04/04 01:22:12.184, 70.01, 2085, 100, 22
2026/04/04 01:22:12.293, 70.01, 2085, 100, 22
2026/04/04 01:22:12.403, 70.01, 2085, 100, 22
2026/04/04 01:22:12.510, 70.01, 2085, 100, 22
2026/04/04 01:22:12.620, 70.01, 2085, 100, 22
2026/04/04 01:22:12.729, 69.91, 2040, 100, 22
2026/04/04 01:22:12.839, 69.91, 2040, 100, 22
2026/04/04 01:22:12.949, 69.91, 2040, 100, 22
2026/04/04 01:22:13.060, 69.91, 2040, 100, 22
2026/04/04 01:22:13.169, 69.91, 2040, 100, 22
2026/04/04 01:22:13.280, 70.02, 2085, 100, 23
2026/04/04 01:22:13.390, 70.02, 2085, 100, 23
2026/04/04 01:22:13.501, 70.02, 2085, 100, 23
2026/04/04 01:22:13.610, 70.02, 2085, 100, 23
2026/04/04 01:22:13.718, 69.91, 2055, 100, 23
2026/04/04 01:22:13.827, 69.91, 2055, 100, 23
2026/04/04 01:22:13.936, 69.91, 2055, 100, 23
2026/04/04 01:22:14.045, 69.91, 2055, 100, 23
2026/04/04 01:22:14.155, 69.91, 2055, 100, 23
2026/04/04 01:22:14.264, 69.97, 2100, 100, 22
2026/04/04 01:22:14.374, 69.97, 2100, 100, 22
2026/04/04 01:22:14.484, 69.97, 2100, 100, 22
2026/04/04 01:22:14.592, 69.97, 2100, 100, 22
