2026/04/04 07:54:37.421, 32.97, 1305, 100, 13
2026/04/04 07:54:37.530, 32.97, 1305, 100, 13
2026/04/04 07:54:37.638, 32.96, 1305, 100, 13
2026/04/04 07:54:37.749, 32.96, 1305, 100, 13
2026/04/04 07:54:37.859, 32.96, 1305, 100, 13
2026/04/04 07:54:37.969, 32.96, 1305, 100, 13
2026/04/04 07:54:38.079, 32.96, 1305, 100, 13
2026/04/04 07:54:38.189, 32.95, 1305, 100, 13
2026/04/04 07:54:38.297, 32.95, 1305, 100, 13
2026/04/04 07:54:38.407, 32.95, 1305, 100, 13
2026/04/04 07:54:38.516, 32.95, 1305, 100, 13
2026/04/04 07:54:38.625, 32.95, 1305, 100, 13
2026/04/04 07:54:38.734, 32.95, 1305, 100, 13
2026/04/04 07:54:38.844, 32.95, 1305, 100, 13
2026/04/04 07:54:38.954, 32.95, 1305, 100, 13
2026/04/04 07:54:39.061, 32.95, 1305, 100, 13
2026/04/04 07:54:39.169, 32.98, 1305, 100, 13
2026/04/04 07:54:39.278, 32.98, 1305, 100, 13
2026/04/04 07:54:39.387, 32.98, 1305, 100, 13
2026/04/04 07:54:39.497, 32.98, 1305, 100, 13
2026/04/04 07:54:39.607, 32.98, 1305, 100, 13
2026/04/04 07:54:39.716, 32.99, 1305, 100, 13
2026/04/04 07:54:39.824, 32.99, 1305, 100, 13
2026/04/04 07:54:39.935, 32.99, 1305, 100, 13
2026/04/04 07:54:40.044, 32.99, 1305, 100, 13
2026/04/04 07:54:40.153, 32.98, 1305, 100, 14
2026/04/04 07:54:40.263, 32.98, 1305, 100, 14
2026/04/04 07:54:40.372, 32.98, 1305, 100, 14
2026/04/04 07:54:40.481, 32.98, 1305, 100, 14
2026/04/04 07:54:40.589, 32.98, 1305, 100, 14
2026/04/04 07:54:40.698, 32.99, 1305, 100, 14
2026/04/04 07:54:40.808, 32.99, 1305, 100, 14
2026/04/04 07:54:40.918, 32.99, 1305, 100, 14
2026/04/04 07:54:41.027, 32.99, 1305, 100, 14
2026/04/04 07:54:41.136, 32.99, 1305, 100, 14
2026/04/04 07:54:41.244, 32.99, 1305, 100, 14
2026/04/04 07:54:41.354, 32.99, 1305, 100, 14
2026/04/04 07:54:41.465, 32.99, 1305, 100, 14
2026/04/04 07:54:41.576, 32.99, 1305, 100, 14
2026/04/04 07:54:41.684, 32.98, 1305, 100, 14
2026/04/04 07:54:41.795, 32.98, 1305, 100, 14
2026/04/04 07:54:41.906, 32.98, 1305, 100, 14
2026/04/04 07:54:42.014, 32.98, 1305, 100, 14
2026/04/04 07:54:42.123, 32.99, 1305, 100, 14
2026/04/04 07:54:42.231, 32.99, 1305, 100, 14
2026/04/04 07:54:42.340, 32.99, 1305, 100, 14
2026/04/04 07:54:42.448, 32.99, 1305, 100, 14
2026/04/04 07:54:42.559, 32.99, 1305, 100, 14
2026/04/04 07:54:42.669, 33.00, 1305, 100, 14
2026/04/04 07:54:42.781, 33.00, 1305, 100, 14
2026/04/04 07:54:42.886, 33.00, 1305, 100, 14
2026/04/04 07:54:42.997, 33.00, 1305, 100, 14
2026/04/04 07:54:43.107, 33.00, 1305, 100, 14
2026/04/04 07:54:43.215, 33.00, 1305, 100, 14
2026/04/04 07:54:43.324, 33.00, 1305, 100, 14
2026/04/04 07:54:43.431, 33.00, 1305, 100, 14
2026/04/04 07:54:43.542, 33.00, 1305, 100, 14
2026/04/04 07:54:43.651, 33.00, 1305, 100, 14
2026/04/04 07:54:43.760, 33.00, 1305, 100, 14
2026/04/04 07:54:43.869, 33.00, 1305, 100, 14
2026/04/04 07:54:43.978, 33.00, 1305, 100, 14
2026/04/04 07:54:44.088, 33.00, 1305, 100, 14
2026/04/04 07:54:44.196, 32.99, 1305, 100, 13
2026/04/04 07:54:44.305, 32.99, 1305, 100, 13
2026/04/04 07:54:44.413, 32.99, 1305, 100, 13
2026/04/04 07:54:44.522, 32.99, 1305, 100, 13
2026/04/04 07:54:44.632, 32.99, 1305, 100, 13
2026/04/04 07:54:44.741, 32.99, 1305, 100, 13
2026/04/04 07:54:44.851, 32.99, 1305, 100, 13
2026/04/04 07:54:44.962, 32.99, 1305, 100, 13
2026/04/04 07:54:45.072, 32.99, 1305, 100, 13
2026/04/04 07:54:45.180, 33.00, 1305, 100, 13
2026/04/04 07:54:45.289, 33.00, 1305, 100, 13
2026/04/04 07:54:45.399, 33.00, 1305, 100, 13
2026/04/04 07:54:45.509, 33.00, 1305, 100, 13
2026/04/04 07:54:45.618, 33.01, 1305, 100, 13
2026/04/04 07:54:45.728, 33.01, 1305, 100, 13
2026/04/04 07:54:45.837, 33.01, 1305, 100, 13
2026/04/04 07:54:45.946, 33.01, 1305, 100, 13
2026/04/04 07:54:46.056, 33.01, 1305, 100, 13
2026/04/04 07:54:46.164, 32.99, 1305, 100, 13
2026/04/04 07:54:46.272, 32.99, 1305, 100, 13
2026/04/04 07:54:46.382, 32.99, 1305, 100, 13
2026/04/04 07:54:46.492, 32.99, 1305, 100, 13
2026/04/04 07:54:46.604, 32.99, 1305, 100, 13
2026/04/04 07:54:46.713, 32.98, 1305, 100, 13
2026/04/04 07:54:46.821, 32.98, 1305, 100, 13
2026/04/04 07:54:46.931, 32.98, 1305, 100, 13
2026/04/04 07:54:47.041, 32.98, 1305, 100, 13
2026/04/04 07:54:47.150, 33.00, 1305, 100, 13
2026/04/04 07:54:47.260, 33.00, 1305, 100, 13
2026/04/04 07:54:47.369, 33.00, 1305, 100, 13
2026/04/04 07:54:47.478, 33.00, 1305, 100, 13
2026/04/04 07:54:47.589, 33.00, 1305, 100, 13
2026/04/04 07:54:47.698, 33.00, 1305, 100, 13
2026/04/04 07:54:47.810, 33.00, 1305, 100, 13
2026/04/04 07:54:47.920, 33.00, 1305, 100, 13
2026/04/04 07:54:48.031, 33.00, 1305, 100, 13
2026/04/04 07:54:48.141, 33.01, 1305, 100, 13
2026/04/04 07:54:48.252, 33.01, 1305, 100, 13
2026/04/04 07:54:48.363, 33.01, 1305, 100, 13
2026/04/04 07:54:48.472, 33.01, 1305, 100, 13
2026/04/04 07:54:48.583, 33.01, 1305, 100, 13
2026/04/04 07:54:48.694, 33.00, 1305, 100, 13
2026/04/04 07:54:48.804, 33.00, 1305, 100, 13
2026/04/04 07:54:48.914, 33.00, 1305, 100, 13
2026/04/04 07:54:49.023, 33.00, 1305, 100, 13
2026/04/04 07:54:49.135, 33.00, 1305, 100, 14
2026/04/04 07:54:49.243, 33.00, 1305, 100, 14
2026/04/04 07:54:49.355, 33.00, 1305, 100, 14
2026/04/04 07:54:49.466, 33.00, 1305, 100, 14
2026/04/04 07:54:49.576, 33.00, 1305, 100, 14
2026/04/04 07:54:49.687, 32.99, 1305, 100, 14
2026/04/04 07:54:49.798, 32.99, 1305, 100, 14
2026/04/04 07:54:49.909, 32.99, 1305, 100, 14
2026/04/04 07:54:50.019, 32.99, 1305, 100, 14
2026/04/04 07:54:50.130, 32.99, 1305, 100, 14
2026/04/04 07:54:50.242, 32.99, 1305, 100, 14
2026/04/04 07:54:50.352, 32.99, 1305, 100, 14
2026/04/04 07:54:50.463, 32.99, 1305, 100, 14
2026/04/04 07:54:50.573, 32.99, 1305, 100, 14
2026/04/04 07:54:50.683, 32.99, 1305, 100, 14
2026/04/04 07:54:50.793, 32.99, 1305, 100, 14
2026/04/04 07:54:50.904, 32.99, 1305, 100, 14
2026/04/04 07:54:51.014, 32.99, 1305, 100, 14
2026/04/04 07:54:51.124, 32.97, 1305, 100, 14
2026/04/04 07:54:51.234, 32.97, 1305, 100, 14
2026/04/04 07:54:51.344, 32.97, 1305, 100, 14
2026/04/04 07:54:51.453, 32.97, 1305, 100, 14
2026/04/04 07:54:51.564, 32.97, 1305, 100, 14
2026/04/04 07:54:51.673, 32.99, 1305, 100, 14
2026/04/04 07:54:51.785, 32.99, 1305, 100, 14
2026/04/04 07:54:51.896, 32.99, 1305, 100, 14
2026/04/04 07:54:52.007, 32.99, 1305, 100, 14
2026/04/04 07:54:52.118, 33.00, 1305, 100, 14
2026/04/04 07:54:52.228, 33.00, 1305, 100, 14
2026/04/04 07:54:52.339, 33.00, 1305, 100, 14
2026/04/04 07:54:52.450, 33.00, 1305, 100, 14
2026/04/04 07:54:52.560, 33.00, 1305, 100, 14
2026/04/04 07:54:52.671, 33.01, 1305, 100, 14
2026/04/04 07:54:52.782, 33.01, 1305, 100, 14
2026/04/04 07:54:52.892, 33.01, 1305, 100, 14
2026/04/04 07:54:53.002, 33.01, 1305, 100, 14
2026/04/04 07:54:53.114, 33.03, 1305, 100, 13
2026/04/04 07:54:53.224, 33.03, 1305, 100, 13
2026/04/04 07:54:53.333, 33.03, 1305, 100, 13
2026/04/04 07:54:53.445, 33.03, 1305, 100, 13
2026/04/04 07:54:53.554, 33.03, 1305, 100, 13
2026/04/04 07:54:53.665, 33.03, 1305, 100, 13
2026/04/04 07:54:53.776, 33.03, 1305, 100, 13
2026/04/04 07:54:53.888, 33.03, 1305, 100, 13
2026/04/04 07:54:53.999, 33.03, 1305, 100, 13
2026/04/04 07:54:54.109, 33.03, 1305, 100, 13
2026/04/04 07:54:54.219, 33.03, 1305, 100, 13
2026/04/04 07:54:54.329, 33.03, 1305, 100, 13
2026/04/04 07:54:54.440, 33.03, 1305, 100, 13
2026/04/04 07:54:54.550, 33.03, 1305, 100, 13
2026/04/04 07:54:54.661, 33.01, 1305, 100, 13
2026/04/04 07:54:54.771, 33.01, 1305, 100, 13
2026/04/04 07:54:54.881, 33.01, 1305, 100, 13
2026/04/04 07:54:54.993, 33.01, 1305, 100, 13
2026/04/04 07:54:55.104, 33.01, 1305, 100, 13
2026/04/04 07:54:55.215, 33.01, 1305, 100, 13
2026/04/04 07:54:55.325, 33.01, 1305, 100, 13
2026/04/04 07:54:55.435, 33.01, 1305, 100, 13
2026/04/04 07:54:55.545, 33.01, 1305, 100, 13
2026/04/04 07:54:55.655, 33.02, 1305, 100, 13
2026/04/04 07:54:55.767, 33.02, 1305, 100, 13
2026/04/04 07:54:55.877, 33.02, 1305, 100, 13
2026/04/04 07:54:55.987, 33.02, 1305, 100, 13
2026/04/04 07:54:56.097, 33.02, 1305, 100, 13
2026/04/04 07:54:56.209, 33.04, 1305, 100, 13
2026/04/04 07:54:56.318, 33.04, 1305, 100, 13
2026/04/04 07:54:56.429, 33.04, 1305, 100, 13
2026/04/04 07:54:56.539, 33.04, 1305, 100, 13
2026/04/04 07:54:56.649, 33.01, 1305, 100, 13
2026/04/04 07:54:56.760, 33.01, 1305, 100, 13
2026/04/04 07:54:56.870, 33.01, 1305, 100, 13
2026/04/04 07:54:56.981, 33.01, 1305, 100, 13
2026/04/04 07:54:57.091, 33.01, 1305, 100, 13
2026/04/04 07:54:57.202, 33.03, 1305, 100, 13
2026/04/04 07:54:57.313, 33.03, 1305, 100, 13
2026/04/04 07:54:57.423, 33.03, 1305, 100, 13
2026/04/04 07:54:57.533, 33.03, 1305, 100, 13
2026/04/04 07:54:57.644, 33.03, 1305, 100, 13
2026/04/04 07:54:57.756, 33.03, 1305, 100, 13
2026/04/04 07:54:57.867, 33.03, 1305, 100, 13
2026/04/04 07:54:57.978, 33.03, 1305, 100, 13
2026/04/04 07:54:58.088, 33.03, 1305, 100, 13
2026/04/04 07:54:58.199, 33.03, 1305, 100, 14
2026/04/04 07:54:58.311, 33.03, 1305, 100, 14
2026/04/04 07:54:58.421, 33.03, 1305, 100, 14
2026/04/04 07:54:58.532, 33.03, 1305, 100, 14
2026/04/04 07:54:58.643, 33.04, 1305, 100, 14
2026/04/04 07:54:58.753, 33.04, 1305, 100, 14
2026/04/04 07:54:58.864, 33.04, 1305, 100, 14
2026/04/04 07:54:58.975, 33.04, 1305, 100, 14
2026/04/04 07:54:59.085, 33.04, 1305, 100, 14
2026/04/04 07:54:59.194, 33.03, 1305, 100, 14
2026/04/04 07:54:59.306, 33.03, 1305, 100, 14
2026/04/04 07:54:59.417, 33.03, 1305, 100, 14
2026/04/04 07:54:59.528, 33.03, 1305, 100, 14
2026/04/04 07:54:59.639, 33.02, 1305, 100, 14
2026/04/04 07:54:59.749, 33.02, 1305, 100, 14
2026/04/04 07:54:59.859, 33.02, 1305, 100, 14
2026/04/04 07:54:59.968, 33.02, 1305, 100, 14
2026/04/04 07:55:00.079, 33.02, 1305, 100, 14
2026/04/04 07:55:00.189, 33.01, 1305, 100, 14
2026/04/04 07:55:00.300, 33.01, 1305, 100, 14
2026/04/04 07:55:00.411, 33.01, 1305, 100, 14
2026/04/04 07:55:00.522, 33.01, 1305, 100, 14
2026/04/04 07:55:00.633, 33.02, 1305, 100, 14
2026/04/04 07:55:00.742, 33.02, 1305, 100, 14
2026/04/04 07:55:00.853, 33.02, 1305, 100, 14
2026/04/04 07:55:00.964, 33.02, 1305, 100, 14
2026/04/04 07:55:01.074, 33.02, 1305, 100, 14
2026/04/04 07:55:01.185, 33.01, 1305, 100, 14
2026/04/04 07:55:01.294, 33.01, 1305, 100, 14
2026/04/04 07:55:01.404, 33.01, 1305, 100, 14
2026/04/04 07:55:01.516, 33.01, 1305, 100, 14
2026/04/04 07:55:01.625, 33.00, 1305, 100, 14
2026/04/04 07:55:01.736, 33.00, 1305, 100, 14
2026/04/04 07:55:01.847, 33.00, 1305, 100, 14
2026/04/04 07:55:01.959, 33.00, 1305, 100, 14
2026/04/04 07:55:02.070, 33.00, 1305, 100, 14
2026/04/04 07:55:02.180, 33.01, 1305, 100, 13
2026/04/04 07:55:02.291, 33.01, 1305, 100, 13
2026/04/04 07:55:02.401, 33.01, 1305, 100, 13
2026/04/04 07:55:02.510, 33.01, 1305, 100, 13
2026/04/04 07:55:02.619, 33.01, 1305, 100, 13
2026/04/04 07:55:02.729, 33.01, 1305, 100, 13
2026/04/04 07:55:02.840, 33.01, 1305, 100, 13
2026/04/04 07:55:02.950, 33.01, 1305, 100, 13
2026/04/04 07:55:03.062, 33.01, 1305, 100, 13
2026/04/04 07:55:03.172, 33.01, 1305, 100, 13
2026/04/04 07:55:03.282, 33.01, 1305, 100, 13
2026/04/04 07:55:03.392, 33.01, 1305, 100, 13
2026/04/04 07:55:03.503, 33.01, 1305, 100, 13
2026/04/04 07:55:03.615, 33.00, 1305, 100, 13
2026/04/04 07:55:03.727, 33.00, 1305, 100, 13
2026/04/04 07:55:03.836, 33.00, 1305, 100, 13
2026/04/04 07:55:03.946, 33.00, 1305, 100, 13
2026/04/04 07:55:04.057, 33.00, 1305, 100, 13
2026/04/04 07:55:04.167, 33.01, 1305, 100, 13
2026/04/04 07:55:04.277, 33.01, 1305, 100, 13
2026/04/04 07:55:04.389, 33.01, 1305, 100, 13
2026/04/04 07:55:04.498, 33.01, 1305, 100, 13
2026/04/04 07:55:04.608, 33.01, 1305, 100, 13
2026/04/04 07:55:04.717, 33.02, 1305, 100, 13
2026/04/04 07:55:04.828, 33.02, 1305, 100, 13
2026/04/04 07:55:04.939, 33.02, 1305, 100, 13
2026/04/04 07:55:05.051, 33.02, 1305, 100, 13
2026/04/04 07:55:05.163, 33.03, 1305, 100, 13
2026/04/04 07:55:05.273, 33.03, 1305, 100, 13
2026/04/04 07:55:05.383, 33.03, 1305, 100, 13
2026/04/04 07:55:05.494, 33.03, 1305, 100, 13
2026/04/04 07:55:05.604, 33.03, 1305, 100, 13
2026/04/04 07:55:05.715, 33.01, 1305, 100, 13
2026/04/04 07:55:05.827, 33.01, 1305, 100, 13
2026/04/04 07:55:05.937, 33.01, 1305, 100, 13
2026/04/04 07:55:06.047, 33.01, 1305, 100, 13
2026/04/04 07:55:06.158, 33.01, 1305, 100, 13
2026/04/04 07:55:06.269, 33.01, 1305, 100, 13
2026/04/04 07:55:06.381, 33.01, 1305, 100, 13
2026/04/04 07:55:06.492, 33.01, 1305, 100, 13
2026/04/04 07:55:06.603, 33.01, 1305, 100, 13
2026/04/04 07:55:06.713, 33.03, 1305, 100, 13
2026/04/04 07:55:06.824, 33.03, 1305, 100, 13
2026/04/04 07:55:06.935, 33.03, 1305, 100, 13
2026/04/04 07:55:07.046, 33.03, 1305, 100, 13
2026/04/04 07:55:07.157, 33.02, 1305, 100, 14
2026/04/04 07:55:07.267, 33.02, 1305, 100, 14
2026/04/04 07:55:07.378, 33.02, 1305, 100, 14
2026/04/04 07:55:07.487, 33.02, 1305, 100, 14
2026/04/04 07:55:07.597, 33.02, 1305, 100, 14
2026/04/04 07:55:07.706, 33.00, 1305, 100, 14
2026/04/04 07:55:07.817, 33.00, 1305, 100, 14
2026/04/04 07:55:07.928, 33.00, 1305, 100, 14
2026/04/04 07:55:08.039, 33.00, 1305, 100, 14
2026/04/04 07:55:08.150, 32.99, 1305, 100, 14
2026/04/04 07:55:08.261, 32.99, 1305, 100, 14
2026/04/04 07:55:08.371, 32.99, 1305, 100, 14
2026/04/04 07:55:08.480, 32.99, 1305, 100, 14
2026/04/04 07:55:08.591, 32.99, 1305, 100, 14
2026/04/04 07:55:08.698, 33.00, 1305, 100, 14
2026/04/04 07:55:08.809, 33.00, 1305, 100, 14
2026/04/04 07:55:08.919, 33.00, 1305, 100, 14
2026/04/04 07:55:09.028, 33.00, 1305, 100, 14
2026/04/04 07:55:09.138, 33.01, 1305, 100, 14
2026/04/04 07:55:09.249, 33.01, 1305, 100, 14
2026/04/04 07:55:09.358, 33.01, 1305, 100, 14
2026/04/04 07:55:09.469, 33.01, 1305, 100, 14
2026/04/04 07:55:09.578, 33.01, 1305, 100, 14
2026/04/04 07:55:09.689, 33.01, 1305, 100, 14
2026/04/04 07:55:09.800, 33.01, 1305, 100, 14
2026/04/04 07:55:09.908, 33.01, 1305, 100, 14
2026/04/04 07:55:10.018, 33.01, 1305, 100, 14
2026/04/04 07:55:10.127, 31.26, 1305, 92, 84
2026/04/04 07:55:10.235, 31.26, 1305, 92, 84
2026/04/04 07:55:10.345, 31.26, 1305, 92, 84
2026/04/04 07:55:10.455, 31.26, 1305, 92, 84
2026/04/04 07:55:10.564, 31.26, 1305, 92, 84
2026/04/04 07:55:10.676, 28.87, 1305, 92, 84
2026/04/04 07:55:10.785, 28.87, 1305, 92, 84
2026/04/04 07:55:10.894, 28.87, 1305, 92, 84
2026/04/04 07:55:11.005, 28.87, 1305, 92, 84
2026/04/04 07:55:11.116, 28.87, 1305, 92, 84
2026/04/04 07:55:11.224, 27.64, 1305, 92, 85
2026/04/04 07:55:11.333, 27.64, 1305, 92, 85
2026/04/04 07:55:11.444, 27.64, 1305, 92, 85
2026/04/04 07:55:11.553, 27.64, 1305, 92, 85
2026/04/04 07:55:11.663, 27.67, 1305, 92, 85
2026/04/04 07:55:11.771, 27.67, 1305, 92, 85
2026/04/04 07:55:11.882, 27.67, 1305, 92, 85
2026/04/04 07:55:11.993, 27.67, 1305, 92, 85
2026/04/04 07:55:12.102, 27.67, 1305, 92, 85
2026/04/04 07:55:12.213, 27.62, 1305, 94, 86
2026/04/04 07:55:12.323, 27.62, 1305, 94, 86
2026/04/04 07:55:12.431, 27.62, 1305, 94, 86
2026/04/04 07:55:12.541, 27.62, 1305, 94, 86
2026/04/04 07:55:12.651, 27.62, 1305, 94, 86
2026/04/04 07:55:12.761, 27.62, 1305, 94, 86
2026/04/04 07:55:12.869, 27.62, 1305, 94, 86
2026/04/04 07:55:12.979, 27.62, 1305, 94, 86
2026/04/04 07:55:13.090, 27.62, 1305, 94, 86
2026/04/04 07:55:13.199, 27.71, 1305, 94, 86
2026/04/04 07:55:13.308, 27.71, 1305, 94, 86
2026/04/04 07:55:13.415, 27.71, 1305, 94, 86
2026/04/04 07:55:13.524, 27.71, 1305, 94, 86
2026/04/04 07:55:13.635, 27.55, 1305, 94, 86
2026/04/04 07:55:13.744, 27.55, 1305, 94, 86
2026/04/04 07:55:13.853, 27.55, 1305, 94, 86
2026/04/04 07:55:13.961, 27.55, 1305, 94, 86
2026/04/04 07:55:14.071, 27.55, 1305, 94, 86
2026/04/04 07:55:14.181, 27.74, 1305, 94, 66
2026/04/04 07:55:14.290, 27.74, 1305, 94, 66
2026/04/04 07:55:14.399, 27.74, 1305, 94, 66
2026/04/04 07:55:14.508, 27.74, 1305, 94, 66
2026/04/04 07:55:14.619, 30.72, 1305, 94, 66
2026/04/04 07:55:14.726, 30.72, 1305, 94, 66
2026/04/04 07:55:14.834, 30.72, 1305, 94, 66
2026/04/04 07:55:14.944, 30.72, 1305, 94, 66
2026/04/04 07:55:15.054, 30.72, 1305, 94, 66
2026/04/04 07:55:15.162, 32.94, 1305, 100, 14
2026/04/04 07:55:15.270, 32.94, 1305, 100, 14
2026/04/04 07:55:15.379, 32.94, 1305, 100, 14
2026/04/04 07:55:15.488, 32.94, 1305, 100, 14
2026/04/04 07:55:15.598, 32.94, 1305, 100, 14
2026/04/04 07:55:15.707, 32.94, 1305, 100, 14
2026/04/04 07:55:15.817, 32.94, 1305, 100, 14
2026/04/04 07:55:15.926, 32.94, 1305, 100, 14
2026/04/04 07:55:16.036, 32.94, 1305, 100, 14
2026/04/04 07:55:16.146, 32.95, 1305, 100, 14
2026/04/04 07:55:16.253, 32.95, 1305, 100, 14
2026/04/04 07:55:16.361, 32.95, 1305, 100, 14
2026/04/04 07:55:16.471, 32.95, 1305, 100, 14
2026/04/04 07:55:16.581, 32.95, 1305, 100, 14
2026/04/04 07:55:16.690, 32.98, 1305, 100, 14
2026/04/04 07:55:16.798, 32.98, 1305, 100, 14
2026/04/04 07:55:16.907, 32.98, 1305, 100, 14
2026/04/04 07:55:17.018, 32.98, 1305, 100, 14
2026/04/04 07:55:17.128, 33.01, 1305, 100, 14
2026/04/04 07:55:17.238, 33.01, 1305, 100, 14
2026/04/04 07:55:17.348, 33.01, 1305, 100, 14
2026/04/04 07:55:17.456, 33.01, 1305, 100, 14
2026/04/04 07:55:17.565, 33.01, 1305, 100, 14
2026/04/04 07:55:17.673, 33.00, 1305, 100, 14
2026/04/04 07:55:17.782, 33.00, 1305, 100, 14
2026/04/04 07:55:17.891, 33.00, 1305, 100, 14
2026/04/04 07:55:18.001, 33.00, 1305, 100, 14
2026/04/04 07:55:18.111, 33.00, 1305, 100, 14
2026/04/04 07:55:18.220, 32.99, 1305, 100, 13
2026/04/04 07:55:18.329, 32.99, 1305, 100, 13
2026/04/04 07:55:18.437, 32.99, 1305, 100, 13
2026/04/04 07:55:18.546, 32.99, 1305, 100, 13
2026/04/04 07:55:18.656, 32.99, 1305, 100, 13
2026/04/04 07:55:18.765, 32.99, 1305, 100, 13
2026/04/04 07:55:18.875, 32.99, 1305, 100, 13
2026/04/04 07:55:18.984, 32.99, 1305, 100, 13
2026/04/04 07:55:19.091, 32.99, 1305, 100, 13
2026/04/04 07:55:19.200, 32.98, 1305, 100, 13
2026/04/04 07:55:19.310, 32.98, 1305, 100, 13
2026/04/04 07:55:19.418, 32.98, 1305, 100, 13
2026/04/04 07:55:19.527, 32.98, 1305, 100, 13
2026/04/04 07:55:19.636, 32.99, 1305, 100, 13
2026/04/04 07:55:19.747, 32.99, 1305, 100, 13
2026/04/04 07:55:19.856, 32.99, 1305, 100, 13
2026/04/04 07:55:19.964, 32.99, 1305, 100, 13
2026/04/04 07:55:20.073, 32.99, 1305, 100, 13
2026/04/04 07:55:20.183, 33.00, 1305, 100, 13
