2026/04/04 06:24:50.840, 51.04, 1725, 100, 18
2026/04/04 06:24:50.950, 51.04, 1725, 100, 18
2026/04/04 06:24:51.058, 51.04, 1725, 100, 18
2026/04/04 06:24:51.167, 51.04, 1725, 100, 18
2026/04/04 06:24:51.276, 51.04, 1725, 100, 18
2026/04/04 06:24:51.385, 51.04, 1725, 100, 18
2026/04/04 06:24:51.494, 51.04, 1725, 100, 18
2026/04/04 06:24:51.602, 51.04, 1725, 100, 18
2026/04/04 06:24:51.710, 51.04, 1725, 100, 18
2026/04/04 06:24:51.821, 51.04, 1725, 100, 18
2026/04/04 06:24:51.931, 51.04, 1725, 100, 18
2026/04/04 06:24:52.040, 51.04, 1725, 100, 18
2026/04/04 06:24:52.149, 51.04, 1725, 100, 18
2026/04/04 06:24:52.259, 51.04, 1725, 100, 18
2026/04/04 06:24:52.369, 51.04, 1725, 100, 18
2026/04/04 06:24:52.476, 51.04, 1725, 100, 18
2026/04/04 06:24:52.587, 51.04, 1725, 100, 18
2026/04/04 06:24:52.695, 51.07, 1725, 100, 18
2026/04/04 06:24:52.804, 51.07, 1725, 100, 18
2026/04/04 06:24:52.915, 51.07, 1725, 100, 18
2026/04/04 06:24:53.024, 51.07, 1725, 100, 18
2026/04/04 06:24:53.132, 51.10, 1725, 100, 18
2026/04/04 06:24:53.241, 51.10, 1725, 100, 18
2026/04/04 06:24:53.351, 51.10, 1725, 100, 18
2026/04/04 06:24:53.459, 51.10, 1725, 100, 18
2026/04/04 06:24:53.568, 51.10, 1725, 100, 18
2026/04/04 06:24:53.677, 51.11, 1725, 100, 18
2026/04/04 06:24:53.786, 51.11, 1725, 100, 18
2026/04/04 06:24:53.895, 51.11, 1725, 100, 18
2026/04/04 06:24:54.004, 51.11, 1725, 100, 18
2026/04/04 06:24:54.112, 51.11, 1725, 100, 18
2026/04/04 06:24:54.220, 51.13, 1725, 100, 18
2026/04/04 06:24:54.329, 51.13, 1725, 100, 18
2026/04/04 06:24:54.439, 51.13, 1725, 100, 18
2026/04/04 06:24:54.546, 51.13, 1725, 100, 18
2026/04/04 06:24:54.655, 51.13, 1725, 100, 18
2026/04/04 06:24:54.765, 51.13, 1725, 100, 18
2026/04/04 06:24:54.871, 51.13, 1725, 100, 18
2026/04/04 06:24:54.978, 51.13, 1725, 100, 18
2026/04/04 06:24:55.087, 51.13, 1725, 100, 18
2026/04/04 06:24:55.196, 51.13, 1725, 100, 18
2026/04/04 06:24:55.305, 51.13, 1725, 100, 18
2026/04/04 06:24:55.414, 51.13, 1725, 100, 18
2026/04/04 06:24:55.523, 51.13, 1725, 100, 18
2026/04/04 06:24:55.631, 51.11, 1725, 100, 18
2026/04/04 06:24:55.740, 51.11, 1725, 100, 18
2026/04/04 06:24:55.849, 51.11, 1725, 100, 18
2026/04/04 06:24:55.958, 51.11, 1725, 100, 18
2026/04/04 06:24:56.066, 51.11, 1725, 100, 18
2026/04/04 06:24:56.175, 51.08, 1725, 100, 18
2026/04/04 06:24:56.283, 51.08, 1725, 100, 18
2026/04/04 06:24:56.393, 51.08, 1725, 100, 18
2026/04/04 06:24:56.503, 51.08, 1725, 100, 18
2026/04/04 06:24:56.611, 51.08, 1725, 100, 18
2026/04/04 06:24:56.719, 51.11, 1725, 100, 18
2026/04/04 06:24:56.828, 51.11, 1725, 100, 18
2026/04/04 06:24:56.936, 51.11, 1725, 100, 18
2026/04/04 06:24:57.046, 51.11, 1725, 100, 18
2026/04/04 06:24:57.154, 51.10, 1725, 100, 18
2026/04/04 06:24:57.262, 51.10, 1725, 100, 18
2026/04/04 06:24:57.371, 51.10, 1725, 100, 18
2026/04/04 06:24:57.482, 51.10, 1725, 100, 18
2026/04/04 06:24:57.590, 51.10, 1725, 100, 18
2026/04/04 06:24:57.698, 51.13, 1725, 100, 18
2026/04/04 06:24:57.806, 51.13, 1725, 100, 18
2026/04/04 06:24:57.915, 51.13, 1725, 100, 18
2026/04/04 06:24:58.025, 51.13, 1725, 100, 18
2026/04/04 06:24:58.135, 51.15, 1725, 100, 18
2026/04/04 06:24:58.248, 51.15, 1725, 100, 18
2026/04/04 06:24:58.354, 51.15, 1725, 100, 18
2026/04/04 06:24:58.463, 51.15, 1725, 100, 18
2026/04/04 06:24:58.573, 51.15, 1725, 100, 18
2026/04/04 06:24:58.681, 51.16, 1725, 100, 18
2026/04/04 06:24:58.791, 51.16, 1725, 100, 18
2026/04/04 06:24:58.900, 51.16, 1725, 100, 18
2026/04/04 06:24:59.009, 51.16, 1725, 100, 18
2026/04/04 06:24:59.118, 51.16, 1725, 100, 18
2026/04/04 06:24:59.228, 51.16, 1725, 100, 18
2026/04/04 06:24:59.339, 51.16, 1725, 100, 18
2026/04/04 06:24:59.449, 51.16, 1725, 100, 18
2026/04/04 06:24:59.559, 51.16, 1725, 100, 18
2026/04/04 06:24:59.668, 51.14, 1725, 100, 18
2026/04/04 06:24:59.778, 51.14, 1725, 100, 18
2026/04/04 06:24:59.887, 51.14, 1725, 100, 18
2026/04/04 06:24:59.996, 51.14, 1725, 100, 18
2026/04/04 06:25:00.107, 51.14, 1725, 100, 18
2026/04/04 06:25:00.215, 51.16, 1725, 100, 18
2026/04/04 06:25:00.325, 51.16, 1725, 100, 18
2026/04/04 06:25:00.435, 51.16, 1725, 100, 18
2026/04/04 06:25:00.543, 51.16, 1725, 100, 18
2026/04/04 06:25:00.652, 51.17, 1725, 100, 18
2026/04/04 06:25:00.761, 51.17, 1725, 100, 18
2026/04/04 06:25:00.869, 51.17, 1725, 100, 18
2026/04/04 06:25:00.977, 51.17, 1725, 100, 18
2026/04/04 06:25:01.088, 51.17, 1725, 100, 18
2026/04/04 06:25:01.197, 51.16, 1725, 100, 18
2026/04/04 06:25:01.306, 51.16, 1725, 100, 18
2026/04/04 06:25:01.417, 51.16, 1725, 100, 18
2026/04/04 06:25:01.527, 51.16, 1725, 100, 18
2026/04/04 06:25:01.638, 51.19, 1725, 100, 18
2026/04/04 06:25:01.749, 51.19, 1725, 100, 18
2026/04/04 06:25:01.860, 51.19, 1725, 100, 18
2026/04/04 06:25:01.969, 51.19, 1725, 100, 18
2026/04/04 06:25:02.080, 51.19, 1725, 100, 18
2026/04/04 06:25:02.191, 51.20, 1725, 100, 18
2026/04/04 06:25:02.302, 51.20, 1725, 100, 18
2026/04/04 06:25:02.413, 51.20, 1725, 100, 18
2026/04/04 06:25:02.524, 51.20, 1725, 100, 18
2026/04/04 06:25:02.634, 51.18, 1725, 100, 18
2026/04/04 06:25:02.745, 51.18, 1725, 100, 18
2026/04/04 06:25:02.855, 51.18, 1725, 100, 18
2026/04/04 06:25:02.964, 51.18, 1725, 100, 18
2026/04/04 06:25:03.075, 51.18, 1725, 100, 18
2026/04/04 06:25:03.185, 51.16, 1725, 100, 18
2026/04/04 06:25:03.294, 51.16, 1725, 100, 18
2026/04/04 06:25:03.403, 51.16, 1725, 100, 18
2026/04/04 06:25:03.514, 51.16, 1725, 100, 18
2026/04/04 06:25:03.624, 51.18, 1725, 100, 18
2026/04/04 06:25:03.735, 51.18, 1725, 100, 18
2026/04/04 06:25:03.847, 51.18, 1725, 100, 18
2026/04/04 06:25:03.957, 51.18, 1725, 100, 18
2026/04/04 06:25:04.067, 51.18, 1725, 100, 18
2026/04/04 06:25:04.176, 51.19, 1725, 100, 18
2026/04/04 06:25:04.287, 51.19, 1725, 100, 18
2026/04/04 06:25:04.398, 51.19, 1725, 100, 18
2026/04/04 06:25:04.510, 51.19, 1725, 100, 18
2026/04/04 06:25:04.619, 51.19, 1725, 100, 18
2026/04/04 06:25:04.729, 51.21, 1725, 100, 18
2026/04/04 06:25:04.840, 51.21, 1725, 100, 18
2026/04/04 06:25:04.952, 51.21, 1725, 100, 18
2026/04/04 06:25:05.063, 51.21, 1725, 100, 18
2026/04/04 06:25:05.174, 51.20, 1725, 100, 18
2026/04/04 06:25:05.284, 51.20, 1725, 100, 18
2026/04/04 06:25:05.395, 51.20, 1725, 100, 18
2026/04/04 06:25:05.506, 51.20, 1725, 100, 18
2026/04/04 06:25:05.617, 51.20, 1725, 100, 18
2026/04/04 06:25:05.728, 51.22, 1725, 100, 18
2026/04/04 06:25:05.839, 51.22, 1725, 100, 18
2026/04/04 06:25:05.949, 51.22, 1725, 100, 18
2026/04/04 06:25:06.062, 51.22, 1725, 100, 18
2026/04/04 06:25:06.172, 51.21, 1725, 100, 18
2026/04/04 06:25:06.283, 51.21, 1725, 100, 18
2026/04/04 06:25:06.394, 51.21, 1725, 100, 18
2026/04/04 06:25:06.504, 51.21, 1725, 100, 18
2026/04/04 06:25:06.613, 51.21, 1725, 100, 18
2026/04/04 06:25:06.724, 51.20, 1725, 100, 18
2026/04/04 06:25:06.835, 51.20, 1725, 100, 18
2026/04/04 06:25:06.945, 51.20, 1725, 100, 18
2026/04/04 06:25:07.054, 51.20, 1725, 100, 18
2026/04/04 06:25:07.164, 51.21, 1725, 100, 18
2026/04/04 06:25:07.274, 51.21, 1725, 100, 18
2026/04/04 06:25:07.384, 51.21, 1725, 100, 18
2026/04/04 06:25:07.495, 51.21, 1725, 100, 18
2026/04/04 06:25:07.606, 51.21, 1725, 100, 18
2026/04/04 06:25:07.717, 51.18, 1725, 100, 18
2026/04/04 06:25:07.828, 51.18, 1725, 100, 18
2026/04/04 06:25:07.939, 51.18, 1725, 100, 18
2026/04/04 06:25:08.048, 51.18, 1725, 100, 18
2026/04/04 06:25:08.156, 51.22, 1725, 100, 18
2026/04/04 06:25:08.268, 51.22, 1725, 100, 18
2026/04/04 06:25:08.378, 51.22, 1725, 100, 18
2026/04/04 06:25:08.488, 51.22, 1725, 100, 18
2026/04/04 06:25:08.599, 51.22, 1725, 100, 18
2026/04/04 06:25:08.710, 51.24, 1725, 100, 18
2026/04/04 06:25:08.818, 51.24, 1725, 100, 18
2026/04/04 06:25:08.929, 51.24, 1725, 100, 18
2026/04/04 06:25:09.039, 51.24, 1725, 100, 18
2026/04/04 06:25:09.148, 51.24, 1725, 100, 18
2026/04/04 06:25:09.260, 51.24, 1725, 100, 18
2026/04/04 06:25:09.369, 51.24, 1725, 100, 18
2026/04/04 06:25:09.479, 51.24, 1725, 100, 18
2026/04/04 06:25:09.589, 51.24, 1725, 100, 18
2026/04/04 06:25:09.701, 51.24, 1725, 100, 18
2026/04/04 06:25:09.813, 51.24, 1725, 100, 18
2026/04/04 06:25:09.922, 51.24, 1725, 100, 18
2026/04/04 06:25:10.032, 51.24, 1725, 100, 18
2026/04/04 06:25:10.142, 51.23, 1725, 100, 18
2026/04/04 06:25:10.253, 51.23, 1725, 100, 18
2026/04/04 06:25:10.363, 51.23, 1725, 100, 18
2026/04/04 06:25:10.474, 51.23, 1725, 100, 18
2026/04/04 06:25:10.583, 51.23, 1725, 100, 18
2026/04/04 06:25:10.693, 51.24, 1725, 100, 18
2026/04/04 06:25:10.803, 51.24, 1725, 100, 18
2026/04/04 06:25:10.915, 51.24, 1725, 100, 18
2026/04/04 06:25:11.025, 51.24, 1725, 100, 18
2026/04/04 06:25:11.136, 51.24, 1725, 100, 18
2026/04/04 06:25:11.247, 51.24, 1725, 100, 18
2026/04/04 06:25:11.357, 51.24, 1725, 100, 18
2026/04/04 06:25:11.468, 51.24, 1725, 100, 18
2026/04/04 06:25:11.578, 51.24, 1725, 100, 18
2026/04/04 06:25:11.689, 51.22, 1725, 100, 18
2026/04/04 06:25:11.799, 51.22, 1725, 100, 18
2026/04/04 06:25:11.911, 51.22, 1725, 100, 18
2026/04/04 06:25:12.020, 51.22, 1725, 100, 18
2026/04/04 06:25:12.130, 51.22, 1725, 100, 18
2026/04/04 06:25:12.241, 51.22, 1725, 100, 18
2026/04/04 06:25:12.352, 51.22, 1725, 100, 18
2026/04/04 06:25:12.463, 51.22, 1725, 100, 18
2026/04/04 06:25:12.574, 51.22, 1725, 100, 18
2026/04/04 06:25:12.685, 51.26, 1725, 100, 18
2026/04/04 06:25:12.796, 51.26, 1725, 100, 18
2026/04/04 06:25:12.907, 51.26, 1725, 100, 18
2026/04/04 06:25:13.018, 51.26, 1725, 100, 18
2026/04/04 06:25:13.129, 51.28, 1725, 100, 17
2026/04/04 06:25:13.239, 51.28, 1725, 100, 17
2026/04/04 06:25:13.350, 51.28, 1725, 100, 17
2026/04/04 06:25:13.460, 51.28, 1725, 100, 17
2026/04/04 06:25:13.569, 51.28, 1725, 100, 17
2026/04/04 06:25:13.679, 51.26, 1725, 100, 17
2026/04/04 06:25:13.788, 51.26, 1725, 100, 17
2026/04/04 06:25:13.900, 51.26, 1725, 100, 17
2026/04/04 06:25:14.011, 51.26, 1725, 100, 17
2026/04/04 06:25:14.122, 51.24, 1725, 100, 18
2026/04/04 06:25:14.233, 51.24, 1725, 100, 18
2026/04/04 06:25:14.344, 51.24, 1725, 100, 18
2026/04/04 06:25:14.454, 51.24, 1725, 100, 18
2026/04/04 06:25:14.564, 51.24, 1725, 100, 18
2026/04/04 06:25:14.672, 51.23, 1725, 100, 18
2026/04/04 06:25:14.782, 51.23, 1725, 100, 18
2026/04/04 06:25:14.892, 51.23, 1725, 100, 18
2026/04/04 06:25:15.003, 51.23, 1725, 100, 18
2026/04/04 06:25:15.113, 51.23, 1725, 100, 18
2026/04/04 06:25:15.223, 51.24, 1725, 100, 18
2026/04/04 06:25:15.333, 51.24, 1725, 100, 18
2026/04/04 06:25:15.443, 51.24, 1725, 100, 18
2026/04/04 06:25:15.553, 51.24, 1725, 100, 18
2026/04/04 06:25:15.664, 51.27, 1725, 100, 18
2026/04/04 06:25:15.773, 51.27, 1725, 100, 18
2026/04/04 06:25:15.884, 51.27, 1725, 100, 18
2026/04/04 06:25:15.996, 51.27, 1725, 100, 18
2026/04/04 06:25:16.106, 51.27, 1725, 100, 18
2026/04/04 06:25:16.215, 51.25, 1725, 100, 18
2026/04/04 06:25:16.325, 51.25, 1725, 100, 18
2026/04/04 06:25:16.436, 51.25, 1725, 100, 18
2026/04/04 06:25:16.545, 51.25, 1725, 100, 18
2026/04/04 06:25:16.656, 51.23, 1725, 100, 18
2026/04/04 06:25:16.767, 51.23, 1725, 100, 18
2026/04/04 06:25:16.878, 51.23, 1725, 100, 18
2026/04/04 06:25:16.989, 51.23, 1725, 100, 18
2026/04/04 06:25:17.099, 51.23, 1725, 100, 18
2026/04/04 06:25:17.210, 51.23, 1725, 100, 18
2026/04/04 06:25:17.319, 51.23, 1725, 100, 18
2026/04/04 06:25:17.431, 51.23, 1725, 100, 18
2026/04/04 06:25:17.542, 51.23, 1725, 100, 18
2026/04/04 06:25:17.652, 51.25, 1725, 100, 18
2026/04/04 06:25:17.764, 51.25, 1725, 100, 18
2026/04/04 06:25:17.875, 51.25, 1725, 100, 18
2026/04/04 06:25:17.985, 51.25, 1725, 100, 18
2026/04/04 06:25:18.096, 51.25, 1725, 100, 18
2026/04/04 06:25:18.206, 51.26, 1725, 100, 18
2026/04/04 06:25:18.317, 51.26, 1725, 100, 18
2026/04/04 06:25:18.429, 51.26, 1725, 100, 18
2026/04/04 06:25:18.539, 51.26, 1725, 100, 18
2026/04/04 06:25:18.649, 51.28, 1725, 100, 18
2026/04/04 06:25:18.759, 51.28, 1725, 100, 18
2026/04/04 06:25:18.868, 51.28, 1725, 100, 18
2026/04/04 06:25:18.977, 51.28, 1725, 100, 18
2026/04/04 06:25:19.087, 51.28, 1725, 100, 18
2026/04/04 06:25:19.194, 43.43, 1725, 94, 87
2026/04/04 06:25:19.304, 43.43, 1725, 94, 87
2026/04/04 06:25:19.414, 43.43, 1725, 94, 87
2026/04/04 06:25:19.524, 43.43, 1725, 94, 87
2026/04/04 06:25:19.632, 35.32, 1725, 94, 87
2026/04/04 06:25:19.743, 35.32, 1725, 94, 87
2026/04/04 06:25:19.853, 35.32, 1725, 94, 87
2026/04/04 06:25:19.961, 35.32, 1725, 94, 87
2026/04/04 06:25:20.069, 35.32, 1725, 94, 87
2026/04/04 06:25:20.177, 33.37, 1725, 94, 87
2026/04/04 06:25:20.287, 33.37, 1725, 94, 87
2026/04/04 06:25:20.395, 33.37, 1725, 94, 87
2026/04/04 06:25:20.503, 33.37, 1725, 94, 87
2026/04/04 06:25:20.613, 33.37, 1725, 94, 87
2026/04/04 06:25:20.720, 33.21, 1725, 94, 87
2026/04/04 06:25:20.830, 33.21, 1725, 94, 87
2026/04/04 06:25:20.940, 33.21, 1725, 94, 87
2026/04/04 06:25:21.048, 33.21, 1725, 94, 87
2026/04/04 06:25:21.158, 33.18, 1725, 93, 86
2026/04/04 06:25:21.267, 33.18, 1725, 93, 86
2026/04/04 06:25:21.376, 33.18, 1725, 93, 86
2026/04/04 06:25:21.485, 33.18, 1725, 93, 86
2026/04/04 06:25:21.594, 33.18, 1725, 93, 86
2026/04/04 06:25:21.703, 33.18, 1725, 93, 86
2026/04/04 06:25:21.812, 33.18, 1725, 93, 86
2026/04/04 06:25:21.921, 33.18, 1725, 93, 86
2026/04/04 06:25:22.031, 33.18, 1725, 93, 86
2026/04/04 06:25:22.141, 33.25, 1725, 94, 87
2026/04/04 06:25:22.249, 33.25, 1725, 94, 87
2026/04/04 06:25:22.358, 33.25, 1725, 94, 87
2026/04/04 06:25:22.467, 33.25, 1725, 94, 87
2026/04/04 06:25:22.576, 33.25, 1725, 94, 87
2026/04/04 06:25:22.687, 33.19, 1725, 94, 87
2026/04/04 06:25:22.796, 33.19, 1725, 94, 87
2026/04/04 06:25:22.905, 33.19, 1725, 94, 87
2026/04/04 06:25:23.015, 33.19, 1725, 94, 87
2026/04/04 06:25:23.124, 33.14, 1725, 91, 84
2026/04/04 06:25:23.231, 33.14, 1725, 91, 84
2026/04/04 06:25:23.342, 33.14, 1725, 91, 84
2026/04/04 06:25:23.452, 33.14, 1725, 91, 84
2026/04/04 06:25:23.562, 33.14, 1725, 91, 84
2026/04/04 06:25:23.670, 33.08, 1725, 91, 84
2026/04/04 06:25:23.778, 33.08, 1725, 91, 84
2026/04/04 06:25:23.887, 33.08, 1725, 91, 84
2026/04/04 06:25:23.999, 33.08, 1725, 91, 84
2026/04/04 06:25:24.109, 33.08, 1725, 91, 84
2026/04/04 06:25:24.219, 33.18, 1725, 93, 86
2026/04/04 06:25:24.329, 33.18, 1725, 93, 86
2026/04/04 06:25:24.441, 33.18, 1725, 93, 86
2026/04/04 06:25:24.548, 33.18, 1725, 93, 86
2026/04/04 06:25:24.658, 33.30, 1725, 93, 86
2026/04/04 06:25:24.769, 33.30, 1725, 93, 86
2026/04/04 06:25:24.879, 33.30, 1725, 93, 86
2026/04/04 06:25:24.990, 33.30, 1725, 93, 86
2026/04/04 06:25:25.099, 33.30, 1725, 93, 86
2026/04/04 06:25:25.207, 33.23, 1725, 94, 87
2026/04/04 06:25:25.316, 33.23, 1725, 94, 87
2026/04/04 06:25:25.426, 33.23, 1725, 94, 87
2026/04/04 06:25:25.533, 33.23, 1725, 94, 87
2026/04/04 06:25:25.642, 33.15, 1725, 94, 87
2026/04/04 06:25:25.750, 33.15, 1725, 94, 87
2026/04/04 06:25:25.860, 33.15, 1725, 94, 87
2026/04/04 06:25:25.970, 33.15, 1725, 94, 87
2026/04/04 06:25:26.080, 33.15, 1725, 94, 87
2026/04/04 06:25:26.189, 33.22, 1725, 95, 88
2026/04/04 06:25:26.299, 33.22, 1725, 95, 88
2026/04/04 06:25:26.410, 33.22, 1725, 95, 88
2026/04/04 06:25:26.519, 33.22, 1725, 95, 88
2026/04/04 06:25:26.627, 33.30, 1725, 95, 88
2026/04/04 06:25:26.736, 33.30, 1725, 95, 88
2026/04/04 06:25:26.846, 33.30, 1725, 95, 88
2026/04/04 06:25:26.956, 33.30, 1725, 95, 88
2026/04/04 06:25:27.064, 33.30, 1725, 95, 88
2026/04/04 06:25:27.172, 33.19, 1725, 92, 85
2026/04/04 06:25:27.283, 33.19, 1725, 92, 85
2026/04/04 06:25:27.394, 33.19, 1725, 92, 85
2026/04/04 06:25:27.504, 33.19, 1725, 92, 85
2026/04/04 06:25:27.614, 33.19, 1725, 92, 85
2026/04/04 06:25:27.723, 33.04, 1725, 92, 85
2026/04/04 06:25:27.834, 33.04, 1725, 92, 85
2026/04/04 06:25:27.944, 33.04, 1725, 92, 85
2026/04/04 06:25:28.052, 33.04, 1725, 92, 85
2026/04/04 06:25:28.162, 33.01, 1725, 93, 86
2026/04/04 06:25:28.273, 33.01, 1725, 93, 86
2026/04/04 06:25:28.382, 33.01, 1725, 93, 86
2026/04/04 06:25:28.492, 33.01, 1725, 93, 86
2026/04/04 06:25:28.601, 33.01, 1725, 93, 86
2026/04/04 06:25:28.710, 36.92, 1725, 93, 86
2026/04/04 06:25:28.819, 36.92, 1725, 93, 86
2026/04/04 06:25:28.929, 36.92, 1725, 93, 86
2026/04/04 06:25:29.038, 36.92, 1725, 93, 86
2026/04/04 06:25:29.149, 45.07, 1725, 100, 18
2026/04/04 06:25:29.258, 45.07, 1725, 100, 18
2026/04/04 06:25:29.367, 45.07, 1725, 100, 18
2026/04/04 06:25:29.477, 45.07, 1725, 100, 18
2026/04/04 06:25:29.586, 45.07, 1725, 100, 18
2026/04/04 06:25:29.696, 50.88, 1725, 100, 18
2026/04/04 06:25:29.806, 50.88, 1725, 100, 18
2026/04/04 06:25:29.914, 50.88, 1725, 100, 18
2026/04/04 06:25:30.024, 50.88, 1725, 100, 18
2026/04/04 06:25:30.133, 50.95, 1725, 100, 18
2026/04/04 06:25:30.242, 50.95, 1725, 100, 18
2026/04/04 06:25:30.352, 50.95, 1725, 100, 18
2026/04/04 06:25:30.461, 50.95, 1725, 100, 18
2026/04/04 06:25:30.571, 50.95, 1725, 100, 18
2026/04/04 06:25:30.679, 51.01, 1725, 100, 18
2026/04/04 06:25:30.788, 51.01, 1725, 100, 18
2026/04/04 06:25:30.898, 51.01, 1725, 100, 18
2026/04/04 06:25:31.006, 51.01, 1725, 100, 18
2026/04/04 06:25:31.115, 51.01, 1725, 100, 18
2026/04/04 06:25:31.224, 51.05, 1725, 100, 17
2026/04/04 06:25:31.331, 51.05, 1725, 100, 17
2026/04/04 06:25:31.441, 51.05, 1725, 100, 17
2026/04/04 06:25:31.550, 51.05, 1725, 100, 17
2026/04/04 06:25:31.657, 51.07, 1725, 100, 17
2026/04/04 06:25:31.766, 51.07, 1725, 100, 17
2026/04/04 06:25:31.876, 51.07, 1725, 100, 17
2026/04/04 06:25:31.984, 51.07, 1725, 100, 17
2026/04/04 06:25:32.094, 51.07, 1725, 100, 17
2026/04/04 06:25:32.203, 51.07, 1725, 100, 18
2026/04/04 06:25:32.314, 51.07, 1725, 100, 18
2026/04/04 06:25:32.424, 51.07, 1725, 100, 18
2026/04/04 06:25:32.533, 51.07, 1725, 100, 18
2026/04/04 06:25:32.642, 51.08, 1725, 100, 18
2026/04/04 06:25:32.750, 51.08, 1725, 100, 18
2026/04/04 06:25:32.858, 51.08, 1725, 100, 18
2026/04/04 06:25:32.968, 51.08, 1725, 100, 18
2026/04/04 06:25:33.077, 51.08, 1725, 100, 18
2026/04/04 06:25:33.185, 51.08, 1725, 100, 18
2026/04/04 06:25:33.294, 51.08, 1725, 100, 18
2026/04/04 06:25:33.405, 51.08, 1725, 100, 18
2026/04/04 06:25:33.514, 51.08, 1725, 100, 18
2026/04/04 06:25:33.624, 51.11, 1725, 100, 18
2026/04/04 06:25:33.733, 51.11, 1725, 100, 18
2026/04/04 06:25:33.842, 51.11, 1725, 100, 18
2026/04/04 06:25:33.950, 51.11, 1725, 100, 18
2026/04/04 06:25:34.060, 51.11, 1725, 100, 18
2026/04/04 06:25:34.168, 51.15, 1725, 100, 18
2026/04/04 06:25:34.277, 51.15, 1725, 100, 18
2026/04/04 06:25:34.388, 51.15, 1725, 100, 18
2026/04/04 06:25:34.498, 51.15, 1725, 100, 18
2026/04/04 06:25:34.608, 51.15, 1725, 100, 18
