2026/04/04 07:58:59.096, 31.35, 1245, 100, 13
2026/04/04 07:58:59.205, 31.37, 1245, 100, 13
2026/04/04 07:58:59.315, 31.37, 1245, 100, 13
2026/04/04 07:58:59.424, 31.37, 1245, 100, 13
2026/04/04 07:58:59.535, 31.37, 1245, 100, 13
2026/04/04 07:58:59.644, 31.37, 1245, 100, 13
2026/04/04 07:58:59.753, 31.36, 1245, 100, 13
2026/04/04 07:58:59.865, 31.36, 1245, 100, 13
2026/04/04 07:58:59.974, 31.36, 1245, 100, 13
2026/04/04 07:59:00.083, 31.36, 1245, 100, 13
2026/04/04 07:59:00.193, 31.35, 1245, 100, 13
2026/04/04 07:59:00.301, 31.35, 1245, 100, 13
2026/04/04 07:59:00.411, 31.35, 1245, 100, 13
2026/04/04 07:59:00.520, 31.35, 1245, 100, 13
2026/04/04 07:59:00.630, 31.35, 1245, 100, 13
2026/04/04 07:59:00.741, 31.35, 1245, 100, 13
2026/04/04 07:59:00.851, 31.35, 1245, 100, 13
2026/04/04 07:59:00.962, 31.35, 1245, 100, 13
2026/04/04 07:59:01.071, 31.35, 1245, 100, 13
2026/04/04 07:59:01.180, 31.34, 1245, 100, 13
2026/04/04 07:59:01.292, 31.34, 1245, 100, 13
2026/04/04 07:59:01.400, 31.34, 1245, 100, 13
2026/04/04 07:59:01.508, 31.34, 1245, 100, 13
2026/04/04 07:59:01.618, 31.34, 1245, 100, 13
2026/04/04 07:59:01.727, 31.33, 1245, 100, 13
2026/04/04 07:59:01.835, 31.33, 1245, 100, 13
2026/04/04 07:59:01.943, 31.33, 1245, 100, 13
2026/04/04 07:59:02.054, 31.33, 1245, 100, 13
2026/04/04 07:59:02.163, 31.33, 1245, 100, 13
2026/04/04 07:59:02.272, 31.33, 1245, 100, 13
2026/04/04 07:59:02.382, 31.33, 1245, 100, 13
2026/04/04 07:59:02.491, 31.33, 1245, 100, 13
2026/04/04 07:59:02.600, 31.33, 1245, 100, 13
2026/04/04 07:59:02.708, 31.33, 1245, 100, 13
2026/04/04 07:59:02.815, 31.33, 1245, 100, 13
2026/04/04 07:59:02.925, 31.33, 1245, 100, 13
2026/04/04 07:59:03.034, 31.33, 1245, 100, 13
2026/04/04 07:59:03.144, 31.33, 1245, 100, 13
2026/04/04 07:59:03.252, 31.34, 1245, 100, 13
2026/04/04 07:59:03.361, 31.34, 1245, 100, 13
2026/04/04 07:59:03.470, 31.34, 1245, 100, 13
2026/04/04 07:59:03.580, 31.34, 1245, 100, 13
2026/04/04 07:59:03.690, 31.35, 1245, 100, 13
2026/04/04 07:59:03.798, 31.35, 1245, 100, 13
2026/04/04 07:59:03.907, 31.35, 1245, 100, 13
2026/04/04 07:59:04.016, 31.35, 1245, 100, 13
2026/04/04 07:59:04.125, 31.35, 1245, 100, 13
2026/04/04 07:59:04.233, 31.34, 1245, 100, 13
2026/04/04 07:59:04.343, 31.34, 1245, 100, 13
2026/04/04 07:59:04.453, 31.34, 1245, 100, 13
2026/04/04 07:59:04.562, 31.34, 1245, 100, 13
2026/04/04 07:59:04.674, 31.35, 1245, 100, 13
2026/04/04 07:59:04.782, 31.35, 1245, 100, 13
2026/04/04 07:59:04.893, 31.35, 1245, 100, 13
2026/04/04 07:59:05.004, 31.35, 1245, 100, 13
2026/04/04 07:59:05.112, 31.35, 1245, 100, 13
2026/04/04 07:59:05.222, 31.35, 1245, 100, 13
2026/04/04 07:59:05.336, 31.35, 1245, 100, 13
2026/04/04 07:59:05.444, 31.35, 1245, 100, 13
2026/04/04 07:59:05.555, 31.35, 1245, 100, 13
2026/04/04 07:59:05.665, 31.37, 1245, 100, 13
2026/04/04 07:59:05.776, 31.37, 1245, 100, 13
2026/04/04 07:59:05.886, 31.37, 1245, 100, 13
2026/04/04 07:59:05.996, 31.37, 1245, 100, 13
2026/04/04 07:59:06.107, 31.37, 1245, 100, 13
2026/04/04 07:59:06.218, 31.38, 1245, 100, 13
2026/04/04 07:59:06.328, 31.38, 1245, 100, 13
2026/04/04 07:59:06.439, 31.38, 1245, 100, 13
2026/04/04 07:59:06.548, 31.38, 1245, 100, 13
2026/04/04 07:59:06.661, 31.34, 1245, 100, 13
2026/04/04 07:59:06.770, 31.34, 1245, 100, 13
2026/04/04 07:59:06.881, 31.34, 1245, 100, 13
2026/04/04 07:59:06.991, 31.34, 1245, 100, 13
2026/04/04 07:59:07.102, 31.34, 1245, 100, 13
2026/04/04 07:59:07.214, 31.34, 1245, 100, 13
2026/04/04 07:59:07.324, 31.34, 1245, 100, 13
2026/04/04 07:59:07.434, 31.34, 1245, 100, 13
2026/04/04 07:59:07.545, 31.34, 1245, 100, 13
2026/04/04 07:59:07.655, 31.34, 1245, 100, 13
2026/04/04 07:59:07.765, 31.35, 1245, 100, 13
2026/04/04 07:59:07.876, 31.35, 1245, 100, 13
2026/04/04 07:59:07.985, 31.35, 1245, 100, 13
2026/04/04 07:59:08.097, 31.35, 1245, 100, 13
2026/04/04 07:59:08.207, 31.36, 1245, 100, 13
2026/04/04 07:59:08.318, 31.36, 1245, 100, 13
2026/04/04 07:59:08.427, 31.36, 1245, 100, 13
2026/04/04 07:59:08.537, 31.36, 1245, 100, 13
2026/04/04 07:59:08.646, 31.36, 1245, 100, 13
2026/04/04 07:59:08.757, 31.37, 1245, 100, 13
2026/04/04 07:59:08.867, 31.37, 1245, 100, 13
2026/04/04 07:59:08.977, 31.37, 1245, 100, 13
2026/04/04 07:59:09.090, 31.37, 1245, 100, 13
2026/04/04 07:59:09.199, 31.36, 1245, 100, 13
2026/04/04 07:59:09.311, 31.36, 1245, 100, 13
2026/04/04 07:59:09.419, 31.36, 1245, 100, 13
2026/04/04 07:59:09.529, 31.36, 1245, 100, 13
2026/04/04 07:59:09.641, 31.36, 1245, 100, 13
2026/04/04 07:59:09.751, 31.37, 1245, 100, 13
2026/04/04 07:59:09.863, 31.37, 1245, 100, 13
2026/04/04 07:59:09.973, 31.37, 1245, 100, 13
2026/04/04 07:59:10.084, 31.37, 1245, 100, 13
2026/04/04 07:59:10.195, 31.37, 1245, 100, 13
2026/04/04 07:59:10.305, 31.37, 1245, 100, 13
2026/04/04 07:59:10.417, 31.37, 1245, 100, 13
2026/04/04 07:59:10.526, 31.37, 1245, 100, 13
2026/04/04 07:59:10.638, 31.37, 1245, 100, 13
2026/04/04 07:59:10.747, 31.34, 1245, 100, 13
2026/04/04 07:59:10.858, 31.34, 1245, 100, 13
2026/04/04 07:59:10.968, 31.34, 1245, 100, 13
2026/04/04 07:59:11.079, 31.34, 1245, 100, 13
2026/04/04 07:59:11.190, 31.35, 1245, 100, 13
2026/04/04 07:59:11.302, 31.35, 1245, 100, 13
2026/04/04 07:59:11.413, 31.35, 1245, 100, 13
2026/04/04 07:59:11.523, 31.35, 1245, 100, 13
2026/04/04 07:59:11.632, 31.35, 1245, 100, 13
2026/04/04 07:59:11.742, 31.34, 1245, 100, 13
2026/04/04 07:59:11.852, 31.34, 1245, 100, 13
2026/04/04 07:59:11.962, 31.34, 1245, 100, 13
2026/04/04 07:59:12.073, 31.34, 1245, 100, 13
2026/04/04 07:59:12.184, 31.33, 1245, 100, 13
2026/04/04 07:59:12.295, 31.33, 1245, 100, 13
2026/04/04 07:59:12.405, 31.33, 1245, 100, 13
2026/04/04 07:59:12.515, 31.33, 1245, 100, 13
2026/04/04 07:59:12.627, 31.33, 1245, 100, 13
2026/04/04 07:59:12.735, 31.34, 1245, 100, 13
2026/04/04 07:59:12.845, 31.34, 1245, 100, 13
2026/04/04 07:59:12.955, 31.34, 1245, 100, 13
2026/04/04 07:59:13.066, 31.34, 1245, 100, 13
2026/04/04 07:59:13.176, 31.33, 1245, 100, 13
2026/04/04 07:59:13.288, 31.33, 1245, 100, 13
2026/04/04 07:59:13.398, 31.33, 1245, 100, 13
2026/04/04 07:59:13.509, 31.33, 1245, 100, 13
2026/04/04 07:59:13.620, 31.33, 1245, 100, 13
2026/04/04 07:59:13.731, 31.32, 1245, 100, 13
2026/04/04 07:59:13.841, 31.32, 1245, 100, 13
2026/04/04 07:59:13.952, 31.32, 1245, 100, 13
2026/04/04 07:59:14.063, 31.32, 1245, 100, 13
2026/04/04 07:59:14.170, 31.33, 1245, 100, 13
2026/04/04 07:59:14.281, 31.33, 1245, 100, 13
2026/04/04 07:59:14.392, 31.33, 1245, 100, 13
2026/04/04 07:59:14.502, 31.33, 1245, 100, 13
2026/04/04 07:59:14.611, 31.33, 1245, 100, 13
2026/04/04 07:59:14.722, 31.35, 1245, 100, 13
2026/04/04 07:59:14.832, 31.35, 1245, 100, 13
2026/04/04 07:59:14.942, 31.35, 1245, 100, 13
2026/04/04 07:59:15.053, 31.35, 1245, 100, 13
2026/04/04 07:59:15.163, 31.35, 1245, 100, 13
2026/04/04 07:59:15.274, 31.35, 1245, 100, 13
2026/04/04 07:59:15.385, 31.35, 1245, 100, 13
2026/04/04 07:59:15.495, 31.35, 1245, 100, 13
2026/04/04 07:59:15.606, 31.35, 1245, 100, 13
2026/04/04 07:59:15.716, 31.34, 1245, 100, 13
2026/04/04 07:59:15.826, 31.34, 1245, 100, 13
2026/04/04 07:59:15.935, 31.34, 1245, 100, 13
2026/04/04 07:59:16.044, 31.34, 1245, 100, 13
2026/04/04 07:59:16.154, 31.34, 1245, 100, 13
2026/04/04 07:59:16.264, 31.33, 1245, 100, 13
2026/04/04 07:59:16.373, 31.33, 1245, 100, 13
2026/04/04 07:59:16.483, 31.33, 1245, 100, 13
2026/04/04 07:59:16.594, 31.33, 1245, 100, 13
2026/04/04 07:59:16.705, 31.33, 1245, 100, 13
2026/04/04 07:59:16.815, 31.33, 1245, 100, 13
2026/04/04 07:59:16.924, 31.33, 1245, 100, 13
2026/04/04 07:59:17.035, 31.33, 1245, 100, 13
2026/04/04 07:59:17.144, 31.33, 1245, 100, 13
2026/04/04 07:59:17.254, 31.33, 1245, 100, 13
2026/04/04 07:59:17.364, 31.33, 1245, 100, 13
2026/04/04 07:59:17.476, 31.33, 1245, 100, 13
2026/04/04 07:59:17.583, 31.33, 1245, 100, 13
2026/04/04 07:59:17.698, 31.35, 1245, 100, 13
2026/04/04 07:59:17.802, 31.35, 1245, 100, 13
2026/04/04 07:59:17.913, 31.35, 1245, 100, 13
2026/04/04 07:59:18.021, 31.35, 1245, 100, 13
2026/04/04 07:59:18.131, 31.35, 1245, 100, 13
2026/04/04 07:59:18.242, 31.39, 1245, 100, 13
2026/04/04 07:59:18.352, 31.39, 1245, 100, 13
2026/04/04 07:59:18.460, 31.39, 1245, 100, 13
2026/04/04 07:59:18.568, 31.39, 1245, 100, 13
2026/04/04 07:59:18.679, 31.36, 1245, 100, 13
2026/04/04 07:59:18.789, 31.36, 1245, 100, 13
2026/04/04 07:59:18.899, 31.36, 1245, 100, 13
2026/04/04 07:59:19.009, 31.36, 1245, 100, 13
2026/04/04 07:59:19.120, 31.36, 1245, 100, 13
2026/04/04 07:59:19.231, 31.34, 1245, 100, 13
2026/04/04 07:59:19.341, 31.34, 1245, 100, 13
2026/04/04 07:59:19.453, 31.34, 1245, 100, 13
2026/04/04 07:59:19.563, 31.34, 1245, 100, 13
2026/04/04 07:59:19.675, 31.36, 1245, 100, 13
2026/04/04 07:59:19.785, 31.36, 1245, 100, 13
2026/04/04 07:59:19.896, 31.36, 1245, 100, 13
2026/04/04 07:59:20.005, 31.36, 1245, 100, 13
2026/04/04 07:59:20.116, 31.36, 1245, 100, 13
2026/04/04 07:59:20.226, 31.36, 1245, 100, 13
2026/04/04 07:59:20.337, 31.36, 1245, 100, 13
2026/04/04 07:59:20.446, 31.36, 1245, 100, 13
2026/04/04 07:59:20.557, 31.36, 1245, 100, 13
2026/04/04 07:59:20.666, 31.34, 1245, 100, 13
2026/04/04 07:59:20.777, 31.34, 1245, 100, 13
2026/04/04 07:59:20.887, 31.34, 1245, 100, 13
2026/04/04 07:59:20.999, 31.34, 1245, 100, 13
2026/04/04 07:59:21.110, 31.34, 1245, 100, 13
2026/04/04 07:59:21.220, 31.33, 1245, 100, 13
2026/04/04 07:59:21.330, 31.33, 1245, 100, 13
2026/04/04 07:59:21.442, 31.33, 1245, 100, 13
2026/04/04 07:59:21.552, 31.33, 1245, 100, 13
2026/04/04 07:59:21.663, 31.34, 1245, 100, 13
2026/04/04 07:59:21.773, 31.34, 1245, 100, 13
2026/04/04 07:59:21.883, 31.34, 1245, 100, 13
2026/04/04 07:59:21.994, 31.34, 1245, 100, 13
2026/04/04 07:59:22.104, 31.34, 1245, 100, 13
2026/04/04 07:59:22.215, 31.33, 1245, 100, 12
2026/04/04 07:59:22.324, 31.33, 1245, 100, 12
2026/04/04 07:59:22.435, 31.33, 1245, 100, 12
2026/04/04 07:59:22.545, 31.33, 1245, 100, 12
2026/04/04 07:59:22.656, 31.33, 1245, 100, 12
2026/04/04 07:59:22.766, 31.34, 1245, 100, 12
2026/04/04 07:59:22.875, 31.34, 1245, 100, 12
2026/04/04 07:59:22.985, 31.34, 1245, 100, 12
2026/04/04 07:59:23.096, 31.34, 1245, 100, 12
2026/04/04 07:59:23.207, 31.33, 1245, 100, 13
2026/04/04 07:59:23.318, 31.33, 1245, 100, 13
2026/04/04 07:59:23.428, 31.33, 1245, 100, 13
2026/04/04 07:59:23.539, 31.33, 1245, 100, 13
2026/04/04 07:59:23.650, 31.33, 1245, 100, 13
2026/04/04 07:59:23.760, 31.30, 1245, 100, 13
2026/04/04 07:59:23.870, 31.30, 1245, 100, 13
2026/04/04 07:59:23.981, 31.30, 1245, 100, 13
2026/04/04 07:59:24.091, 31.30, 1245, 100, 13
2026/04/04 07:59:24.201, 31.31, 1245, 100, 13
2026/04/04 07:59:24.313, 31.31, 1245, 100, 13
2026/04/04 07:59:24.423, 31.31, 1245, 100, 13
2026/04/04 07:59:24.532, 31.31, 1245, 100, 13
2026/04/04 07:59:24.644, 31.31, 1245, 100, 13
2026/04/04 07:59:24.754, 31.31, 1245, 100, 13
2026/04/04 07:59:24.864, 31.31, 1245, 100, 13
2026/04/04 07:59:24.975, 31.31, 1245, 100, 13
2026/04/04 07:59:25.085, 31.31, 1245, 100, 13
2026/04/04 07:59:25.196, 31.33, 1245, 100, 13
2026/04/04 07:59:25.307, 31.33, 1245, 100, 13
2026/04/04 07:59:25.417, 31.33, 1245, 100, 13
2026/04/04 07:59:25.528, 31.33, 1245, 100, 13
2026/04/04 07:59:25.639, 31.33, 1245, 100, 13
2026/04/04 07:59:25.749, 31.33, 1245, 100, 13
2026/04/04 07:59:25.860, 31.33, 1245, 100, 13
2026/04/04 07:59:25.969, 31.33, 1245, 100, 13
2026/04/04 07:59:26.079, 31.33, 1245, 100, 13
2026/04/04 07:59:26.190, 31.31, 1245, 100, 13
2026/04/04 07:59:26.300, 31.31, 1245, 100, 13
2026/04/04 07:59:26.411, 31.31, 1245, 100, 13
2026/04/04 07:59:26.521, 31.31, 1245, 100, 13
2026/04/04 07:59:26.632, 31.31, 1245, 100, 13
2026/04/04 07:59:26.743, 31.33, 1245, 100, 13
2026/04/04 07:59:26.854, 31.33, 1245, 100, 13
2026/04/04 07:59:26.963, 31.33, 1245, 100, 13
2026/04/04 07:59:27.072, 31.33, 1245, 100, 13
2026/04/04 07:59:27.180, 31.34, 1245, 100, 13
2026/04/04 07:59:27.291, 31.34, 1245, 100, 13
2026/04/04 07:59:27.403, 31.34, 1245, 100, 13
2026/04/04 07:59:27.510, 31.34, 1245, 100, 13
2026/04/04 07:59:27.622, 31.34, 1245, 100, 13
2026/04/04 07:59:27.733, 31.34, 1245, 100, 13
2026/04/04 07:59:27.843, 31.34, 1245, 100, 13
2026/04/04 07:59:27.953, 31.34, 1245, 100, 13
2026/04/04 07:59:28.063, 31.34, 1245, 100, 13
2026/04/04 07:59:28.172, 31.33, 1245, 100, 13
2026/04/04 07:59:28.283, 31.33, 1245, 100, 13
2026/04/04 07:59:28.394, 31.33, 1245, 100, 13
2026/04/04 07:59:28.504, 31.33, 1245, 100, 13
2026/04/04 07:59:28.612, 31.33, 1245, 100, 13
2026/04/04 07:59:28.721, 29.85, 1245, 100, 13
2026/04/04 07:59:28.829, 29.85, 1245, 100, 13
2026/04/04 07:59:28.939, 29.85, 1245, 100, 13
2026/04/04 07:59:29.050, 29.85, 1245, 100, 13
2026/04/04 07:59:29.158, 29.85, 1245, 100, 13
2026/04/04 07:59:29.267, 28.00, 1245, 94, 86
2026/04/04 07:59:29.378, 28.00, 1245, 94, 86
2026/04/04 07:59:29.486, 28.00, 1245, 94, 86
2026/04/04 07:59:29.593, 28.00, 1245, 94, 86
2026/04/04 07:59:29.703, 27.18, 1245, 94, 86
2026/04/04 07:59:29.811, 27.18, 1245, 94, 86
2026/04/04 07:59:29.921, 27.18, 1245, 94, 86
2026/04/04 07:59:30.030, 27.18, 1245, 94, 86
2026/04/04 07:59:30.141, 27.18, 1245, 94, 86
2026/04/04 07:59:30.251, 27.07, 1245, 91, 83
2026/04/04 07:59:30.360, 27.07, 1245, 91, 83
2026/04/04 07:59:30.471, 27.07, 1245, 91, 83
2026/04/04 07:59:30.582, 27.07, 1245, 91, 83
2026/04/04 07:59:30.691, 27.01, 1245, 91, 83
2026/04/04 07:59:30.801, 27.01, 1245, 91, 83
2026/04/04 07:59:30.912, 27.01, 1245, 91, 83
2026/04/04 07:59:31.024, 27.01, 1245, 91, 83
2026/04/04 07:59:31.133, 27.01, 1245, 91, 83
2026/04/04 07:59:31.244, 27.03, 1245, 93, 85
2026/04/04 07:59:31.354, 27.03, 1245, 93, 85
2026/04/04 07:59:31.463, 27.03, 1245, 93, 85
2026/04/04 07:59:31.572, 27.03, 1245, 93, 85
2026/04/04 07:59:31.680, 27.52, 1245, 93, 85
2026/04/04 07:59:31.790, 27.52, 1245, 93, 85
2026/04/04 07:59:31.900, 27.52, 1245, 93, 85
2026/04/04 07:59:32.008, 27.52, 1245, 93, 85
2026/04/04 07:59:32.118, 27.52, 1245, 93, 85
2026/04/04 07:59:32.226, 29.49, 1245, 100, 13
2026/04/04 07:59:32.335, 29.49, 1245, 100, 13
2026/04/04 07:59:32.445, 29.49, 1245, 100, 13
2026/04/04 07:59:32.555, 29.49, 1245, 100, 13
2026/04/04 07:59:32.663, 31.30, 1245, 100, 13
2026/04/04 07:59:32.772, 31.30, 1245, 100, 13
2026/04/04 07:59:32.881, 31.30, 1245, 100, 13
2026/04/04 07:59:32.989, 31.30, 1245, 100, 13
2026/04/04 07:59:33.099, 31.30, 1245, 100, 13
2026/04/04 07:59:33.210, 31.31, 1245, 100, 13
2026/04/04 07:59:33.317, 31.31, 1245, 100, 13
2026/04/04 07:59:33.428, 31.31, 1245, 100, 13
2026/04/04 07:59:33.538, 31.31, 1245, 100, 13
2026/04/04 07:59:33.647, 31.31, 1245, 100, 13
2026/04/04 07:59:33.756, 31.30, 1245, 100, 13
2026/04/04 07:59:33.865, 31.30, 1245, 100, 13
2026/04/04 07:59:33.973, 31.30, 1245, 100, 13
2026/04/04 07:59:34.081, 31.30, 1245, 100, 13
2026/04/04 07:59:34.191, 31.30, 1245, 100, 13
2026/04/04 07:59:34.300, 31.30, 1245, 100, 13
2026/04/04 07:59:34.411, 31.30, 1245, 100, 13
2026/04/04 07:59:34.520, 31.30, 1245, 100, 13
2026/04/04 07:59:34.628, 31.30, 1245, 100, 13
2026/04/04 07:59:34.737, 31.32, 1245, 100, 13
2026/04/04 07:59:34.848, 31.32, 1245, 100, 13
2026/04/04 07:59:34.956, 31.32, 1245, 100, 13
2026/04/04 07:59:35.064, 31.32, 1245, 100, 13
2026/04/04 07:59:35.171, 31.33, 1245, 100, 13
2026/04/04 07:59:35.280, 31.33, 1245, 100, 13
2026/04/04 07:59:35.389, 31.33, 1245, 100, 13
2026/04/04 07:59:35.497, 31.33, 1245, 100, 13
2026/04/04 07:59:35.605, 31.33, 1245, 100, 13
2026/04/04 07:59:35.714, 31.34, 1245, 100, 13
2026/04/04 07:59:35.824, 31.34, 1245, 100, 13
2026/04/04 07:59:35.933, 31.34, 1245, 100, 13
2026/04/04 07:59:36.041, 31.34, 1245, 100, 13
2026/04/04 07:59:36.150, 31.34, 1245, 100, 13
2026/04/04 07:59:36.258, 31.33, 1245, 100, 12
2026/04/04 07:59:36.368, 31.33, 1245, 100, 12
2026/04/04 07:59:36.477, 31.33, 1245, 100, 12
2026/04/04 07:59:36.588, 31.33, 1245, 100, 12
2026/04/04 07:59:36.697, 31.34, 1245, 100, 12
2026/04/04 07:59:36.807, 31.34, 1245, 100, 12
2026/04/04 07:59:36.915, 31.34, 1245, 100, 12
2026/04/04 07:59:37.025, 31.34, 1245, 100, 12
2026/04/04 07:59:37.134, 31.34, 1245, 100, 12
2026/04/04 07:59:37.242, 31.34, 1245, 100, 13
2026/04/04 07:59:37.351, 31.34, 1245, 100, 13
2026/04/04 07:59:37.462, 31.34, 1245, 100, 13
2026/04/04 07:59:37.571, 31.34, 1245, 100, 13
2026/04/04 07:59:37.680, 31.33, 1245, 100, 13
2026/04/04 07:59:37.789, 31.33, 1245, 100, 13
2026/04/04 07:59:37.897, 31.33, 1245, 100, 13
