2026/04/04 08:24:32.769, 26.26, 1065, 100, 12
2026/04/04 08:24:32.880, 26.26, 1065, 100, 12
2026/04/04 08:24:32.990, 26.25, 1065, 100, 12
2026/04/04 08:24:33.099, 26.25, 1065, 100, 12
2026/04/04 08:24:33.209, 26.25, 1065, 100, 12
2026/04/04 08:24:33.320, 26.25, 1065, 100, 12
2026/04/04 08:24:33.429, 26.25, 1065, 100, 12
2026/04/04 08:24:33.540, 26.26, 1065, 100, 11
2026/04/04 08:24:33.648, 26.26, 1065, 100, 11
2026/04/04 08:24:33.759, 26.26, 1065, 100, 11
2026/04/04 08:24:33.868, 26.26, 1065, 100, 11
2026/04/04 08:24:33.978, 26.27, 1065, 100, 11
2026/04/04 08:24:34.087, 26.27, 1065, 100, 11
2026/04/04 08:24:34.196, 26.27, 1065, 100, 11
2026/04/04 08:24:34.307, 26.27, 1065, 100, 11
2026/04/04 08:24:34.416, 26.27, 1065, 100, 11
2026/04/04 08:24:34.526, 26.28, 1065, 100, 11
2026/04/04 08:24:34.636, 26.28, 1065, 100, 11
2026/04/04 08:24:34.745, 26.28, 1065, 100, 11
2026/04/04 08:24:34.853, 26.28, 1065, 100, 11
2026/04/04 08:24:34.962, 26.28, 1065, 100, 11
2026/04/04 08:24:35.071, 26.26, 1065, 100, 11
2026/04/04 08:24:35.179, 26.26, 1065, 100, 11
2026/04/04 08:24:35.287, 26.26, 1065, 100, 11
2026/04/04 08:24:35.395, 26.26, 1065, 100, 11
2026/04/04 08:24:35.503, 26.28, 1065, 100, 11
2026/04/04 08:24:35.612, 26.28, 1065, 100, 11
2026/04/04 08:24:35.721, 26.28, 1065, 100, 11
2026/04/04 08:24:35.830, 26.28, 1065, 100, 11
2026/04/04 08:24:35.942, 26.28, 1065, 100, 11
2026/04/04 08:24:36.050, 26.29, 1065, 100, 11
2026/04/04 08:24:36.161, 26.29, 1065, 100, 11
2026/04/04 08:24:36.268, 26.29, 1065, 100, 11
2026/04/04 08:24:36.377, 26.29, 1065, 100, 11
2026/04/04 08:24:36.486, 26.27, 1065, 100, 11
2026/04/04 08:24:36.596, 26.27, 1065, 100, 11
2026/04/04 08:24:36.706, 26.27, 1065, 100, 11
2026/04/04 08:24:36.815, 26.27, 1065, 100, 11
2026/04/04 08:24:36.924, 26.27, 1065, 100, 11
2026/04/04 08:24:37.032, 26.28, 1065, 100, 11
2026/04/04 08:24:37.142, 26.28, 1065, 100, 11
2026/04/04 08:24:37.249, 26.28, 1065, 100, 11
2026/04/04 08:24:37.359, 26.28, 1065, 100, 11
2026/04/04 08:24:37.468, 26.29, 1065, 100, 11
2026/04/04 08:24:37.579, 26.29, 1065, 100, 11
2026/04/04 08:24:37.689, 26.29, 1065, 100, 11
2026/04/04 08:24:37.800, 26.29, 1065, 100, 11
2026/04/04 08:24:37.911, 26.29, 1065, 100, 11
2026/04/04 08:24:38.019, 26.27, 1065, 100, 11
2026/04/04 08:24:38.129, 26.27, 1065, 100, 11
2026/04/04 08:24:38.237, 26.27, 1065, 100, 11
2026/04/04 08:24:38.345, 26.27, 1065, 100, 11
2026/04/04 08:24:38.453, 26.27, 1065, 100, 11
2026/04/04 08:24:38.564, 26.28, 1065, 100, 12
2026/04/04 08:24:38.672, 26.28, 1065, 100, 12
2026/04/04 08:24:38.782, 26.28, 1065, 100, 12
2026/04/04 08:24:38.893, 26.28, 1065, 100, 12
2026/04/04 08:24:39.001, 26.26, 1065, 100, 12
2026/04/04 08:24:39.110, 26.26, 1065, 100, 12
2026/04/04 08:24:39.220, 26.26, 1065, 100, 12
2026/04/04 08:24:39.328, 26.26, 1065, 100, 12
2026/04/04 08:24:39.438, 26.26, 1065, 100, 12
2026/04/04 08:24:39.550, 26.26, 1065, 100, 11
2026/04/04 08:24:39.658, 26.26, 1065, 100, 11
2026/04/04 08:24:39.769, 26.26, 1065, 100, 11
2026/04/04 08:24:39.877, 26.26, 1065, 100, 11
2026/04/04 08:24:39.987, 26.28, 1065, 100, 11
2026/04/04 08:24:40.096, 26.28, 1065, 100, 11
2026/04/04 08:24:40.206, 26.28, 1065, 100, 11
2026/04/04 08:24:40.312, 26.28, 1065, 100, 11
2026/04/04 08:24:40.422, 26.28, 1065, 100, 11
2026/04/04 08:24:40.530, 26.28, 1065, 100, 11
2026/04/04 08:24:40.638, 26.28, 1065, 100, 11
2026/04/04 08:24:40.746, 26.28, 1065, 100, 11
2026/04/04 08:24:40.857, 26.28, 1065, 100, 11
2026/04/04 08:24:40.965, 26.27, 1065, 100, 11
2026/04/04 08:24:41.075, 26.27, 1065, 100, 11
2026/04/04 08:24:41.183, 26.27, 1065, 100, 11
2026/04/04 08:24:41.291, 26.27, 1065, 100, 11
2026/04/04 08:24:41.401, 26.27, 1065, 100, 11
2026/04/04 08:24:41.512, 26.25, 1065, 100, 11
2026/04/04 08:24:41.622, 26.25, 1065, 100, 11
2026/04/04 08:24:41.732, 26.25, 1065, 100, 11
2026/04/04 08:24:41.841, 26.25, 1065, 100, 11
2026/04/04 08:24:41.949, 26.25, 1065, 100, 11
2026/04/04 08:24:42.059, 26.29, 1065, 100, 11
2026/04/04 08:24:42.168, 26.29, 1065, 100, 11
2026/04/04 08:24:42.276, 26.29, 1065, 100, 11
2026/04/04 08:24:42.386, 26.29, 1065, 100, 11
2026/04/04 08:24:42.495, 26.31, 1065, 100, 11
2026/04/04 08:24:42.605, 26.31, 1065, 100, 11
2026/04/04 08:24:42.714, 26.31, 1065, 100, 11
2026/04/04 08:24:42.823, 26.31, 1065, 100, 11
2026/04/04 08:24:42.932, 26.31, 1065, 100, 11
2026/04/04 08:24:43.042, 26.29, 1065, 100, 11
2026/04/04 08:24:43.151, 26.29, 1065, 100, 11
2026/04/04 08:24:43.261, 26.29, 1065, 100, 11
2026/04/04 08:24:43.370, 26.29, 1065, 100, 11
2026/04/04 08:24:43.479, 26.27, 1065, 100, 12
2026/04/04 08:24:43.588, 26.27, 1065, 100, 12
2026/04/04 08:24:43.698, 26.27, 1065, 100, 12
2026/04/04 08:24:43.808, 26.27, 1065, 100, 12
2026/04/04 08:24:43.919, 26.27, 1065, 100, 12
2026/04/04 08:24:44.028, 26.27, 1065, 100, 12
2026/04/04 08:24:44.139, 26.27, 1065, 100, 12
2026/04/04 08:24:44.248, 26.27, 1065, 100, 12
2026/04/04 08:24:44.357, 26.27, 1065, 100, 12
2026/04/04 08:24:44.468, 26.26, 1065, 100, 11
2026/04/04 08:24:44.577, 26.26, 1065, 100, 11
2026/04/04 08:24:44.686, 26.26, 1065, 100, 11
2026/04/04 08:24:44.795, 26.26, 1065, 100, 11
2026/04/04 08:24:44.905, 26.26, 1065, 100, 11
2026/04/04 08:24:45.015, 26.25, 1065, 100, 11
2026/04/04 08:24:45.126, 26.25, 1065, 100, 11
2026/04/04 08:24:45.237, 26.25, 1065, 100, 11
2026/04/04 08:24:45.346, 26.25, 1065, 100, 11
2026/04/04 08:24:45.456, 26.25, 1065, 100, 11
2026/04/04 08:24:45.567, 26.25, 1065, 100, 11
2026/04/04 08:24:45.678, 26.25, 1065, 100, 11
2026/04/04 08:24:45.787, 26.25, 1065, 100, 11
2026/04/04 08:24:45.897, 26.25, 1065, 100, 11
2026/04/04 08:24:46.011, 26.26, 1065, 100, 11
2026/04/04 08:24:46.118, 26.26, 1065, 100, 11
2026/04/04 08:24:46.229, 26.26, 1065, 100, 11
2026/04/04 08:24:46.339, 26.26, 1065, 100, 11
2026/04/04 08:24:46.448, 26.26, 1065, 100, 11
2026/04/04 08:24:46.561, 26.25, 1065, 100, 11
2026/04/04 08:24:46.670, 26.25, 1065, 100, 11
2026/04/04 08:24:46.779, 26.25, 1065, 100, 11
2026/04/04 08:24:46.891, 26.25, 1065, 100, 11
2026/04/04 08:24:47.000, 26.25, 1065, 100, 11
2026/04/04 08:24:47.112, 26.25, 1065, 100, 11
2026/04/04 08:24:47.221, 26.25, 1065, 100, 11
2026/04/04 08:24:47.330, 26.25, 1065, 100, 11
2026/04/04 08:24:47.438, 26.25, 1065, 100, 11
2026/04/04 08:24:47.548, 26.25, 1065, 100, 11
2026/04/04 08:24:47.657, 26.25, 1065, 100, 11
2026/04/04 08:24:47.767, 26.25, 1065, 100, 11
2026/04/04 08:24:47.876, 26.25, 1065, 100, 11
2026/04/04 08:24:47.985, 26.25, 1065, 100, 11
2026/04/04 08:24:48.096, 26.25, 1065, 100, 11
2026/04/04 08:24:48.209, 26.25, 1065, 100, 11
2026/04/04 08:24:48.317, 26.25, 1065, 100, 11
2026/04/04 08:24:48.428, 26.25, 1065, 100, 11
2026/04/04 08:24:48.539, 26.26, 1065, 100, 11
2026/04/04 08:24:48.650, 26.26, 1065, 100, 11
2026/04/04 08:24:48.762, 26.26, 1065, 100, 11
2026/04/04 08:24:48.873, 26.26, 1065, 100, 11
2026/04/04 08:24:48.983, 26.26, 1065, 100, 11
2026/04/04 08:24:49.094, 26.26, 1065, 100, 11
2026/04/04 08:24:49.204, 26.26, 1065, 100, 11
2026/04/04 08:24:49.314, 26.26, 1065, 100, 11
2026/04/04 08:24:49.425, 26.26, 1065, 100, 11
2026/04/04 08:24:49.535, 26.26, 1065, 100, 12
2026/04/04 08:24:49.646, 26.26, 1065, 100, 12
2026/04/04 08:24:49.756, 26.26, 1065, 100, 12
2026/04/04 08:24:49.868, 26.26, 1065, 100, 12
2026/04/04 08:24:49.977, 26.25, 1065, 100, 12
2026/04/04 08:24:50.089, 26.25, 1065, 100, 12
2026/04/04 08:24:50.198, 26.25, 1065, 100, 12
2026/04/04 08:24:50.310, 26.25, 1065, 100, 12
2026/04/04 08:24:50.420, 26.25, 1065, 100, 12
2026/04/04 08:24:50.530, 26.25, 1065, 100, 11
2026/04/04 08:24:50.640, 26.25, 1065, 100, 11
2026/04/04 08:24:50.751, 26.25, 1065, 100, 11
2026/04/04 08:24:50.860, 26.25, 1065, 100, 11
2026/04/04 08:24:50.971, 26.25, 1065, 100, 11
2026/04/04 08:24:51.081, 26.25, 1065, 100, 11
2026/04/04 08:24:51.190, 26.25, 1065, 100, 11
2026/04/04 08:24:51.300, 26.25, 1065, 100, 11
2026/04/04 08:24:51.410, 26.25, 1065, 100, 11
2026/04/04 08:24:51.520, 26.25, 1065, 100, 11
2026/04/04 08:24:51.629, 26.25, 1065, 100, 11
2026/04/04 08:24:51.740, 26.25, 1065, 100, 11
2026/04/04 08:24:51.851, 26.25, 1065, 100, 11
2026/04/04 08:24:51.963, 26.25, 1065, 100, 11
2026/04/04 08:24:52.072, 26.26, 1065, 100, 11
2026/04/04 08:24:52.186, 26.26, 1065, 100, 11
2026/04/04 08:24:52.294, 26.26, 1065, 100, 11
2026/04/04 08:24:52.406, 26.26, 1065, 100, 11
2026/04/04 08:24:52.515, 26.27, 1065, 100, 11
2026/04/04 08:24:52.624, 26.27, 1065, 100, 11
2026/04/04 08:24:52.734, 26.27, 1065, 100, 11
2026/04/04 08:24:52.845, 26.27, 1065, 100, 11
2026/04/04 08:24:52.955, 26.27, 1065, 100, 11
2026/04/04 08:24:53.065, 26.27, 1065, 100, 11
2026/04/04 08:24:53.176, 26.27, 1065, 100, 11
2026/04/04 08:24:53.287, 26.27, 1065, 100, 11
2026/04/04 08:24:53.397, 26.27, 1065, 100, 11
2026/04/04 08:24:53.506, 26.25, 1065, 100, 11
2026/04/04 08:24:53.616, 26.25, 1065, 100, 11
2026/04/04 08:24:53.727, 26.25, 1065, 100, 11
2026/04/04 08:24:53.839, 26.25, 1065, 100, 11
2026/04/04 08:24:53.949, 26.25, 1065, 100, 11
2026/04/04 08:24:54.061, 26.25, 1065, 100, 11
2026/04/04 08:24:54.169, 26.25, 1065, 100, 11
2026/04/04 08:24:54.280, 26.25, 1065, 100, 11
2026/04/04 08:24:54.393, 26.25, 1065, 100, 11
2026/04/04 08:24:54.500, 26.27, 1065, 100, 11
2026/04/04 08:24:54.610, 26.27, 1065, 100, 11
2026/04/04 08:24:54.719, 26.27, 1065, 100, 11
2026/04/04 08:24:54.831, 26.27, 1065, 100, 11
2026/04/04 08:24:54.942, 26.27, 1065, 100, 11
2026/04/04 08:24:55.052, 26.27, 1065, 100, 11
2026/04/04 08:24:55.163, 26.27, 1065, 100, 11
2026/04/04 08:24:55.272, 26.27, 1065, 100, 11
2026/04/04 08:24:55.385, 26.27, 1065, 100, 11
2026/04/04 08:24:55.493, 26.27, 1065, 100, 12
2026/04/04 08:24:55.604, 26.27, 1065, 100, 12
2026/04/04 08:24:55.714, 26.27, 1065, 100, 12
2026/04/04 08:24:55.824, 26.27, 1065, 100, 12
2026/04/04 08:24:55.935, 26.27, 1065, 100, 12
2026/04/04 08:24:56.046, 26.25, 1065, 100, 12
2026/04/04 08:24:56.157, 26.25, 1065, 100, 12
2026/04/04 08:24:56.268, 26.25, 1065, 100, 12
2026/04/04 08:24:56.378, 26.25, 1065, 100, 12
2026/04/04 08:24:56.488, 26.23, 1065, 100, 11
2026/04/04 08:24:56.598, 26.23, 1065, 100, 11
2026/04/04 08:24:56.710, 26.23, 1065, 100, 11
2026/04/04 08:24:56.819, 26.23, 1065, 100, 11
2026/04/04 08:24:56.930, 26.23, 1065, 100, 11
2026/04/04 08:24:57.040, 26.25, 1065, 100, 11
2026/04/04 08:24:57.150, 26.25, 1065, 100, 11
2026/04/04 08:24:57.261, 26.25, 1065, 100, 11
2026/04/04 08:24:57.372, 26.25, 1065, 100, 11
2026/04/04 08:24:57.482, 26.25, 1065, 100, 11
2026/04/04 08:24:57.592, 26.25, 1065, 100, 11
2026/04/04 08:24:57.702, 26.25, 1065, 100, 11
2026/04/04 08:24:57.811, 26.25, 1065, 100, 11
2026/04/04 08:24:57.922, 26.25, 1065, 100, 11
2026/04/04 08:24:58.031, 26.24, 1065, 100, 11
2026/04/04 08:24:58.143, 26.24, 1065, 100, 11
2026/04/04 08:24:58.254, 26.24, 1065, 100, 11
2026/04/04 08:24:58.364, 26.24, 1065, 100, 11
2026/04/04 08:24:58.476, 26.23, 1065, 100, 11
2026/04/04 08:24:58.588, 26.23, 1065, 100, 11
2026/04/04 08:24:58.698, 26.23, 1065, 100, 11
2026/04/04 08:24:58.807, 26.23, 1065, 100, 11
2026/04/04 08:24:58.918, 26.23, 1065, 100, 11
2026/04/04 08:24:59.028, 26.23, 1065, 100, 11
2026/04/04 08:24:59.138, 26.23, 1065, 100, 11
2026/04/04 08:24:59.248, 26.23, 1065, 100, 11
2026/04/04 08:24:59.358, 26.23, 1065, 100, 11
2026/04/04 08:24:59.474, 26.25, 1065, 100, 11
2026/04/04 08:24:59.578, 26.25, 1065, 100, 11
2026/04/04 08:24:59.688, 26.25, 1065, 100, 11
2026/04/04 08:24:59.799, 26.25, 1065, 100, 11
2026/04/04 08:24:59.909, 26.25, 1065, 100, 11
2026/04/04 08:25:00.019, 26.23, 1065, 100, 11
2026/04/04 08:25:00.128, 26.23, 1065, 100, 11
2026/04/04 08:25:00.240, 26.23, 1065, 100, 11
2026/04/04 08:25:00.351, 26.23, 1065, 100, 11
2026/04/04 08:25:00.461, 26.23, 1065, 100, 11
2026/04/04 08:25:00.570, 26.22, 1065, 100, 12
2026/04/04 08:25:00.681, 26.22, 1065, 100, 12
2026/04/04 08:25:00.793, 26.22, 1065, 100, 12
2026/04/04 08:25:00.906, 26.22, 1065, 100, 12
2026/04/04 08:25:01.015, 26.23, 1065, 100, 12
2026/04/04 08:25:01.126, 26.23, 1065, 100, 12
2026/04/04 08:25:01.235, 26.23, 1065, 100, 12
2026/04/04 08:25:01.346, 26.23, 1065, 100, 12
2026/04/04 08:25:01.457, 26.23, 1065, 100, 12
2026/04/04 08:25:01.567, 26.24, 1065, 100, 12
2026/04/04 08:25:01.678, 26.24, 1065, 100, 12
2026/04/04 08:25:01.790, 26.24, 1065, 100, 12
2026/04/04 08:25:01.901, 26.24, 1065, 100, 12
2026/04/04 08:25:02.013, 26.24, 1065, 100, 12
2026/04/04 08:25:02.124, 26.24, 1065, 100, 12
2026/04/04 08:25:02.235, 26.24, 1065, 100, 12
2026/04/04 08:25:02.345, 26.24, 1065, 100, 12
2026/04/04 08:25:02.456, 26.24, 1065, 100, 12
2026/04/04 08:25:02.566, 26.25, 1065, 100, 11
2026/04/04 08:25:02.676, 26.25, 1065, 100, 11
2026/04/04 08:25:02.788, 26.25, 1065, 100, 11
2026/04/04 08:25:02.898, 26.25, 1065, 100, 11
2026/04/04 08:25:03.008, 26.26, 1065, 100, 11
2026/04/04 08:25:03.117, 26.26, 1065, 100, 11
2026/04/04 08:25:03.228, 26.26, 1065, 100, 11
2026/04/04 08:25:03.339, 26.26, 1065, 100, 11
2026/04/04 08:25:03.450, 26.26, 1065, 100, 11
2026/04/04 08:25:03.561, 26.23, 1065, 100, 11
2026/04/04 08:25:03.672, 26.23, 1065, 100, 11
2026/04/04 08:25:03.781, 26.23, 1065, 100, 11
2026/04/04 08:25:03.892, 26.23, 1065, 100, 11
2026/04/04 08:25:04.002, 26.21, 1065, 100, 11
2026/04/04 08:25:04.114, 26.21, 1065, 100, 11
2026/04/04 08:25:04.225, 26.21, 1065, 100, 11
2026/04/04 08:25:04.335, 26.21, 1065, 100, 11
2026/04/04 08:25:04.446, 26.21, 1065, 100, 11
2026/04/04 08:25:04.556, 26.21, 1065, 100, 11
2026/04/04 08:25:04.666, 26.21, 1065, 100, 11
2026/04/04 08:25:04.776, 26.21, 1065, 100, 11
2026/04/04 08:25:04.888, 26.21, 1065, 100, 11
2026/04/04 08:25:04.999, 26.22, 1065, 100, 11
2026/04/04 08:25:05.110, 26.22, 1065, 100, 11
2026/04/04 08:25:05.220, 26.22, 1065, 100, 11
2026/04/04 08:25:05.331, 26.22, 1065, 100, 11
2026/04/04 08:25:05.442, 26.22, 1065, 100, 11
2026/04/04 08:25:05.553, 26.22, 1065, 100, 11
2026/04/04 08:25:05.664, 26.22, 1065, 100, 11
2026/04/04 08:25:05.775, 26.22, 1065, 100, 11
2026/04/04 08:25:05.886, 26.22, 1065, 100, 11
2026/04/04 08:25:05.997, 26.23, 1065, 100, 11
2026/04/04 08:25:06.107, 26.23, 1065, 100, 11
2026/04/04 08:25:06.219, 26.23, 1065, 100, 11
2026/04/04 08:25:06.328, 26.23, 1065, 100, 11
2026/04/04 08:25:06.439, 26.23, 1065, 100, 11
2026/04/04 08:25:06.549, 26.23, 1065, 100, 12
2026/04/04 08:25:06.659, 26.23, 1065, 100, 12
2026/04/04 08:25:06.769, 26.23, 1065, 100, 12
2026/04/04 08:25:06.880, 26.23, 1065, 100, 12
2026/04/04 08:25:06.990, 26.23, 1065, 100, 12
2026/04/04 08:25:07.100, 26.23, 1065, 100, 12
2026/04/04 08:25:07.211, 26.23, 1065, 100, 12
2026/04/04 08:25:07.321, 26.23, 1065, 100, 12
2026/04/04 08:25:07.432, 26.23, 1065, 100, 12
2026/04/04 08:25:07.543, 26.23, 1065, 100, 11
2026/04/04 08:25:07.655, 26.23, 1065, 100, 11
2026/04/04 08:25:07.765, 26.23, 1065, 100, 11
2026/04/04 08:25:07.876, 26.23, 1065, 100, 11
2026/04/04 08:25:07.987, 26.22, 1065, 100, 11
2026/04/04 08:25:08.098, 26.22, 1065, 100, 11
2026/04/04 08:25:08.210, 26.22, 1065, 100, 11
2026/04/04 08:25:08.321, 26.22, 1065, 100, 11
2026/04/04 08:25:08.431, 26.22, 1065, 100, 11
2026/04/04 08:25:08.542, 26.23, 1065, 100, 11
2026/04/04 08:25:08.652, 26.23, 1065, 100, 11
2026/04/04 08:25:08.762, 26.23, 1065, 100, 11
2026/04/04 08:25:08.872, 26.23, 1065, 100, 11
2026/04/04 08:25:08.982, 26.25, 1065, 100, 11
2026/04/04 08:25:09.094, 26.25, 1065, 100, 11
2026/04/04 08:25:09.204, 26.25, 1065, 100, 11
2026/04/04 08:25:09.314, 26.25, 1065, 100, 11
2026/04/04 08:25:09.424, 26.25, 1065, 100, 11
2026/04/04 08:25:09.533, 26.25, 1065, 100, 11
2026/04/04 08:25:09.644, 26.25, 1065, 100, 11
2026/04/04 08:25:09.754, 26.25, 1065, 100, 11
2026/04/04 08:25:09.862, 26.25, 1065, 100, 11
2026/04/04 08:25:09.972, 26.24, 1065, 100, 11
2026/04/04 08:25:10.082, 26.24, 1065, 100, 11
2026/04/04 08:25:10.192, 26.24, 1065, 100, 11
2026/04/04 08:25:10.301, 26.24, 1065, 100, 11
2026/04/04 08:25:10.412, 26.24, 1065, 100, 11
2026/04/04 08:25:10.523, 26.23, 1065, 100, 11
2026/04/04 08:25:10.633, 26.23, 1065, 100, 11
2026/04/04 08:25:10.744, 26.23, 1065, 100, 11
2026/04/04 08:25:10.857, 26.23, 1065, 100, 11
2026/04/04 08:25:10.965, 26.23, 1065, 100, 11
2026/04/04 08:25:11.075, 26.21, 1065, 100, 11
2026/04/04 08:25:11.184, 26.21, 1065, 100, 11
2026/04/04 08:25:11.294, 26.21, 1065, 100, 11
2026/04/04 08:25:11.405, 26.21, 1065, 100, 11
2026/04/04 08:25:11.517, 26.22, 1065, 100, 11
2026/04/04 08:25:11.627, 26.22, 1065, 100, 11
2026/04/04 08:25:11.737, 26.22, 1065, 100, 11
2026/04/04 08:25:11.848, 26.22, 1065, 100, 11
2026/04/04 08:25:11.960, 26.22, 1065, 100, 11
2026/04/04 08:25:12.069, 26.21, 1065, 100, 11
2026/04/04 08:25:12.181, 26.21, 1065, 100, 11
2026/04/04 08:25:12.291, 26.21, 1065, 100, 11
2026/04/04 08:25:12.402, 26.21, 1065, 100, 11
2026/04/04 08:25:12.513, 26.21, 1065, 100, 12
2026/04/04 08:25:12.624, 26.21, 1065, 100, 12
2026/04/04 08:25:12.735, 26.21, 1065, 100, 12
2026/04/04 08:25:12.845, 26.21, 1065, 100, 12
2026/04/04 08:25:12.956, 26.21, 1065, 100, 12
2026/04/04 08:25:13.066, 25.65, 1065, 100, 12
2026/04/04 08:25:13.176, 25.65, 1065, 100, 12
2026/04/04 08:25:13.285, 25.65, 1065, 100, 12
2026/04/04 08:25:13.394, 25.65, 1065, 100, 12
2026/04/04 08:25:13.503, 25.67, 1065, 100, 11
2026/04/04 08:25:13.613, 25.67, 1065, 100, 11
2026/04/04 08:25:13.722, 25.67, 1065, 100, 11
2026/04/04 08:25:13.832, 25.67, 1065, 100, 11
2026/04/04 08:25:13.943, 25.67, 1065, 100, 11
2026/04/04 08:25:14.053, 26.21, 1065, 100, 11
2026/04/04 08:25:14.163, 26.21, 1065, 100, 11
2026/04/04 08:25:14.274, 26.21, 1065, 100, 11
2026/04/04 08:25:14.384, 26.21, 1065, 100, 11
2026/04/04 08:25:14.493, 26.20, 1065, 100, 11
2026/04/04 08:25:14.602, 26.20, 1065, 100, 11
2026/04/04 08:25:14.711, 26.20, 1065, 100, 11
2026/04/04 08:25:14.821, 26.20, 1065, 100, 11
2026/04/04 08:25:14.930, 26.20, 1065, 100, 11
2026/04/04 08:25:15.038, 26.19, 1065, 100, 11
2026/04/04 08:25:15.148, 26.19, 1065, 100, 11
2026/04/04 08:25:15.257, 26.19, 1065, 100, 11
2026/04/04 08:25:15.365, 26.19, 1065, 100, 11
2026/04/04 08:25:15.475, 26.20, 1065, 100, 12
2026/04/04 08:25:15.585, 26.20, 1065, 100, 12
2026/04/04 08:25:15.696, 26.20, 1065, 100, 12
2026/04/04 08:25:15.804, 26.20, 1065, 100, 12
2026/04/04 08:25:15.911, 26.20, 1065, 100, 12
2026/04/04 08:25:16.019, 26.19, 1065, 100, 12
2026/04/04 08:25:16.129, 26.19, 1065, 100, 12
2026/04/04 08:25:16.238, 26.19, 1065, 100, 12
2026/04/04 08:25:16.348, 26.19, 1065, 100, 12
2026/04/04 08:25:16.455, 26.19, 1065, 100, 12
2026/04/04 08:25:16.563, 26.20, 1065, 100, 11
2026/04/04 08:25:16.671, 26.20, 1065, 100, 11
2026/04/04 08:25:16.782, 26.20, 1065, 100, 11
2026/04/04 08:25:16.890, 26.20, 1065, 100, 11
2026/04/04 08:25:17.000, 26.21, 1065, 100, 11
2026/04/04 08:25:17.108, 26.21, 1065, 100, 11
2026/04/04 08:25:17.217, 26.21, 1065, 100, 11
2026/04/04 08:25:17.327, 26.21, 1065, 100, 11
2026/04/04 08:25:17.436, 26.21, 1065, 100, 11
2026/04/04 08:25:17.544, 26.20, 1065, 100, 11
2026/04/04 08:25:17.654, 26.20, 1065, 100, 11
2026/04/04 08:25:17.762, 26.20, 1065, 100, 11
2026/04/04 08:25:17.870, 26.20, 1065, 100, 11
2026/04/04 08:25:17.980, 26.19, 1065, 100, 11
2026/04/04 08:25:18.088, 26.19, 1065, 100, 11
2026/04/04 08:25:18.197, 26.19, 1065, 100, 11
2026/04/04 08:25:18.306, 26.19, 1065, 100, 11
2026/04/04 08:25:18.413, 26.19, 1065, 100, 11
