2026/04/04 02:08:30.595, 69.83, 2055, 100, 22
2026/04/04 02:08:30.704, 69.99, 2070, 100, 21
2026/04/04 02:08:30.814, 69.99, 2070, 100, 21
2026/04/04 02:08:30.923, 69.99, 2070, 100, 21
2026/04/04 02:08:31.031, 69.99, 2070, 100, 21
2026/04/04 02:08:31.141, 69.89, 2070, 100, 21
2026/04/04 02:08:31.251, 69.89, 2070, 100, 21
2026/04/04 02:08:31.361, 69.89, 2070, 100, 21
2026/04/04 02:08:31.470, 69.89, 2070, 100, 21
2026/04/04 02:08:31.578, 69.89, 2070, 100, 21
2026/04/04 02:08:31.688, 69.99, 2085, 100, 22
2026/04/04 02:08:31.797, 69.99, 2085, 100, 22
2026/04/04 02:08:31.908, 69.99, 2085, 100, 22
2026/04/04 02:08:32.017, 69.99, 2085, 100, 22
2026/04/04 02:08:32.127, 69.92, 2055, 100, 22
2026/04/04 02:08:32.236, 69.92, 2055, 100, 22
2026/04/04 02:08:32.345, 69.92, 2055, 100, 22
2026/04/04 02:08:32.454, 69.92, 2055, 100, 22
2026/04/04 02:08:32.563, 69.92, 2055, 100, 22
2026/04/04 02:08:32.671, 69.99, 2070, 100, 21
2026/04/04 02:08:32.780, 69.99, 2070, 100, 21
2026/04/04 02:08:32.890, 69.99, 2070, 100, 21
2026/04/04 02:08:33.000, 69.99, 2070, 100, 21
2026/04/04 02:08:33.108, 69.99, 2070, 100, 21
2026/04/04 02:08:33.217, 69.88, 2085, 100, 21
2026/04/04 02:08:33.326, 69.88, 2085, 100, 21
2026/04/04 02:08:33.437, 69.88, 2085, 100, 21
2026/04/04 02:08:33.547, 69.88, 2085, 100, 21
2026/04/04 02:08:33.657, 70.00, 2085, 100, 22
2026/04/04 02:08:33.766, 70.00, 2085, 100, 22
2026/04/04 02:08:33.876, 70.00, 2085, 100, 22
2026/04/04 02:08:33.985, 70.00, 2085, 100, 22
2026/04/04 02:08:34.092, 70.00, 2085, 100, 22
2026/04/04 02:08:34.202, 69.92, 2070, 100, 22
2026/04/04 02:08:34.310, 69.92, 2070, 100, 22
2026/04/04 02:08:34.420, 69.92, 2070, 100, 22
2026/04/04 02:08:34.530, 69.92, 2070, 100, 22
2026/04/04 02:08:34.639, 70.01, 2055, 100, 21
2026/04/04 02:08:34.748, 70.01, 2055, 100, 21
2026/04/04 02:08:34.857, 70.01, 2055, 100, 21
2026/04/04 02:08:34.967, 70.01, 2055, 100, 21
2026/04/04 02:08:35.076, 70.01, 2055, 100, 21
2026/04/04 02:08:35.185, 69.92, 2085, 100, 21
2026/04/04 02:08:35.294, 69.92, 2085, 100, 21
2026/04/04 02:08:35.404, 69.92, 2085, 100, 21
2026/04/04 02:08:35.513, 69.92, 2085, 100, 21
2026/04/04 02:08:35.623, 70.02, 2040, 100, 22
2026/04/04 02:08:35.731, 70.02, 2040, 100, 22
2026/04/04 02:08:35.842, 70.02, 2040, 100, 22
2026/04/04 02:08:35.949, 70.02, 2040, 100, 22
2026/04/04 02:08:36.059, 70.02, 2040, 100, 22
2026/04/04 02:08:36.167, 69.94, 2070, 100, 22
2026/04/04 02:08:36.276, 69.94, 2070, 100, 22
2026/04/04 02:08:36.383, 69.94, 2070, 100, 22
2026/04/04 02:08:36.492, 69.94, 2070, 100, 22
2026/04/04 02:08:36.601, 69.94, 2070, 100, 22
2026/04/04 02:08:36.710, 69.99, 2070, 100, 21
2026/04/04 02:08:36.819, 69.99, 2070, 100, 21
2026/04/04 02:08:36.927, 69.99, 2070, 100, 21
2026/04/04 02:08:37.036, 69.99, 2070, 100, 21
2026/04/04 02:08:37.145, 69.98, 2085, 100, 21
2026/04/04 02:08:37.254, 69.98, 2085, 100, 21
2026/04/04 02:08:37.363, 69.98, 2085, 100, 21
2026/04/04 02:08:37.473, 69.98, 2085, 100, 21
2026/04/04 02:08:37.581, 69.98, 2085, 100, 21
2026/04/04 02:08:37.689, 69.97, 2070, 100, 21
2026/04/04 02:08:37.800, 69.97, 2070, 100, 21
2026/04/04 02:08:37.911, 69.97, 2070, 100, 21
2026/04/04 02:08:38.018, 69.97, 2070, 100, 21
2026/04/04 02:08:38.128, 69.96, 2085, 100, 21
2026/04/04 02:08:38.237, 69.96, 2085, 100, 21
2026/04/04 02:08:38.346, 69.96, 2085, 100, 21
2026/04/04 02:08:38.455, 69.96, 2085, 100, 21
2026/04/04 02:08:38.564, 69.96, 2085, 100, 21
2026/04/04 02:08:38.673, 69.91, 2055, 100, 21
2026/04/04 02:08:38.782, 69.91, 2055, 100, 21
2026/04/04 02:08:38.891, 69.91, 2055, 100, 21
2026/04/04 02:08:39.000, 69.91, 2055, 100, 21
2026/04/04 02:08:39.110, 69.91, 2055, 100, 21
2026/04/04 02:08:39.220, 69.96, 2070, 100, 21
2026/04/04 02:08:39.330, 69.96, 2070, 100, 21
2026/04/04 02:08:39.439, 69.96, 2070, 100, 21
2026/04/04 02:08:39.549, 69.96, 2070, 100, 21
2026/04/04 02:08:39.661, 69.91, 2070, 100, 21
2026/04/04 02:08:39.770, 69.91, 2070, 100, 21
2026/04/04 02:08:39.878, 69.91, 2070, 100, 21
2026/04/04 02:08:39.987, 69.91, 2070, 100, 21
2026/04/04 02:08:40.097, 69.91, 2070, 100, 21
2026/04/04 02:08:40.207, 69.93, 2070, 100, 21
2026/04/04 02:08:40.316, 69.93, 2070, 100, 21
2026/04/04 02:08:40.426, 69.93, 2070, 100, 21
2026/04/04 02:08:40.536, 69.93, 2070, 100, 21
2026/04/04 02:08:40.647, 69.92, 2055, 100, 22
2026/04/04 02:08:40.757, 69.92, 2055, 100, 22
2026/04/04 02:08:40.868, 69.92, 2055, 100, 22
2026/04/04 02:08:40.978, 69.92, 2055, 100, 22
2026/04/04 02:08:41.090, 69.92, 2055, 100, 22
2026/04/04 02:08:41.201, 69.98, 2085, 100, 22
2026/04/04 02:08:41.312, 69.98, 2085, 100, 22
2026/04/04 02:08:41.423, 69.98, 2085, 100, 22
2026/04/04 02:08:41.534, 69.98, 2085, 100, 22
2026/04/04 02:08:41.644, 69.90, 2055, 100, 21
2026/04/04 02:08:41.755, 69.90, 2055, 100, 21
2026/04/04 02:08:41.865, 69.90, 2055, 100, 21
2026/04/04 02:08:41.975, 69.90, 2055, 100, 21
2026/04/04 02:08:42.086, 69.90, 2055, 100, 21
2026/04/04 02:08:42.197, 69.93, 2070, 100, 21
2026/04/04 02:08:42.307, 69.93, 2070, 100, 21
2026/04/04 02:08:42.418, 69.93, 2070, 100, 21
2026/04/04 02:08:42.528, 69.93, 2070, 100, 21
2026/04/04 02:08:42.636, 69.93, 2070, 100, 22
2026/04/04 02:08:42.748, 69.93, 2070, 100, 22
2026/04/04 02:08:42.857, 69.93, 2070, 100, 22
2026/04/04 02:08:42.966, 69.93, 2070, 100, 22
2026/04/04 02:08:43.076, 69.93, 2070, 100, 22
2026/04/04 02:08:43.187, 69.89, 2085, 100, 22
2026/04/04 02:08:43.297, 69.89, 2085, 100, 22
2026/04/04 02:08:43.408, 69.89, 2085, 100, 22
2026/04/04 02:08:43.517, 69.89, 2085, 100, 22
2026/04/04 02:08:43.628, 69.89, 2070, 100, 21
2026/04/04 02:08:43.739, 69.89, 2070, 100, 21
2026/04/04 02:08:43.849, 69.89, 2070, 100, 21
2026/04/04 02:08:43.960, 69.89, 2070, 100, 21
2026/04/04 02:08:44.070, 69.89, 2070, 100, 21
2026/04/04 02:08:44.181, 69.94, 2070, 100, 21
2026/04/04 02:08:44.292, 69.94, 2070, 100, 21
2026/04/04 02:08:44.401, 69.94, 2070, 100, 21
2026/04/04 02:08:44.513, 69.94, 2070, 100, 21
2026/04/04 02:08:44.623, 69.94, 2070, 100, 21
2026/04/04 02:08:44.731, 69.93, 2085, 100, 21
2026/04/04 02:08:44.842, 69.93, 2085, 100, 21
2026/04/04 02:08:44.952, 69.93, 2085, 100, 21
2026/04/04 02:08:45.063, 69.93, 2085, 100, 21
2026/04/04 02:08:45.174, 69.98, 2040, 100, 21
2026/04/04 02:08:45.284, 69.98, 2040, 100, 21
2026/04/04 02:08:45.396, 69.98, 2040, 100, 21
2026/04/04 02:08:45.507, 69.98, 2040, 100, 21
2026/04/04 02:08:45.617, 69.98, 2040, 100, 21
2026/04/04 02:08:45.727, 69.89, 2070, 100, 22
2026/04/04 02:08:45.837, 69.89, 2070, 100, 22
2026/04/04 02:08:45.947, 69.89, 2070, 100, 22
2026/04/04 02:08:46.057, 69.89, 2070, 100, 22
2026/04/04 02:08:46.168, 69.96, 2070, 100, 22
2026/04/04 02:08:46.278, 69.96, 2070, 100, 22
2026/04/04 02:08:46.388, 69.96, 2070, 100, 22
2026/04/04 02:08:46.499, 69.96, 2070, 100, 22
2026/04/04 02:08:46.609, 69.96, 2070, 100, 22
2026/04/04 02:08:46.719, 69.94, 2070, 100, 21
2026/04/04 02:08:46.830, 69.94, 2070, 100, 21
2026/04/04 02:08:46.941, 69.94, 2070, 100, 21
2026/04/04 02:08:47.052, 69.94, 2070, 100, 21
2026/04/04 02:08:47.163, 69.95, 2040, 100, 21
2026/04/04 02:08:47.271, 69.95, 2040, 100, 21
2026/04/04 02:08:47.380, 69.95, 2040, 100, 21
2026/04/04 02:08:47.492, 69.95, 2040, 100, 21
2026/04/04 02:08:47.603, 69.95, 2040, 100, 21
2026/04/04 02:08:47.712, 70.03, 2070, 100, 22
2026/04/04 02:08:47.822, 70.03, 2070, 100, 22
2026/04/04 02:08:47.931, 70.03, 2070, 100, 22
2026/04/04 02:08:48.040, 70.03, 2070, 100, 22
2026/04/04 02:08:48.151, 69.88, 2070, 100, 22
2026/04/04 02:08:48.262, 69.88, 2070, 100, 22
2026/04/04 02:08:48.370, 69.88, 2070, 100, 22
2026/04/04 02:08:48.479, 69.88, 2070, 100, 22
2026/04/04 02:08:48.589, 69.88, 2070, 100, 22
2026/04/04 02:08:48.698, 70.01, 2070, 100, 21
2026/04/04 02:08:48.807, 70.01, 2070, 100, 21
2026/04/04 02:08:48.917, 70.01, 2070, 100, 21
2026/04/04 02:08:49.027, 70.01, 2070, 100, 21
2026/04/04 02:08:49.138, 69.90, 2040, 100, 21
2026/04/04 02:08:49.250, 69.90, 2040, 100, 21
2026/04/04 02:08:49.360, 69.90, 2040, 100, 21
2026/04/04 02:08:49.471, 69.90, 2040, 100, 21
2026/04/04 02:08:49.582, 69.90, 2040, 100, 21
2026/04/04 02:08:49.693, 69.97, 2085, 100, 21
2026/04/04 02:08:49.802, 69.97, 2085, 100, 21
2026/04/04 02:08:49.913, 69.97, 2085, 100, 21
2026/04/04 02:08:50.024, 69.97, 2085, 100, 21
2026/04/04 02:08:50.135, 69.92, 2040, 100, 21
2026/04/04 02:08:50.245, 69.92, 2040, 100, 21
2026/04/04 02:08:50.354, 69.92, 2040, 100, 21
2026/04/04 02:08:50.465, 69.92, 2040, 100, 21
2026/04/04 02:08:50.574, 69.92, 2040, 100, 21
2026/04/04 02:08:50.684, 69.90, 2070, 100, 22
2026/04/04 02:08:50.795, 69.90, 2070, 100, 22
2026/04/04 02:08:50.905, 69.90, 2070, 100, 22
2026/04/04 02:08:51.016, 69.90, 2070, 100, 22
2026/04/04 02:08:51.125, 69.92, 2085, 100, 22
2026/04/04 02:08:51.235, 69.92, 2085, 100, 22
2026/04/04 02:08:51.346, 69.92, 2085, 100, 22
2026/04/04 02:08:51.458, 69.92, 2085, 100, 22
2026/04/04 02:08:51.569, 69.92, 2085, 100, 22
2026/04/04 02:08:51.679, 69.90, 2040, 100, 21
2026/04/04 02:08:51.790, 69.90, 2040, 100, 21
2026/04/04 02:08:51.900, 69.90, 2040, 100, 21
2026/04/04 02:08:52.011, 69.90, 2040, 100, 21
2026/04/04 02:08:52.120, 69.90, 2040, 100, 21
2026/04/04 02:08:52.229, 69.91, 2070, 100, 21
2026/04/04 02:08:52.340, 69.91, 2070, 100, 21
2026/04/04 02:08:52.450, 69.91, 2070, 100, 21
2026/04/04 02:08:52.560, 69.91, 2070, 100, 21
2026/04/04 02:08:52.670, 69.93, 2070, 100, 22
2026/04/04 02:08:52.781, 69.93, 2070, 100, 22
2026/04/04 02:08:52.891, 69.93, 2070, 100, 22
2026/04/04 02:08:53.003, 69.93, 2070, 100, 22
2026/04/04 02:08:53.113, 69.93, 2070, 100, 22
2026/04/04 02:08:53.223, 69.93, 2085, 100, 22
2026/04/04 02:08:53.333, 69.93, 2085, 100, 22
2026/04/04 02:08:53.444, 69.93, 2085, 100, 22
2026/04/04 02:08:53.555, 69.93, 2085, 100, 22
2026/04/04 02:08:53.666, 69.88, 2070, 100, 21
2026/04/04 02:08:53.774, 69.88, 2070, 100, 21
2026/04/04 02:08:53.885, 69.88, 2070, 100, 21
2026/04/04 02:08:53.996, 69.88, 2070, 100, 21
2026/04/04 02:08:54.107, 69.88, 2070, 100, 21
2026/04/04 02:08:54.217, 69.97, 2040, 100, 21
2026/04/04 02:08:54.328, 69.97, 2040, 100, 21
2026/04/04 02:08:54.439, 69.97, 2040, 100, 21
2026/04/04 02:08:54.549, 69.97, 2040, 100, 21
2026/04/04 02:08:54.660, 69.91, 2070, 100, 21
2026/04/04 02:08:54.771, 69.91, 2070, 100, 21
2026/04/04 02:08:54.882, 69.91, 2070, 100, 21
2026/04/04 02:08:54.991, 69.91, 2070, 100, 21
2026/04/04 02:08:55.098, 69.91, 2070, 100, 21
2026/04/04 02:08:55.208, 64.36, 2490, 100, 21
2026/04/04 02:08:55.317, 64.36, 2490, 100, 21
2026/04/04 02:08:55.426, 64.36, 2490, 100, 21
2026/04/04 02:08:55.537, 64.36, 2490, 100, 21
2026/04/04 02:08:55.644, 55.72, 2490, 94, 87
2026/04/04 02:08:55.756, 55.72, 2490, 94, 87
2026/04/04 02:08:55.864, 55.72, 2490, 94, 87
2026/04/04 02:08:55.973, 55.72, 2490, 94, 87
2026/04/04 02:08:56.084, 55.72, 2490, 94, 87
2026/04/04 02:08:56.194, 51.21, 2490, 94, 87
2026/04/04 02:08:56.303, 51.21, 2490, 94, 87
2026/04/04 02:08:56.413, 51.21, 2490, 94, 87
2026/04/04 02:08:56.523, 51.21, 2490, 94, 87
2026/04/04 02:08:56.632, 51.19, 2490, 93, 87
2026/04/04 02:08:56.741, 51.19, 2490, 93, 87
2026/04/04 02:08:56.852, 51.19, 2490, 93, 87
2026/04/04 02:08:56.962, 51.19, 2490, 93, 87
2026/04/04 02:08:57.072, 51.19, 2490, 93, 87
2026/04/04 02:08:57.182, 50.96, 2490, 93, 87
2026/04/04 02:08:57.291, 50.96, 2490, 93, 87
2026/04/04 02:08:57.401, 50.96, 2490, 93, 87
2026/04/04 02:08:57.511, 50.96, 2490, 93, 87
2026/04/04 02:08:57.621, 50.96, 2490, 93, 87
2026/04/04 02:08:57.732, 50.85, 2490, 93, 87
2026/04/04 02:08:57.842, 50.85, 2490, 93, 87
2026/04/04 02:08:57.951, 50.85, 2490, 93, 87
2026/04/04 02:08:58.060, 50.85, 2490, 93, 87
2026/04/04 02:08:58.170, 50.81, 2490, 93, 87
2026/04/04 02:08:58.279, 50.81, 2490, 93, 87
2026/04/04 02:08:58.390, 50.81, 2490, 93, 87
2026/04/04 02:08:58.499, 50.81, 2490, 93, 87
2026/04/04 02:08:58.609, 50.81, 2490, 93, 87
2026/04/04 02:08:58.718, 50.63, 2490, 94, 88
2026/04/04 02:08:58.829, 50.63, 2490, 94, 88
2026/04/04 02:08:58.937, 50.63, 2490, 94, 88
2026/04/04 02:08:59.046, 50.63, 2490, 94, 88
2026/04/04 02:08:59.156, 50.64, 2490, 94, 88
2026/04/04 02:08:59.264, 50.64, 2490, 94, 88
2026/04/04 02:08:59.374, 50.64, 2490, 94, 88
2026/04/04 02:08:59.481, 50.64, 2490, 94, 88
2026/04/04 02:08:59.591, 50.64, 2490, 94, 88
2026/04/04 02:08:59.702, 50.95, 2490, 95, 88
2026/04/04 02:08:59.813, 50.95, 2490, 95, 88
2026/04/04 02:08:59.921, 50.95, 2490, 95, 88
2026/04/04 02:09:00.030, 50.95, 2490, 95, 88
2026/04/04 02:09:00.140, 50.93, 2490, 95, 88
2026/04/04 02:09:00.249, 50.93, 2490, 95, 88
2026/04/04 02:09:00.360, 50.93, 2490, 95, 88
2026/04/04 02:09:00.470, 50.93, 2490, 95, 88
2026/04/04 02:09:00.580, 50.93, 2490, 95, 88
2026/04/04 02:09:00.689, 51.06, 2490, 94, 88
2026/04/04 02:09:00.798, 51.06, 2490, 94, 88
2026/04/04 02:09:00.905, 51.06, 2490, 94, 88
2026/04/04 02:09:01.015, 51.06, 2490, 94, 88
2026/04/04 02:09:01.126, 51.06, 2490, 94, 88
2026/04/04 02:09:01.236, 50.96, 2490, 94, 88
2026/04/04 02:09:01.345, 50.96, 2490, 94, 88
2026/04/04 02:09:01.454, 50.96, 2490, 94, 88
2026/04/04 02:09:01.563, 50.96, 2490, 94, 88
2026/04/04 02:09:01.671, 50.78, 2490, 96, 89
2026/04/04 02:09:01.781, 50.78, 2490, 96, 89
2026/04/04 02:09:01.890, 50.78, 2490, 96, 89
2026/04/04 02:09:02.000, 50.78, 2490, 96, 89
2026/04/04 02:09:02.112, 50.78, 2490, 96, 89
2026/04/04 02:09:02.220, 50.91, 2490, 96, 89
2026/04/04 02:09:02.328, 50.91, 2490, 96, 89
2026/04/04 02:09:02.439, 50.91, 2490, 96, 89
2026/04/04 02:09:02.551, 50.91, 2490, 96, 89
2026/04/04 02:09:02.659, 50.90, 2490, 94, 87
2026/04/04 02:09:02.769, 50.90, 2490, 94, 87
2026/04/04 02:09:02.879, 50.90, 2490, 94, 87
2026/04/04 02:09:02.988, 50.90, 2490, 94, 87
2026/04/04 02:09:03.099, 50.90, 2490, 94, 87
2026/04/04 02:09:03.210, 50.76, 2490, 94, 87
2026/04/04 02:09:03.319, 50.76, 2490, 94, 87
2026/04/04 02:09:03.428, 50.76, 2490, 94, 87
2026/04/04 02:09:03.539, 50.76, 2490, 94, 87
2026/04/04 02:09:03.648, 50.77, 2490, 93, 87
2026/04/04 02:09:03.756, 50.77, 2490, 93, 87
2026/04/04 02:09:03.865, 50.77, 2490, 93, 87
2026/04/04 02:09:03.975, 50.77, 2490, 93, 87
2026/04/04 02:09:04.084, 50.77, 2490, 93, 87
2026/04/04 02:09:04.194, 50.73, 2490, 93, 87
2026/04/04 02:09:04.302, 50.73, 2490, 93, 87
2026/04/04 02:09:04.411, 50.73, 2490, 93, 87
2026/04/04 02:09:04.520, 50.73, 2490, 93, 87
2026/04/04 02:09:04.630, 50.65, 2490, 93, 86
2026/04/04 02:09:04.738, 50.65, 2490, 93, 86
2026/04/04 02:09:04.847, 50.65, 2490, 93, 86
2026/04/04 02:09:04.957, 50.65, 2490, 93, 86
2026/04/04 02:09:05.066, 50.65, 2490, 93, 86
2026/04/04 02:09:05.177, 50.65, 2490, 93, 86
2026/04/04 02:09:05.287, 50.65, 2490, 93, 86
2026/04/04 02:09:05.396, 50.65, 2490, 93, 86
2026/04/04 02:09:05.507, 50.65, 2490, 93, 86
2026/04/04 02:09:05.617, 50.65, 2490, 93, 86
2026/04/04 02:09:05.726, 50.78, 2490, 93, 87
2026/04/04 02:09:05.834, 50.78, 2490, 93, 87
2026/04/04 02:09:05.943, 50.78, 2490, 93, 87
2026/04/04 02:09:06.054, 50.78, 2490, 93, 87
2026/04/04 02:09:06.164, 50.65, 2490, 93, 87
2026/04/04 02:09:06.272, 50.65, 2490, 93, 87
2026/04/04 02:09:06.382, 50.65, 2490, 93, 87
2026/04/04 02:09:06.493, 50.65, 2490, 93, 87
2026/04/04 02:09:06.603, 50.65, 2490, 93, 87
2026/04/04 02:09:06.713, 50.52, 2490, 94, 87
2026/04/04 02:09:06.822, 50.52, 2490, 94, 87
2026/04/04 02:09:06.929, 50.52, 2490, 94, 87
2026/04/04 02:09:07.039, 50.52, 2490, 94, 87
2026/04/04 02:09:07.149, 50.71, 2490, 94, 87
2026/04/04 02:09:07.259, 50.71, 2490, 94, 87
2026/04/04 02:09:07.368, 50.71, 2490, 94, 87
2026/04/04 02:09:07.476, 50.71, 2490, 94, 87
2026/04/04 02:09:07.585, 50.71, 2490, 94, 87
2026/04/04 02:09:07.694, 56.82, 2085, 100, 21
2026/04/04 02:09:07.803, 56.82, 2085, 100, 21
2026/04/04 02:09:07.912, 56.82, 2085, 100, 21
2026/04/04 02:09:08.021, 56.82, 2085, 100, 21
2026/04/04 02:09:08.130, 66.26, 2040, 100, 21
2026/04/04 02:09:08.239, 66.26, 2040, 100, 21
2026/04/04 02:09:08.348, 66.26, 2040, 100, 21
2026/04/04 02:09:08.458, 66.26, 2040, 100, 21
2026/04/04 02:09:08.567, 66.26, 2040, 100, 21
2026/04/04 02:09:08.675, 70.15, 2085, 100, 21
2026/04/04 02:09:08.785, 70.15, 2085, 100, 21
2026/04/04 02:09:08.894, 70.15, 2085, 100, 21
2026/04/04 02:09:09.004, 70.15, 2085, 100, 21
2026/04/04 02:09:09.114, 70.15, 2085, 100, 21
2026/04/04 02:09:09.223, 70.06, 2040, 100, 21
2026/04/04 02:09:09.333, 70.06, 2040, 100, 21
2026/04/04 02:09:09.442, 70.06, 2040, 100, 21
2026/04/04 02:09:09.551, 70.06, 2040, 100, 21
2026/04/04 02:09:09.659, 70.04, 2100, 100, 21
2026/04/04 02:09:09.767, 70.04, 2100, 100, 21
2026/04/04 02:09:09.877, 70.04, 2100, 100, 21
2026/04/04 02:09:09.987, 70.04, 2100, 100, 21
2026/04/04 02:09:10.096, 70.04, 2100, 100, 21
2026/04/04 02:09:10.205, 69.99, 2055, 100, 21
2026/04/04 02:09:10.314, 69.99, 2055, 100, 21
2026/04/04 02:09:10.423, 69.99, 2055, 100, 21
2026/04/04 02:09:10.533, 69.99, 2055, 100, 21
2026/04/04 02:09:10.642, 69.90, 2070, 100, 21
2026/04/04 02:09:10.752, 69.90, 2070, 100, 21
2026/04/04 02:09:10.860, 69.90, 2070, 100, 21
2026/04/04 02:09:10.968, 69.90, 2070, 100, 21
2026/04/04 02:09:11.077, 69.90, 2070, 100, 21
2026/04/04 02:09:11.187, 69.94, 2040, 100, 21
2026/04/04 02:09:11.297, 69.94, 2040, 100, 21
2026/04/04 02:09:11.406, 69.94, 2040, 100, 21
2026/04/04 02:09:11.514, 69.94, 2040, 100, 21
2026/04/04 02:09:11.624, 69.94, 2040, 100, 21
2026/04/04 02:09:11.734, 69.91, 2085, 100, 21
2026/04/04 02:09:11.843, 69.91, 2085, 100, 21
2026/04/04 02:09:11.952, 69.91, 2085, 100, 21
2026/04/04 02:09:12.060, 69.91, 2085, 100, 21
2026/04/04 02:09:12.170, 69.98, 2040, 100, 21
2026/04/04 02:09:12.278, 69.98, 2040, 100, 21
2026/04/04 02:09:12.388, 69.98, 2040, 100, 21
2026/04/04 02:09:12.497, 69.98, 2040, 100, 21
2026/04/04 02:09:12.606, 69.98, 2040, 100, 21
2026/04/04 02:09:12.716, 69.94, 2070, 100, 22
2026/04/04 02:09:12.826, 69.94, 2070, 100, 22
2026/04/04 02:09:12.934, 69.94, 2070, 100, 22
2026/04/04 02:09:13.042, 69.94, 2070, 100, 22
2026/04/04 02:09:13.152, 69.97, 2055, 100, 22
2026/04/04 02:09:13.261, 69.97, 2055, 100, 22
2026/04/04 02:09:13.369, 69.97, 2055, 100, 22
2026/04/04 02:09:13.478, 69.97, 2055, 100, 22
2026/04/04 02:09:13.589, 69.97, 2055, 100, 22
