2026/04/04 05:07:54.883, 69.59, 2085, 100, 22
2026/04/04 05:07:54.994, 69.59, 2085, 100, 22
2026/04/04 05:07:55.105, 69.59, 2085, 100, 22
2026/04/04 05:07:55.215, 69.59, 2085, 100, 22
2026/04/04 05:07:55.325, 69.59, 2085, 100, 22
2026/04/04 05:07:55.437, 69.60, 2085, 100, 21
2026/04/04 05:07:55.547, 69.60, 2085, 100, 21
2026/04/04 05:07:55.659, 69.60, 2085, 100, 21
2026/04/04 05:07:55.769, 69.60, 2085, 100, 21
2026/04/04 05:07:55.880, 69.59, 2085, 100, 21
2026/04/04 05:07:55.992, 69.59, 2085, 100, 21
2026/04/04 05:07:56.103, 69.59, 2085, 100, 21
2026/04/04 05:07:56.215, 69.59, 2085, 100, 21
2026/04/04 05:07:56.322, 69.59, 2085, 100, 21
2026/04/04 05:07:56.434, 69.60, 2085, 100, 21
2026/04/04 05:07:56.545, 69.60, 2085, 100, 21
2026/04/04 05:07:56.655, 69.60, 2085, 100, 21
2026/04/04 05:07:56.765, 69.60, 2085, 100, 21
2026/04/04 05:07:56.876, 69.64, 2085, 100, 21
2026/04/04 05:07:56.985, 69.64, 2085, 100, 21
2026/04/04 05:07:57.096, 69.64, 2085, 100, 21
2026/04/04 05:07:57.207, 69.64, 2085, 100, 21
2026/04/04 05:07:57.317, 69.64, 2085, 100, 21
2026/04/04 05:07:57.428, 69.78, 2085, 100, 22
2026/04/04 05:07:57.538, 69.78, 2085, 100, 22
2026/04/04 05:07:57.649, 69.78, 2085, 100, 22
2026/04/04 05:07:57.760, 69.78, 2085, 100, 22
2026/04/04 05:07:57.870, 69.92, 2085, 100, 22
2026/04/04 05:07:57.981, 69.92, 2085, 100, 22
2026/04/04 05:07:58.091, 69.92, 2085, 100, 22
2026/04/04 05:07:58.200, 69.92, 2085, 100, 22
2026/04/04 05:07:58.311, 69.92, 2085, 100, 22
2026/04/04 05:07:58.421, 70.00, 2070, 100, 21
2026/04/04 05:07:58.531, 70.00, 2070, 100, 21
2026/04/04 05:07:58.642, 70.00, 2070, 100, 21
2026/04/04 05:07:58.753, 70.00, 2070, 100, 21
2026/04/04 05:07:58.861, 69.93, 2070, 100, 21
2026/04/04 05:07:58.972, 69.93, 2070, 100, 21
2026/04/04 05:07:59.083, 69.93, 2070, 100, 21
2026/04/04 05:07:59.194, 69.93, 2070, 100, 21
2026/04/04 05:07:59.306, 69.93, 2070, 100, 21
2026/04/04 05:07:59.417, 69.95, 2085, 100, 22
2026/04/04 05:07:59.528, 69.95, 2085, 100, 22
2026/04/04 05:07:59.639, 69.95, 2085, 100, 22
2026/04/04 05:07:59.750, 69.95, 2085, 100, 22
2026/04/04 05:07:59.860, 69.98, 2085, 100, 22
2026/04/04 05:07:59.970, 69.98, 2085, 100, 22
2026/04/04 05:08:00.080, 69.98, 2085, 100, 22
2026/04/04 05:08:00.190, 69.98, 2085, 100, 22
2026/04/04 05:08:00.301, 69.98, 2085, 100, 22
2026/04/04 05:08:00.412, 69.96, 2070, 100, 21
2026/04/04 05:08:00.523, 69.96, 2070, 100, 21
2026/04/04 05:08:00.634, 69.96, 2070, 100, 21
2026/04/04 05:08:00.744, 69.96, 2070, 100, 21
2026/04/04 05:08:00.856, 69.95, 2070, 100, 21
2026/04/04 05:08:00.967, 69.95, 2070, 100, 21
2026/04/04 05:08:01.077, 69.95, 2070, 100, 21
2026/04/04 05:08:01.189, 69.95, 2070, 100, 21
2026/04/04 05:08:01.301, 69.95, 2070, 100, 21
2026/04/04 05:08:01.411, 69.97, 2085, 100, 22
2026/04/04 05:08:01.521, 69.97, 2085, 100, 22
2026/04/04 05:08:01.631, 69.97, 2085, 100, 22
2026/04/04 05:08:01.742, 69.97, 2085, 100, 22
2026/04/04 05:08:01.854, 69.98, 2085, 100, 22
2026/04/04 05:08:01.965, 69.98, 2085, 100, 22
2026/04/04 05:08:02.074, 69.98, 2085, 100, 22
2026/04/04 05:08:02.185, 69.98, 2085, 100, 22
2026/04/04 05:08:02.297, 69.98, 2085, 100, 22
2026/04/04 05:08:02.408, 70.00, 2070, 100, 21
2026/04/04 05:08:02.519, 70.00, 2070, 100, 21
2026/04/04 05:08:02.630, 70.00, 2070, 100, 21
2026/04/04 05:08:02.742, 70.00, 2070, 100, 21
2026/04/04 05:08:02.853, 69.95, 2070, 100, 21
2026/04/04 05:08:02.963, 69.95, 2070, 100, 21
2026/04/04 05:08:03.074, 69.95, 2070, 100, 21
2026/04/04 05:08:03.183, 69.95, 2070, 100, 21
2026/04/04 05:08:03.294, 69.95, 2070, 100, 21
2026/04/04 05:08:03.405, 69.99, 2085, 100, 22
2026/04/04 05:08:03.515, 69.99, 2085, 100, 22
2026/04/04 05:08:03.625, 69.99, 2085, 100, 22
2026/04/04 05:08:03.736, 69.99, 2085, 100, 22
2026/04/04 05:08:03.847, 70.01, 2085, 100, 22
2026/04/04 05:08:03.958, 70.01, 2085, 100, 22
2026/04/04 05:08:04.069, 70.01, 2085, 100, 22
2026/04/04 05:08:04.180, 70.01, 2085, 100, 22
2026/04/04 05:08:04.291, 70.01, 2085, 100, 22
2026/04/04 05:08:04.402, 69.94, 2070, 100, 21
2026/04/04 05:08:04.513, 69.94, 2070, 100, 21
2026/04/04 05:08:04.624, 69.94, 2070, 100, 21
2026/04/04 05:08:04.736, 69.94, 2070, 100, 21
2026/04/04 05:08:04.846, 69.96, 2070, 100, 21
2026/04/04 05:08:04.957, 69.96, 2070, 100, 21
2026/04/04 05:08:05.068, 69.96, 2070, 100, 21
2026/04/04 05:08:05.179, 69.96, 2070, 100, 21
2026/04/04 05:08:05.288, 69.96, 2070, 100, 21
2026/04/04 05:08:05.399, 69.95, 2085, 100, 22
2026/04/04 05:08:05.510, 69.95, 2085, 100, 22
2026/04/04 05:08:05.620, 69.95, 2085, 100, 22
2026/04/04 05:08:05.731, 69.95, 2085, 100, 22
2026/04/04 05:08:05.843, 70.00, 2085, 100, 22
2026/04/04 05:08:05.954, 70.00, 2085, 100, 22
2026/04/04 05:08:06.064, 70.00, 2085, 100, 22
2026/04/04 05:08:06.175, 70.00, 2085, 100, 22
2026/04/04 05:08:06.287, 70.00, 2085, 100, 22
2026/04/04 05:08:06.397, 69.94, 2070, 100, 21
2026/04/04 05:08:06.509, 69.94, 2070, 100, 21
2026/04/04 05:08:06.620, 69.94, 2070, 100, 21
2026/04/04 05:08:06.730, 69.94, 2070, 100, 21
2026/04/04 05:08:06.841, 69.98, 2070, 100, 21
2026/04/04 05:08:06.952, 69.98, 2070, 100, 21
2026/04/04 05:08:07.064, 69.98, 2070, 100, 21
2026/04/04 05:08:07.175, 69.98, 2070, 100, 21
2026/04/04 05:08:07.284, 69.98, 2070, 100, 21
2026/04/04 05:08:07.395, 69.97, 2085, 100, 22
2026/04/04 05:08:07.506, 69.97, 2085, 100, 22
2026/04/04 05:08:07.616, 69.97, 2085, 100, 22
2026/04/04 05:08:07.726, 69.97, 2085, 100, 22
2026/04/04 05:08:07.837, 69.99, 2070, 100, 22
2026/04/04 05:08:07.949, 69.99, 2070, 100, 22
2026/04/04 05:08:08.060, 69.99, 2070, 100, 22
2026/04/04 05:08:08.171, 69.99, 2070, 100, 22
2026/04/04 05:08:08.281, 69.99, 2070, 100, 22
2026/04/04 05:08:08.393, 69.94, 2070, 100, 21
2026/04/04 05:08:08.504, 69.94, 2070, 100, 21
2026/04/04 05:08:08.615, 69.94, 2070, 100, 21
2026/04/04 05:08:08.726, 69.94, 2070, 100, 21
2026/04/04 05:08:08.836, 70.00, 2040, 100, 21
2026/04/04 05:08:08.947, 70.00, 2040, 100, 21
2026/04/04 05:08:09.059, 70.00, 2040, 100, 21
2026/04/04 05:08:09.170, 70.00, 2040, 100, 21
2026/04/04 05:08:09.281, 70.00, 2040, 100, 21
2026/04/04 05:08:09.393, 70.00, 2085, 100, 22
2026/04/04 05:08:09.503, 70.00, 2085, 100, 22
2026/04/04 05:08:09.614, 70.00, 2085, 100, 22
2026/04/04 05:08:09.725, 70.00, 2085, 100, 22
2026/04/04 05:08:09.836, 69.97, 2070, 100, 22
2026/04/04 05:08:09.947, 69.97, 2070, 100, 22
2026/04/04 05:08:10.058, 69.97, 2070, 100, 22
2026/04/04 05:08:10.169, 69.97, 2070, 100, 22
2026/04/04 05:08:10.279, 69.97, 2070, 100, 22
2026/04/04 05:08:10.389, 69.97, 2070, 100, 21
2026/04/04 05:08:10.500, 69.97, 2070, 100, 21
2026/04/04 05:08:10.611, 69.97, 2070, 100, 21
2026/04/04 05:08:10.722, 69.97, 2070, 100, 21
2026/04/04 05:08:10.833, 69.90, 2055, 100, 21
2026/04/04 05:08:10.945, 69.90, 2055, 100, 21
2026/04/04 05:08:11.056, 69.90, 2055, 100, 21
2026/04/04 05:08:11.167, 69.90, 2055, 100, 21
2026/04/04 05:08:11.277, 69.90, 2055, 100, 21
2026/04/04 05:08:11.389, 70.02, 2085, 100, 22
2026/04/04 05:08:11.499, 70.02, 2085, 100, 22
2026/04/04 05:08:11.610, 70.02, 2085, 100, 22
2026/04/04 05:08:11.721, 70.02, 2085, 100, 22
2026/04/04 05:08:11.832, 70.02, 2085, 100, 22
2026/04/04 05:08:11.943, 69.92, 2070, 100, 22
2026/04/04 05:08:12.053, 69.92, 2070, 100, 22
2026/04/04 05:08:12.164, 69.92, 2070, 100, 22
2026/04/04 05:08:12.274, 69.92, 2070, 100, 22
2026/04/04 05:08:12.385, 69.97, 2070, 100, 21
2026/04/04 05:08:12.495, 69.97, 2070, 100, 21
2026/04/04 05:08:12.607, 69.97, 2070, 100, 21
2026/04/04 05:08:12.717, 69.97, 2070, 100, 21
2026/04/04 05:08:12.829, 69.97, 2070, 100, 21
2026/04/04 05:08:12.939, 69.89, 2055, 100, 21
2026/04/04 05:08:13.049, 69.89, 2055, 100, 21
2026/04/04 05:08:13.160, 69.89, 2055, 100, 21
2026/04/04 05:08:13.269, 69.89, 2055, 100, 21
2026/04/04 05:08:13.380, 70.00, 2085, 100, 22
2026/04/04 05:08:13.491, 70.00, 2085, 100, 22
2026/04/04 05:08:13.600, 70.00, 2085, 100, 22
2026/04/04 05:08:13.712, 70.00, 2085, 100, 22
2026/04/04 05:08:13.823, 70.00, 2085, 100, 22
2026/04/04 05:08:13.933, 69.92, 2085, 100, 22
2026/04/04 05:08:14.044, 69.92, 2085, 100, 22
2026/04/04 05:08:14.156, 69.92, 2085, 100, 22
2026/04/04 05:08:14.267, 69.92, 2085, 100, 22
2026/04/04 05:08:14.379, 69.96, 2070, 100, 21
2026/04/04 05:08:14.490, 69.96, 2070, 100, 21
2026/04/04 05:08:14.601, 69.96, 2070, 100, 21
2026/04/04 05:08:14.713, 69.96, 2070, 100, 21
2026/04/04 05:08:14.824, 69.96, 2070, 100, 21
2026/04/04 05:08:14.935, 69.91, 2070, 100, 21
2026/04/04 05:08:15.046, 69.91, 2070, 100, 21
2026/04/04 05:08:15.157, 69.91, 2070, 100, 21
2026/04/04 05:08:15.267, 69.91, 2070, 100, 21
2026/04/04 05:08:15.377, 69.98, 2070, 100, 22
2026/04/04 05:08:15.488, 69.98, 2070, 100, 22
2026/04/04 05:08:15.600, 69.98, 2070, 100, 22
2026/04/04 05:08:15.711, 69.98, 2070, 100, 22
2026/04/04 05:08:15.822, 69.98, 2070, 100, 22
2026/04/04 05:08:15.932, 69.93, 2085, 100, 22
2026/04/04 05:08:16.044, 69.93, 2085, 100, 22
2026/04/04 05:08:16.155, 69.93, 2085, 100, 22
2026/04/04 05:08:16.266, 69.93, 2085, 100, 22
2026/04/04 05:08:16.375, 69.90, 2040, 100, 21
2026/04/04 05:08:16.486, 69.90, 2040, 100, 21
2026/04/04 05:08:16.597, 69.90, 2040, 100, 21
2026/04/04 05:08:16.708, 69.90, 2040, 100, 21
2026/04/04 05:08:16.818, 69.90, 2040, 100, 21
2026/04/04 05:08:16.929, 69.96, 2070, 100, 21
2026/04/04 05:08:17.039, 69.96, 2070, 100, 21
2026/04/04 05:08:17.150, 69.96, 2070, 100, 21
2026/04/04 05:08:17.261, 69.96, 2070, 100, 21
2026/04/04 05:08:17.372, 69.89, 2070, 100, 22
2026/04/04 05:08:17.483, 69.89, 2070, 100, 22
2026/04/04 05:08:17.593, 69.89, 2070, 100, 22
2026/04/04 05:08:17.703, 69.89, 2070, 100, 22
2026/04/04 05:08:17.813, 69.89, 2070, 100, 22
2026/04/04 05:08:17.923, 65.89, 2085, 100, 22
2026/04/04 05:08:18.032, 65.89, 2085, 100, 22
2026/04/04 05:08:18.141, 65.89, 2085, 100, 22
2026/04/04 05:08:18.250, 65.89, 2085, 100, 22
2026/04/04 05:08:18.361, 52.22, 2085, 96, 90
2026/04/04 05:08:18.470, 52.22, 2085, 96, 90
2026/04/04 05:08:18.580, 52.22, 2085, 96, 90
2026/04/04 05:08:18.689, 52.22, 2085, 96, 90
2026/04/04 05:08:18.798, 52.22, 2085, 96, 90
2026/04/04 05:08:18.909, 39.15, 2085, 96, 90
2026/04/04 05:08:19.019, 39.15, 2085, 96, 90
2026/04/04 05:08:19.130, 39.15, 2085, 96, 90
2026/04/04 05:08:19.241, 39.15, 2085, 96, 90
2026/04/04 05:08:19.352, 39.50, 2085, 94, 88
2026/04/04 05:08:19.463, 39.50, 2085, 94, 88
2026/04/04 05:08:19.573, 39.50, 2085, 94, 88
2026/04/04 05:08:19.683, 39.50, 2085, 94, 88
2026/04/04 05:08:19.794, 39.50, 2085, 94, 88
2026/04/04 05:08:19.905, 39.45, 2085, 94, 88
2026/04/04 05:08:20.014, 39.45, 2085, 94, 88
2026/04/04 05:08:20.125, 39.45, 2085, 94, 88
2026/04/04 05:08:20.236, 39.45, 2085, 94, 88
2026/04/04 05:08:20.344, 39.41, 2085, 96, 89
2026/04/04 05:08:20.455, 39.41, 2085, 96, 89
2026/04/04 05:08:20.565, 39.41, 2085, 96, 89
2026/04/04 05:08:20.673, 39.41, 2085, 96, 89
2026/04/04 05:08:20.784, 39.41, 2085, 96, 89
2026/04/04 05:08:20.895, 39.46, 2085, 96, 89
2026/04/04 05:08:21.006, 39.46, 2085, 96, 89
2026/04/04 05:08:21.117, 39.46, 2085, 96, 89
2026/04/04 05:08:21.226, 39.46, 2085, 96, 89
2026/04/04 05:08:21.337, 39.42, 2085, 95, 88
2026/04/04 05:08:21.447, 39.42, 2085, 95, 88
2026/04/04 05:08:21.557, 39.42, 2085, 95, 88
2026/04/04 05:08:21.668, 39.42, 2085, 95, 88
2026/04/04 05:08:21.777, 39.42, 2085, 95, 88
2026/04/04 05:08:21.888, 39.46, 2085, 95, 88
2026/04/04 05:08:21.999, 39.46, 2085, 95, 88
2026/04/04 05:08:22.108, 39.46, 2085, 95, 88
2026/04/04 05:08:22.218, 39.46, 2085, 95, 88
2026/04/04 05:08:22.328, 39.46, 2085, 95, 88
2026/04/04 05:08:22.439, 39.33, 2085, 95, 89
2026/04/04 05:08:22.548, 39.33, 2085, 95, 89
2026/04/04 05:08:22.657, 39.33, 2085, 95, 89
2026/04/04 05:08:22.767, 39.33, 2085, 95, 89
2026/04/04 05:08:22.877, 39.14, 2085, 95, 89
2026/04/04 05:08:22.987, 39.14, 2085, 95, 89
2026/04/04 05:08:23.096, 39.14, 2085, 95, 89
2026/04/04 05:08:23.208, 39.14, 2085, 95, 89
2026/04/04 05:08:23.317, 39.14, 2085, 95, 89
2026/04/04 05:08:23.427, 39.15, 2085, 95, 88
2026/04/04 05:08:23.538, 39.15, 2085, 95, 88
2026/04/04 05:08:23.647, 39.15, 2085, 95, 88
2026/04/04 05:08:23.758, 39.15, 2085, 95, 88
2026/04/04 05:08:23.867, 39.18, 2085, 95, 88
2026/04/04 05:08:23.976, 39.18, 2085, 95, 88
2026/04/04 05:08:24.087, 39.18, 2085, 95, 88
2026/04/04 05:08:24.196, 39.18, 2085, 95, 88
2026/04/04 05:08:24.305, 39.18, 2085, 95, 88
2026/04/04 05:08:24.414, 39.03, 2085, 95, 88
2026/04/04 05:08:24.524, 39.03, 2085, 95, 88
2026/04/04 05:08:24.634, 39.03, 2085, 95, 88
2026/04/04 05:08:24.746, 39.03, 2085, 95, 88
2026/04/04 05:08:24.857, 39.00, 2085, 95, 88
2026/04/04 05:08:24.964, 39.00, 2085, 95, 88
2026/04/04 05:08:25.074, 39.00, 2085, 95, 88
2026/04/04 05:08:25.185, 39.00, 2085, 95, 88
2026/04/04 05:08:25.294, 39.00, 2085, 95, 88
2026/04/04 05:08:25.404, 38.76, 2085, 91, 85
2026/04/04 05:08:25.513, 38.76, 2085, 91, 85
2026/04/04 05:08:25.622, 38.76, 2085, 91, 85
2026/04/04 05:08:25.733, 38.76, 2085, 91, 85
2026/04/04 05:08:25.842, 38.68, 2085, 91, 85
2026/04/04 05:08:25.951, 38.68, 2085, 91, 85
2026/04/04 05:08:26.062, 38.68, 2085, 91, 85
2026/04/04 05:08:26.171, 38.68, 2085, 91, 85
2026/04/04 05:08:26.280, 38.68, 2085, 91, 85
2026/04/04 05:08:26.390, 38.90, 2085, 93, 87
2026/04/04 05:08:26.500, 38.90, 2085, 93, 87
2026/04/04 05:08:26.609, 38.90, 2085, 93, 87
2026/04/04 05:08:26.720, 38.90, 2085, 93, 87
2026/04/04 05:08:26.830, 38.90, 2085, 93, 87
2026/04/04 05:08:26.940, 39.03, 2085, 93, 87
2026/04/04 05:08:27.050, 39.03, 2085, 93, 87
2026/04/04 05:08:27.161, 39.03, 2085, 93, 87
2026/04/04 05:08:27.270, 39.03, 2085, 93, 87
2026/04/04 05:08:27.380, 38.96, 2085, 93, 86
2026/04/04 05:08:27.490, 38.96, 2085, 93, 86
2026/04/04 05:08:27.599, 38.96, 2085, 93, 86
2026/04/04 05:08:27.709, 38.96, 2085, 93, 86
2026/04/04 05:08:27.817, 38.96, 2085, 93, 86
2026/04/04 05:08:27.928, 38.74, 2085, 93, 86
2026/04/04 05:08:28.038, 38.74, 2085, 93, 86
2026/04/04 05:08:28.149, 38.74, 2085, 93, 86
2026/04/04 05:08:28.259, 38.74, 2085, 93, 86
2026/04/04 05:08:28.368, 38.71, 2085, 95, 88
2026/04/04 05:08:28.477, 38.71, 2085, 95, 88
2026/04/04 05:08:28.587, 38.71, 2085, 95, 88
2026/04/04 05:08:28.698, 38.71, 2085, 95, 88
2026/04/04 05:08:28.808, 38.71, 2085, 95, 88
2026/04/04 05:08:28.919, 38.90, 2085, 95, 88
2026/04/04 05:08:29.027, 38.90, 2085, 95, 88
2026/04/04 05:08:29.136, 38.90, 2085, 95, 88
2026/04/04 05:08:29.244, 38.90, 2085, 95, 88
2026/04/04 05:08:29.355, 38.84, 2085, 94, 87
2026/04/04 05:08:29.465, 38.84, 2085, 94, 87
2026/04/04 05:08:29.576, 38.84, 2085, 94, 87
2026/04/04 05:08:29.686, 38.84, 2085, 94, 87
2026/04/04 05:08:29.797, 38.84, 2085, 94, 87
2026/04/04 05:08:29.908, 39.03, 2085, 94, 87
2026/04/04 05:08:30.018, 39.03, 2085, 94, 87
2026/04/04 05:08:30.127, 39.03, 2085, 94, 87
2026/04/04 05:08:30.238, 39.03, 2085, 94, 87
2026/04/04 05:08:30.349, 39.03, 2085, 94, 87
2026/04/04 05:08:30.459, 40.88, 2085, 98, 38
2026/04/04 05:08:30.570, 40.88, 2085, 98, 38
2026/04/04 05:08:30.680, 40.88, 2085, 98, 38
2026/04/04 05:08:30.792, 40.88, 2085, 98, 38
2026/04/04 05:08:30.903, 54.80, 2085, 98, 38
2026/04/04 05:08:31.013, 54.80, 2085, 98, 38
2026/04/04 05:08:31.122, 54.80, 2085, 98, 38
2026/04/04 05:08:31.233, 54.80, 2085, 98, 38
2026/04/04 05:08:31.344, 68.98, 2085, 100, 21
2026/04/04 05:08:31.456, 68.98, 2085, 100, 21
2026/04/04 05:08:31.567, 68.98, 2085, 100, 21
2026/04/04 05:08:31.678, 68.98, 2085, 100, 21
2026/04/04 05:08:31.787, 68.98, 2085, 100, 21
2026/04/04 05:08:31.897, 69.93, 2070, 100, 21
2026/04/04 05:08:32.009, 69.93, 2070, 100, 21
2026/04/04 05:08:32.120, 69.93, 2070, 100, 21
2026/04/04 05:08:32.230, 69.93, 2070, 100, 21
2026/04/04 05:08:32.340, 69.90, 2070, 100, 21
2026/04/04 05:08:32.449, 69.90, 2070, 100, 21
2026/04/04 05:08:32.560, 69.90, 2070, 100, 21
2026/04/04 05:08:32.672, 69.90, 2070, 100, 21
2026/04/04 05:08:32.783, 69.90, 2070, 100, 21
2026/04/04 05:08:32.894, 69.93, 2085, 100, 21
2026/04/04 05:08:33.005, 69.93, 2085, 100, 21
2026/04/04 05:08:33.115, 69.93, 2085, 100, 21
2026/04/04 05:08:33.226, 69.93, 2085, 100, 21
2026/04/04 05:08:33.337, 69.93, 2085, 100, 21
2026/04/04 05:08:33.447, 69.93, 2085, 100, 21
2026/04/04 05:08:33.558, 69.93, 2085, 100, 21
2026/04/04 05:08:33.668, 69.93, 2085, 100, 21
2026/04/04 05:08:33.779, 69.93, 2085, 100, 21
2026/04/04 05:08:33.889, 69.95, 2070, 100, 21
2026/04/04 05:08:33.999, 69.95, 2070, 100, 21
2026/04/04 05:08:34.111, 69.95, 2070, 100, 21
2026/04/04 05:08:34.222, 69.95, 2070, 100, 21
2026/04/04 05:08:34.332, 69.95, 2070, 100, 21
2026/04/04 05:08:34.443, 69.96, 2085, 100, 22
2026/04/04 05:08:34.554, 69.96, 2085, 100, 22
2026/04/04 05:08:34.665, 69.96, 2085, 100, 22
2026/04/04 05:08:34.776, 69.96, 2085, 100, 22
2026/04/04 05:08:34.886, 69.95, 2070, 100, 22
2026/04/04 05:08:34.997, 69.95, 2070, 100, 22
2026/04/04 05:08:35.108, 69.95, 2070, 100, 22
2026/04/04 05:08:35.218, 69.95, 2070, 100, 22
2026/04/04 05:08:35.329, 69.95, 2070, 100, 22
2026/04/04 05:08:35.440, 69.92, 2070, 100, 21
2026/04/04 05:08:35.551, 69.92, 2070, 100, 21
2026/04/04 05:08:35.662, 69.92, 2070, 100, 21
2026/04/04 05:08:35.773, 69.92, 2070, 100, 21
2026/04/04 05:08:35.883, 69.93, 2085, 100, 21
2026/04/04 05:08:35.994, 69.93, 2085, 100, 21
2026/04/04 05:08:36.106, 69.93, 2085, 100, 21
2026/04/04 05:08:36.216, 69.93, 2085, 100, 21
2026/04/04 05:08:36.327, 69.93, 2085, 100, 21
2026/04/04 05:08:36.437, 69.96, 2085, 100, 22
2026/04/04 05:08:36.547, 69.96, 2085, 100, 22
2026/04/04 05:08:36.657, 69.96, 2085, 100, 22
2026/04/04 05:08:36.768, 69.96, 2085, 100, 22
2026/04/04 05:08:36.879, 69.96, 2070, 100, 22
2026/04/04 05:08:36.990, 69.96, 2070, 100, 22
