2026/04/04 06:20:43.724, 51.17, 1725, 100, 18
2026/04/04 06:20:43.833, 51.17, 1725, 100, 18
2026/04/04 06:20:43.942, 51.17, 1725, 100, 18
2026/04/04 06:20:44.050, 51.17, 1725, 100, 18
2026/04/04 06:20:44.159, 51.16, 1725, 100, 18
2026/04/04 06:20:44.268, 51.16, 1725, 100, 18
2026/04/04 06:20:44.378, 51.16, 1725, 100, 18
2026/04/04 06:20:44.489, 51.16, 1725, 100, 18
2026/04/04 06:20:44.598, 51.14, 1725, 100, 18
2026/04/04 06:20:44.706, 51.14, 1725, 100, 18
2026/04/04 06:20:44.815, 51.14, 1725, 100, 18
2026/04/04 06:20:44.924, 51.14, 1725, 100, 18
2026/04/04 06:20:45.033, 51.14, 1725, 100, 18
2026/04/04 06:20:45.143, 51.13, 1725, 100, 18
2026/04/04 06:20:45.252, 51.13, 1725, 100, 18
2026/04/04 06:20:45.362, 51.13, 1725, 100, 18
2026/04/04 06:20:45.472, 51.13, 1725, 100, 18
2026/04/04 06:20:45.581, 51.15, 1725, 100, 18
2026/04/04 06:20:45.689, 51.15, 1725, 100, 18
2026/04/04 06:20:45.799, 51.15, 1725, 100, 18
2026/04/04 06:20:45.908, 51.15, 1725, 100, 18
2026/04/04 06:20:46.018, 51.15, 1725, 100, 18
2026/04/04 06:20:46.128, 51.16, 1725, 100, 18
2026/04/04 06:20:46.239, 51.16, 1725, 100, 18
2026/04/04 06:20:46.347, 51.16, 1725, 100, 18
2026/04/04 06:20:46.458, 51.16, 1725, 100, 18
2026/04/04 06:20:46.569, 51.16, 1725, 100, 18
2026/04/04 06:20:46.680, 51.17, 1725, 100, 18
2026/04/04 06:20:46.792, 51.17, 1725, 100, 18
2026/04/04 06:20:46.903, 51.17, 1725, 100, 18
2026/04/04 06:20:47.014, 51.17, 1725, 100, 18
2026/04/04 06:20:47.124, 51.17, 1725, 100, 18
2026/04/04 06:20:47.234, 51.17, 1725, 100, 18
2026/04/04 06:20:47.343, 51.17, 1725, 100, 18
2026/04/04 06:20:47.453, 51.17, 1725, 100, 18
2026/04/04 06:20:47.564, 51.17, 1725, 100, 18
2026/04/04 06:20:47.675, 51.20, 1725, 100, 18
2026/04/04 06:20:47.785, 51.20, 1725, 100, 18
2026/04/04 06:20:47.896, 51.20, 1725, 100, 18
2026/04/04 06:20:48.007, 51.20, 1725, 100, 18
2026/04/04 06:20:48.118, 51.20, 1725, 100, 18
2026/04/04 06:20:48.229, 51.20, 1725, 100, 18
2026/04/04 06:20:48.339, 51.20, 1725, 100, 18
2026/04/04 06:20:48.450, 51.20, 1725, 100, 18
2026/04/04 06:20:48.561, 51.20, 1725, 100, 18
2026/04/04 06:20:48.670, 51.18, 1725, 100, 18
2026/04/04 06:20:48.781, 51.18, 1725, 100, 18
2026/04/04 06:20:48.891, 51.18, 1725, 100, 18
2026/04/04 06:20:49.003, 51.18, 1725, 100, 18
2026/04/04 06:20:49.113, 51.18, 1725, 100, 18
2026/04/04 06:20:49.222, 51.18, 1725, 100, 18
2026/04/04 06:20:49.332, 51.18, 1725, 100, 18
2026/04/04 06:20:49.443, 51.18, 1725, 100, 18
2026/04/04 06:20:49.552, 51.18, 1725, 100, 18
2026/04/04 06:20:49.662, 51.16, 1725, 100, 18
2026/04/04 06:20:49.772, 51.16, 1725, 100, 18
2026/04/04 06:20:49.883, 51.16, 1725, 100, 18
2026/04/04 06:20:49.993, 51.16, 1725, 100, 18
2026/04/04 06:20:50.104, 51.17, 1725, 100, 18
2026/04/04 06:20:50.215, 51.17, 1725, 100, 18
2026/04/04 06:20:50.324, 51.17, 1725, 100, 18
2026/04/04 06:20:50.435, 51.17, 1725, 100, 18
2026/04/04 06:20:50.546, 51.17, 1725, 100, 18
2026/04/04 06:20:50.657, 51.17, 1725, 100, 18
2026/04/04 06:20:50.766, 51.17, 1725, 100, 18
2026/04/04 06:20:50.878, 51.17, 1725, 100, 18
2026/04/04 06:20:50.989, 51.17, 1725, 100, 18
2026/04/04 06:20:51.100, 51.16, 1725, 100, 18
2026/04/04 06:20:51.211, 51.16, 1725, 100, 18
2026/04/04 06:20:51.321, 51.16, 1725, 100, 18
2026/04/04 06:20:51.430, 51.16, 1725, 100, 18
2026/04/04 06:20:51.541, 51.16, 1725, 100, 18
2026/04/04 06:20:51.652, 51.18, 1725, 100, 18
2026/04/04 06:20:51.761, 51.18, 1725, 100, 18
2026/04/04 06:20:51.871, 51.18, 1725, 100, 18
2026/04/04 06:20:51.983, 51.18, 1725, 100, 18
2026/04/04 06:20:52.094, 51.19, 1725, 100, 18
2026/04/04 06:20:52.205, 51.19, 1725, 100, 18
2026/04/04 06:20:52.316, 51.19, 1725, 100, 18
2026/04/04 06:20:52.427, 51.19, 1725, 100, 18
2026/04/04 06:20:52.539, 51.19, 1725, 100, 18
2026/04/04 06:20:52.648, 51.22, 1725, 100, 18
2026/04/04 06:20:52.760, 51.22, 1725, 100, 18
2026/04/04 06:20:52.870, 51.22, 1725, 100, 18
2026/04/04 06:20:52.979, 51.22, 1725, 100, 18
2026/04/04 06:20:53.089, 51.23, 1725, 100, 18
2026/04/04 06:20:53.199, 51.23, 1725, 100, 18
2026/04/04 06:20:53.308, 51.23, 1725, 100, 18
2026/04/04 06:20:53.416, 51.23, 1725, 100, 18
2026/04/04 06:20:53.527, 51.23, 1725, 100, 18
2026/04/04 06:20:53.638, 51.23, 1725, 100, 18
2026/04/04 06:20:53.746, 51.23, 1725, 100, 18
2026/04/04 06:20:53.857, 51.23, 1725, 100, 18
2026/04/04 06:20:53.968, 51.23, 1725, 100, 18
2026/04/04 06:20:54.077, 51.24, 1725, 100, 18
2026/04/04 06:20:54.188, 51.24, 1725, 100, 18
2026/04/04 06:20:54.299, 51.24, 1725, 100, 18
2026/04/04 06:20:54.411, 51.24, 1725, 100, 18
2026/04/04 06:20:54.521, 51.24, 1725, 100, 18
2026/04/04 06:20:54.632, 51.24, 1725, 100, 18
2026/04/04 06:20:54.742, 51.24, 1725, 100, 18
2026/04/04 06:20:54.852, 51.24, 1725, 100, 18
2026/04/04 06:20:54.963, 51.24, 1725, 100, 18
2026/04/04 06:20:55.074, 51.24, 1725, 100, 18
2026/04/04 06:20:55.185, 51.26, 1725, 100, 18
2026/04/04 06:20:55.294, 51.26, 1725, 100, 18
2026/04/04 06:20:55.404, 51.26, 1725, 100, 18
2026/04/04 06:20:55.514, 51.26, 1725, 100, 18
2026/04/04 06:20:55.624, 51.26, 1725, 100, 18
2026/04/04 06:20:55.734, 51.26, 1725, 100, 18
2026/04/04 06:20:55.844, 51.26, 1725, 100, 18
2026/04/04 06:20:55.954, 51.26, 1725, 100, 18
2026/04/04 06:20:56.064, 51.26, 1725, 100, 18
2026/04/04 06:20:56.176, 51.24, 1725, 100, 18
2026/04/04 06:20:56.285, 51.24, 1725, 100, 18
2026/04/04 06:20:56.397, 51.24, 1725, 100, 18
2026/04/04 06:20:56.509, 51.24, 1725, 100, 18
2026/04/04 06:20:56.619, 51.24, 1725, 100, 18
2026/04/04 06:20:56.729, 51.24, 1725, 100, 18
2026/04/04 06:20:56.841, 51.24, 1725, 100, 18
2026/04/04 06:20:56.951, 51.24, 1725, 100, 18
2026/04/04 06:20:57.063, 51.24, 1725, 100, 18
2026/04/04 06:20:57.173, 51.24, 1725, 100, 18
2026/04/04 06:20:57.283, 51.24, 1725, 100, 18
2026/04/04 06:20:57.393, 51.24, 1725, 100, 18
2026/04/04 06:20:57.505, 51.24, 1725, 100, 18
2026/04/04 06:20:57.615, 51.25, 1725, 100, 18
2026/04/04 06:20:57.725, 51.25, 1725, 100, 18
2026/04/04 06:20:57.837, 51.25, 1725, 100, 18
2026/04/04 06:20:57.947, 51.25, 1725, 100, 18
2026/04/04 06:20:58.058, 51.25, 1725, 100, 18
2026/04/04 06:20:58.169, 51.25, 1725, 100, 18
2026/04/04 06:20:58.279, 51.25, 1725, 100, 18
2026/04/04 06:20:58.390, 51.25, 1725, 100, 18
2026/04/04 06:20:58.499, 51.25, 1725, 100, 18
2026/04/04 06:20:58.611, 51.24, 1725, 100, 18
2026/04/04 06:20:58.721, 51.24, 1725, 100, 18
2026/04/04 06:20:58.831, 51.24, 1725, 100, 18
2026/04/04 06:20:58.942, 51.24, 1725, 100, 18
2026/04/04 06:20:59.053, 51.24, 1725, 100, 18
2026/04/04 06:20:59.164, 51.25, 1725, 100, 18
2026/04/04 06:20:59.274, 51.25, 1725, 100, 18
2026/04/04 06:20:59.384, 51.25, 1725, 100, 18
2026/04/04 06:20:59.493, 51.25, 1725, 100, 18
2026/04/04 06:20:59.604, 51.26, 1725, 100, 18
2026/04/04 06:20:59.714, 51.26, 1725, 100, 18
2026/04/04 06:20:59.825, 51.26, 1725, 100, 18
2026/04/04 06:20:59.935, 51.26, 1725, 100, 18
2026/04/04 06:21:00.046, 51.26, 1725, 100, 18
2026/04/04 06:21:00.157, 51.26, 1725, 100, 18
2026/04/04 06:21:00.267, 51.26, 1725, 100, 18
2026/04/04 06:21:00.378, 51.26, 1725, 100, 18
2026/04/04 06:21:00.490, 51.26, 1725, 100, 18
2026/04/04 06:21:00.601, 51.28, 1725, 100, 18
2026/04/04 06:21:00.712, 51.28, 1725, 100, 18
2026/04/04 06:21:00.822, 51.28, 1725, 100, 18
2026/04/04 06:21:00.932, 51.28, 1725, 100, 18
2026/04/04 06:21:01.044, 51.28, 1725, 100, 18
2026/04/04 06:21:01.154, 51.26, 1725, 100, 18
2026/04/04 06:21:01.263, 51.26, 1725, 100, 18
2026/04/04 06:21:01.375, 51.26, 1725, 100, 18
2026/04/04 06:21:01.485, 51.26, 1725, 100, 18
2026/04/04 06:21:01.597, 51.26, 1725, 100, 18
2026/04/04 06:21:01.709, 51.26, 1725, 100, 18
2026/04/04 06:21:01.819, 51.26, 1725, 100, 18
2026/04/04 06:21:01.930, 51.26, 1725, 100, 18
2026/04/04 06:21:02.040, 51.26, 1725, 100, 18
2026/04/04 06:21:02.152, 51.26, 1725, 100, 18
2026/04/04 06:21:02.261, 51.26, 1725, 100, 18
2026/04/04 06:21:02.371, 51.26, 1725, 100, 18
2026/04/04 06:21:02.482, 51.26, 1725, 100, 18
2026/04/04 06:21:02.593, 51.26, 1725, 100, 18
2026/04/04 06:21:02.704, 51.26, 1725, 100, 18
2026/04/04 06:21:02.815, 51.26, 1725, 100, 18
2026/04/04 06:21:02.926, 51.26, 1725, 100, 18
2026/04/04 06:21:03.037, 51.26, 1725, 100, 18
2026/04/04 06:21:03.147, 48.95, 1725, 55, 48
2026/04/04 06:21:03.258, 48.95, 1725, 55, 48
2026/04/04 06:21:03.369, 48.95, 1725, 55, 48
2026/04/04 06:21:03.478, 48.95, 1725, 55, 48
2026/04/04 06:21:03.588, 40.73, 1725, 55, 48
2026/04/04 06:21:03.698, 40.73, 1725, 55, 48
2026/04/04 06:21:03.810, 40.73, 1725, 55, 48
2026/04/04 06:21:03.920, 40.73, 1725, 55, 48
2026/04/04 06:21:04.031, 40.73, 1725, 55, 48
2026/04/04 06:21:04.141, 32.52, 1725, 95, 88
2026/04/04 06:21:04.251, 32.52, 1725, 95, 88
2026/04/04 06:21:04.360, 32.52, 1725, 95, 88
2026/04/04 06:21:04.471, 32.52, 1725, 95, 88
2026/04/04 06:21:04.581, 33.11, 1725, 95, 88
2026/04/04 06:21:04.691, 33.11, 1725, 95, 88
2026/04/04 06:21:04.799, 33.11, 1725, 95, 88
2026/04/04 06:21:04.909, 33.11, 1725, 95, 88
2026/04/04 06:21:05.019, 33.11, 1725, 95, 88
2026/04/04 06:21:05.129, 33.21, 1725, 91, 84
2026/04/04 06:21:05.239, 33.21, 1725, 91, 84
2026/04/04 06:21:05.348, 33.21, 1725, 91, 84
2026/04/04 06:21:05.458, 33.21, 1725, 91, 84
2026/04/04 06:21:05.567, 33.21, 1725, 91, 84
2026/04/04 06:21:05.677, 33.26, 1725, 91, 84
2026/04/04 06:21:05.787, 33.26, 1725, 91, 84
2026/04/04 06:21:05.896, 33.26, 1725, 91, 84
2026/04/04 06:21:06.004, 33.26, 1725, 91, 84
2026/04/04 06:21:06.113, 33.25, 1725, 94, 87
2026/04/04 06:21:06.222, 33.25, 1725, 94, 87
2026/04/04 06:21:06.329, 33.25, 1725, 94, 87
2026/04/04 06:21:06.437, 33.25, 1725, 94, 87
2026/04/04 06:21:06.548, 33.25, 1725, 94, 87
2026/04/04 06:21:06.658, 33.26, 1725, 94, 87
2026/04/04 06:21:06.768, 33.26, 1725, 94, 87
2026/04/04 06:21:06.878, 33.26, 1725, 94, 87
2026/04/04 06:21:06.987, 33.26, 1725, 94, 87
2026/04/04 06:21:07.095, 33.22, 1725, 94, 87
2026/04/04 06:21:07.205, 33.22, 1725, 94, 87
2026/04/04 06:21:07.313, 33.22, 1725, 94, 87
2026/04/04 06:21:07.423, 33.22, 1725, 94, 87
2026/04/04 06:21:07.533, 33.22, 1725, 94, 87
2026/04/04 06:21:07.642, 33.20, 1725, 94, 87
2026/04/04 06:21:07.751, 33.20, 1725, 94, 87
2026/04/04 06:21:07.863, 33.20, 1725, 94, 87
2026/04/04 06:21:07.971, 33.20, 1725, 94, 87
2026/04/04 06:21:08.082, 33.11, 1725, 94, 87
2026/04/04 06:21:08.191, 33.11, 1725, 94, 87
2026/04/04 06:21:08.301, 33.11, 1725, 94, 87
2026/04/04 06:21:08.413, 33.11, 1725, 94, 87
2026/04/04 06:21:08.523, 33.11, 1725, 94, 87
2026/04/04 06:21:08.633, 33.00, 1725, 94, 87
2026/04/04 06:21:08.743, 33.00, 1725, 94, 87
2026/04/04 06:21:08.853, 33.00, 1725, 94, 87
2026/04/04 06:21:08.960, 33.00, 1725, 94, 87
2026/04/04 06:21:09.070, 33.00, 1725, 94, 87
2026/04/04 06:21:09.179, 33.03, 1725, 94, 87
2026/04/04 06:21:09.291, 33.03, 1725, 94, 87
2026/04/04 06:21:09.399, 33.03, 1725, 94, 87
2026/04/04 06:21:09.507, 33.03, 1725, 94, 87
2026/04/04 06:21:09.616, 33.06, 1725, 94, 87
2026/04/04 06:21:09.727, 33.06, 1725, 94, 87
2026/04/04 06:21:09.834, 33.06, 1725, 94, 87
2026/04/04 06:21:09.943, 33.06, 1725, 94, 87
2026/04/04 06:21:10.053, 33.06, 1725, 94, 87
2026/04/04 06:21:10.162, 33.12, 1725, 95, 88
2026/04/04 06:21:10.272, 33.12, 1725, 95, 88
2026/04/04 06:21:10.381, 33.12, 1725, 95, 88
2026/04/04 06:21:10.491, 33.12, 1725, 95, 88
2026/04/04 06:21:10.600, 33.06, 1725, 95, 88
2026/04/04 06:21:10.710, 33.06, 1725, 95, 88
2026/04/04 06:21:10.819, 33.06, 1725, 95, 88
2026/04/04 06:21:10.927, 33.06, 1725, 95, 88
2026/04/04 06:21:11.035, 33.06, 1725, 95, 88
2026/04/04 06:21:11.147, 33.14, 1725, 92, 85
2026/04/04 06:21:11.256, 33.14, 1725, 92, 85
2026/04/04 06:21:11.364, 33.14, 1725, 92, 85
2026/04/04 06:21:11.474, 33.14, 1725, 92, 85
2026/04/04 06:21:11.581, 33.14, 1725, 92, 85
2026/04/04 06:21:11.691, 33.14, 1725, 92, 85
2026/04/04 06:21:11.802, 33.14, 1725, 92, 85
2026/04/04 06:21:11.912, 33.14, 1725, 92, 85
2026/04/04 06:21:12.022, 33.14, 1725, 92, 85
2026/04/04 06:21:12.132, 33.04, 1725, 94, 87
2026/04/04 06:21:12.241, 33.04, 1725, 94, 87
2026/04/04 06:21:12.349, 33.04, 1725, 94, 87
2026/04/04 06:21:12.461, 33.04, 1725, 94, 87
2026/04/04 06:21:12.570, 33.04, 1725, 94, 87
2026/04/04 06:21:12.680, 33.05, 1725, 94, 87
2026/04/04 06:21:12.788, 33.05, 1725, 94, 87
2026/04/04 06:21:12.898, 33.05, 1725, 94, 87
2026/04/04 06:21:13.007, 33.05, 1725, 94, 87
2026/04/04 06:21:13.116, 39.75, 1725, 100, 18
2026/04/04 06:21:13.224, 39.75, 1725, 100, 18
2026/04/04 06:21:13.334, 39.75, 1725, 100, 18
2026/04/04 06:21:13.443, 39.75, 1725, 100, 18
2026/04/04 06:21:13.553, 39.75, 1725, 100, 18
2026/04/04 06:21:13.663, 47.86, 1725, 100, 18
2026/04/04 06:21:13.772, 47.86, 1725, 100, 18
2026/04/04 06:21:13.880, 47.86, 1725, 100, 18
2026/04/04 06:21:13.990, 47.86, 1725, 100, 18
2026/04/04 06:21:14.099, 51.00, 1725, 100, 18
2026/04/04 06:21:14.206, 51.00, 1725, 100, 18
2026/04/04 06:21:14.314, 51.00, 1725, 100, 18
2026/04/04 06:21:14.424, 51.00, 1725, 100, 18
2026/04/04 06:21:14.535, 51.00, 1725, 100, 18
2026/04/04 06:21:14.645, 51.03, 1725, 100, 18
2026/04/04 06:21:14.753, 51.03, 1725, 100, 18
2026/04/04 06:21:14.862, 51.03, 1725, 100, 18
2026/04/04 06:21:14.971, 51.03, 1725, 100, 18
2026/04/04 06:21:15.081, 51.05, 1725, 100, 18
2026/04/04 06:21:15.191, 51.05, 1725, 100, 18
2026/04/04 06:21:15.300, 51.05, 1725, 100, 18
2026/04/04 06:21:15.409, 51.05, 1725, 100, 18
2026/04/04 06:21:15.517, 51.05, 1725, 100, 18
2026/04/04 06:21:15.627, 51.07, 1725, 100, 18
2026/04/04 06:21:15.736, 51.07, 1725, 100, 18
2026/04/04 06:21:15.845, 51.07, 1725, 100, 18
2026/04/04 06:21:15.954, 51.07, 1725, 100, 18
2026/04/04 06:21:16.063, 51.07, 1725, 100, 18
2026/04/04 06:21:16.172, 51.09, 1725, 100, 18
2026/04/04 06:21:16.282, 51.09, 1725, 100, 18
2026/04/04 06:21:16.391, 51.09, 1725, 100, 18
2026/04/04 06:21:16.499, 51.09, 1725, 100, 18
2026/04/04 06:21:16.608, 51.11, 1725, 100, 18
2026/04/04 06:21:16.717, 51.11, 1725, 100, 18
2026/04/04 06:21:16.827, 51.11, 1725, 100, 18
2026/04/04 06:21:16.936, 51.11, 1725, 100, 18
2026/04/04 06:21:17.045, 51.11, 1725, 100, 18
2026/04/04 06:21:17.153, 51.13, 1725, 100, 18
2026/04/04 06:21:17.265, 51.13, 1725, 100, 18
2026/04/04 06:21:17.373, 51.13, 1725, 100, 18
2026/04/04 06:21:17.482, 51.13, 1725, 100, 18
2026/04/04 06:21:17.592, 51.12, 1725, 100, 18
2026/04/04 06:21:17.700, 51.12, 1725, 100, 18
2026/04/04 06:21:17.810, 51.12, 1725, 100, 18
2026/04/04 06:21:17.919, 51.12, 1725, 100, 18
2026/04/04 06:21:18.028, 51.12, 1725, 100, 18
2026/04/04 06:21:18.138, 51.11, 1725, 100, 18
2026/04/04 06:21:18.247, 51.11, 1725, 100, 18
2026/04/04 06:21:18.358, 51.11, 1725, 100, 18
2026/04/04 06:21:18.465, 51.11, 1725, 100, 18
2026/04/04 06:21:18.574, 51.11, 1725, 100, 18
2026/04/04 06:21:18.684, 51.11, 1725, 100, 18
2026/04/04 06:21:18.794, 51.11, 1725, 100, 18
