2026/04/04 03:38:23.031, 69.99, 2040, 100, 22
2026/04/04 03:38:23.140, 69.99, 2040, 100, 22
2026/04/04 03:38:23.251, 69.99, 2040, 100, 22
2026/04/04 03:38:23.361, 69.99, 2040, 100, 22
2026/04/04 03:38:23.471, 69.93, 2085, 100, 21
2026/04/04 03:38:23.582, 69.93, 2085, 100, 21
2026/04/04 03:38:23.693, 69.93, 2085, 100, 21
2026/04/04 03:38:23.803, 69.93, 2085, 100, 21
2026/04/04 03:38:23.914, 69.93, 2085, 100, 21
2026/04/04 03:38:24.023, 69.96, 2070, 100, 21
2026/04/04 03:38:24.134, 69.96, 2070, 100, 21
2026/04/04 03:38:24.245, 69.96, 2070, 100, 21
2026/04/04 03:38:24.354, 69.96, 2070, 100, 21
2026/04/04 03:38:24.465, 69.96, 2070, 100, 21
2026/04/04 03:38:24.575, 69.97, 2040, 100, 22
2026/04/04 03:38:24.684, 69.97, 2040, 100, 22
2026/04/04 03:38:24.795, 69.97, 2040, 100, 22
2026/04/04 03:38:24.906, 69.97, 2040, 100, 22
2026/04/04 03:38:25.016, 69.88, 2070, 100, 22
2026/04/04 03:38:25.126, 69.88, 2070, 100, 22
2026/04/04 03:38:25.237, 69.88, 2070, 100, 22
2026/04/04 03:38:25.348, 69.88, 2070, 100, 22
2026/04/04 03:38:25.457, 69.88, 2070, 100, 22
2026/04/04 03:38:25.567, 69.92, 2055, 100, 21
2026/04/04 03:38:25.677, 69.92, 2055, 100, 21
2026/04/04 03:38:25.789, 69.92, 2055, 100, 21
2026/04/04 03:38:25.899, 69.92, 2055, 100, 21
2026/04/04 03:38:26.008, 69.94, 2085, 100, 21
2026/04/04 03:38:26.118, 69.94, 2085, 100, 21
2026/04/04 03:38:26.228, 69.94, 2085, 100, 21
2026/04/04 03:38:26.339, 69.94, 2085, 100, 21
2026/04/04 03:38:26.450, 69.94, 2085, 100, 21
2026/04/04 03:38:26.560, 69.98, 2040, 100, 21
2026/04/04 03:38:26.670, 69.98, 2040, 100, 21
2026/04/04 03:38:26.781, 69.98, 2040, 100, 21
2026/04/04 03:38:26.891, 69.98, 2040, 100, 21
2026/04/04 03:38:26.999, 69.90, 2040, 100, 21
2026/04/04 03:38:27.110, 69.90, 2040, 100, 21
2026/04/04 03:38:27.219, 69.90, 2040, 100, 21
2026/04/04 03:38:27.329, 69.90, 2040, 100, 21
2026/04/04 03:38:27.440, 69.90, 2040, 100, 21
2026/04/04 03:38:27.550, 69.94, 2070, 100, 22
2026/04/04 03:38:27.661, 69.94, 2070, 100, 22
2026/04/04 03:38:27.771, 69.94, 2070, 100, 22
2026/04/04 03:38:27.882, 69.94, 2070, 100, 22
2026/04/04 03:38:27.994, 69.91, 2055, 100, 22
2026/04/04 03:38:28.105, 69.91, 2055, 100, 22
2026/04/04 03:38:28.216, 69.91, 2055, 100, 22
2026/04/04 03:38:28.326, 69.91, 2055, 100, 22
2026/04/04 03:38:28.437, 69.91, 2055, 100, 22
2026/04/04 03:38:28.546, 69.94, 2055, 100, 21
2026/04/04 03:38:28.655, 69.94, 2055, 100, 21
2026/04/04 03:38:28.764, 69.94, 2055, 100, 21
2026/04/04 03:38:28.875, 69.94, 2055, 100, 21
2026/04/04 03:38:28.984, 69.90, 2070, 100, 21
2026/04/04 03:38:29.094, 69.90, 2070, 100, 21
2026/04/04 03:38:29.204, 69.90, 2070, 100, 21
2026/04/04 03:38:29.314, 69.90, 2070, 100, 21
2026/04/04 03:38:29.425, 69.90, 2070, 100, 21
2026/04/04 03:38:29.536, 69.98, 2040, 100, 22
2026/04/04 03:38:29.647, 69.98, 2040, 100, 22
2026/04/04 03:38:29.757, 69.98, 2040, 100, 22
2026/04/04 03:38:29.867, 69.98, 2040, 100, 22
2026/04/04 03:38:29.978, 69.86, 2070, 100, 22
2026/04/04 03:38:30.089, 69.86, 2070, 100, 22
2026/04/04 03:38:30.199, 69.86, 2070, 100, 22
2026/04/04 03:38:30.309, 69.86, 2070, 100, 22
2026/04/04 03:38:30.418, 69.86, 2070, 100, 22
2026/04/04 03:38:30.529, 69.92, 2070, 100, 21
2026/04/04 03:38:30.640, 69.92, 2070, 100, 21
2026/04/04 03:38:30.750, 69.92, 2070, 100, 21
2026/04/04 03:38:30.862, 69.92, 2070, 100, 21
2026/04/04 03:38:30.972, 69.92, 2070, 100, 21
2026/04/04 03:38:31.083, 69.94, 2070, 100, 21
2026/04/04 03:38:31.193, 69.94, 2070, 100, 21
2026/04/04 03:38:31.304, 69.94, 2070, 100, 21
2026/04/04 03:38:31.415, 69.94, 2070, 100, 21
2026/04/04 03:38:31.525, 69.89, 2055, 100, 21
2026/04/04 03:38:31.636, 69.89, 2055, 100, 21
2026/04/04 03:38:31.747, 69.89, 2055, 100, 21
2026/04/04 03:38:31.859, 69.89, 2055, 100, 21
2026/04/04 03:38:31.969, 69.89, 2055, 100, 21
2026/04/04 03:38:32.080, 69.98, 2070, 100, 21
2026/04/04 03:38:32.191, 69.98, 2070, 100, 21
2026/04/04 03:38:32.300, 69.98, 2070, 100, 21
2026/04/04 03:38:32.411, 69.98, 2070, 100, 21
2026/04/04 03:38:32.523, 69.92, 2070, 100, 22
2026/04/04 03:38:32.632, 69.92, 2070, 100, 22
2026/04/04 03:38:32.743, 69.92, 2070, 100, 22
2026/04/04 03:38:32.852, 69.92, 2070, 100, 22
2026/04/04 03:38:32.962, 69.92, 2070, 100, 22
2026/04/04 03:38:33.073, 69.98, 2070, 100, 22
2026/04/04 03:38:33.183, 69.98, 2070, 100, 22
2026/04/04 03:38:33.292, 69.98, 2070, 100, 22
2026/04/04 03:38:33.402, 69.98, 2070, 100, 22
2026/04/04 03:38:33.514, 69.92, 2070, 100, 21
2026/04/04 03:38:33.624, 69.92, 2070, 100, 21
2026/04/04 03:38:33.733, 69.92, 2070, 100, 21
2026/04/04 03:38:33.843, 69.92, 2070, 100, 21
2026/04/04 03:38:33.951, 69.92, 2070, 100, 21
2026/04/04 03:38:34.059, 63.24, 2490, 100, 21
2026/04/04 03:38:34.168, 63.24, 2490, 100, 21
2026/04/04 03:38:34.277, 63.24, 2490, 100, 21
2026/04/04 03:38:34.387, 63.24, 2490, 100, 21
2026/04/04 03:38:34.497, 54.79, 2490, 94, 87
2026/04/04 03:38:34.607, 54.79, 2490, 94, 87
2026/04/04 03:38:34.716, 54.79, 2490, 94, 87
2026/04/04 03:38:34.827, 54.79, 2490, 94, 87
2026/04/04 03:38:34.935, 54.79, 2490, 94, 87
2026/04/04 03:38:35.043, 51.13, 2490, 94, 87
2026/04/04 03:38:35.152, 51.13, 2490, 94, 87
2026/04/04 03:38:35.261, 51.13, 2490, 94, 87
2026/04/04 03:38:35.370, 51.13, 2490, 94, 87
2026/04/04 03:38:35.480, 51.03, 2490, 92, 86
2026/04/04 03:38:35.590, 51.03, 2490, 92, 86
2026/04/04 03:38:35.698, 51.03, 2490, 92, 86
2026/04/04 03:38:35.807, 51.03, 2490, 92, 86
2026/04/04 03:38:35.916, 51.03, 2490, 92, 86
2026/04/04 03:38:36.025, 51.13, 2490, 92, 86
2026/04/04 03:38:36.135, 51.13, 2490, 92, 86
2026/04/04 03:38:36.243, 51.13, 2490, 92, 86
2026/04/04 03:38:36.352, 51.13, 2490, 92, 86
2026/04/04 03:38:36.461, 51.13, 2490, 92, 86
2026/04/04 03:38:36.569, 51.09, 2490, 93, 87
2026/04/04 03:38:36.677, 51.09, 2490, 93, 87
2026/04/04 03:38:36.787, 51.09, 2490, 93, 87
2026/04/04 03:38:36.896, 51.09, 2490, 93, 87
2026/04/04 03:38:37.005, 51.09, 2490, 93, 87
2026/04/04 03:38:37.114, 51.09, 2490, 93, 87
2026/04/04 03:38:37.224, 51.09, 2490, 93, 87
2026/04/04 03:38:37.335, 51.09, 2490, 93, 87
2026/04/04 03:38:37.445, 51.09, 2490, 93, 87
2026/04/04 03:38:37.553, 50.96, 2490, 94, 87
2026/04/04 03:38:37.661, 50.96, 2490, 94, 87
2026/04/04 03:38:37.772, 50.96, 2490, 94, 87
2026/04/04 03:38:37.881, 50.96, 2490, 94, 87
2026/04/04 03:38:37.992, 51.03, 2490, 94, 87
2026/04/04 03:38:38.102, 51.03, 2490, 94, 87
2026/04/04 03:38:38.212, 51.03, 2490, 94, 87
2026/04/04 03:38:38.322, 51.03, 2490, 94, 87
2026/04/04 03:38:38.430, 51.03, 2490, 94, 87
2026/04/04 03:38:38.540, 50.95, 2490, 89, 82
2026/04/04 03:38:38.650, 50.95, 2490, 89, 82
2026/04/04 03:38:38.761, 50.95, 2490, 89, 82
2026/04/04 03:38:38.869, 50.95, 2490, 89, 82
2026/04/04 03:38:38.980, 50.90, 2490, 89, 82
2026/04/04 03:38:39.090, 50.90, 2490, 89, 82
2026/04/04 03:38:39.200, 50.90, 2490, 89, 82
2026/04/04 03:38:39.309, 50.90, 2490, 89, 82
2026/04/04 03:38:39.419, 50.90, 2490, 89, 82
2026/04/04 03:38:39.529, 50.94, 2490, 94, 88
2026/04/04 03:38:39.638, 50.94, 2490, 94, 88
2026/04/04 03:38:39.747, 50.94, 2490, 94, 88
2026/04/04 03:38:39.857, 50.94, 2490, 94, 88
2026/04/04 03:38:39.966, 50.94, 2490, 94, 88
2026/04/04 03:38:40.075, 50.86, 2490, 94, 88
2026/04/04 03:38:40.185, 50.86, 2490, 94, 88
2026/04/04 03:38:40.295, 50.86, 2490, 94, 88
2026/04/04 03:38:40.406, 50.86, 2490, 94, 88
2026/04/04 03:38:40.515, 50.74, 2490, 93, 87
2026/04/04 03:38:40.624, 50.74, 2490, 93, 87
2026/04/04 03:38:40.736, 50.74, 2490, 93, 87
2026/04/04 03:38:40.845, 50.74, 2490, 93, 87
2026/04/04 03:38:40.956, 50.74, 2490, 93, 87
2026/04/04 03:38:41.065, 50.84, 2490, 93, 87
2026/04/04 03:38:41.172, 50.84, 2490, 93, 87
2026/04/04 03:38:41.283, 50.84, 2490, 93, 87
2026/04/04 03:38:41.391, 50.84, 2490, 93, 87
2026/04/04 03:38:41.501, 50.76, 2490, 92, 86
2026/04/04 03:38:41.611, 50.76, 2490, 92, 86
2026/04/04 03:38:41.720, 50.76, 2490, 92, 86
2026/04/04 03:38:41.831, 50.76, 2490, 92, 86
2026/04/04 03:38:41.941, 50.76, 2490, 92, 86
2026/04/04 03:38:42.050, 50.68, 2490, 92, 86
2026/04/04 03:38:42.159, 50.68, 2490, 92, 86
2026/04/04 03:38:42.270, 50.68, 2490, 92, 86
2026/04/04 03:38:42.380, 50.68, 2490, 92, 86
2026/04/04 03:38:42.491, 50.67, 2490, 95, 88
2026/04/04 03:38:42.598, 50.67, 2490, 95, 88
2026/04/04 03:38:42.708, 50.67, 2490, 95, 88
2026/04/04 03:38:42.817, 50.67, 2490, 95, 88
2026/04/04 03:38:42.927, 50.67, 2490, 95, 88
2026/04/04 03:38:43.037, 50.63, 2490, 95, 88
2026/04/04 03:38:43.146, 50.63, 2490, 95, 88
2026/04/04 03:38:43.255, 50.63, 2490, 95, 88
2026/04/04 03:38:43.366, 50.63, 2490, 95, 88
2026/04/04 03:38:43.475, 50.73, 2490, 93, 87
2026/04/04 03:38:43.585, 50.73, 2490, 93, 87
2026/04/04 03:38:43.694, 50.73, 2490, 93, 87
2026/04/04 03:38:43.804, 50.73, 2490, 93, 87
2026/04/04 03:38:43.912, 50.73, 2490, 93, 87
2026/04/04 03:38:44.022, 50.62, 2490, 93, 87
2026/04/04 03:38:44.131, 50.62, 2490, 93, 87
2026/04/04 03:38:44.243, 50.62, 2490, 93, 87
2026/04/04 03:38:44.351, 50.62, 2490, 93, 87
2026/04/04 03:38:44.463, 50.62, 2490, 93, 87
2026/04/04 03:38:44.572, 50.47, 2490, 93, 87
2026/04/04 03:38:44.681, 50.47, 2490, 93, 87
2026/04/04 03:38:44.792, 50.47, 2490, 93, 87
2026/04/04 03:38:44.901, 50.47, 2490, 93, 87
2026/04/04 03:38:45.010, 50.87, 2490, 93, 87
2026/04/04 03:38:45.119, 50.87, 2490, 93, 87
2026/04/04 03:38:45.231, 50.87, 2490, 93, 87
2026/04/04 03:38:45.340, 50.87, 2490, 93, 87
2026/04/04 03:38:45.449, 50.87, 2490, 93, 87
2026/04/04 03:38:45.557, 51.12, 2490, 95, 88
2026/04/04 03:38:45.667, 51.12, 2490, 95, 88
2026/04/04 03:38:45.776, 51.12, 2490, 95, 88
2026/04/04 03:38:45.885, 51.12, 2490, 95, 88
2026/04/04 03:38:45.994, 50.96, 2490, 95, 88
2026/04/04 03:38:46.104, 50.96, 2490, 95, 88
2026/04/04 03:38:46.215, 50.96, 2490, 95, 88
2026/04/04 03:38:46.324, 50.96, 2490, 95, 88
2026/04/04 03:38:46.434, 50.96, 2490, 95, 88
2026/04/04 03:38:46.543, 61.21, 2100, 100, 22
2026/04/04 03:38:46.652, 61.21, 2100, 100, 22
2026/04/04 03:38:46.760, 61.21, 2100, 100, 22
2026/04/04 03:38:46.870, 61.21, 2100, 100, 22
2026/04/04 03:38:46.980, 70.37, 2040, 100, 22
2026/04/04 03:38:47.089, 70.37, 2040, 100, 22
2026/04/04 03:38:47.197, 70.37, 2040, 100, 22
2026/04/04 03:38:47.306, 70.37, 2040, 100, 22
2026/04/04 03:38:47.417, 70.37, 2040, 100, 22
2026/04/04 03:38:47.527, 70.13, 2085, 100, 21
2026/04/04 03:38:47.637, 70.13, 2085, 100, 21
2026/04/04 03:38:47.747, 70.13, 2085, 100, 21
2026/04/04 03:38:47.857, 70.13, 2085, 100, 21
2026/04/04 03:38:47.966, 70.13, 2085, 100, 21
2026/04/04 03:38:48.075, 69.77, 2055, 100, 21
2026/04/04 03:38:48.185, 69.77, 2055, 100, 21
2026/04/04 03:38:48.295, 69.77, 2055, 100, 21
2026/04/04 03:38:48.405, 69.77, 2055, 100, 21
2026/04/04 03:38:48.512, 70.10, 2085, 100, 22
2026/04/04 03:38:48.621, 70.10, 2085, 100, 22
2026/04/04 03:38:48.731, 70.10, 2085, 100, 22
2026/04/04 03:38:48.841, 70.10, 2085, 100, 22
2026/04/04 03:38:48.949, 70.10, 2085, 100, 22
2026/04/04 03:38:49.056, 69.81, 2025, 100, 22
2026/04/04 03:38:49.164, 69.81, 2025, 100, 22
2026/04/04 03:38:49.273, 69.81, 2025, 100, 22
2026/04/04 03:38:49.381, 69.81, 2025, 100, 22
2026/04/04 03:38:49.491, 70.04, 2085, 100, 21
2026/04/04 03:38:49.600, 70.04, 2085, 100, 21
2026/04/04 03:38:49.712, 70.04, 2085, 100, 21
2026/04/04 03:38:49.820, 70.04, 2085, 100, 21
2026/04/04 03:38:49.930, 70.04, 2085, 100, 21
2026/04/04 03:38:50.038, 69.83, 2055, 100, 21
2026/04/04 03:38:50.148, 69.83, 2055, 100, 21
2026/04/04 03:38:50.259, 69.83, 2055, 100, 21
2026/04/04 03:38:50.368, 69.83, 2055, 100, 21
2026/04/04 03:38:50.476, 70.04, 2070, 100, 21
2026/04/04 03:38:50.587, 70.04, 2070, 100, 21
2026/04/04 03:38:50.696, 70.04, 2070, 100, 21
2026/04/04 03:38:50.806, 70.04, 2070, 100, 21
2026/04/04 03:38:50.915, 70.04, 2070, 100, 21
2026/04/04 03:38:51.024, 69.86, 2040, 100, 21
2026/04/04 03:38:51.135, 69.86, 2040, 100, 21
2026/04/04 03:38:51.241, 69.86, 2040, 100, 21
2026/04/04 03:38:51.350, 69.86, 2040, 100, 21
2026/04/04 03:38:51.460, 69.86, 2040, 100, 21
2026/04/04 03:38:51.569, 70.01, 2085, 100, 21
2026/04/04 03:38:51.677, 70.01, 2085, 100, 21
2026/04/04 03:38:51.785, 70.01, 2085, 100, 21
2026/04/04 03:38:51.894, 70.01, 2085, 100, 21
2026/04/04 03:38:52.002, 69.89, 2040, 100, 21
2026/04/04 03:38:52.112, 69.89, 2040, 100, 21
2026/04/04 03:38:52.221, 69.89, 2040, 100, 21
2026/04/04 03:38:52.330, 69.89, 2040, 100, 21
2026/04/04 03:38:52.439, 69.89, 2040, 100, 21
