2026/04/04 07:33:13.675, 35.14, 1365, 100, 14
2026/04/04 07:33:13.785, 35.14, 1365, 100, 14
2026/04/04 07:33:13.893, 35.15, 1365, 100, 14
2026/04/04 07:33:14.002, 35.15, 1365, 100, 14
2026/04/04 07:33:14.111, 35.15, 1365, 100, 14
2026/04/04 07:33:14.220, 35.15, 1365, 100, 14
2026/04/04 07:33:14.329, 35.15, 1365, 100, 14
2026/04/04 07:33:14.438, 35.16, 1365, 100, 14
2026/04/04 07:33:14.547, 35.16, 1365, 100, 14
2026/04/04 07:33:14.655, 35.16, 1365, 100, 14
2026/04/04 07:33:14.764, 35.16, 1365, 100, 14
2026/04/04 07:33:14.873, 35.15, 1365, 100, 14
2026/04/04 07:33:14.982, 35.15, 1365, 100, 14
2026/04/04 07:33:15.091, 35.15, 1365, 100, 14
2026/04/04 07:33:15.200, 35.15, 1365, 100, 14
2026/04/04 07:33:15.310, 35.15, 1365, 100, 14
2026/04/04 07:33:15.419, 35.15, 1365, 100, 14
2026/04/04 07:33:15.530, 35.15, 1365, 100, 14
2026/04/04 07:33:15.641, 35.15, 1365, 100, 14
2026/04/04 07:33:15.749, 35.15, 1365, 100, 14
2026/04/04 07:33:15.859, 35.15, 1365, 100, 14
2026/04/04 07:33:15.967, 35.14, 1365, 100, 14
2026/04/04 07:33:16.075, 35.14, 1365, 100, 14
2026/04/04 07:33:16.186, 35.14, 1365, 100, 14
2026/04/04 07:33:16.295, 35.14, 1365, 100, 14
2026/04/04 07:33:16.403, 35.14, 1365, 100, 14
2026/04/04 07:33:16.513, 35.14, 1365, 100, 14
2026/04/04 07:33:16.623, 35.14, 1365, 100, 14
2026/04/04 07:33:16.734, 35.14, 1365, 100, 14
2026/04/04 07:33:16.841, 35.14, 1365, 100, 14
2026/04/04 07:33:16.950, 35.12, 1365, 100, 14
2026/04/04 07:33:17.059, 35.12, 1365, 100, 14
2026/04/04 07:33:17.170, 35.12, 1365, 100, 14
2026/04/04 07:33:17.276, 35.12, 1365, 100, 14
2026/04/04 07:33:17.386, 35.15, 1365, 100, 14
2026/04/04 07:33:17.495, 35.15, 1365, 100, 14
2026/04/04 07:33:17.604, 35.15, 1365, 100, 14
2026/04/04 07:33:17.713, 35.15, 1365, 100, 14
2026/04/04 07:33:17.821, 35.15, 1365, 100, 14
2026/04/04 07:33:17.931, 35.17, 1365, 100, 14
2026/04/04 07:33:18.040, 35.17, 1365, 100, 14
2026/04/04 07:33:18.149, 35.17, 1365, 100, 14
2026/04/04 07:33:18.259, 35.17, 1365, 100, 14
2026/04/04 07:33:18.367, 35.17, 1365, 100, 14
2026/04/04 07:33:18.476, 35.17, 1365, 100, 14
2026/04/04 07:33:18.585, 35.17, 1365, 100, 14
2026/04/04 07:33:18.694, 35.17, 1365, 100, 14
2026/04/04 07:33:18.802, 35.17, 1365, 100, 14
2026/04/04 07:33:18.912, 35.17, 1365, 100, 14
2026/04/04 07:33:19.020, 35.17, 1365, 100, 14
2026/04/04 07:33:19.130, 35.17, 1365, 100, 14
2026/04/04 07:33:19.238, 35.17, 1365, 100, 14
2026/04/04 07:33:19.349, 35.17, 1365, 100, 14
2026/04/04 07:33:19.458, 35.16, 1365, 100, 14
2026/04/04 07:33:19.567, 35.16, 1365, 100, 14
2026/04/04 07:33:19.676, 35.16, 1365, 100, 14
2026/04/04 07:33:19.784, 35.16, 1365, 100, 14
2026/04/04 07:33:19.893, 35.17, 1365, 100, 14
2026/04/04 07:33:20.003, 35.17, 1365, 100, 14
2026/04/04 07:33:20.113, 35.17, 1365, 100, 14
2026/04/04 07:33:20.222, 35.17, 1365, 100, 14
2026/04/04 07:33:20.331, 35.17, 1365, 100, 14
2026/04/04 07:33:20.440, 35.17, 1365, 100, 14
2026/04/04 07:33:20.547, 35.17, 1365, 100, 14
2026/04/04 07:33:20.657, 35.17, 1365, 100, 14
2026/04/04 07:33:20.767, 35.17, 1365, 100, 14
2026/04/04 07:33:20.873, 35.15, 1365, 100, 14
2026/04/04 07:33:20.984, 35.15, 1365, 100, 14
2026/04/04 07:33:21.094, 35.15, 1365, 100, 14
2026/04/04 07:33:21.204, 35.15, 1365, 100, 14
2026/04/04 07:33:21.312, 35.15, 1365, 100, 14
2026/04/04 07:33:21.422, 35.16, 1365, 100, 14
2026/04/04 07:33:21.531, 35.16, 1365, 100, 14
2026/04/04 07:33:21.641, 35.16, 1365, 100, 14
2026/04/04 07:33:21.752, 35.16, 1365, 100, 14
2026/04/04 07:33:21.860, 35.16, 1365, 100, 14
2026/04/04 07:33:21.967, 35.19, 1365, 100, 14
2026/04/04 07:33:22.076, 35.19, 1365, 100, 14
2026/04/04 07:33:22.184, 35.19, 1365, 100, 14
2026/04/04 07:33:22.294, 35.19, 1365, 100, 14
2026/04/04 07:33:22.403, 35.22, 1365, 100, 14
2026/04/04 07:33:22.513, 35.22, 1365, 100, 14
2026/04/04 07:33:22.620, 35.22, 1365, 100, 14
2026/04/04 07:33:22.729, 35.22, 1365, 100, 14
2026/04/04 07:33:22.839, 35.22, 1365, 100, 14
2026/04/04 07:33:22.947, 35.21, 1365, 100, 14
2026/04/04 07:33:23.056, 35.21, 1365, 100, 14
2026/04/04 07:33:23.164, 35.21, 1365, 100, 14
2026/04/04 07:33:23.274, 35.21, 1365, 100, 14
2026/04/04 07:33:23.382, 35.20, 1365, 100, 14
2026/04/04 07:33:23.491, 35.20, 1365, 100, 14
2026/04/04 07:33:23.599, 35.20, 1365, 100, 14
2026/04/04 07:33:23.708, 35.20, 1365, 100, 14
2026/04/04 07:33:23.816, 35.20, 1365, 100, 14
2026/04/04 07:33:23.924, 35.20, 1365, 100, 14
2026/04/04 07:33:24.034, 35.20, 1365, 100, 14
2026/04/04 07:33:24.142, 35.20, 1365, 100, 14
2026/04/04 07:33:24.250, 35.20, 1365, 100, 14
2026/04/04 07:33:24.361, 35.20, 1365, 100, 14
2026/04/04 07:33:24.469, 35.19, 1365, 100, 14
2026/04/04 07:33:24.577, 35.19, 1365, 100, 14
2026/04/04 07:33:24.686, 35.19, 1365, 100, 14
2026/04/04 07:33:24.795, 35.19, 1365, 100, 14
2026/04/04 07:33:24.905, 35.19, 1365, 100, 14
2026/04/04 07:33:25.013, 35.19, 1365, 100, 14
2026/04/04 07:33:25.123, 35.19, 1365, 100, 14
2026/04/04 07:33:25.234, 35.19, 1365, 100, 14
2026/04/04 07:33:25.344, 35.19, 1365, 100, 14
2026/04/04 07:33:25.452, 35.19, 1365, 100, 14
2026/04/04 07:33:25.563, 35.19, 1365, 100, 14
2026/04/04 07:33:25.673, 35.19, 1365, 100, 14
2026/04/04 07:33:25.783, 35.19, 1365, 100, 14
2026/04/04 07:33:25.894, 35.18, 1365, 100, 14
2026/04/04 07:33:26.005, 35.18, 1365, 100, 14
2026/04/04 07:33:26.114, 35.18, 1365, 100, 14
2026/04/04 07:33:26.225, 35.18, 1365, 100, 14
2026/04/04 07:33:26.336, 35.18, 1365, 100, 14
2026/04/04 07:33:26.446, 35.19, 1365, 100, 14
2026/04/04 07:33:26.554, 35.19, 1365, 100, 14
2026/04/04 07:33:26.663, 35.19, 1365, 100, 14
2026/04/04 07:33:26.775, 35.19, 1365, 100, 14
2026/04/04 07:33:26.885, 35.20, 1365, 100, 14
2026/04/04 07:33:26.995, 35.20, 1365, 100, 14
2026/04/04 07:33:27.105, 35.20, 1365, 100, 14
2026/04/04 07:33:27.216, 35.20, 1365, 100, 14
2026/04/04 07:33:27.327, 35.20, 1365, 100, 14
2026/04/04 07:33:27.437, 35.21, 1365, 100, 14
2026/04/04 07:33:27.547, 35.21, 1365, 100, 14
2026/04/04 07:33:27.658, 35.21, 1365, 100, 14
2026/04/04 07:33:27.769, 35.21, 1365, 100, 14
2026/04/04 07:33:27.880, 35.21, 1365, 100, 14
2026/04/04 07:33:27.989, 35.21, 1365, 100, 14
2026/04/04 07:33:28.099, 35.21, 1365, 100, 14
2026/04/04 07:33:28.211, 35.21, 1365, 100, 14
2026/04/04 07:33:28.321, 35.21, 1365, 100, 14
2026/04/04 07:33:28.429, 35.21, 1365, 100, 14
2026/04/04 07:33:28.541, 35.21, 1365, 100, 14
2026/04/04 07:33:28.651, 35.21, 1365, 100, 14
2026/04/04 07:33:28.762, 35.21, 1365, 100, 14
2026/04/04 07:33:28.872, 35.20, 1365, 100, 14
2026/04/04 07:33:28.983, 35.20, 1365, 100, 14
2026/04/04 07:33:29.093, 35.20, 1365, 100, 14
2026/04/04 07:33:29.203, 35.20, 1365, 100, 14
2026/04/04 07:33:29.313, 35.20, 1365, 100, 14
2026/04/04 07:33:29.423, 35.19, 1365, 100, 14
2026/04/04 07:33:29.534, 35.19, 1365, 100, 14
2026/04/04 07:33:29.645, 35.19, 1365, 100, 14
2026/04/04 07:33:29.755, 35.19, 1365, 100, 14
2026/04/04 07:33:29.865, 35.19, 1365, 100, 14
2026/04/04 07:33:29.976, 35.19, 1365, 100, 14
2026/04/04 07:33:30.087, 35.19, 1365, 100, 14
2026/04/04 07:33:30.199, 35.19, 1365, 100, 14
2026/04/04 07:33:30.307, 35.19, 1365, 100, 14
2026/04/04 07:33:30.417, 35.19, 1365, 100, 14
2026/04/04 07:33:30.528, 35.19, 1365, 100, 14
2026/04/04 07:33:30.639, 35.19, 1365, 100, 14
2026/04/04 07:33:30.750, 35.19, 1365, 100, 14
2026/04/04 07:33:30.862, 35.19, 1365, 100, 14
2026/04/04 07:33:30.971, 35.20, 1365, 100, 14
2026/04/04 07:33:31.081, 35.20, 1365, 100, 14
2026/04/04 07:33:31.192, 35.20, 1365, 100, 14
2026/04/04 07:33:31.301, 35.20, 1365, 100, 14
2026/04/04 07:33:31.413, 35.20, 1365, 100, 14
2026/04/04 07:33:31.525, 35.20, 1365, 100, 14
2026/04/04 07:33:31.632, 35.20, 1365, 100, 14
2026/04/04 07:33:31.742, 35.20, 1365, 100, 14
2026/04/04 07:33:31.853, 35.20, 1365, 100, 14
2026/04/04 07:33:31.963, 35.20, 1365, 100, 14
2026/04/04 07:33:32.073, 35.20, 1365, 100, 14
2026/04/04 07:33:32.184, 35.20, 1365, 100, 14
2026/04/04 07:33:32.295, 35.20, 1365, 100, 14
2026/04/04 07:33:32.405, 35.20, 1365, 100, 14
2026/04/04 07:33:32.516, 35.20, 1365, 100, 14
2026/04/04 07:33:32.627, 35.20, 1365, 100, 14
2026/04/04 07:33:32.738, 35.20, 1365, 100, 14
2026/04/04 07:33:32.848, 35.20, 1365, 100, 14
2026/04/04 07:33:32.960, 35.21, 1365, 100, 14
2026/04/04 07:33:33.069, 35.21, 1365, 100, 14
2026/04/04 07:33:33.182, 35.21, 1365, 100, 14
2026/04/04 07:33:33.292, 35.21, 1365, 100, 14
2026/04/04 07:33:33.401, 35.21, 1365, 100, 14
2026/04/04 07:33:33.514, 35.21, 1365, 100, 14
2026/04/04 07:33:33.622, 35.21, 1365, 100, 14
2026/04/04 07:33:33.732, 35.21, 1365, 100, 14
2026/04/04 07:33:33.842, 35.21, 1365, 100, 14
2026/04/04 07:33:33.952, 35.19, 1365, 100, 14
2026/04/04 07:33:34.062, 35.19, 1365, 100, 14
2026/04/04 07:33:34.171, 35.19, 1365, 100, 14
2026/04/04 07:33:34.282, 35.19, 1365, 100, 14
2026/04/04 07:33:34.392, 35.18, 1365, 100, 14
2026/04/04 07:33:34.502, 35.18, 1365, 100, 14
2026/04/04 07:33:34.612, 35.18, 1365, 100, 14
2026/04/04 07:33:34.724, 35.18, 1365, 100, 14
2026/04/04 07:33:34.833, 35.18, 1365, 100, 14
2026/04/04 07:33:34.944, 35.19, 1365, 100, 14
2026/04/04 07:33:35.054, 35.19, 1365, 100, 14
2026/04/04 07:33:35.164, 35.19, 1365, 100, 14
2026/04/04 07:33:35.274, 35.19, 1365, 100, 14
2026/04/04 07:33:35.385, 35.21, 1365, 100, 14
2026/04/04 07:33:35.495, 35.21, 1365, 100, 14
2026/04/04 07:33:35.606, 35.21, 1365, 100, 14
2026/04/04 07:33:35.717, 35.21, 1365, 100, 14
2026/04/04 07:33:35.827, 35.21, 1365, 100, 14
2026/04/04 07:33:35.938, 35.22, 1365, 100, 14
2026/04/04 07:33:36.049, 35.22, 1365, 100, 14
2026/04/04 07:33:36.161, 35.22, 1365, 100, 14
2026/04/04 07:33:36.271, 35.22, 1365, 100, 14
2026/04/04 07:33:36.381, 35.20, 1365, 100, 14
2026/04/04 07:33:36.491, 35.20, 1365, 100, 14
2026/04/04 07:33:36.600, 35.20, 1365, 100, 14
2026/04/04 07:33:36.712, 35.20, 1365, 100, 14
2026/04/04 07:33:36.822, 35.20, 1365, 100, 14
2026/04/04 07:33:36.932, 35.18, 1365, 100, 14
2026/04/04 07:33:37.043, 35.18, 1365, 100, 14
2026/04/04 07:33:37.152, 35.18, 1365, 100, 14
2026/04/04 07:33:37.265, 35.18, 1365, 100, 14
2026/04/04 07:33:37.374, 35.20, 1365, 100, 14
2026/04/04 07:33:37.483, 35.20, 1365, 100, 14
2026/04/04 07:33:37.594, 35.20, 1365, 100, 14
2026/04/04 07:33:37.705, 35.20, 1365, 100, 14
2026/04/04 07:33:37.815, 35.20, 1365, 100, 14
2026/04/04 07:33:37.926, 35.19, 1365, 100, 14
2026/04/04 07:33:38.037, 35.19, 1365, 100, 14
2026/04/04 07:33:38.146, 35.19, 1365, 100, 14
2026/04/04 07:33:38.256, 35.19, 1365, 100, 14
2026/04/04 07:33:38.366, 35.19, 1365, 100, 14
2026/04/04 07:33:38.476, 35.19, 1365, 100, 14
2026/04/04 07:33:38.587, 35.19, 1365, 100, 14
2026/04/04 07:33:38.698, 35.19, 1365, 100, 14
2026/04/04 07:33:38.806, 35.19, 1365, 100, 14
2026/04/04 07:33:38.918, 35.18, 1365, 100, 14
2026/04/04 07:33:39.028, 35.18, 1365, 100, 14
2026/04/04 07:33:39.139, 35.18, 1365, 100, 14
2026/04/04 07:33:39.249, 35.18, 1365, 100, 14
2026/04/04 07:33:39.360, 35.18, 1365, 100, 14
2026/04/04 07:33:39.469, 35.19, 1365, 100, 14
2026/04/04 07:33:39.580, 35.19, 1365, 100, 14
2026/04/04 07:33:39.691, 35.19, 1365, 100, 14
2026/04/04 07:33:39.800, 35.19, 1365, 100, 14
2026/04/04 07:33:39.911, 35.21, 1365, 100, 14
2026/04/04 07:33:40.020, 35.21, 1365, 100, 14
2026/04/04 07:33:40.130, 35.21, 1365, 100, 14
2026/04/04 07:33:40.241, 35.21, 1365, 100, 14
2026/04/04 07:33:40.351, 35.21, 1365, 100, 14
2026/04/04 07:33:40.460, 35.21, 1365, 100, 14
2026/04/04 07:33:40.569, 35.21, 1365, 100, 14
2026/04/04 07:33:40.680, 35.21, 1365, 100, 14
2026/04/04 07:33:40.791, 35.21, 1365, 100, 14
2026/04/04 07:33:40.901, 35.19, 1365, 100, 14
2026/04/04 07:33:41.012, 35.19, 1365, 100, 14
2026/04/04 07:33:41.122, 35.19, 1365, 100, 14
2026/04/04 07:33:41.232, 35.19, 1365, 100, 14
2026/04/04 07:33:41.342, 35.19, 1365, 100, 14
2026/04/04 07:33:41.454, 35.19, 1365, 100, 14
2026/04/04 07:33:41.566, 35.19, 1365, 100, 14
2026/04/04 07:33:41.677, 35.19, 1365, 100, 14
2026/04/04 07:33:41.787, 35.19, 1365, 100, 14
2026/04/04 07:33:41.897, 35.19, 1365, 100, 14
2026/04/04 07:33:42.008, 35.19, 1365, 100, 14
2026/04/04 07:33:42.119, 35.19, 1365, 100, 14
2026/04/04 07:33:42.229, 35.19, 1365, 100, 14
2026/04/04 07:33:42.339, 35.19, 1365, 100, 14
2026/04/04 07:33:42.449, 35.20, 1365, 100, 14
2026/04/04 07:33:42.560, 35.20, 1365, 100, 14
2026/04/04 07:33:42.670, 35.20, 1365, 100, 14
2026/04/04 07:33:42.781, 35.20, 1365, 100, 14
2026/04/04 07:33:42.892, 35.18, 1365, 100, 14
2026/04/04 07:33:43.003, 35.18, 1365, 100, 14
2026/04/04 07:33:43.114, 35.18, 1365, 100, 14
2026/04/04 07:33:43.223, 35.18, 1365, 100, 14
2026/04/04 07:33:43.334, 35.18, 1365, 100, 14
2026/04/04 07:33:43.444, 35.17, 1365, 100, 14
2026/04/04 07:33:43.555, 35.17, 1365, 100, 14
2026/04/04 07:33:43.666, 35.17, 1365, 100, 14
2026/04/04 07:33:43.776, 35.17, 1365, 100, 14
2026/04/04 07:33:43.887, 35.16, 1365, 100, 14
2026/04/04 07:33:43.998, 35.16, 1365, 100, 14
2026/04/04 07:33:44.108, 35.16, 1365, 100, 14
2026/04/04 07:33:44.218, 35.16, 1365, 100, 14
2026/04/04 07:33:44.330, 35.16, 1365, 100, 14
2026/04/04 07:33:44.440, 35.19, 1365, 100, 14
2026/04/04 07:33:44.550, 35.19, 1365, 100, 14
2026/04/04 07:33:44.660, 35.19, 1365, 100, 14
2026/04/04 07:33:44.770, 35.19, 1365, 100, 14
2026/04/04 07:33:44.881, 35.20, 1365, 100, 14
2026/04/04 07:33:44.992, 35.20, 1365, 100, 14
2026/04/04 07:33:45.102, 35.20, 1365, 100, 14
2026/04/04 07:33:45.215, 35.20, 1365, 100, 14
2026/04/04 07:33:45.326, 35.20, 1365, 100, 14
2026/04/04 07:33:45.435, 35.20, 1365, 100, 14
2026/04/04 07:33:45.546, 35.20, 1365, 100, 14
2026/04/04 07:33:45.657, 35.20, 1365, 100, 14
2026/04/04 07:33:45.767, 35.20, 1365, 100, 14
2026/04/04 07:33:45.876, 35.24, 1365, 100, 14
2026/04/04 07:33:45.986, 35.24, 1365, 100, 14
2026/04/04 07:33:46.098, 35.24, 1365, 100, 14
2026/04/04 07:33:46.208, 35.24, 1365, 100, 14
2026/04/04 07:33:46.319, 35.24, 1365, 100, 14
2026/04/04 07:33:46.430, 35.27, 1365, 100, 14
2026/04/04 07:33:46.540, 35.27, 1365, 100, 14
2026/04/04 07:33:46.650, 35.27, 1365, 100, 14
2026/04/04 07:33:46.762, 35.27, 1365, 100, 14
2026/04/04 07:33:46.872, 35.25, 1365, 100, 14
2026/04/04 07:33:46.981, 35.25, 1365, 100, 14
2026/04/04 07:33:47.091, 35.25, 1365, 100, 14
2026/04/04 07:33:47.203, 35.25, 1365, 100, 14
2026/04/04 07:33:47.313, 35.25, 1365, 100, 14
2026/04/04 07:33:47.421, 33.96, 1365, 100, 14
2026/04/04 07:33:47.530, 33.96, 1365, 100, 14
2026/04/04 07:33:47.643, 33.96, 1365, 100, 14
2026/04/04 07:33:47.752, 33.96, 1365, 100, 14
2026/04/04 07:33:47.862, 33.96, 1365, 100, 14
2026/04/04 07:33:47.970, 30.88, 1365, 93, 86
2026/04/04 07:33:48.078, 30.88, 1365, 93, 86
2026/04/04 07:33:48.188, 30.88, 1365, 93, 86
2026/04/04 07:33:48.298, 30.88, 1365, 93, 86
2026/04/04 07:33:48.407, 27.80, 1365, 93, 86
2026/04/04 07:33:48.518, 27.80, 1365, 93, 86
2026/04/04 07:33:48.628, 27.80, 1365, 93, 86
2026/04/04 07:33:48.737, 27.80, 1365, 93, 86
2026/04/04 07:33:48.848, 27.80, 1365, 93, 86
2026/04/04 07:33:48.958, 28.43, 1365, 93, 85
2026/04/04 07:33:49.069, 28.43, 1365, 93, 85
2026/04/04 07:33:49.178, 28.43, 1365, 93, 85
2026/04/04 07:33:49.289, 28.43, 1365, 93, 85
2026/04/04 07:33:49.400, 28.39, 1365, 93, 85
2026/04/04 07:33:49.510, 28.39, 1365, 93, 85
2026/04/04 07:33:49.619, 28.39, 1365, 93, 85
2026/04/04 07:33:49.729, 28.39, 1365, 93, 85
2026/04/04 07:33:49.839, 28.39, 1365, 93, 85
2026/04/04 07:33:49.947, 28.44, 1365, 92, 84
2026/04/04 07:33:50.058, 28.44, 1365, 92, 84
2026/04/04 07:33:50.167, 28.44, 1365, 92, 84
2026/04/04 07:33:50.275, 28.44, 1365, 92, 84
2026/04/04 07:33:50.386, 28.48, 1365, 92, 84
2026/04/04 07:33:50.495, 28.48, 1365, 92, 84
2026/04/04 07:33:50.604, 28.48, 1365, 92, 84
2026/04/04 07:33:50.713, 28.48, 1365, 92, 84
2026/04/04 07:33:50.821, 28.48, 1365, 92, 84
2026/04/04 07:33:50.931, 28.47, 1365, 93, 85
2026/04/04 07:33:51.041, 28.47, 1365, 93, 85
2026/04/04 07:33:51.151, 28.47, 1365, 93, 85
2026/04/04 07:33:51.262, 28.47, 1365, 93, 85
2026/04/04 07:33:51.371, 28.50, 1365, 93, 85
2026/04/04 07:33:51.480, 28.50, 1365, 93, 85
2026/04/04 07:33:51.590, 28.50, 1365, 93, 85
2026/04/04 07:33:51.701, 28.50, 1365, 93, 85
2026/04/04 07:33:51.811, 28.50, 1365, 93, 85
2026/04/04 07:33:51.919, 28.56, 1365, 94, 86
2026/04/04 07:33:52.029, 28.56, 1365, 94, 86
2026/04/04 07:33:52.138, 28.56, 1365, 94, 86
2026/04/04 07:33:52.254, 28.56, 1365, 94, 86
2026/04/04 07:33:52.360, 28.56, 1365, 94, 86
2026/04/04 07:33:52.469, 28.51, 1365, 94, 86
2026/04/04 07:33:52.579, 28.51, 1365, 94, 86
2026/04/04 07:33:52.687, 28.51, 1365, 94, 86
2026/04/04 07:33:52.798, 28.51, 1365, 94, 86
2026/04/04 07:33:52.906, 30.82, 1365, 100, 14
2026/04/04 07:33:53.015, 30.82, 1365, 100, 14
2026/04/04 07:33:53.125, 30.82, 1365, 100, 14
2026/04/04 07:33:53.235, 30.82, 1365, 100, 14
2026/04/04 07:33:53.343, 30.82, 1365, 100, 14
2026/04/04 07:33:53.454, 33.82, 1365, 100, 14
2026/04/04 07:33:53.564, 33.82, 1365, 100, 14
2026/04/04 07:33:53.673, 33.82, 1365, 100, 14
2026/04/04 07:33:53.781, 33.82, 1365, 100, 14
2026/04/04 07:33:53.890, 35.19, 1365, 100, 14
2026/04/04 07:33:54.000, 35.19, 1365, 100, 14
2026/04/04 07:33:54.110, 35.19, 1365, 100, 14
2026/04/04 07:33:54.218, 35.19, 1365, 100, 14
2026/04/04 07:33:54.326, 35.19, 1365, 100, 14
2026/04/04 07:33:54.434, 35.20, 1365, 100, 14
2026/04/04 07:33:54.543, 35.20, 1365, 100, 14
2026/04/04 07:33:54.653, 35.20, 1365, 100, 14
2026/04/04 07:33:54.761, 35.20, 1365, 100, 14
2026/04/04 07:33:54.870, 35.20, 1365, 100, 14
2026/04/04 07:33:54.979, 35.20, 1365, 100, 14
2026/04/04 07:33:55.087, 35.20, 1365, 100, 14
2026/04/04 07:33:55.196, 35.20, 1365, 100, 14
2026/04/04 07:33:55.306, 35.20, 1365, 100, 14
2026/04/04 07:33:55.414, 35.20, 1365, 100, 14
2026/04/04 07:33:55.523, 35.20, 1365, 100, 14
2026/04/04 07:33:55.632, 35.20, 1365, 100, 14
2026/04/04 07:33:55.741, 35.20, 1365, 100, 14
2026/04/04 07:33:55.851, 35.20, 1365, 100, 14
2026/04/04 07:33:55.963, 35.22, 1365, 100, 14
2026/04/04 07:33:56.071, 35.22, 1365, 100, 14
2026/04/04 07:33:56.179, 35.22, 1365, 100, 14
2026/04/04 07:33:56.287, 35.22, 1365, 100, 14
2026/04/04 07:33:56.397, 35.22, 1365, 100, 14
2026/04/04 07:33:56.507, 35.22, 1365, 100, 14
2026/04/04 07:33:56.615, 35.22, 1365, 100, 14
2026/04/04 07:33:56.724, 35.22, 1365, 100, 14
2026/04/04 07:33:56.833, 35.22, 1365, 100, 14
2026/04/04 07:33:56.942, 35.21, 1365, 100, 14
2026/04/04 07:33:57.051, 35.21, 1365, 100, 14
2026/04/04 07:33:57.162, 35.21, 1365, 100, 14
2026/04/04 07:33:57.270, 35.21, 1365, 100, 14
2026/04/04 07:33:57.380, 35.19, 1365, 100, 14
2026/04/04 07:33:57.488, 35.19, 1365, 100, 14
2026/04/04 07:33:57.597, 35.19, 1365, 100, 14
2026/04/04 07:33:57.707, 35.19, 1365, 100, 14
2026/04/04 07:33:57.816, 35.19, 1365, 100, 14
2026/04/04 07:33:57.926, 35.19, 1365, 100, 14
2026/04/04 07:33:58.034, 35.19, 1365, 100, 14
2026/04/04 07:33:58.144, 35.19, 1365, 100, 14
2026/04/04 07:33:58.252, 35.19, 1365, 100, 14
2026/04/04 07:33:58.361, 35.19, 1365, 100, 14
2026/04/04 07:33:58.471, 35.19, 1365, 100, 14
2026/04/04 07:33:58.579, 35.19, 1365, 100, 14
2026/04/04 07:33:58.689, 35.19, 1365, 100, 14
2026/04/04 07:33:58.798, 35.19, 1365, 100, 14
