2026/04/04 06:59:03.769, 41.94, 1545, 100, 16
2026/04/04 06:59:03.879, 41.94, 1545, 100, 16
2026/04/04 06:59:03.990, 41.92, 1545, 100, 16
2026/04/04 06:59:04.101, 41.92, 1545, 100, 16
2026/04/04 06:59:04.212, 41.92, 1545, 100, 16
2026/04/04 06:59:04.323, 41.92, 1545, 100, 16
2026/04/04 06:59:04.434, 41.92, 1545, 100, 16
2026/04/04 06:59:04.545, 41.94, 1545, 100, 16
2026/04/04 06:59:04.656, 41.94, 1545, 100, 16
2026/04/04 06:59:04.768, 41.94, 1545, 100, 16
2026/04/04 06:59:04.878, 41.94, 1545, 100, 16
2026/04/04 06:59:04.989, 41.94, 1545, 100, 16
2026/04/04 06:59:05.099, 41.94, 1545, 100, 16
2026/04/04 06:59:05.210, 41.94, 1545, 100, 16
2026/04/04 06:59:05.321, 41.94, 1545, 100, 16
2026/04/04 06:59:05.433, 41.94, 1545, 100, 16
2026/04/04 06:59:05.544, 41.93, 1545, 100, 16
2026/04/04 06:59:05.655, 41.93, 1545, 100, 16
2026/04/04 06:59:05.765, 41.93, 1545, 100, 16
2026/04/04 06:59:05.875, 41.93, 1545, 100, 16
2026/04/04 06:59:05.987, 41.93, 1545, 100, 16
2026/04/04 06:59:06.097, 41.91, 1545, 100, 16
2026/04/04 06:59:06.207, 41.91, 1545, 100, 16
2026/04/04 06:59:06.318, 41.91, 1545, 100, 16
2026/04/04 06:59:06.427, 41.91, 1545, 100, 16
2026/04/04 06:59:06.538, 41.88, 1545, 100, 16
2026/04/04 06:59:06.649, 41.88, 1545, 100, 16
2026/04/04 06:59:06.760, 41.88, 1545, 100, 16
2026/04/04 06:59:06.872, 41.88, 1545, 100, 16
2026/04/04 06:59:06.983, 41.88, 1545, 100, 16
2026/04/04 06:59:07.094, 41.90, 1545, 100, 16
2026/04/04 06:59:07.205, 41.90, 1545, 100, 16
2026/04/04 06:59:07.315, 41.90, 1545, 100, 16
2026/04/04 06:59:07.426, 41.90, 1545, 100, 16
2026/04/04 06:59:07.537, 41.90, 1545, 100, 15
2026/04/04 06:59:07.647, 41.90, 1545, 100, 15
2026/04/04 06:59:07.757, 41.90, 1545, 100, 15
2026/04/04 06:59:07.869, 41.90, 1545, 100, 15
2026/04/04 06:59:07.980, 41.90, 1545, 100, 15
2026/04/04 06:59:08.091, 41.92, 1545, 100, 15
2026/04/04 06:59:08.202, 41.92, 1545, 100, 15
2026/04/04 06:59:08.312, 41.92, 1545, 100, 15
2026/04/04 06:59:08.424, 41.92, 1545, 100, 15
2026/04/04 06:59:08.536, 41.93, 1545, 100, 16
2026/04/04 06:59:08.647, 41.93, 1545, 100, 16
2026/04/04 06:59:08.757, 41.93, 1545, 100, 16
2026/04/04 06:59:08.867, 41.93, 1545, 100, 16
2026/04/04 06:59:08.975, 41.93, 1545, 100, 16
2026/04/04 06:59:09.086, 41.91, 1545, 100, 16
2026/04/04 06:59:09.197, 41.91, 1545, 100, 16
2026/04/04 06:59:09.309, 41.91, 1545, 100, 16
2026/04/04 06:59:09.420, 41.91, 1545, 100, 16
2026/04/04 06:59:09.532, 41.93, 1545, 100, 16
2026/04/04 06:59:09.643, 41.93, 1545, 100, 16
2026/04/04 06:59:09.754, 41.93, 1545, 100, 16
2026/04/04 06:59:09.864, 41.93, 1545, 100, 16
2026/04/04 06:59:09.974, 41.93, 1545, 100, 16
2026/04/04 06:59:10.085, 41.95, 1545, 100, 16
2026/04/04 06:59:10.195, 41.95, 1545, 100, 16
2026/04/04 06:59:10.307, 41.95, 1545, 100, 16
2026/04/04 06:59:10.417, 41.95, 1545, 100, 16
2026/04/04 06:59:10.529, 41.95, 1545, 100, 16
2026/04/04 06:59:10.639, 41.95, 1545, 100, 16
2026/04/04 06:59:10.750, 41.95, 1545, 100, 16
2026/04/04 06:59:10.861, 41.95, 1545, 100, 16
2026/04/04 06:59:10.971, 41.95, 1545, 100, 16
2026/04/04 06:59:11.080, 41.96, 1545, 100, 16
2026/04/04 06:59:11.191, 41.96, 1545, 100, 16
2026/04/04 06:59:11.299, 41.96, 1545, 100, 16
2026/04/04 06:59:11.409, 41.96, 1545, 100, 16
2026/04/04 06:59:11.520, 41.95, 1545, 100, 16
2026/04/04 06:59:11.631, 41.95, 1545, 100, 16
2026/04/04 06:59:11.742, 41.95, 1545, 100, 16
2026/04/04 06:59:11.853, 41.95, 1545, 100, 16
2026/04/04 06:59:11.964, 41.95, 1545, 100, 16
2026/04/04 06:59:12.073, 41.97, 1545, 100, 16
2026/04/04 06:59:12.184, 41.97, 1545, 100, 16
2026/04/04 06:59:12.296, 41.97, 1545, 100, 16
2026/04/04 06:59:12.406, 41.97, 1545, 100, 16
2026/04/04 06:59:12.518, 41.96, 1545, 100, 15
2026/04/04 06:59:12.629, 41.96, 1545, 100, 15
2026/04/04 06:59:12.741, 41.96, 1545, 100, 15
2026/04/04 06:59:12.852, 41.96, 1545, 100, 15
2026/04/04 06:59:12.964, 41.96, 1545, 100, 15
2026/04/04 06:59:13.075, 41.95, 1545, 100, 15
2026/04/04 06:59:13.185, 41.95, 1545, 100, 15
2026/04/04 06:59:13.296, 41.95, 1545, 100, 15
2026/04/04 06:59:13.406, 41.95, 1545, 100, 15
2026/04/04 06:59:13.516, 41.97, 1545, 100, 16
2026/04/04 06:59:13.626, 41.97, 1545, 100, 16
2026/04/04 06:59:13.737, 41.97, 1545, 100, 16
2026/04/04 06:59:13.848, 41.97, 1545, 100, 16
2026/04/04 06:59:13.958, 41.97, 1545, 100, 16
2026/04/04 06:59:14.068, 41.97, 1545, 100, 16
2026/04/04 06:59:14.178, 41.97, 1545, 100, 16
2026/04/04 06:59:14.289, 41.97, 1545, 100, 16
2026/04/04 06:59:14.401, 41.97, 1545, 100, 16
2026/04/04 06:59:14.512, 42.00, 1545, 100, 16
2026/04/04 06:59:14.622, 42.00, 1545, 100, 16
2026/04/04 06:59:14.733, 42.00, 1545, 100, 16
2026/04/04 06:59:14.845, 42.00, 1545, 100, 16
2026/04/04 06:59:14.955, 42.00, 1545, 100, 16
2026/04/04 06:59:15.066, 42.00, 1545, 100, 16
2026/04/04 06:59:15.175, 42.00, 1545, 100, 16
2026/04/04 06:59:15.286, 42.00, 1545, 100, 16
2026/04/04 06:59:15.397, 42.00, 1545, 100, 16
2026/04/04 06:59:15.509, 41.98, 1545, 100, 16
2026/04/04 06:59:15.620, 41.98, 1545, 100, 16
2026/04/04 06:59:15.730, 41.98, 1545, 100, 16
2026/04/04 06:59:15.842, 41.98, 1545, 100, 16
2026/04/04 06:59:15.953, 41.98, 1545, 100, 16
2026/04/04 06:59:16.062, 41.98, 1545, 100, 16
2026/04/04 06:59:16.173, 41.98, 1545, 100, 16
2026/04/04 06:59:16.283, 41.98, 1545, 100, 16
2026/04/04 06:59:16.394, 41.98, 1545, 100, 16
2026/04/04 06:59:16.504, 41.98, 1545, 100, 16
2026/04/04 06:59:16.615, 41.98, 1545, 100, 16
2026/04/04 06:59:16.725, 41.98, 1545, 100, 16
2026/04/04 06:59:16.836, 41.98, 1545, 100, 16
2026/04/04 06:59:16.947, 41.98, 1545, 100, 16
2026/04/04 06:59:17.057, 42.00, 1545, 100, 16
2026/04/04 06:59:17.168, 42.00, 1545, 100, 16
2026/04/04 06:59:17.277, 42.00, 1545, 100, 16
2026/04/04 06:59:17.388, 42.00, 1545, 100, 16
2026/04/04 06:59:17.499, 41.98, 1545, 100, 15
2026/04/04 06:59:17.610, 41.98, 1545, 100, 15
2026/04/04 06:59:17.721, 41.98, 1545, 100, 15
2026/04/04 06:59:17.831, 41.98, 1545, 100, 15
2026/04/04 06:59:17.941, 41.98, 1545, 100, 15
2026/04/04 06:59:18.052, 41.97, 1545, 100, 15
2026/04/04 06:59:18.162, 41.97, 1545, 100, 15
2026/04/04 06:59:18.273, 41.97, 1545, 100, 15
2026/04/04 06:59:18.384, 41.97, 1545, 100, 15
2026/04/04 06:59:18.496, 41.94, 1545, 100, 16
2026/04/04 06:59:18.606, 41.94, 1545, 100, 16
2026/04/04 06:59:18.717, 41.94, 1545, 100, 16
2026/04/04 06:59:18.827, 41.94, 1545, 100, 16
2026/04/04 06:59:18.937, 41.94, 1545, 100, 16
2026/04/04 06:59:19.048, 41.96, 1545, 100, 16
2026/04/04 06:59:19.159, 41.96, 1545, 100, 16
2026/04/04 06:59:19.270, 41.96, 1545, 100, 16
2026/04/04 06:59:19.380, 41.96, 1545, 100, 16
2026/04/04 06:59:19.491, 41.96, 1545, 100, 16
2026/04/04 06:59:19.602, 41.98, 1545, 100, 15
2026/04/04 06:59:19.712, 41.98, 1545, 100, 15
2026/04/04 06:59:19.823, 41.98, 1545, 100, 15
2026/04/04 06:59:19.935, 41.98, 1545, 100, 15
2026/04/04 06:59:20.045, 41.98, 1545, 100, 15
2026/04/04 06:59:20.156, 41.98, 1545, 100, 15
2026/04/04 06:59:20.267, 41.98, 1545, 100, 15
2026/04/04 06:59:20.377, 41.98, 1545, 100, 15
2026/04/04 06:59:20.488, 41.98, 1545, 100, 15
2026/04/04 06:59:20.599, 41.98, 1545, 100, 16
2026/04/04 06:59:20.709, 41.98, 1545, 100, 16
2026/04/04 06:59:20.819, 41.98, 1545, 100, 16
2026/04/04 06:59:20.930, 41.98, 1545, 100, 16
2026/04/04 06:59:21.041, 41.98, 1545, 100, 16
2026/04/04 06:59:21.152, 41.98, 1545, 100, 16
2026/04/04 06:59:21.263, 41.98, 1545, 100, 16
2026/04/04 06:59:21.374, 41.98, 1545, 100, 16
2026/04/04 06:59:21.485, 41.98, 1545, 100, 16
2026/04/04 06:59:21.596, 41.99, 1545, 100, 16
2026/04/04 06:59:21.707, 41.99, 1545, 100, 16
2026/04/04 06:59:21.817, 41.99, 1545, 100, 16
2026/04/04 06:59:21.927, 41.99, 1545, 100, 16
2026/04/04 06:59:22.037, 42.01, 1545, 100, 16
2026/04/04 06:59:22.147, 42.01, 1545, 100, 16
2026/04/04 06:59:22.259, 42.01, 1545, 100, 16
2026/04/04 06:59:22.369, 42.01, 1545, 100, 16
2026/04/04 06:59:22.480, 42.01, 1545, 100, 16
2026/04/04 06:59:22.591, 42.01, 1545, 100, 15
2026/04/04 06:59:22.701, 42.01, 1545, 100, 15
2026/04/04 06:59:22.812, 42.01, 1545, 100, 15
2026/04/04 06:59:22.923, 42.01, 1545, 100, 15
2026/04/04 06:59:23.033, 41.99, 1545, 100, 15
2026/04/04 06:59:23.145, 41.99, 1545, 100, 15
2026/04/04 06:59:23.256, 41.99, 1545, 100, 15
2026/04/04 06:59:23.365, 41.99, 1545, 100, 15
2026/04/04 06:59:23.477, 41.99, 1545, 100, 15
2026/04/04 06:59:23.586, 41.97, 1545, 100, 16
2026/04/04 06:59:23.696, 41.97, 1545, 100, 16
2026/04/04 06:59:23.807, 41.97, 1545, 100, 16
2026/04/04 06:59:23.918, 41.97, 1545, 100, 16
2026/04/04 06:59:24.029, 41.97, 1545, 100, 16
2026/04/04 06:59:24.141, 41.97, 1545, 100, 16
2026/04/04 06:59:24.250, 41.97, 1545, 100, 16
2026/04/04 06:59:24.361, 41.97, 1545, 100, 16
2026/04/04 06:59:24.471, 41.97, 1545, 100, 16
2026/04/04 06:59:24.583, 41.99, 1545, 100, 15
2026/04/04 06:59:24.694, 41.99, 1545, 100, 15
2026/04/04 06:59:24.806, 41.99, 1545, 100, 15
2026/04/04 06:59:24.915, 41.99, 1545, 100, 15
2026/04/04 06:59:25.026, 41.99, 1545, 100, 15
2026/04/04 06:59:25.136, 41.99, 1545, 100, 15
2026/04/04 06:59:25.247, 41.99, 1545, 100, 15
2026/04/04 06:59:25.358, 41.99, 1545, 100, 15
2026/04/04 06:59:25.469, 41.99, 1545, 100, 15
2026/04/04 06:59:25.580, 41.98, 1545, 100, 16
2026/04/04 06:59:25.691, 41.98, 1545, 100, 16
2026/04/04 06:59:25.800, 41.98, 1545, 100, 16
2026/04/04 06:59:25.912, 41.98, 1545, 100, 16
2026/04/04 06:59:26.023, 41.97, 1545, 100, 16
2026/04/04 06:59:26.133, 41.97, 1545, 100, 16
2026/04/04 06:59:26.243, 41.97, 1545, 100, 16
2026/04/04 06:59:26.355, 41.97, 1545, 100, 16
2026/04/04 06:59:26.465, 41.97, 1545, 100, 16
2026/04/04 06:59:26.576, 41.99, 1545, 100, 16
2026/04/04 06:59:26.688, 41.99, 1545, 100, 16
2026/04/04 06:59:26.798, 41.99, 1545, 100, 16
2026/04/04 06:59:26.909, 41.99, 1545, 100, 16
2026/04/04 06:59:27.020, 42.01, 1545, 100, 16
2026/04/04 06:59:27.130, 42.01, 1545, 100, 16
2026/04/04 06:59:27.241, 42.01, 1545, 100, 16
2026/04/04 06:59:27.353, 42.01, 1545, 100, 16
2026/04/04 06:59:27.462, 42.01, 1545, 100, 16
2026/04/04 06:59:27.573, 42.01, 1545, 100, 16
2026/04/04 06:59:27.684, 42.01, 1545, 100, 16
2026/04/04 06:59:27.795, 42.01, 1545, 100, 16
2026/04/04 06:59:27.907, 42.01, 1545, 100, 16
2026/04/04 06:59:28.016, 42.02, 1545, 100, 16
2026/04/04 06:59:28.126, 42.02, 1545, 100, 16
2026/04/04 06:59:28.235, 42.02, 1545, 100, 16
2026/04/04 06:59:28.345, 42.02, 1545, 100, 16
2026/04/04 06:59:28.457, 42.02, 1545, 100, 16
2026/04/04 06:59:28.568, 42.01, 1545, 100, 16
2026/04/04 06:59:28.678, 42.01, 1545, 100, 16
2026/04/04 06:59:28.788, 42.01, 1545, 100, 16
2026/04/04 06:59:28.899, 42.01, 1545, 100, 16
2026/04/04 06:59:29.010, 42.01, 1545, 100, 16
2026/04/04 06:59:29.121, 42.01, 1545, 100, 16
2026/04/04 06:59:29.231, 42.01, 1545, 100, 16
2026/04/04 06:59:29.342, 42.01, 1545, 100, 16
2026/04/04 06:59:29.453, 42.01, 1545, 100, 16
2026/04/04 06:59:29.564, 42.03, 1545, 100, 15
2026/04/04 06:59:29.675, 42.03, 1545, 100, 15
2026/04/04 06:59:29.786, 42.03, 1545, 100, 15
2026/04/04 06:59:29.896, 42.03, 1545, 100, 15
2026/04/04 06:59:30.008, 42.02, 1545, 100, 15
2026/04/04 06:59:30.119, 42.02, 1545, 100, 15
2026/04/04 06:59:30.231, 42.02, 1545, 100, 15
2026/04/04 06:59:30.341, 42.02, 1545, 100, 15
2026/04/04 06:59:30.452, 42.02, 1545, 100, 15
2026/04/04 06:59:30.563, 42.03, 1545, 100, 16
2026/04/04 06:59:30.674, 42.03, 1545, 100, 16
2026/04/04 06:59:30.785, 42.03, 1545, 100, 16
2026/04/04 06:59:30.897, 42.03, 1545, 100, 16
2026/04/04 06:59:31.007, 42.04, 1545, 100, 16
2026/04/04 06:59:31.117, 42.04, 1545, 100, 16
2026/04/04 06:59:31.226, 42.04, 1545, 100, 16
2026/04/04 06:59:31.336, 42.04, 1545, 100, 16
2026/04/04 06:59:31.447, 42.04, 1545, 100, 16
2026/04/04 06:59:31.558, 42.03, 1545, 100, 16
2026/04/04 06:59:31.669, 42.03, 1545, 100, 16
2026/04/04 06:59:31.781, 42.03, 1545, 100, 16
2026/04/04 06:59:31.892, 42.03, 1545, 100, 16
2026/04/04 06:59:32.004, 42.03, 1545, 100, 16
2026/04/04 06:59:32.115, 42.03, 1545, 100, 16
2026/04/04 06:59:32.226, 42.03, 1545, 100, 16
2026/04/04 06:59:32.337, 42.03, 1545, 100, 16
2026/04/04 06:59:32.447, 42.03, 1545, 100, 16
2026/04/04 06:59:32.558, 42.03, 1545, 100, 16
2026/04/04 06:59:32.670, 42.03, 1545, 100, 16
2026/04/04 06:59:32.781, 42.03, 1545, 100, 16
2026/04/04 06:59:32.892, 42.03, 1545, 100, 16
2026/04/04 06:59:33.004, 42.03, 1545, 100, 16
2026/04/04 06:59:33.114, 42.03, 1545, 100, 16
2026/04/04 06:59:33.225, 42.03, 1545, 100, 16
2026/04/04 06:59:33.334, 42.03, 1545, 100, 16
2026/04/04 06:59:33.445, 42.03, 1545, 100, 16
2026/04/04 06:59:33.557, 42.02, 1545, 100, 16
2026/04/04 06:59:33.666, 42.02, 1545, 100, 16
2026/04/04 06:59:33.777, 42.02, 1545, 100, 16
2026/04/04 06:59:33.887, 42.02, 1545, 100, 16
2026/04/04 06:59:33.998, 38.11, 1545, 100, 16
2026/04/04 06:59:34.107, 38.11, 1545, 100, 16
2026/04/04 06:59:34.216, 38.11, 1545, 100, 16
2026/04/04 06:59:34.323, 38.11, 1545, 100, 16
2026/04/04 06:59:34.433, 38.11, 1545, 100, 16
2026/04/04 06:59:34.542, 32.94, 1545, 96, 89
2026/04/04 06:59:34.654, 32.94, 1545, 96, 89
2026/04/04 06:59:34.763, 32.94, 1545, 96, 89
2026/04/04 06:59:34.872, 32.94, 1545, 96, 89
2026/04/04 06:59:34.981, 32.94, 1545, 96, 89
2026/04/04 06:59:35.091, 30.61, 1545, 96, 89
2026/04/04 06:59:35.200, 30.61, 1545, 96, 89
2026/04/04 06:59:35.308, 30.61, 1545, 96, 89
2026/04/04 06:59:35.417, 30.61, 1545, 96, 89
2026/04/04 06:59:35.527, 30.60, 1545, 95, 88
2026/04/04 06:59:35.635, 30.60, 1545, 95, 88
2026/04/04 06:59:35.746, 30.60, 1545, 95, 88
2026/04/04 06:59:35.854, 30.60, 1545, 95, 88
2026/04/04 06:59:35.965, 30.60, 1545, 95, 88
2026/04/04 06:59:36.075, 30.61, 1545, 95, 88
2026/04/04 06:59:36.182, 30.61, 1545, 95, 88
2026/04/04 06:59:36.292, 30.61, 1545, 95, 88
2026/04/04 06:59:36.402, 30.61, 1545, 95, 88
2026/04/04 06:59:36.512, 30.55, 1545, 95, 88
2026/04/04 06:59:36.622, 30.55, 1545, 95, 88
2026/04/04 06:59:36.731, 30.55, 1545, 95, 88
2026/04/04 06:59:36.841, 30.55, 1545, 95, 88
2026/04/04 06:59:36.949, 30.55, 1545, 95, 88
2026/04/04 06:59:37.059, 30.62, 1545, 95, 88
2026/04/04 06:59:37.169, 30.62, 1545, 95, 88
2026/04/04 06:59:37.278, 30.62, 1545, 95, 88
2026/04/04 06:59:37.386, 30.62, 1545, 95, 88
2026/04/04 06:59:37.495, 30.69, 1545, 95, 88
2026/04/04 06:59:37.605, 30.69, 1545, 95, 88
2026/04/04 06:59:37.714, 30.69, 1545, 95, 88
2026/04/04 06:59:37.825, 30.69, 1545, 95, 88
2026/04/04 06:59:37.934, 30.69, 1545, 95, 88
2026/04/04 06:59:38.045, 30.68, 1545, 95, 88
2026/04/04 06:59:38.155, 30.68, 1545, 95, 88
2026/04/04 06:59:38.265, 30.68, 1545, 95, 88
2026/04/04 06:59:38.375, 30.68, 1545, 95, 88
2026/04/04 06:59:38.485, 30.68, 1545, 95, 88
2026/04/04 06:59:38.595, 30.75, 1545, 95, 88
2026/04/04 06:59:38.707, 30.75, 1545, 95, 88
2026/04/04 06:59:38.814, 30.75, 1545, 95, 88
2026/04/04 06:59:38.925, 30.75, 1545, 95, 88
2026/04/04 06:59:39.035, 30.72, 1545, 95, 88
2026/04/04 06:59:39.145, 30.72, 1545, 95, 88
2026/04/04 06:59:39.256, 30.72, 1545, 95, 88
2026/04/04 06:59:39.366, 30.72, 1545, 95, 88
2026/04/04 06:59:39.476, 30.72, 1545, 95, 88
2026/04/04 06:59:39.585, 30.54, 1545, 95, 88
2026/04/04 06:59:39.694, 30.54, 1545, 95, 88
2026/04/04 06:59:39.802, 30.54, 1545, 95, 88
2026/04/04 06:59:39.913, 30.54, 1545, 95, 88
2026/04/04 06:59:40.021, 30.56, 1545, 95, 88
2026/04/04 06:59:40.131, 30.56, 1545, 95, 88
2026/04/04 06:59:40.242, 30.56, 1545, 95, 88
2026/04/04 06:59:40.353, 30.56, 1545, 95, 88
2026/04/04 06:59:40.464, 30.56, 1545, 95, 88
2026/04/04 06:59:40.575, 30.75, 1545, 95, 88
2026/04/04 06:59:40.685, 30.75, 1545, 95, 88
2026/04/04 06:59:40.797, 30.75, 1545, 95, 88
2026/04/04 06:59:40.905, 30.75, 1545, 95, 88
2026/04/04 06:59:41.017, 30.71, 1545, 95, 88
2026/04/04 06:59:41.127, 30.71, 1545, 95, 88
2026/04/04 06:59:41.237, 30.71, 1545, 95, 88
2026/04/04 06:59:41.348, 30.71, 1545, 95, 88
2026/04/04 06:59:41.459, 30.71, 1545, 95, 88
2026/04/04 06:59:41.571, 32.06, 1545, 100, 16
2026/04/04 06:59:41.681, 32.06, 1545, 100, 16
2026/04/04 06:59:41.791, 32.06, 1545, 100, 16
2026/04/04 06:59:41.902, 32.06, 1545, 100, 16
2026/04/04 06:59:42.012, 37.19, 1545, 100, 16
2026/04/04 06:59:42.123, 37.19, 1545, 100, 16
2026/04/04 06:59:42.235, 37.19, 1545, 100, 16
2026/04/04 06:59:42.346, 37.19, 1545, 100, 16
2026/04/04 06:59:42.457, 37.19, 1545, 100, 16
2026/04/04 06:59:42.568, 41.88, 1545, 100, 16
2026/04/04 06:59:42.679, 41.88, 1545, 100, 16
2026/04/04 06:59:42.789, 41.88, 1545, 100, 16
2026/04/04 06:59:42.899, 41.88, 1545, 100, 16
2026/04/04 06:59:43.010, 41.94, 1545, 100, 16
2026/04/04 06:59:43.120, 41.94, 1545, 100, 16
2026/04/04 06:59:43.231, 41.94, 1545, 100, 16
2026/04/04 06:59:43.342, 41.94, 1545, 100, 16
2026/04/04 06:59:43.452, 41.94, 1545, 100, 16
2026/04/04 06:59:43.563, 41.95, 1545, 100, 15
2026/04/04 06:59:43.673, 41.95, 1545, 100, 15
2026/04/04 06:59:43.784, 41.95, 1545, 100, 15
2026/04/04 06:59:43.895, 41.95, 1545, 100, 15
2026/04/04 06:59:44.006, 41.96, 1545, 100, 15
2026/04/04 06:59:44.117, 41.96, 1545, 100, 15
2026/04/04 06:59:44.228, 41.96, 1545, 100, 15
2026/04/04 06:59:44.338, 41.96, 1545, 100, 15
2026/04/04 06:59:44.450, 41.96, 1545, 100, 15
2026/04/04 06:59:44.560, 41.97, 1545, 100, 16
2026/04/04 06:59:44.671, 41.97, 1545, 100, 16
2026/04/04 06:59:44.782, 41.97, 1545, 100, 16
2026/04/04 06:59:44.891, 41.97, 1545, 100, 16
2026/04/04 06:59:45.002, 41.99, 1545, 100, 16
2026/04/04 06:59:45.112, 41.99, 1545, 100, 16
2026/04/04 06:59:45.222, 41.99, 1545, 100, 16
2026/04/04 06:59:45.332, 41.99, 1545, 100, 16
2026/04/04 06:59:45.442, 41.99, 1545, 100, 16
2026/04/04 06:59:45.553, 42.01, 1545, 100, 15
2026/04/04 06:59:45.664, 42.01, 1545, 100, 15
2026/04/04 06:59:45.775, 42.01, 1545, 100, 15
2026/04/04 06:59:45.886, 42.01, 1545, 100, 15
2026/04/04 06:59:45.996, 42.01, 1545, 100, 15
2026/04/04 06:59:46.107, 42.01, 1545, 100, 15
2026/04/04 06:59:46.218, 42.01, 1545, 100, 15
2026/04/04 06:59:46.328, 42.01, 1545, 100, 15
2026/04/04 06:59:46.437, 42.01, 1545, 100, 15
2026/04/04 06:59:46.546, 41.99, 1545, 100, 16
2026/04/04 06:59:46.657, 41.99, 1545, 100, 16
2026/04/04 06:59:46.767, 41.99, 1545, 100, 16
2026/04/04 06:59:46.877, 41.99, 1545, 100, 16
2026/04/04 06:59:46.988, 41.99, 1545, 100, 16
2026/04/04 06:59:47.099, 41.98, 1545, 100, 16
2026/04/04 06:59:47.209, 41.98, 1545, 100, 16
2026/04/04 06:59:47.318, 41.98, 1545, 100, 16
2026/04/04 06:59:47.428, 41.98, 1545, 100, 16
2026/04/04 06:59:47.539, 41.99, 1545, 100, 16
2026/04/04 06:59:47.649, 41.99, 1545, 100, 16
2026/04/04 06:59:47.761, 41.99, 1545, 100, 16
2026/04/04 06:59:47.872, 41.99, 1545, 100, 16
