2026/04/04 03:55:11.329, 69.91, 2100, 100, 21
2026/04/04 03:55:11.440, 69.91, 2100, 100, 21
2026/04/04 03:55:11.548, 69.91, 2100, 100, 21
2026/04/04 03:55:11.657, 69.78, 2040, 100, 22
2026/04/04 03:55:11.765, 69.78, 2040, 100, 22
2026/04/04 03:55:11.876, 69.78, 2040, 100, 22
2026/04/04 03:55:11.984, 69.78, 2040, 100, 22
2026/04/04 03:55:12.094, 69.78, 2040, 100, 22
2026/04/04 03:55:12.204, 69.96, 2085, 100, 22
2026/04/04 03:55:12.313, 69.96, 2085, 100, 22
2026/04/04 03:55:12.421, 69.96, 2085, 100, 22
2026/04/04 03:55:12.530, 69.96, 2085, 100, 22
2026/04/04 03:55:12.638, 69.84, 2040, 100, 21
2026/04/04 03:55:12.748, 69.84, 2040, 100, 21
2026/04/04 03:55:12.857, 69.84, 2040, 100, 21
2026/04/04 03:55:12.967, 69.84, 2040, 100, 21
2026/04/04 03:55:13.075, 69.84, 2040, 100, 21
2026/04/04 03:55:13.184, 70.04, 2085, 100, 21
2026/04/04 03:55:13.292, 70.04, 2085, 100, 21
2026/04/04 03:55:13.402, 70.04, 2085, 100, 21
2026/04/04 03:55:13.512, 70.04, 2085, 100, 21
2026/04/04 03:55:13.621, 70.04, 2085, 100, 21
2026/04/04 03:55:13.730, 69.90, 2070, 100, 22
2026/04/04 03:55:13.839, 69.90, 2070, 100, 22
2026/04/04 03:55:13.949, 69.90, 2070, 100, 22
2026/04/04 03:55:14.058, 69.90, 2070, 100, 22
2026/04/04 03:55:14.168, 70.02, 2070, 100, 22
2026/04/04 03:55:14.276, 70.02, 2070, 100, 22
2026/04/04 03:55:14.383, 70.02, 2070, 100, 22
2026/04/04 03:55:14.492, 70.02, 2070, 100, 22
2026/04/04 03:55:14.602, 70.02, 2070, 100, 22
2026/04/04 03:55:14.709, 69.92, 2070, 100, 21
2026/04/04 03:55:14.817, 69.92, 2070, 100, 21
2026/04/04 03:55:14.927, 69.92, 2070, 100, 21
2026/04/04 03:55:15.035, 69.92, 2070, 100, 21
2026/04/04 03:55:15.145, 69.99, 2085, 100, 21
2026/04/04 03:55:15.254, 69.99, 2085, 100, 21
2026/04/04 03:55:15.363, 69.99, 2085, 100, 21
2026/04/04 03:55:15.471, 69.99, 2085, 100, 21
2026/04/04 03:55:15.580, 69.99, 2085, 100, 21
2026/04/04 03:55:15.689, 69.97, 2070, 100, 22
2026/04/04 03:55:15.799, 69.97, 2070, 100, 22
2026/04/04 03:55:15.908, 69.97, 2070, 100, 22
2026/04/04 03:55:16.017, 69.97, 2070, 100, 22
2026/04/04 03:55:16.126, 69.97, 2070, 100, 22
2026/04/04 03:55:16.236, 69.99, 2070, 100, 22
2026/04/04 03:55:16.344, 69.99, 2070, 100, 22
2026/04/04 03:55:16.453, 69.99, 2070, 100, 22
2026/04/04 03:55:16.562, 69.99, 2070, 100, 22
2026/04/04 03:55:16.670, 69.97, 2055, 100, 21
2026/04/04 03:55:16.779, 69.97, 2055, 100, 21
2026/04/04 03:55:16.888, 69.97, 2055, 100, 21
2026/04/04 03:55:16.998, 69.97, 2055, 100, 21
2026/04/04 03:55:17.108, 69.97, 2055, 100, 21
2026/04/04 03:55:17.217, 69.96, 2085, 100, 21
2026/04/04 03:55:17.327, 69.96, 2085, 100, 21
2026/04/04 03:55:17.437, 69.96, 2085, 100, 21
2026/04/04 03:55:17.547, 69.96, 2085, 100, 21
2026/04/04 03:55:17.657, 69.93, 2070, 100, 22
2026/04/04 03:55:17.767, 69.93, 2070, 100, 22
2026/04/04 03:55:17.875, 69.93, 2070, 100, 22
2026/04/04 03:55:17.985, 69.93, 2070, 100, 22
2026/04/04 03:55:18.096, 69.93, 2070, 100, 22
2026/04/04 03:55:18.204, 70.00, 2070, 100, 22
2026/04/04 03:55:18.312, 70.00, 2070, 100, 22
2026/04/04 03:55:18.421, 70.00, 2070, 100, 22
2026/04/04 03:55:18.530, 70.00, 2070, 100, 22
2026/04/04 03:55:18.639, 69.87, 2055, 100, 21
2026/04/04 03:55:18.748, 69.87, 2055, 100, 21
2026/04/04 03:55:18.858, 69.87, 2055, 100, 21
2026/04/04 03:55:18.968, 69.87, 2055, 100, 21
2026/04/04 03:55:19.078, 69.87, 2055, 100, 21
2026/04/04 03:55:19.186, 69.95, 2085, 100, 21
2026/04/04 03:55:19.295, 69.95, 2085, 100, 21
2026/04/04 03:55:19.404, 69.95, 2085, 100, 21
2026/04/04 03:55:19.513, 69.95, 2085, 100, 21
2026/04/04 03:55:19.622, 69.95, 2085, 100, 21
2026/04/04 03:55:19.731, 69.91, 2085, 100, 22
2026/04/04 03:55:19.840, 69.91, 2085, 100, 22
2026/04/04 03:55:19.948, 69.91, 2085, 100, 22
2026/04/04 03:55:20.056, 69.91, 2085, 100, 22
2026/04/04 03:55:20.165, 69.97, 2070, 100, 22
2026/04/04 03:55:20.275, 69.97, 2070, 100, 22
2026/04/04 03:55:20.384, 69.97, 2070, 100, 22
2026/04/04 03:55:20.493, 69.97, 2070, 100, 22
2026/04/04 03:55:20.602, 69.97, 2070, 100, 22
2026/04/04 03:55:20.711, 69.87, 2070, 100, 21
2026/04/04 03:55:20.821, 69.87, 2070, 100, 21
2026/04/04 03:55:20.931, 69.87, 2070, 100, 21
2026/04/04 03:55:21.040, 69.87, 2070, 100, 21
2026/04/04 03:55:21.148, 69.96, 2085, 100, 21
2026/04/04 03:55:21.257, 69.96, 2085, 100, 21
2026/04/04 03:55:21.367, 69.96, 2085, 100, 21
2026/04/04 03:55:21.476, 69.96, 2085, 100, 21
2026/04/04 03:55:21.585, 69.96, 2085, 100, 21
2026/04/04 03:55:21.693, 69.87, 2085, 100, 22
2026/04/04 03:55:21.802, 69.87, 2085, 100, 22
2026/04/04 03:55:21.911, 69.87, 2085, 100, 22
2026/04/04 03:55:22.019, 69.87, 2085, 100, 22
2026/04/04 03:55:22.128, 69.87, 2085, 100, 22
2026/04/04 03:55:22.238, 69.98, 2070, 100, 22
2026/04/04 03:55:22.347, 69.98, 2070, 100, 22
2026/04/04 03:55:22.455, 69.98, 2070, 100, 22
2026/04/04 03:55:22.564, 69.98, 2070, 100, 22
2026/04/04 03:55:22.673, 69.90, 2070, 100, 21
2026/04/04 03:55:22.782, 69.90, 2070, 100, 21
2026/04/04 03:55:22.892, 69.90, 2070, 100, 21
2026/04/04 03:55:23.003, 69.90, 2070, 100, 21
2026/04/04 03:55:23.112, 69.90, 2070, 100, 21
2026/04/04 03:55:23.221, 69.98, 2085, 100, 21
2026/04/04 03:55:23.330, 69.98, 2085, 100, 21
2026/04/04 03:55:23.441, 69.98, 2085, 100, 21
2026/04/04 03:55:23.548, 69.98, 2085, 100, 21
2026/04/04 03:55:23.658, 69.98, 2040, 100, 22
2026/04/04 03:55:23.765, 69.98, 2040, 100, 22
2026/04/04 03:55:23.873, 69.98, 2040, 100, 22
2026/04/04 03:55:23.982, 69.98, 2040, 100, 22
2026/04/04 03:55:24.092, 69.98, 2040, 100, 22
2026/04/04 03:55:24.200, 69.97, 2055, 100, 22
2026/04/04 03:55:24.310, 69.97, 2055, 100, 22
2026/04/04 03:55:24.418, 69.97, 2055, 100, 22
2026/04/04 03:55:24.527, 69.97, 2055, 100, 22
2026/04/04 03:55:24.639, 70.01, 2040, 100, 21
2026/04/04 03:55:24.749, 70.01, 2040, 100, 21
2026/04/04 03:55:24.863, 70.01, 2040, 100, 21
2026/04/04 03:55:24.969, 70.01, 2040, 100, 21
2026/04/04 03:55:25.080, 70.01, 2040, 100, 21
2026/04/04 03:55:25.190, 69.97, 2070, 100, 21
2026/04/04 03:55:25.301, 69.97, 2070, 100, 21
2026/04/04 03:55:25.411, 69.97, 2070, 100, 21
2026/04/04 03:55:25.521, 69.97, 2070, 100, 21
2026/04/04 03:55:25.631, 69.97, 2070, 100, 21
2026/04/04 03:55:25.742, 69.99, 2070, 100, 22
2026/04/04 03:55:25.853, 69.99, 2070, 100, 22
2026/04/04 03:55:25.963, 69.99, 2070, 100, 22
2026/04/04 03:55:26.074, 69.99, 2070, 100, 22
2026/04/04 03:55:26.185, 69.92, 2055, 100, 22
2026/04/04 03:55:26.295, 69.92, 2055, 100, 22
2026/04/04 03:55:26.406, 69.92, 2055, 100, 22
2026/04/04 03:55:26.515, 69.92, 2055, 100, 22
2026/04/04 03:55:26.627, 69.92, 2055, 100, 22
2026/04/04 03:55:26.738, 69.92, 2085, 100, 21
2026/04/04 03:55:26.848, 69.92, 2085, 100, 21
2026/04/04 03:55:26.959, 69.92, 2085, 100, 21
2026/04/04 03:55:27.070, 69.92, 2085, 100, 21
2026/04/04 03:55:27.181, 69.89, 2070, 100, 21
2026/04/04 03:55:27.292, 69.89, 2070, 100, 21
2026/04/04 03:55:27.402, 69.89, 2070, 100, 21
2026/04/04 03:55:27.512, 69.89, 2070, 100, 21
2026/04/04 03:55:27.624, 69.89, 2070, 100, 21
2026/04/04 03:55:27.735, 69.92, 2070, 100, 21
2026/04/04 03:55:27.846, 69.92, 2070, 100, 21
2026/04/04 03:55:27.958, 69.92, 2070, 100, 21
2026/04/04 03:55:28.068, 69.92, 2070, 100, 21
2026/04/04 03:55:28.179, 69.96, 2040, 100, 21
2026/04/04 03:55:28.290, 69.96, 2040, 100, 21
2026/04/04 03:55:28.400, 69.96, 2040, 100, 21
2026/04/04 03:55:28.511, 69.96, 2040, 100, 21
2026/04/04 03:55:28.621, 69.96, 2040, 100, 21
2026/04/04 03:55:28.732, 69.95, 2085, 100, 21
2026/04/04 03:55:28.843, 69.95, 2085, 100, 21
2026/04/04 03:55:28.954, 69.95, 2085, 100, 21
2026/04/04 03:55:29.066, 69.95, 2085, 100, 21
2026/04/04 03:55:29.177, 69.94, 2040, 100, 21
2026/04/04 03:55:29.289, 69.94, 2040, 100, 21
2026/04/04 03:55:29.399, 69.94, 2040, 100, 21
2026/04/04 03:55:29.510, 69.94, 2040, 100, 21
2026/04/04 03:55:29.620, 69.94, 2040, 100, 21
2026/04/04 03:55:29.731, 69.90, 2070, 100, 21
2026/04/04 03:55:29.841, 69.90, 2070, 100, 21
2026/04/04 03:55:29.952, 69.90, 2070, 100, 21
2026/04/04 03:55:30.063, 69.90, 2070, 100, 21
2026/04/04 03:55:30.173, 69.94, 2085, 100, 21
2026/04/04 03:55:30.282, 69.94, 2085, 100, 21
2026/04/04 03:55:30.391, 69.94, 2085, 100, 21
2026/04/04 03:55:30.502, 69.94, 2085, 100, 21
2026/04/04 03:55:30.613, 69.94, 2085, 100, 21
2026/04/04 03:55:30.723, 69.95, 2085, 100, 22
2026/04/04 03:55:30.833, 69.95, 2085, 100, 22
2026/04/04 03:55:30.944, 69.95, 2085, 100, 22
2026/04/04 03:55:31.055, 69.95, 2085, 100, 22
2026/04/04 03:55:31.165, 69.86, 2055, 100, 22
2026/04/04 03:55:31.276, 69.86, 2055, 100, 22
2026/04/04 03:55:31.386, 69.86, 2055, 100, 22
2026/04/04 03:55:31.497, 69.86, 2055, 100, 22
2026/04/04 03:55:31.609, 69.86, 2055, 100, 22
2026/04/04 03:55:31.720, 69.92, 2070, 100, 21
2026/04/04 03:55:31.830, 69.92, 2070, 100, 21
2026/04/04 03:55:31.941, 69.92, 2070, 100, 21
2026/04/04 03:55:32.052, 69.92, 2070, 100, 21
2026/04/04 03:55:32.163, 69.86, 2070, 100, 21
2026/04/04 03:55:32.274, 69.86, 2070, 100, 21
2026/04/04 03:55:32.385, 69.86, 2070, 100, 21
2026/04/04 03:55:32.496, 69.86, 2070, 100, 21
2026/04/04 03:55:32.606, 69.86, 2070, 100, 21
2026/04/04 03:55:32.716, 69.97, 2070, 100, 22
2026/04/04 03:55:32.826, 69.97, 2070, 100, 22
2026/04/04 03:55:32.936, 69.97, 2070, 100, 22
2026/04/04 03:55:33.046, 69.97, 2070, 100, 22
2026/04/04 03:55:33.157, 69.92, 2070, 100, 22
2026/04/04 03:55:33.269, 69.92, 2070, 100, 22
2026/04/04 03:55:33.378, 69.92, 2070, 100, 22
2026/04/04 03:55:33.489, 69.92, 2070, 100, 22
2026/04/04 03:55:33.599, 69.92, 2070, 100, 22
2026/04/04 03:55:33.710, 70.00, 2040, 100, 21
2026/04/04 03:55:33.821, 70.00, 2040, 100, 21
2026/04/04 03:55:33.932, 70.00, 2040, 100, 21
2026/04/04 03:55:34.042, 70.00, 2040, 100, 21
2026/04/04 03:55:34.154, 69.91, 2085, 100, 21
2026/04/04 03:55:34.265, 69.91, 2085, 100, 21
2026/04/04 03:55:34.376, 69.91, 2085, 100, 21
2026/04/04 03:55:34.485, 69.91, 2085, 100, 21
2026/04/04 03:55:34.597, 69.91, 2085, 100, 21
2026/04/04 03:55:34.706, 70.04, 2070, 100, 22
2026/04/04 03:55:34.816, 70.04, 2070, 100, 22
2026/04/04 03:55:34.927, 70.04, 2070, 100, 22
2026/04/04 03:55:35.037, 70.04, 2070, 100, 22
2026/04/04 03:55:35.148, 69.95, 2070, 100, 22
2026/04/04 03:55:35.258, 69.95, 2070, 100, 22
2026/04/04 03:55:35.369, 69.95, 2070, 100, 22
2026/04/04 03:55:35.479, 69.95, 2070, 100, 22
2026/04/04 03:55:35.590, 69.95, 2070, 100, 22
2026/04/04 03:55:35.701, 69.98, 2055, 100, 21
2026/04/04 03:55:35.812, 69.98, 2055, 100, 21
2026/04/04 03:55:35.922, 69.98, 2055, 100, 21
2026/04/04 03:55:36.032, 69.98, 2055, 100, 21
2026/04/04 03:55:36.143, 69.96, 2085, 100, 21
2026/04/04 03:55:36.253, 69.96, 2085, 100, 21
2026/04/04 03:55:36.363, 69.96, 2085, 100, 21
2026/04/04 03:55:36.474, 69.96, 2085, 100, 21
2026/04/04 03:55:36.585, 69.96, 2085, 100, 21
2026/04/04 03:55:36.696, 69.90, 2040, 100, 21
2026/04/04 03:55:36.806, 69.90, 2040, 100, 21
2026/04/04 03:55:36.916, 69.90, 2040, 100, 21
2026/04/04 03:55:37.026, 69.90, 2040, 100, 21
2026/04/04 03:55:37.136, 69.90, 2040, 100, 21
2026/04/04 03:55:37.246, 70.00, 2055, 100, 21
2026/04/04 03:55:37.357, 70.00, 2055, 100, 21
2026/04/04 03:55:37.467, 70.00, 2055, 100, 21
2026/04/04 03:55:37.577, 70.00, 2055, 100, 21
2026/04/04 03:55:37.688, 69.90, 2085, 100, 22
2026/04/04 03:55:37.799, 69.90, 2085, 100, 22
2026/04/04 03:55:37.910, 69.90, 2085, 100, 22
2026/04/04 03:55:38.020, 69.90, 2085, 100, 22
2026/04/04 03:55:38.129, 69.90, 2085, 100, 22
2026/04/04 03:55:38.241, 69.97, 2055, 100, 22
2026/04/04 03:55:38.352, 69.97, 2055, 100, 22
2026/04/04 03:55:38.462, 69.97, 2055, 100, 22
2026/04/04 03:55:38.574, 69.97, 2055, 100, 22
2026/04/04 03:55:38.683, 69.88, 2040, 100, 21
2026/04/04 03:55:38.795, 69.88, 2040, 100, 21
2026/04/04 03:55:38.905, 69.88, 2040, 100, 21
2026/04/04 03:55:39.017, 69.88, 2040, 100, 21
2026/04/04 03:55:39.125, 69.88, 2040, 100, 21
2026/04/04 03:55:39.236, 67.63, 2385, 100, 21
2026/04/04 03:55:39.344, 67.63, 2385, 100, 21
2026/04/04 03:55:39.452, 67.63, 2385, 100, 21
2026/04/04 03:55:39.562, 67.63, 2385, 100, 21
2026/04/04 03:55:39.672, 57.47, 2385, 94, 88
2026/04/04 03:55:39.780, 57.47, 2385, 94, 88
2026/04/04 03:55:39.892, 57.47, 2385, 94, 88
2026/04/04 03:55:40.002, 57.47, 2385, 94, 88
2026/04/04 03:55:40.112, 57.47, 2385, 94, 88
2026/04/04 03:55:40.222, 47.31, 2385, 94, 88
2026/04/04 03:55:40.332, 47.31, 2385, 94, 88
2026/04/04 03:55:40.444, 47.31, 2385, 94, 88
2026/04/04 03:55:40.553, 47.31, 2385, 94, 88
2026/04/04 03:55:40.663, 47.41, 2385, 92, 85
2026/04/04 03:55:40.773, 47.41, 2385, 92, 85
2026/04/04 03:55:40.883, 47.41, 2385, 92, 85
2026/04/04 03:55:40.992, 47.41, 2385, 92, 85
2026/04/04 03:55:41.101, 47.41, 2385, 92, 85
2026/04/04 03:55:41.213, 47.38, 2385, 92, 85
2026/04/04 03:55:41.321, 47.38, 2385, 92, 85
2026/04/04 03:55:41.431, 47.38, 2385, 92, 85
2026/04/04 03:55:41.541, 47.38, 2385, 92, 85
2026/04/04 03:55:41.651, 47.32, 2385, 94, 87
2026/04/04 03:55:41.760, 47.32, 2385, 94, 87
2026/04/04 03:55:41.868, 47.32, 2385, 94, 87
2026/04/04 03:55:41.976, 47.32, 2385, 94, 87
2026/04/04 03:55:42.085, 47.32, 2385, 94, 87
2026/04/04 03:55:42.194, 47.35, 2385, 94, 87
2026/04/04 03:55:42.303, 47.35, 2385, 94, 87
2026/04/04 03:55:42.414, 47.35, 2385, 94, 87
2026/04/04 03:55:42.523, 47.35, 2385, 94, 87
2026/04/04 03:55:42.634, 47.35, 2385, 94, 87
2026/04/04 03:55:42.742, 47.46, 2385, 93, 86
2026/04/04 03:55:42.854, 47.46, 2385, 93, 86
2026/04/04 03:55:42.962, 47.46, 2385, 93, 86
2026/04/04 03:55:43.071, 47.46, 2385, 93, 86
2026/04/04 03:55:43.181, 47.39, 2385, 93, 86
2026/04/04 03:55:43.290, 47.39, 2385, 93, 86
2026/04/04 03:55:43.398, 47.39, 2385, 93, 86
2026/04/04 03:55:43.507, 47.39, 2385, 93, 86
2026/04/04 03:55:43.617, 47.39, 2385, 93, 86
2026/04/04 03:55:43.725, 47.28, 2385, 94, 87
2026/04/04 03:55:43.833, 47.28, 2385, 94, 87
2026/04/04 03:55:43.939, 47.28, 2385, 94, 87
2026/04/04 03:55:44.049, 47.28, 2385, 94, 87
2026/04/04 03:55:44.161, 47.28, 2385, 94, 87
2026/04/04 03:55:44.271, 47.28, 2385, 94, 87
2026/04/04 03:55:44.380, 47.28, 2385, 94, 87
2026/04/04 03:55:44.490, 47.28, 2385, 94, 87
2026/04/04 03:55:44.602, 47.28, 2385, 94, 87
2026/04/04 03:55:44.713, 47.40, 2385, 94, 88
2026/04/04 03:55:44.822, 47.40, 2385, 94, 88
2026/04/04 03:55:44.932, 47.40, 2385, 94, 88
2026/04/04 03:55:45.043, 47.40, 2385, 94, 88
2026/04/04 03:55:45.152, 47.26, 2385, 94, 88
2026/04/04 03:55:45.261, 47.26, 2385, 94, 88
2026/04/04 03:55:45.370, 47.26, 2385, 94, 88
2026/04/04 03:55:45.481, 47.26, 2385, 94, 88
2026/04/04 03:55:45.591, 47.26, 2385, 94, 88
2026/04/04 03:55:45.701, 47.11, 2385, 93, 87
2026/04/04 03:55:45.811, 47.11, 2385, 93, 87
2026/04/04 03:55:45.921, 47.11, 2385, 93, 87
2026/04/04 03:55:46.031, 47.11, 2385, 93, 87
2026/04/04 03:55:46.141, 47.08, 2385, 93, 87
2026/04/04 03:55:46.250, 47.08, 2385, 93, 87
2026/04/04 03:55:46.359, 47.08, 2385, 93, 87
2026/04/04 03:55:46.467, 47.08, 2385, 93, 87
2026/04/04 03:55:46.576, 47.08, 2385, 93, 87
2026/04/04 03:55:46.686, 47.03, 2385, 92, 85
2026/04/04 03:55:46.797, 47.03, 2385, 92, 85
2026/04/04 03:55:46.906, 47.03, 2385, 92, 85
2026/04/04 03:55:47.016, 47.03, 2385, 92, 85
2026/04/04 03:55:47.125, 47.03, 2385, 92, 85
2026/04/04 03:55:47.235, 47.09, 2385, 92, 85
2026/04/04 03:55:47.344, 47.09, 2385, 92, 85
2026/04/04 03:55:47.455, 47.09, 2385, 92, 85
2026/04/04 03:55:47.563, 47.09, 2385, 92, 85
2026/04/04 03:55:47.673, 47.12, 2385, 93, 87
2026/04/04 03:55:47.782, 47.12, 2385, 93, 87
2026/04/04 03:55:47.892, 47.12, 2385, 93, 87
2026/04/04 03:55:48.003, 47.12, 2385, 93, 87
2026/04/04 03:55:48.113, 47.12, 2385, 93, 87
2026/04/04 03:55:48.221, 47.08, 2385, 93, 87
2026/04/04 03:55:48.332, 47.08, 2385, 93, 87
2026/04/04 03:55:48.441, 47.08, 2385, 93, 87
2026/04/04 03:55:48.549, 47.08, 2385, 93, 87
2026/04/04 03:55:48.659, 47.00, 2385, 90, 83
2026/04/04 03:55:48.768, 47.00, 2385, 90, 83
2026/04/04 03:55:48.875, 47.00, 2385, 90, 83
2026/04/04 03:55:48.984, 47.00, 2385, 90, 83
2026/04/04 03:55:49.094, 47.00, 2385, 90, 83
2026/04/04 03:55:49.203, 47.05, 2385, 90, 83
2026/04/04 03:55:49.313, 47.05, 2385, 90, 83
2026/04/04 03:55:49.422, 47.05, 2385, 90, 83
2026/04/04 03:55:49.533, 47.05, 2385, 90, 83
2026/04/04 03:55:49.642, 47.11, 2385, 94, 88
2026/04/04 03:55:49.752, 47.11, 2385, 94, 88
2026/04/04 03:55:49.859, 47.11, 2385, 94, 88
2026/04/04 03:55:49.968, 47.11, 2385, 94, 88
2026/04/04 03:55:50.077, 47.11, 2385, 94, 88
2026/04/04 03:55:50.187, 46.95, 2385, 94, 88
2026/04/04 03:55:50.297, 46.95, 2385, 94, 88
2026/04/04 03:55:50.407, 46.95, 2385, 94, 88
2026/04/04 03:55:50.517, 46.95, 2385, 94, 88
2026/04/04 03:55:50.629, 46.95, 2385, 94, 88
2026/04/04 03:55:50.737, 46.88, 2385, 93, 86
2026/04/04 03:55:50.846, 46.88, 2385, 93, 86
2026/04/04 03:55:50.957, 46.88, 2385, 93, 86
2026/04/04 03:55:51.067, 46.88, 2385, 93, 86
2026/04/04 03:55:51.178, 47.14, 2385, 93, 86
2026/04/04 03:55:51.287, 47.14, 2385, 93, 86
2026/04/04 03:55:51.396, 47.14, 2385, 93, 86
2026/04/04 03:55:51.507, 47.14, 2385, 93, 86
2026/04/04 03:55:51.616, 47.14, 2385, 93, 86
2026/04/04 03:55:51.726, 50.28, 2370, 96, 52
2026/04/04 03:55:51.834, 50.28, 2370, 96, 52
2026/04/04 03:55:51.941, 50.28, 2370, 96, 52
2026/04/04 03:55:52.050, 50.28, 2370, 96, 52
2026/04/04 03:55:52.158, 61.42, 2100, 96, 52
2026/04/04 03:55:52.267, 61.42, 2100, 96, 52
2026/04/04 03:55:52.376, 61.42, 2100, 96, 52
2026/04/04 03:55:52.485, 61.42, 2100, 96, 52
2026/04/04 03:55:52.594, 61.42, 2100, 96, 52
2026/04/04 03:55:52.704, 71.79, 2025, 100, 21
2026/04/04 03:55:52.813, 71.79, 2025, 100, 21
2026/04/04 03:55:52.921, 71.79, 2025, 100, 21
2026/04/04 03:55:53.030, 71.79, 2025, 100, 21
2026/04/04 03:55:53.139, 71.79, 2025, 100, 21
2026/04/04 03:55:53.249, 70.04, 2100, 100, 21
2026/04/04 03:55:53.357, 70.04, 2100, 100, 21
2026/04/04 03:55:53.466, 70.04, 2100, 100, 21
2026/04/04 03:55:53.575, 70.04, 2100, 100, 21
2026/04/04 03:55:53.683, 69.70, 2055, 100, 21
2026/04/04 03:55:53.792, 69.70, 2055, 100, 21
2026/04/04 03:55:53.901, 69.70, 2055, 100, 21
2026/04/04 03:55:54.011, 69.70, 2055, 100, 21
2026/04/04 03:55:54.121, 69.70, 2055, 100, 21
2026/04/04 03:55:54.228, 70.07, 2085, 100, 21
2026/04/04 03:55:54.338, 70.07, 2085, 100, 21
2026/04/04 03:55:54.447, 70.07, 2085, 100, 21
2026/04/04 03:55:54.555, 70.07, 2085, 100, 21
2026/04/04 03:55:54.664, 69.81, 2040, 100, 22
2026/04/04 03:55:54.774, 69.81, 2040, 100, 22
2026/04/04 03:55:54.884, 69.81, 2040, 100, 22
2026/04/04 03:55:54.994, 69.81, 2040, 100, 22
2026/04/04 03:55:55.103, 69.81, 2040, 100, 22
2026/04/04 03:55:55.211, 70.07, 2100, 100, 22
2026/04/04 03:55:55.321, 70.07, 2100, 100, 22
2026/04/04 03:55:55.430, 70.07, 2100, 100, 22
2026/04/04 03:55:55.539, 70.07, 2100, 100, 22
2026/04/04 03:55:55.647, 69.83, 2040, 100, 21
2026/04/04 03:55:55.756, 69.83, 2040, 100, 21
2026/04/04 03:55:55.863, 69.83, 2040, 100, 21
2026/04/04 03:55:55.974, 69.83, 2040, 100, 21
2026/04/04 03:55:56.084, 69.83, 2040, 100, 21
2026/04/04 03:55:56.191, 70.06, 2070, 100, 21
2026/04/04 03:55:56.299, 70.06, 2070, 100, 21
2026/04/04 03:55:56.410, 70.06, 2070, 100, 21
2026/04/04 03:55:56.519, 70.06, 2070, 100, 21
2026/04/04 03:55:56.627, 70.06, 2070, 100, 21
2026/04/04 03:55:56.737, 69.84, 2070, 100, 22
2026/04/04 03:55:56.849, 69.84, 2070, 100, 22
2026/04/04 03:55:56.955, 69.84, 2070, 100, 22
2026/04/04 03:55:57.065, 69.84, 2070, 100, 22
2026/04/04 03:55:57.173, 70.05, 2085, 100, 22
2026/04/04 03:55:57.283, 70.05, 2085, 100, 22
2026/04/04 03:55:57.393, 70.05, 2085, 100, 22
2026/04/04 03:55:57.501, 70.05, 2085, 100, 22
2026/04/04 03:55:57.610, 70.05, 2085, 100, 22
2026/04/04 03:55:57.720, 69.84, 2055, 100, 21
2026/04/04 03:55:57.829, 69.84, 2055, 100, 21
2026/04/04 03:55:57.937, 69.84, 2055, 100, 21
2026/04/04 03:55:58.048, 69.84, 2055, 100, 21
