2026/04/04 02:26:19.533, 70.02, 2085, 100, 21
2026/04/04 02:26:19.643, 70.02, 2085, 100, 21
2026/04/04 02:26:19.752, 70.02, 2085, 100, 21
2026/04/04 02:26:19.861, 69.87, 2055, 100, 22
2026/04/04 02:26:19.972, 69.87, 2055, 100, 22
2026/04/04 02:26:20.080, 69.87, 2055, 100, 22
2026/04/04 02:26:20.190, 69.87, 2055, 100, 22
2026/04/04 02:26:20.298, 70.04, 2085, 100, 22
2026/04/04 02:26:20.406, 70.04, 2085, 100, 22
2026/04/04 02:26:20.518, 70.04, 2085, 100, 22
2026/04/04 02:26:20.625, 70.04, 2085, 100, 22
2026/04/04 02:26:20.735, 70.04, 2085, 100, 22
2026/04/04 02:26:20.844, 69.86, 2070, 100, 21
2026/04/04 02:26:20.953, 69.86, 2070, 100, 21
2026/04/04 02:26:21.062, 69.86, 2070, 100, 21
2026/04/04 02:26:21.173, 69.86, 2070, 100, 21
2026/04/04 02:26:21.283, 69.86, 2070, 100, 21
2026/04/04 02:26:21.390, 70.00, 2070, 100, 21
2026/04/04 02:26:21.499, 70.00, 2070, 100, 21
2026/04/04 02:26:21.610, 70.00, 2070, 100, 21
2026/04/04 02:26:21.719, 70.00, 2070, 100, 21
2026/04/04 02:26:21.827, 69.90, 2040, 100, 22
2026/04/04 02:26:21.937, 69.90, 2040, 100, 22
2026/04/04 02:26:22.047, 69.90, 2040, 100, 22
2026/04/04 02:26:22.156, 69.90, 2040, 100, 22
2026/04/04 02:26:22.265, 69.90, 2040, 100, 22
2026/04/04 02:26:22.374, 70.03, 2070, 100, 22
2026/04/04 02:26:22.483, 70.03, 2070, 100, 22
2026/04/04 02:26:22.591, 70.03, 2070, 100, 22
2026/04/04 02:26:22.702, 70.03, 2070, 100, 22
2026/04/04 02:26:22.813, 69.87, 2055, 100, 21
2026/04/04 02:26:22.920, 69.87, 2055, 100, 21
2026/04/04 02:26:23.029, 69.87, 2055, 100, 21
2026/04/04 02:26:23.138, 69.87, 2055, 100, 21
2026/04/04 02:26:23.247, 69.87, 2055, 100, 21
2026/04/04 02:26:23.354, 70.04, 2070, 100, 21
2026/04/04 02:26:23.464, 70.04, 2070, 100, 21
2026/04/04 02:26:23.572, 70.04, 2070, 100, 21
2026/04/04 02:26:23.683, 70.04, 2070, 100, 21
2026/04/04 02:26:23.791, 70.04, 2070, 100, 21
2026/04/04 02:26:23.901, 69.88, 2055, 100, 21
2026/04/04 02:26:24.011, 69.88, 2055, 100, 21
2026/04/04 02:26:24.119, 69.88, 2055, 100, 21
2026/04/04 02:26:24.228, 69.88, 2055, 100, 21
2026/04/04 02:26:24.337, 70.01, 2055, 100, 21
2026/04/04 02:26:24.446, 70.01, 2055, 100, 21
2026/04/04 02:26:24.555, 70.01, 2055, 100, 21
2026/04/04 02:26:24.665, 70.01, 2055, 100, 21
2026/04/04 02:26:24.773, 70.01, 2055, 100, 21
2026/04/04 02:26:24.881, 69.89, 2070, 100, 22
2026/04/04 02:26:24.991, 69.89, 2070, 100, 22
2026/04/04 02:26:25.101, 69.89, 2070, 100, 22
2026/04/04 02:26:25.213, 69.89, 2070, 100, 22
2026/04/04 02:26:25.323, 70.00, 2070, 100, 22
2026/04/04 02:26:25.433, 70.00, 2070, 100, 22
2026/04/04 02:26:25.542, 70.00, 2070, 100, 22
2026/04/04 02:26:25.652, 70.00, 2070, 100, 22
2026/04/04 02:26:25.761, 70.00, 2070, 100, 22
2026/04/04 02:26:25.869, 69.90, 2070, 100, 21
2026/04/04 02:26:25.980, 69.90, 2070, 100, 21
2026/04/04 02:26:26.089, 69.90, 2070, 100, 21
2026/04/04 02:26:26.199, 69.90, 2070, 100, 21
2026/04/04 02:26:26.309, 69.94, 2055, 100, 21
2026/04/04 02:26:26.417, 69.94, 2055, 100, 21
2026/04/04 02:26:26.524, 69.94, 2055, 100, 21
2026/04/04 02:26:26.633, 69.94, 2055, 100, 21
2026/04/04 02:26:26.743, 69.94, 2055, 100, 21
2026/04/04 02:26:26.853, 69.93, 2055, 100, 21
2026/04/04 02:26:26.961, 69.93, 2055, 100, 21
2026/04/04 02:26:27.068, 69.93, 2055, 100, 21
2026/04/04 02:26:27.177, 69.93, 2055, 100, 21
2026/04/04 02:26:27.285, 69.93, 2055, 100, 21
2026/04/04 02:26:27.395, 69.89, 2055, 100, 21
2026/04/04 02:26:27.504, 69.89, 2055, 100, 21
2026/04/04 02:26:27.613, 69.89, 2055, 100, 21
2026/04/04 02:26:27.722, 69.89, 2055, 100, 21
2026/04/04 02:26:27.832, 69.89, 2055, 100, 21
2026/04/04 02:26:27.940, 69.89, 2055, 100, 21
2026/04/04 02:26:28.051, 69.89, 2055, 100, 21
2026/04/04 02:26:28.161, 69.89, 2055, 100, 21
2026/04/04 02:26:28.270, 69.89, 2055, 100, 21
2026/04/04 02:26:28.379, 69.91, 2070, 100, 21
2026/04/04 02:26:28.491, 69.91, 2070, 100, 21
2026/04/04 02:26:28.610, 69.91, 2070, 100, 21
2026/04/04 02:26:28.712, 69.91, 2070, 100, 21
2026/04/04 02:26:28.823, 69.92, 2085, 100, 21
2026/04/04 02:26:28.934, 69.92, 2085, 100, 21
2026/04/04 02:26:29.045, 69.92, 2085, 100, 21
2026/04/04 02:26:29.156, 69.92, 2085, 100, 21
2026/04/04 02:26:29.267, 69.92, 2085, 100, 21
2026/04/04 02:26:29.379, 69.91, 2070, 100, 21
2026/04/04 02:26:29.489, 69.91, 2070, 100, 21
2026/04/04 02:26:29.598, 69.91, 2070, 100, 21
2026/04/04 02:26:29.710, 69.91, 2070, 100, 21
2026/04/04 02:26:29.820, 70.02, 2055, 100, 22
2026/04/04 02:26:29.930, 70.02, 2055, 100, 22
2026/04/04 02:26:30.041, 70.02, 2055, 100, 22
2026/04/04 02:26:30.152, 70.02, 2055, 100, 22
2026/04/04 02:26:30.261, 70.02, 2055, 100, 22
2026/04/04 02:26:30.372, 69.92, 2070, 100, 22
2026/04/04 02:26:30.483, 69.92, 2070, 100, 22
2026/04/04 02:26:30.594, 69.92, 2070, 100, 22
2026/04/04 02:26:30.706, 69.92, 2070, 100, 22
2026/04/04 02:26:30.814, 70.03, 2070, 100, 21
2026/04/04 02:26:30.924, 70.03, 2070, 100, 21
2026/04/04 02:26:31.035, 70.03, 2070, 100, 21
2026/04/04 02:26:31.146, 70.03, 2070, 100, 21
2026/04/04 02:26:31.256, 70.03, 2070, 100, 21
2026/04/04 02:26:31.367, 69.91, 2070, 100, 21
2026/04/04 02:26:31.478, 69.91, 2070, 100, 21
2026/04/04 02:26:31.588, 69.91, 2070, 100, 21
2026/04/04 02:26:31.698, 69.91, 2070, 100, 21
2026/04/04 02:26:31.810, 70.01, 2055, 100, 21
2026/04/04 02:26:31.919, 70.01, 2055, 100, 21
2026/04/04 02:26:32.029, 70.01, 2055, 100, 21
2026/04/04 02:26:32.139, 70.01, 2055, 100, 21
2026/04/04 02:26:32.251, 70.01, 2055, 100, 21
2026/04/04 02:26:32.362, 69.91, 2070, 100, 21
2026/04/04 02:26:32.473, 69.91, 2070, 100, 21
2026/04/04 02:26:32.583, 69.91, 2070, 100, 21
2026/04/04 02:26:32.694, 69.91, 2070, 100, 21
2026/04/04 02:26:32.805, 69.93, 2055, 100, 21
2026/04/04 02:26:32.914, 69.93, 2055, 100, 21
2026/04/04 02:26:33.023, 69.93, 2055, 100, 21
2026/04/04 02:26:33.133, 69.93, 2055, 100, 21
2026/04/04 02:26:33.245, 69.93, 2055, 100, 21
2026/04/04 02:26:33.355, 69.95, 2055, 100, 21
2026/04/04 02:26:33.466, 69.95, 2055, 100, 21
2026/04/04 02:26:33.577, 69.95, 2055, 100, 21
2026/04/04 02:26:33.686, 69.95, 2055, 100, 21
2026/04/04 02:26:33.799, 69.95, 2055, 100, 21
2026/04/04 02:26:33.910, 69.88, 2070, 100, 21
2026/04/04 02:26:34.020, 69.88, 2070, 100, 21
2026/04/04 02:26:34.132, 69.88, 2070, 100, 21
2026/04/04 02:26:34.242, 69.88, 2070, 100, 21
2026/04/04 02:26:34.352, 69.88, 2070, 100, 21
2026/04/04 02:26:34.462, 69.88, 2070, 100, 21
2026/04/04 02:26:34.571, 69.88, 2070, 100, 21
2026/04/04 02:26:34.684, 69.88, 2070, 100, 21
2026/04/04 02:26:34.793, 69.88, 2070, 100, 21
2026/04/04 02:26:34.905, 69.89, 2070, 100, 22
2026/04/04 02:26:35.015, 69.89, 2070, 100, 22
2026/04/04 02:26:35.126, 69.89, 2070, 100, 22
2026/04/04 02:26:35.237, 69.89, 2070, 100, 22
2026/04/04 02:26:35.348, 69.91, 2070, 100, 22
2026/04/04 02:26:35.460, 69.91, 2070, 100, 22
2026/04/04 02:26:35.569, 69.91, 2070, 100, 22
2026/04/04 02:26:35.681, 69.91, 2070, 100, 22
2026/04/04 02:26:35.792, 69.91, 2070, 100, 22
2026/04/04 02:26:35.903, 69.89, 2040, 100, 21
2026/04/04 02:26:36.013, 69.89, 2040, 100, 21
2026/04/04 02:26:36.122, 69.89, 2040, 100, 21
2026/04/04 02:26:36.233, 69.89, 2040, 100, 21
2026/04/04 02:26:36.344, 69.93, 2070, 100, 21
2026/04/04 02:26:36.454, 69.93, 2070, 100, 21
2026/04/04 02:26:36.565, 69.93, 2070, 100, 21
2026/04/04 02:26:36.675, 69.93, 2070, 100, 21
2026/04/04 02:26:36.786, 69.93, 2070, 100, 21
2026/04/04 02:26:36.896, 69.94, 2070, 100, 21
2026/04/04 02:26:37.007, 69.94, 2070, 100, 21
2026/04/04 02:26:37.117, 69.94, 2070, 100, 21
2026/04/04 02:26:37.227, 69.94, 2070, 100, 21
2026/04/04 02:26:37.338, 69.91, 2055, 100, 21
2026/04/04 02:26:37.446, 69.91, 2055, 100, 21
2026/04/04 02:26:37.556, 69.91, 2055, 100, 21
2026/04/04 02:26:37.667, 69.91, 2055, 100, 21
2026/04/04 02:26:37.776, 69.91, 2055, 100, 21
2026/04/04 02:26:37.886, 69.91, 2040, 100, 22
2026/04/04 02:26:37.998, 69.91, 2040, 100, 22
2026/04/04 02:26:38.105, 69.91, 2040, 100, 22
2026/04/04 02:26:38.216, 69.91, 2040, 100, 22
2026/04/04 02:26:38.324, 69.95, 2055, 100, 22
2026/04/04 02:26:38.433, 69.95, 2055, 100, 22
2026/04/04 02:26:38.543, 69.95, 2055, 100, 22
2026/04/04 02:26:38.652, 69.95, 2055, 100, 22
2026/04/04 02:26:38.762, 69.95, 2055, 100, 22
2026/04/04 02:26:38.871, 69.92, 2070, 100, 21
2026/04/04 02:26:38.983, 69.92, 2070, 100, 21
2026/04/04 02:26:39.092, 69.92, 2070, 100, 21
2026/04/04 02:26:39.203, 69.92, 2070, 100, 21
2026/04/04 02:26:39.312, 69.93, 2070, 100, 21
2026/04/04 02:26:39.423, 69.93, 2070, 100, 21
2026/04/04 02:26:39.533, 69.93, 2070, 100, 21
2026/04/04 02:26:39.643, 69.93, 2070, 100, 21
2026/04/04 02:26:39.753, 69.93, 2070, 100, 21
2026/04/04 02:26:39.862, 69.93, 2070, 100, 21
2026/04/04 02:26:39.972, 69.93, 2070, 100, 21
2026/04/04 02:26:40.086, 69.93, 2070, 100, 21
2026/04/04 02:26:40.192, 69.93, 2070, 100, 21
2026/04/04 02:26:40.303, 69.93, 2055, 100, 21
2026/04/04 02:26:40.414, 69.93, 2055, 100, 21
2026/04/04 02:26:40.524, 69.93, 2055, 100, 21
2026/04/04 02:26:40.636, 69.93, 2055, 100, 21
2026/04/04 02:26:40.745, 69.93, 2055, 100, 21
2026/04/04 02:26:40.856, 69.91, 2040, 100, 22
2026/04/04 02:26:40.966, 69.91, 2040, 100, 22
2026/04/04 02:26:41.077, 69.91, 2040, 100, 22
2026/04/04 02:26:41.188, 69.91, 2040, 100, 22
2026/04/04 02:26:41.296, 69.91, 2040, 100, 22
2026/04/04 02:26:41.407, 69.96, 2070, 100, 22
2026/04/04 02:26:41.516, 69.96, 2070, 100, 22
2026/04/04 02:26:41.627, 69.96, 2070, 100, 22
2026/04/04 02:26:41.737, 69.96, 2070, 100, 22
2026/04/04 02:26:41.845, 69.94, 2070, 100, 21
2026/04/04 02:26:41.957, 69.94, 2070, 100, 21
2026/04/04 02:26:42.067, 69.94, 2070, 100, 21
2026/04/04 02:26:42.180, 69.94, 2070, 100, 21
2026/04/04 02:26:42.286, 69.94, 2070, 100, 21
2026/04/04 02:26:42.396, 69.92, 2085, 100, 21
2026/04/04 02:26:42.507, 69.92, 2085, 100, 21
2026/04/04 02:26:42.617, 69.92, 2085, 100, 21
2026/04/04 02:26:42.724, 69.92, 2085, 100, 21
2026/04/04 02:26:42.833, 63.59, 2490, 95, 88
2026/04/04 02:26:42.945, 63.59, 2490, 95, 88
2026/04/04 02:26:43.055, 63.59, 2490, 95, 88
2026/04/04 02:26:43.164, 63.59, 2490, 95, 88
2026/04/04 02:26:43.275, 63.59, 2490, 95, 88
2026/04/04 02:26:43.383, 55.17, 2490, 95, 88
2026/04/04 02:26:43.492, 55.17, 2490, 95, 88
2026/04/04 02:26:43.603, 55.17, 2490, 95, 88
2026/04/04 02:26:43.708, 55.17, 2490, 95, 88
2026/04/04 02:26:43.819, 51.28, 2490, 95, 88
2026/04/04 02:26:43.926, 51.28, 2490, 95, 88
2026/04/04 02:26:44.036, 51.28, 2490, 95, 88
2026/04/04 02:26:44.146, 51.28, 2490, 95, 88
2026/04/04 02:26:44.255, 51.28, 2490, 95, 88
2026/04/04 02:26:44.366, 51.16, 2490, 95, 88
2026/04/04 02:26:44.477, 51.16, 2490, 95, 88
2026/04/04 02:26:44.584, 51.16, 2490, 95, 88
2026/04/04 02:26:44.693, 51.16, 2490, 95, 88
2026/04/04 02:26:44.804, 51.10, 2490, 92, 86
2026/04/04 02:26:44.912, 51.10, 2490, 92, 86
2026/04/04 02:26:45.021, 51.10, 2490, 92, 86
2026/04/04 02:26:45.127, 51.10, 2490, 92, 86
2026/04/04 02:26:45.237, 51.10, 2490, 92, 86
2026/04/04 02:26:45.347, 51.19, 2490, 92, 86
2026/04/04 02:26:45.457, 51.19, 2490, 92, 86
2026/04/04 02:26:45.566, 51.19, 2490, 92, 86
2026/04/04 02:26:45.675, 51.19, 2490, 92, 86
2026/04/04 02:26:45.785, 51.19, 2490, 92, 86
2026/04/04 02:26:45.894, 51.02, 2490, 94, 87
2026/04/04 02:26:46.004, 51.02, 2490, 94, 87
2026/04/04 02:26:46.113, 51.02, 2490, 94, 87
2026/04/04 02:26:46.222, 51.02, 2490, 94, 87
2026/04/04 02:26:46.332, 51.16, 2490, 94, 87
2026/04/04 02:26:46.440, 51.16, 2490, 94, 87
2026/04/04 02:26:46.548, 51.16, 2490, 94, 87
2026/04/04 02:26:46.657, 51.16, 2490, 94, 87
2026/04/04 02:26:46.766, 51.16, 2490, 94, 87
2026/04/04 02:26:46.877, 51.18, 2490, 93, 87
2026/04/04 02:26:46.985, 51.18, 2490, 93, 87
2026/04/04 02:26:47.095, 51.18, 2490, 93, 87
2026/04/04 02:26:47.204, 51.18, 2490, 93, 87
2026/04/04 02:26:47.313, 51.01, 2490, 93, 87
2026/04/04 02:26:47.421, 51.01, 2490, 93, 87
2026/04/04 02:26:47.531, 51.01, 2490, 93, 87
2026/04/04 02:26:47.642, 51.01, 2490, 93, 87
2026/04/04 02:26:47.753, 51.01, 2490, 93, 87
2026/04/04 02:26:47.860, 50.77, 2490, 90, 84
2026/04/04 02:26:47.971, 50.77, 2490, 90, 84
2026/04/04 02:26:48.081, 50.77, 2490, 90, 84
2026/04/04 02:26:48.191, 50.77, 2490, 90, 84
2026/04/04 02:26:48.301, 50.77, 2490, 90, 84
2026/04/04 02:26:48.409, 50.78, 2490, 90, 84
2026/04/04 02:26:48.517, 50.78, 2490, 90, 84
2026/04/04 02:26:48.627, 50.78, 2490, 90, 84
2026/04/04 02:26:48.737, 50.78, 2490, 90, 84
2026/04/04 02:26:48.846, 50.74, 2490, 92, 86
2026/04/04 02:26:48.957, 50.74, 2490, 92, 86
2026/04/04 02:26:49.067, 50.74, 2490, 92, 86
2026/04/04 02:26:49.181, 50.74, 2490, 92, 86
2026/04/04 02:26:49.288, 50.74, 2490, 92, 86
2026/04/04 02:26:49.397, 50.55, 2490, 92, 86
2026/04/04 02:26:49.507, 50.55, 2490, 92, 86
2026/04/04 02:26:49.617, 50.55, 2490, 92, 86
2026/04/04 02:26:49.727, 50.55, 2490, 92, 86
2026/04/04 02:26:49.834, 50.42, 2490, 91, 85
2026/04/04 02:26:49.944, 50.42, 2490, 91, 85
2026/04/04 02:26:50.053, 50.42, 2490, 91, 85
2026/04/04 02:26:50.163, 50.42, 2490, 91, 85
2026/04/04 02:26:50.272, 50.42, 2490, 91, 85
2026/04/04 02:26:50.380, 50.65, 2490, 91, 85
2026/04/04 02:26:50.490, 50.65, 2490, 91, 85
2026/04/04 02:26:50.598, 50.65, 2490, 91, 85
2026/04/04 02:26:50.709, 50.65, 2490, 91, 85
2026/04/04 02:26:50.819, 50.57, 2490, 94, 88
2026/04/04 02:26:50.928, 50.57, 2490, 94, 88
2026/04/04 02:26:51.039, 50.57, 2490, 94, 88
2026/04/04 02:26:51.147, 50.57, 2490, 94, 88
2026/04/04 02:26:51.256, 50.57, 2490, 94, 88
2026/04/04 02:26:51.364, 50.60, 2490, 94, 88
2026/04/04 02:26:51.472, 50.60, 2490, 94, 88
2026/04/04 02:26:51.582, 50.60, 2490, 94, 88
2026/04/04 02:26:51.693, 50.60, 2490, 94, 88
2026/04/04 02:26:51.803, 50.51, 2490, 92, 86
2026/04/04 02:26:51.912, 50.51, 2490, 92, 86
2026/04/04 02:26:52.022, 50.51, 2490, 92, 86
2026/04/04 02:26:52.133, 50.51, 2490, 92, 86
2026/04/04 02:26:52.242, 50.51, 2490, 92, 86
2026/04/04 02:26:52.352, 50.45, 2490, 92, 86
2026/04/04 02:26:52.463, 50.45, 2490, 92, 86
2026/04/04 02:26:52.572, 50.45, 2490, 92, 86
2026/04/04 02:26:52.683, 50.45, 2490, 92, 86
2026/04/04 02:26:52.792, 50.45, 2490, 92, 86
2026/04/04 02:26:52.900, 50.49, 2490, 91, 85
2026/04/04 02:26:53.009, 50.49, 2490, 91, 85
2026/04/04 02:26:53.115, 50.49, 2490, 91, 85
2026/04/04 02:26:53.224, 50.49, 2490, 91, 85
2026/04/04 02:26:53.333, 50.40, 2490, 91, 85
2026/04/04 02:26:53.443, 50.40, 2490, 91, 85
2026/04/04 02:26:53.554, 50.40, 2490, 91, 85
2026/04/04 02:26:53.665, 50.40, 2490, 91, 85
2026/04/04 02:26:53.774, 50.40, 2490, 91, 85
2026/04/04 02:26:53.883, 50.42, 2490, 93, 87
2026/04/04 02:26:53.994, 50.42, 2490, 93, 87
2026/04/04 02:26:54.104, 50.42, 2490, 93, 87
2026/04/04 02:26:54.214, 50.42, 2490, 93, 87
2026/04/04 02:26:54.321, 50.85, 2490, 93, 87
2026/04/04 02:26:54.432, 50.85, 2490, 93, 87
2026/04/04 02:26:54.543, 50.85, 2490, 93, 87
2026/04/04 02:26:54.652, 50.85, 2490, 93, 87
2026/04/04 02:26:54.761, 50.85, 2490, 93, 87
2026/04/04 02:26:54.869, 50.82, 2490, 94, 87
2026/04/04 02:26:54.981, 50.82, 2490, 94, 87
2026/04/04 02:26:55.090, 50.82, 2490, 94, 87
2026/04/04 02:26:55.198, 50.82, 2490, 94, 87
2026/04/04 02:26:55.308, 58.48, 2085, 94, 87
2026/04/04 02:26:55.417, 58.48, 2085, 94, 87
2026/04/04 02:26:55.527, 58.48, 2085, 94, 87
2026/04/04 02:26:55.638, 58.48, 2085, 94, 87
2026/04/04 02:26:55.746, 58.48, 2085, 94, 87
2026/04/04 02:26:55.857, 67.79, 2040, 100, 21
2026/04/04 02:26:55.965, 67.79, 2040, 100, 21
2026/04/04 02:26:56.075, 67.79, 2040, 100, 21
2026/04/04 02:26:56.183, 67.79, 2040, 100, 21
2026/04/04 02:26:56.293, 67.79, 2040, 100, 21
2026/04/04 02:26:56.402, 70.13, 2100, 100, 21
2026/04/04 02:26:56.512, 70.13, 2100, 100, 21
2026/04/04 02:26:56.621, 70.13, 2100, 100, 21
2026/04/04 02:26:56.730, 70.13, 2100, 100, 21
2026/04/04 02:26:56.838, 69.81, 2040, 100, 22
2026/04/04 02:26:56.948, 69.81, 2040, 100, 22
2026/04/04 02:26:57.057, 69.81, 2040, 100, 22
2026/04/04 02:26:57.167, 69.81, 2040, 100, 22
2026/04/04 02:26:57.276, 69.81, 2040, 100, 22
2026/04/04 02:26:57.386, 70.04, 2085, 100, 22
2026/04/04 02:26:57.494, 70.04, 2085, 100, 22
2026/04/04 02:26:57.602, 70.04, 2085, 100, 22
2026/04/04 02:26:57.713, 70.04, 2085, 100, 22
2026/04/04 02:26:57.824, 69.85, 2055, 100, 21
2026/04/04 02:26:57.933, 69.85, 2055, 100, 21
2026/04/04 02:26:58.042, 69.85, 2055, 100, 21
2026/04/04 02:26:58.152, 69.85, 2055, 100, 21
2026/04/04 02:26:58.259, 69.85, 2055, 100, 21
2026/04/04 02:26:58.367, 70.04, 2085, 100, 21
2026/04/04 02:26:58.477, 70.04, 2085, 100, 21
2026/04/04 02:26:58.585, 70.04, 2085, 100, 21
2026/04/04 02:26:58.695, 70.04, 2085, 100, 21
2026/04/04 02:26:58.803, 70.04, 2085, 100, 21
2026/04/04 02:26:58.912, 69.89, 2040, 100, 22
2026/04/04 02:26:59.021, 69.89, 2040, 100, 22
2026/04/04 02:26:59.129, 69.89, 2040, 100, 22
2026/04/04 02:26:59.239, 69.89, 2040, 100, 22
2026/04/04 02:26:59.349, 70.03, 2070, 100, 22
2026/04/04 02:26:59.459, 70.03, 2070, 100, 22
2026/04/04 02:26:59.568, 70.03, 2070, 100, 22
2026/04/04 02:26:59.677, 70.03, 2070, 100, 22
2026/04/04 02:26:59.787, 70.03, 2070, 100, 22
2026/04/04 02:26:59.895, 69.85, 2040, 100, 21
2026/04/04 02:27:00.005, 69.85, 2040, 100, 21
2026/04/04 02:27:00.115, 69.85, 2040, 100, 21
2026/04/04 02:27:00.224, 69.85, 2040, 100, 21
2026/04/04 02:27:00.333, 70.03, 2085, 100, 21
2026/04/04 02:27:00.443, 70.03, 2085, 100, 21
2026/04/04 02:27:00.552, 70.03, 2085, 100, 21
2026/04/04 02:27:00.662, 70.03, 2085, 100, 21
2026/04/04 02:27:00.771, 70.03, 2085, 100, 21
2026/04/04 02:27:00.879, 69.86, 2070, 100, 21
2026/04/04 02:27:00.989, 69.86, 2070, 100, 21
2026/04/04 02:27:01.098, 69.86, 2070, 100, 21
2026/04/04 02:27:01.209, 69.86, 2070, 100, 21
2026/04/04 02:27:01.316, 70.01, 2085, 100, 21
2026/04/04 02:27:01.426, 70.01, 2085, 100, 21
2026/04/04 02:27:01.535, 70.01, 2085, 100, 21
2026/04/04 02:27:01.644, 70.01, 2085, 100, 21
2026/04/04 02:27:01.753, 70.01, 2085, 100, 21
2026/04/04 02:27:01.863, 69.88, 2040, 100, 22
2026/04/04 02:27:01.972, 69.88, 2040, 100, 22
2026/04/04 02:27:02.081, 69.88, 2040, 100, 22
2026/04/04 02:27:02.192, 69.88, 2040, 100, 22
2026/04/04 02:27:02.300, 69.88, 2040, 100, 22
2026/04/04 02:27:02.410, 69.98, 2070, 100, 22
2026/04/04 02:27:02.518, 69.98, 2070, 100, 22
2026/04/04 02:27:02.626, 69.98, 2070, 100, 22
2026/04/04 02:27:02.734, 69.98, 2070, 100, 22
2026/04/04 02:27:02.844, 69.86, 2055, 100, 21
2026/04/04 02:27:02.954, 69.86, 2055, 100, 21
2026/04/04 02:27:03.064, 69.86, 2055, 100, 21
2026/04/04 02:27:03.172, 69.86, 2055, 100, 21
2026/04/04 02:27:03.282, 69.86, 2055, 100, 21
2026/04/04 02:27:03.391, 70.02, 2070, 100, 21
2026/04/04 02:27:03.500, 70.02, 2070, 100, 21
2026/04/04 02:27:03.608, 70.02, 2070, 100, 21
2026/04/04 02:27:03.716, 70.02, 2070, 100, 21
2026/04/04 02:27:03.824, 69.86, 2040, 100, 22
2026/04/04 02:27:03.933, 69.86, 2040, 100, 22
2026/04/04 02:27:04.042, 69.86, 2040, 100, 22
2026/04/04 02:27:04.150, 69.86, 2040, 100, 22
2026/04/04 02:27:04.258, 69.86, 2040, 100, 22
2026/04/04 02:27:04.368, 70.00, 2070, 100, 22
2026/04/04 02:27:04.478, 70.00, 2070, 100, 22
2026/04/04 02:27:04.588, 70.00, 2070, 100, 22
2026/04/04 02:27:04.697, 70.00, 2070, 100, 22
2026/04/04 02:27:04.807, 69.86, 2055, 100, 21
2026/04/04 02:27:04.917, 69.86, 2055, 100, 21
2026/04/04 02:27:05.026, 69.86, 2055, 100, 21
2026/04/04 02:27:05.135, 69.86, 2055, 100, 21
2026/04/04 02:27:05.245, 69.86, 2055, 100, 21
2026/04/04 02:27:05.353, 70.03, 2085, 100, 21
2026/04/04 02:27:05.463, 70.03, 2085, 100, 21
2026/04/04 02:27:05.572, 70.03, 2085, 100, 21
2026/04/04 02:27:05.680, 70.03, 2085, 100, 21
2026/04/04 02:27:05.790, 70.03, 2085, 100, 21
2026/04/04 02:27:05.898, 69.90, 2070, 100, 21
2026/04/04 02:27:06.007, 69.90, 2070, 100, 21
2026/04/04 02:27:06.115, 69.90, 2070, 100, 21
2026/04/04 02:27:06.223, 69.90, 2070, 100, 21
2026/04/04 02:27:06.332, 70.00, 2055, 100, 21
2026/04/04 02:27:06.440, 70.00, 2055, 100, 21
2026/04/04 02:27:06.548, 70.00, 2055, 100, 21
2026/04/04 02:27:06.657, 70.00, 2055, 100, 21
2026/04/04 02:27:06.767, 70.00, 2055, 100, 21
2026/04/04 02:27:06.876, 69.90, 2070, 100, 22
2026/04/04 02:27:06.986, 69.90, 2070, 100, 22
2026/04/04 02:27:07.094, 69.90, 2070, 100, 22
2026/04/04 02:27:07.202, 69.90, 2070, 100, 22
2026/04/04 02:27:07.312, 69.94, 2070, 100, 22
2026/04/04 02:27:07.420, 69.94, 2070, 100, 22
2026/04/04 02:27:07.530, 69.94, 2070, 100, 22
2026/04/04 02:27:07.638, 69.94, 2070, 100, 22
2026/04/04 02:27:07.747, 69.94, 2070, 100, 22
2026/04/04 02:27:07.857, 69.93, 2085, 100, 21
2026/04/04 02:27:07.966, 69.93, 2085, 100, 21
2026/04/04 02:27:08.075, 69.93, 2085, 100, 21
2026/04/04 02:27:08.185, 69.93, 2085, 100, 21
2026/04/04 02:27:08.295, 69.93, 2085, 100, 21
2026/04/04 02:27:08.406, 69.93, 2070, 100, 21
2026/04/04 02:27:08.515, 69.93, 2070, 100, 21
2026/04/04 02:27:08.623, 69.93, 2070, 100, 21
2026/04/04 02:27:08.732, 69.93, 2070, 100, 21
2026/04/04 02:27:08.842, 69.97, 2055, 100, 22
2026/04/04 02:27:08.949, 69.97, 2055, 100, 22
2026/04/04 02:27:09.057, 69.97, 2055, 100, 22
2026/04/04 02:27:09.165, 69.97, 2055, 100, 22
2026/04/04 02:27:09.273, 69.97, 2055, 100, 22
2026/04/04 02:27:09.383, 69.87, 2055, 100, 22
2026/04/04 02:27:09.490, 69.87, 2055, 100, 22
2026/04/04 02:27:09.599, 69.87, 2055, 100, 22
2026/04/04 02:27:09.709, 69.87, 2055, 100, 22
2026/04/04 02:27:09.819, 69.96, 2070, 100, 21
2026/04/04 02:27:09.929, 69.96, 2070, 100, 21
2026/04/04 02:27:10.040, 69.96, 2070, 100, 21
2026/04/04 02:27:10.150, 69.96, 2070, 100, 21
2026/04/04 02:27:10.260, 69.96, 2070, 100, 21
2026/04/04 02:27:10.372, 69.91, 2055, 100, 21
2026/04/04 02:27:10.481, 69.91, 2055, 100, 21
