2026/04/04 07:04:03.019, 42.00, 1545, 100, 16
2026/04/04 07:04:03.127, 41.99, 1545, 100, 16
2026/04/04 07:04:03.237, 41.99, 1545, 100, 16
2026/04/04 07:04:03.345, 41.99, 1545, 100, 16
2026/04/04 07:04:03.456, 41.99, 1545, 100, 16
2026/04/04 07:04:03.565, 42.01, 1545, 100, 16
2026/04/04 07:04:03.674, 42.01, 1545, 100, 16
2026/04/04 07:04:03.783, 42.01, 1545, 100, 16
2026/04/04 07:04:03.893, 42.01, 1545, 100, 16
2026/04/04 07:04:04.001, 42.01, 1545, 100, 16
2026/04/04 07:04:04.111, 42.02, 1545, 100, 16
2026/04/04 07:04:04.220, 42.02, 1545, 100, 16
2026/04/04 07:04:04.328, 42.02, 1545, 100, 16
2026/04/04 07:04:04.438, 42.02, 1545, 100, 16
2026/04/04 07:04:04.546, 42.02, 1545, 100, 16
2026/04/04 07:04:04.655, 42.02, 1545, 100, 16
2026/04/04 07:04:04.764, 42.02, 1545, 100, 16
2026/04/04 07:04:04.874, 42.02, 1545, 100, 16
2026/04/04 07:04:04.983, 42.02, 1545, 100, 16
2026/04/04 07:04:05.092, 42.00, 1545, 100, 16
2026/04/04 07:04:05.202, 42.00, 1545, 100, 16
2026/04/04 07:04:05.310, 42.00, 1545, 100, 16
2026/04/04 07:04:05.419, 42.00, 1545, 100, 16
2026/04/04 07:04:05.530, 42.00, 1545, 100, 16
2026/04/04 07:04:05.638, 41.98, 1545, 100, 16
2026/04/04 07:04:05.747, 41.98, 1545, 100, 16
2026/04/04 07:04:05.857, 41.98, 1545, 100, 16
2026/04/04 07:04:05.967, 41.98, 1545, 100, 16
2026/04/04 07:04:06.077, 42.00, 1545, 100, 16
2026/04/04 07:04:06.187, 42.00, 1545, 100, 16
2026/04/04 07:04:06.297, 42.00, 1545, 100, 16
2026/04/04 07:04:06.406, 42.00, 1545, 100, 16
2026/04/04 07:04:06.517, 42.00, 1545, 100, 16
2026/04/04 07:04:06.626, 41.99, 1545, 100, 15
2026/04/04 07:04:06.736, 41.99, 1545, 100, 15
2026/04/04 07:04:06.845, 41.99, 1545, 100, 15
2026/04/04 07:04:06.953, 41.99, 1545, 100, 15
2026/04/04 07:04:07.063, 42.00, 1545, 100, 15
2026/04/04 07:04:07.172, 42.00, 1545, 100, 15
2026/04/04 07:04:07.281, 42.00, 1545, 100, 15
2026/04/04 07:04:07.390, 42.00, 1545, 100, 15
2026/04/04 07:04:07.499, 42.00, 1545, 100, 15
2026/04/04 07:04:07.608, 42.00, 1545, 100, 16
2026/04/04 07:04:07.717, 42.00, 1545, 100, 16
2026/04/04 07:04:07.826, 42.00, 1545, 100, 16
2026/04/04 07:04:07.934, 42.00, 1545, 100, 16
2026/04/04 07:04:08.043, 42.02, 1545, 100, 16
2026/04/04 07:04:08.153, 42.02, 1545, 100, 16
2026/04/04 07:04:08.261, 42.02, 1545, 100, 16
2026/04/04 07:04:08.369, 42.02, 1545, 100, 16
2026/04/04 07:04:08.477, 42.02, 1545, 100, 16
2026/04/04 07:04:08.586, 42.02, 1545, 100, 16
2026/04/04 07:04:08.694, 42.02, 1545, 100, 16
2026/04/04 07:04:08.802, 42.02, 1545, 100, 16
2026/04/04 07:04:08.912, 42.02, 1545, 100, 16
2026/04/04 07:04:09.021, 42.02, 1545, 100, 16
2026/04/04 07:04:09.131, 42.01, 1545, 100, 16
2026/04/04 07:04:09.239, 42.01, 1545, 100, 16
2026/04/04 07:04:09.348, 42.01, 1545, 100, 16
2026/04/04 07:04:09.458, 42.01, 1545, 100, 16
2026/04/04 07:04:09.567, 42.02, 1545, 100, 16
2026/04/04 07:04:09.677, 42.02, 1545, 100, 16
2026/04/04 07:04:09.786, 42.02, 1545, 100, 16
2026/04/04 07:04:09.894, 42.02, 1545, 100, 16
2026/04/04 07:04:10.004, 42.02, 1545, 100, 16
2026/04/04 07:04:10.114, 42.01, 1545, 100, 16
2026/04/04 07:04:10.222, 42.01, 1545, 100, 16
2026/04/04 07:04:10.331, 42.01, 1545, 100, 16
2026/04/04 07:04:10.440, 42.01, 1545, 100, 16
2026/04/04 07:04:10.550, 42.00, 1545, 100, 16
2026/04/04 07:04:10.661, 42.00, 1545, 100, 16
2026/04/04 07:04:10.770, 42.00, 1545, 100, 16
2026/04/04 07:04:10.880, 42.00, 1545, 100, 16
2026/04/04 07:04:10.989, 42.00, 1545, 100, 16
2026/04/04 07:04:11.097, 42.03, 1545, 100, 16
2026/04/04 07:04:11.207, 42.03, 1545, 100, 16
2026/04/04 07:04:11.317, 42.03, 1545, 100, 16
2026/04/04 07:04:11.426, 42.03, 1545, 100, 16
2026/04/04 07:04:11.534, 42.03, 1545, 100, 16
2026/04/04 07:04:11.643, 42.03, 1545, 100, 15
2026/04/04 07:04:11.752, 42.03, 1545, 100, 15
2026/04/04 07:04:11.863, 42.03, 1545, 100, 15
2026/04/04 07:04:11.974, 42.03, 1545, 100, 15
2026/04/04 07:04:12.083, 42.03, 1545, 100, 15
2026/04/04 07:04:12.194, 42.03, 1545, 100, 15
2026/04/04 07:04:12.305, 42.03, 1545, 100, 15
2026/04/04 07:04:12.415, 42.03, 1545, 100, 15
2026/04/04 07:04:12.526, 42.03, 1545, 100, 15
2026/04/04 07:04:12.637, 42.04, 1545, 100, 16
2026/04/04 07:04:12.747, 42.04, 1545, 100, 16
2026/04/04 07:04:12.857, 42.04, 1545, 100, 16
2026/04/04 07:04:12.968, 42.04, 1545, 100, 16
2026/04/04 07:04:13.077, 42.04, 1545, 100, 16
2026/04/04 07:04:13.188, 42.04, 1545, 100, 16
2026/04/04 07:04:13.298, 42.04, 1545, 100, 16
2026/04/04 07:04:13.409, 42.04, 1545, 100, 16
2026/04/04 07:04:13.519, 42.04, 1545, 100, 16
2026/04/04 07:04:13.629, 42.05, 1545, 100, 15
2026/04/04 07:04:13.739, 42.05, 1545, 100, 15
2026/04/04 07:04:13.849, 42.05, 1545, 100, 15
2026/04/04 07:04:13.960, 42.05, 1545, 100, 15
2026/04/04 07:04:14.069, 42.03, 1545, 100, 15
2026/04/04 07:04:14.180, 42.03, 1545, 100, 15
2026/04/04 07:04:14.290, 42.03, 1545, 100, 15
2026/04/04 07:04:14.401, 42.03, 1545, 100, 15
2026/04/04 07:04:14.511, 42.03, 1545, 100, 15
2026/04/04 07:04:14.620, 42.04, 1545, 100, 16
2026/04/04 07:04:14.731, 42.04, 1545, 100, 16
2026/04/04 07:04:14.842, 42.04, 1545, 100, 16
2026/04/04 07:04:14.953, 42.04, 1545, 100, 16
2026/04/04 07:04:15.063, 42.05, 1545, 100, 16
2026/04/04 07:04:15.176, 42.05, 1545, 100, 16
2026/04/04 07:04:15.285, 42.05, 1545, 100, 16
2026/04/04 07:04:15.397, 42.05, 1545, 100, 16
2026/04/04 07:04:15.505, 42.05, 1545, 100, 16
2026/04/04 07:04:15.614, 42.04, 1545, 100, 16
2026/04/04 07:04:15.721, 42.04, 1545, 100, 16
2026/04/04 07:04:15.832, 42.04, 1545, 100, 16
2026/04/04 07:04:15.943, 42.04, 1545, 100, 16
2026/04/04 07:04:16.051, 42.03, 1545, 100, 16
2026/04/04 07:04:16.162, 42.03, 1545, 100, 16
2026/04/04 07:04:16.269, 42.03, 1545, 100, 16
2026/04/04 07:04:16.378, 42.03, 1545, 100, 16
2026/04/04 07:04:16.488, 42.03, 1545, 100, 16
2026/04/04 07:04:16.599, 42.03, 1545, 100, 16
2026/04/04 07:04:16.710, 42.03, 1545, 100, 16
2026/04/04 07:04:16.820, 42.03, 1545, 100, 16
2026/04/04 07:04:16.929, 42.03, 1545, 100, 16
2026/04/04 07:04:17.039, 42.03, 1545, 100, 16
2026/04/04 07:04:17.150, 42.03, 1545, 100, 16
2026/04/04 07:04:17.260, 42.03, 1545, 100, 16
2026/04/04 07:04:17.371, 42.03, 1545, 100, 16
2026/04/04 07:04:17.479, 42.03, 1545, 100, 16
2026/04/04 07:04:17.590, 42.04, 1545, 100, 16
2026/04/04 07:04:17.701, 42.04, 1545, 100, 16
2026/04/04 07:04:17.812, 42.04, 1545, 100, 16
2026/04/04 07:04:17.922, 42.04, 1545, 100, 16
2026/04/04 07:04:18.033, 42.04, 1545, 100, 16
2026/04/04 07:04:18.144, 42.04, 1545, 100, 16
2026/04/04 07:04:18.254, 42.04, 1545, 100, 16
2026/04/04 07:04:18.364, 42.04, 1545, 100, 16
2026/04/04 07:04:18.474, 42.04, 1545, 100, 16
2026/04/04 07:04:18.583, 42.04, 1545, 100, 15
2026/04/04 07:04:18.693, 42.04, 1545, 100, 15
2026/04/04 07:04:18.804, 42.04, 1545, 100, 15
2026/04/04 07:04:18.912, 42.04, 1545, 100, 15
2026/04/04 07:04:19.023, 42.04, 1545, 100, 15
2026/04/04 07:04:19.141, 42.06, 1545, 100, 15
2026/04/04 07:04:19.243, 42.06, 1545, 100, 15
2026/04/04 07:04:19.354, 42.06, 1545, 100, 15
2026/04/04 07:04:19.465, 42.06, 1545, 100, 15
2026/04/04 07:04:19.574, 42.05, 1545, 100, 16
2026/04/04 07:04:19.685, 42.05, 1545, 100, 16
2026/04/04 07:04:19.796, 42.05, 1545, 100, 16
2026/04/04 07:04:19.906, 42.05, 1545, 100, 16
2026/04/04 07:04:20.015, 42.05, 1545, 100, 16
2026/04/04 07:04:20.126, 42.06, 1545, 100, 16
2026/04/04 07:04:20.238, 42.06, 1545, 100, 16
2026/04/04 07:04:20.349, 42.06, 1545, 100, 16
2026/04/04 07:04:20.459, 42.06, 1545, 100, 16
2026/04/04 07:04:20.569, 42.06, 1545, 100, 16
2026/04/04 07:04:20.680, 42.06, 1545, 100, 16
2026/04/04 07:04:20.790, 42.06, 1545, 100, 16
2026/04/04 07:04:20.900, 42.06, 1545, 100, 16
2026/04/04 07:04:21.011, 42.06, 1545, 100, 16
2026/04/04 07:04:21.121, 42.03, 1545, 100, 16
2026/04/04 07:04:21.232, 42.03, 1545, 100, 16
2026/04/04 07:04:21.343, 42.03, 1545, 100, 16
2026/04/04 07:04:21.454, 42.03, 1545, 100, 16
2026/04/04 07:04:21.566, 42.05, 1545, 100, 16
2026/04/04 07:04:21.675, 42.05, 1545, 100, 16
2026/04/04 07:04:21.785, 42.05, 1545, 100, 16
2026/04/04 07:04:21.894, 42.05, 1545, 100, 16
2026/04/04 07:04:22.004, 42.05, 1545, 100, 16
2026/04/04 07:04:22.115, 42.04, 1545, 100, 16
2026/04/04 07:04:22.227, 42.04, 1545, 100, 16
2026/04/04 07:04:22.338, 42.04, 1545, 100, 16
2026/04/04 07:04:22.448, 42.04, 1545, 100, 16
2026/04/04 07:04:22.558, 42.03, 1545, 100, 16
2026/04/04 07:04:22.669, 42.03, 1545, 100, 16
2026/04/04 07:04:22.778, 42.03, 1545, 100, 16
2026/04/04 07:04:22.889, 42.03, 1545, 100, 16
2026/04/04 07:04:22.999, 42.03, 1545, 100, 16
2026/04/04 07:04:23.111, 42.04, 1545, 100, 16
2026/04/04 07:04:23.220, 42.04, 1545, 100, 16
2026/04/04 07:04:23.330, 42.04, 1545, 100, 16
2026/04/04 07:04:23.440, 42.04, 1545, 100, 16
2026/04/04 07:04:23.551, 42.05, 1545, 100, 16
2026/04/04 07:04:23.663, 42.05, 1545, 100, 16
2026/04/04 07:04:23.772, 42.05, 1545, 100, 16
2026/04/04 07:04:23.882, 42.05, 1545, 100, 16
2026/04/04 07:04:23.992, 42.05, 1545, 100, 16
2026/04/04 07:04:24.103, 42.06, 1545, 100, 16
2026/04/04 07:04:24.212, 42.06, 1545, 100, 16
2026/04/04 07:04:24.321, 42.06, 1545, 100, 16
2026/04/04 07:04:24.429, 42.06, 1545, 100, 16
2026/04/04 07:04:24.539, 42.06, 1545, 100, 16
2026/04/04 07:04:24.653, 42.03, 1545, 100, 16
2026/04/04 07:04:24.761, 42.03, 1545, 100, 16
2026/04/04 07:04:24.871, 42.03, 1545, 100, 16
2026/04/04 07:04:24.982, 42.03, 1545, 100, 16
2026/04/04 07:04:25.093, 42.02, 1545, 100, 16
2026/04/04 07:04:25.205, 42.02, 1545, 100, 16
2026/04/04 07:04:25.313, 42.02, 1545, 100, 16
2026/04/04 07:04:25.423, 42.02, 1545, 100, 16
2026/04/04 07:04:25.534, 42.02, 1545, 100, 16
2026/04/04 07:04:25.646, 42.03, 1545, 100, 15
2026/04/04 07:04:25.755, 42.03, 1545, 100, 15
2026/04/04 07:04:25.866, 42.03, 1545, 100, 15
2026/04/04 07:04:25.976, 42.03, 1545, 100, 15
2026/04/04 07:04:26.085, 42.06, 1545, 100, 15
2026/04/04 07:04:26.195, 42.06, 1545, 100, 15
2026/04/04 07:04:26.305, 42.06, 1545, 100, 15
2026/04/04 07:04:26.415, 42.06, 1545, 100, 15
2026/04/04 07:04:26.526, 42.06, 1545, 100, 15
2026/04/04 07:04:26.639, 42.07, 1545, 100, 16
2026/04/04 07:04:26.747, 42.07, 1545, 100, 16
2026/04/04 07:04:26.858, 42.07, 1545, 100, 16
2026/04/04 07:04:26.969, 42.07, 1545, 100, 16
2026/04/04 07:04:27.080, 42.04, 1545, 100, 16
2026/04/04 07:04:27.190, 42.04, 1545, 100, 16
2026/04/04 07:04:27.300, 42.04, 1545, 100, 16
2026/04/04 07:04:27.410, 42.04, 1545, 100, 16
2026/04/04 07:04:27.521, 42.04, 1545, 100, 16
2026/04/04 07:04:27.630, 42.04, 1545, 100, 16
2026/04/04 07:04:27.748, 42.04, 1545, 100, 16
2026/04/04 07:04:27.851, 42.04, 1545, 100, 16
2026/04/04 07:04:27.959, 42.04, 1545, 100, 16
2026/04/04 07:04:28.069, 42.03, 1545, 100, 16
2026/04/04 07:04:28.182, 42.03, 1545, 100, 16
2026/04/04 07:04:28.290, 42.03, 1545, 100, 16
2026/04/04 07:04:28.399, 42.03, 1545, 100, 16
2026/04/04 07:04:28.509, 42.03, 1545, 100, 16
2026/04/04 07:04:28.624, 42.06, 1545, 100, 16
2026/04/04 07:04:28.732, 42.06, 1545, 100, 16
2026/04/04 07:04:28.843, 42.06, 1545, 100, 16
2026/04/04 07:04:28.953, 42.06, 1545, 100, 16
2026/04/04 07:04:29.066, 42.10, 1545, 100, 16
2026/04/04 07:04:29.175, 42.10, 1545, 100, 16
2026/04/04 07:04:29.283, 42.10, 1545, 100, 16
2026/04/04 07:04:29.394, 42.10, 1545, 100, 16
2026/04/04 07:04:29.506, 42.10, 1545, 100, 16
2026/04/04 07:04:29.617, 42.08, 1545, 100, 16
2026/04/04 07:04:29.727, 42.08, 1545, 100, 16
2026/04/04 07:04:29.837, 42.08, 1545, 100, 16
2026/04/04 07:04:29.948, 42.08, 1545, 100, 16
2026/04/04 07:04:30.058, 42.07, 1545, 100, 16
2026/04/04 07:04:30.168, 42.07, 1545, 100, 16
2026/04/04 07:04:30.278, 42.07, 1545, 100, 16
2026/04/04 07:04:30.389, 42.07, 1545, 100, 16
2026/04/04 07:04:30.499, 42.07, 1545, 100, 16
2026/04/04 07:04:30.611, 42.08, 1545, 100, 15
2026/04/04 07:04:30.722, 42.08, 1545, 100, 15
2026/04/04 07:04:30.832, 42.08, 1545, 100, 15
2026/04/04 07:04:30.941, 42.08, 1545, 100, 15
2026/04/04 07:04:31.053, 41.77, 1545, 100, 15
2026/04/04 07:04:31.163, 41.77, 1545, 100, 15
2026/04/04 07:04:31.272, 41.77, 1545, 100, 15
2026/04/04 07:04:31.383, 41.77, 1545, 100, 15
2026/04/04 07:04:31.493, 41.77, 1545, 100, 15
2026/04/04 07:04:31.603, 36.45, 1545, 94, 86
2026/04/04 07:04:31.714, 36.45, 1545, 94, 86
2026/04/04 07:04:31.824, 36.45, 1545, 94, 86
2026/04/04 07:04:31.933, 36.45, 1545, 94, 86
2026/04/04 07:04:32.044, 36.45, 1545, 94, 86
2026/04/04 07:04:32.151, 31.09, 1545, 94, 86
2026/04/04 07:04:32.263, 31.09, 1545, 94, 86
2026/04/04 07:04:32.369, 31.09, 1545, 94, 86
2026/04/04 07:04:32.478, 31.09, 1545, 94, 86
2026/04/04 07:04:32.588, 30.39, 1545, 93, 86
2026/04/04 07:04:32.697, 30.39, 1545, 93, 86
2026/04/04 07:04:32.806, 30.39, 1545, 93, 86
2026/04/04 07:04:32.917, 30.39, 1545, 93, 86
2026/04/04 07:04:33.027, 30.39, 1545, 93, 86
2026/04/04 07:04:33.137, 30.49, 1545, 93, 86
2026/04/04 07:04:33.246, 30.49, 1545, 93, 86
2026/04/04 07:04:33.354, 30.49, 1545, 93, 86
2026/04/04 07:04:33.465, 30.49, 1545, 93, 86
2026/04/04 07:04:33.573, 30.49, 1545, 93, 86
2026/04/04 07:04:33.685, 30.49, 1545, 93, 86
2026/04/04 07:04:33.794, 30.49, 1545, 93, 86
2026/04/04 07:04:33.905, 30.49, 1545, 93, 86
2026/04/04 07:04:34.014, 30.49, 1545, 93, 86
2026/04/04 07:04:34.124, 30.45, 1545, 93, 86
2026/04/04 07:04:34.234, 30.45, 1545, 93, 86
2026/04/04 07:04:34.345, 30.45, 1545, 93, 86
2026/04/04 07:04:34.455, 30.45, 1545, 93, 86
2026/04/04 07:04:34.565, 30.40, 1545, 94, 87
2026/04/04 07:04:34.673, 30.40, 1545, 94, 87
2026/04/04 07:04:34.781, 30.40, 1545, 94, 87
2026/04/04 07:04:34.891, 30.40, 1545, 94, 87
2026/04/04 07:04:35.001, 30.40, 1545, 94, 87
2026/04/04 07:04:35.111, 30.30, 1545, 94, 87
2026/04/04 07:04:35.220, 30.30, 1545, 94, 87
2026/04/04 07:04:35.330, 30.30, 1545, 94, 87
2026/04/04 07:04:35.441, 30.30, 1545, 94, 87
2026/04/04 07:04:35.548, 30.33, 1545, 94, 87
2026/04/04 07:04:35.658, 30.33, 1545, 94, 87
2026/04/04 07:04:35.766, 30.33, 1545, 94, 87
2026/04/04 07:04:35.875, 30.33, 1545, 94, 87
2026/04/04 07:04:35.983, 30.33, 1545, 94, 87
2026/04/04 07:04:36.094, 30.60, 1545, 94, 87
2026/04/04 07:04:36.204, 30.60, 1545, 94, 87
2026/04/04 07:04:36.314, 30.60, 1545, 94, 87
2026/04/04 07:04:36.421, 30.60, 1545, 94, 87
2026/04/04 07:04:36.530, 30.60, 1545, 94, 87
2026/04/04 07:04:36.640, 30.71, 1545, 94, 86
2026/04/04 07:04:36.750, 30.71, 1545, 94, 86
2026/04/04 07:04:36.857, 30.71, 1545, 94, 86
2026/04/04 07:04:36.967, 30.71, 1545, 94, 86
2026/04/04 07:04:37.075, 30.51, 1545, 94, 86
2026/04/04 07:04:37.185, 30.51, 1545, 94, 86
2026/04/04 07:04:37.295, 30.51, 1545, 94, 86
2026/04/04 07:04:37.403, 30.51, 1545, 94, 86
2026/04/04 07:04:37.514, 30.51, 1545, 94, 86
2026/04/04 07:04:37.622, 30.39, 1545, 94, 88
2026/04/04 07:04:37.729, 30.39, 1545, 94, 88
2026/04/04 07:04:37.838, 30.39, 1545, 94, 88
2026/04/04 07:04:37.947, 30.39, 1545, 94, 88
2026/04/04 07:04:38.061, 30.43, 1545, 94, 88
2026/04/04 07:04:38.166, 30.43, 1545, 94, 88
2026/04/04 07:04:38.275, 30.43, 1545, 94, 88
2026/04/04 07:04:38.385, 30.43, 1545, 94, 88
2026/04/04 07:04:38.494, 30.43, 1545, 94, 88
2026/04/04 07:04:38.605, 30.50, 1545, 96, 89
2026/04/04 07:04:38.715, 30.50, 1545, 96, 89
2026/04/04 07:04:38.825, 30.50, 1545, 96, 89
2026/04/04 07:04:38.934, 30.50, 1545, 96, 89
2026/04/04 07:04:39.041, 30.50, 1545, 96, 89
2026/04/04 07:04:39.150, 34.02, 1545, 96, 89
2026/04/04 07:04:39.257, 34.02, 1545, 96, 89
2026/04/04 07:04:39.367, 34.02, 1545, 96, 89
2026/04/04 07:04:39.477, 34.02, 1545, 96, 89
2026/04/04 07:04:39.585, 39.21, 1545, 100, 15
2026/04/04 07:04:39.694, 39.21, 1545, 100, 15
2026/04/04 07:04:39.804, 39.21, 1545, 100, 15
2026/04/04 07:04:39.913, 39.21, 1545, 100, 15
2026/04/04 07:04:40.022, 39.21, 1545, 100, 15
2026/04/04 07:04:40.130, 41.94, 1545, 100, 15
2026/04/04 07:04:40.240, 41.94, 1545, 100, 15
2026/04/04 07:04:40.350, 41.94, 1545, 100, 15
2026/04/04 07:04:40.460, 41.94, 1545, 100, 15
2026/04/04 07:04:40.569, 41.95, 1545, 100, 16
2026/04/04 07:04:40.678, 41.95, 1545, 100, 16
2026/04/04 07:04:40.788, 41.95, 1545, 100, 16
2026/04/04 07:04:40.896, 41.95, 1545, 100, 16
2026/04/04 07:04:41.007, 41.95, 1545, 100, 16
2026/04/04 07:04:41.115, 41.98, 1545, 100, 16
2026/04/04 07:04:41.224, 41.98, 1545, 100, 16
2026/04/04 07:04:41.332, 41.98, 1545, 100, 16
2026/04/04 07:04:41.441, 41.98, 1545, 100, 16
2026/04/04 07:04:41.551, 41.98, 1545, 100, 16
2026/04/04 07:04:41.660, 41.98, 1545, 100, 16
2026/04/04 07:04:41.767, 41.98, 1545, 100, 16
2026/04/04 07:04:41.875, 41.98, 1545, 100, 16
2026/04/04 07:04:41.982, 41.98, 1545, 100, 16
2026/04/04 07:04:42.093, 41.97, 1545, 100, 16
2026/04/04 07:04:42.202, 41.97, 1545, 100, 16
2026/04/04 07:04:42.312, 41.97, 1545, 100, 16
2026/04/04 07:04:42.420, 41.97, 1545, 100, 16
2026/04/04 07:04:42.529, 41.97, 1545, 100, 16
2026/04/04 07:04:42.637, 41.97, 1545, 100, 16
2026/04/04 07:04:42.746, 41.97, 1545, 100, 16
2026/04/04 07:04:42.854, 41.97, 1545, 100, 16
2026/04/04 07:04:42.963, 41.97, 1545, 100, 16
2026/04/04 07:04:43.074, 42.00, 1545, 100, 16
2026/04/04 07:04:43.180, 42.00, 1545, 100, 16
2026/04/04 07:04:43.289, 42.00, 1545, 100, 16
2026/04/04 07:04:43.397, 42.00, 1545, 100, 16
2026/04/04 07:04:43.506, 42.00, 1545, 100, 16
2026/04/04 07:04:43.616, 41.99, 1545, 100, 16
2026/04/04 07:04:43.725, 41.99, 1545, 100, 16
2026/04/04 07:04:43.834, 41.99, 1545, 100, 16
2026/04/04 07:04:43.943, 41.99, 1545, 100, 16
2026/04/04 07:04:44.053, 42.01, 1545, 100, 16
2026/04/04 07:04:44.162, 42.01, 1545, 100, 16
2026/04/04 07:04:44.271, 42.01, 1545, 100, 16
2026/04/04 07:04:44.380, 42.01, 1545, 100, 16
2026/04/04 07:04:44.489, 42.01, 1545, 100, 16
2026/04/04 07:04:44.599, 42.02, 1545, 100, 15
2026/04/04 07:04:44.711, 42.02, 1545, 100, 15
2026/04/04 07:04:44.819, 42.02, 1545, 100, 15
2026/04/04 07:04:44.928, 42.02, 1545, 100, 15
2026/04/04 07:04:45.036, 42.02, 1545, 100, 15
2026/04/04 07:04:45.145, 42.03, 1545, 100, 15
2026/04/04 07:04:45.256, 42.03, 1545, 100, 15
2026/04/04 07:04:45.366, 42.03, 1545, 100, 15
2026/04/04 07:04:45.474, 42.03, 1545, 100, 15
2026/04/04 07:04:45.584, 42.02, 1545, 100, 16
2026/04/04 07:04:45.693, 42.02, 1545, 100, 16
2026/04/04 07:04:45.802, 42.02, 1545, 100, 16
2026/04/04 07:04:45.912, 42.02, 1545, 100, 16
2026/04/04 07:04:46.021, 42.02, 1545, 100, 16
2026/04/04 07:04:46.129, 42.02, 1545, 100, 16
2026/04/04 07:04:46.237, 42.02, 1545, 100, 16
2026/04/04 07:04:46.346, 42.02, 1545, 100, 16
2026/04/04 07:04:46.454, 42.02, 1545, 100, 16
2026/04/04 07:04:46.563, 42.04, 1545, 100, 16
2026/04/04 07:04:46.672, 42.04, 1545, 100, 16
2026/04/04 07:04:46.781, 42.04, 1545, 100, 16
2026/04/04 07:04:46.890, 42.04, 1545, 100, 16
2026/04/04 07:04:46.999, 42.04, 1545, 100, 16
2026/04/04 07:04:47.108, 42.02, 1545, 100, 16
2026/04/04 07:04:47.218, 42.02, 1545, 100, 16
2026/04/04 07:04:47.327, 42.02, 1545, 100, 16
2026/04/04 07:04:47.436, 42.02, 1545, 100, 16
2026/04/04 07:04:47.545, 42.02, 1545, 100, 16
2026/04/04 07:04:47.654, 42.03, 1545, 100, 16
2026/04/04 07:04:47.764, 42.03, 1545, 100, 16
2026/04/04 07:04:47.873, 42.03, 1545, 100, 16
2026/04/04 07:04:47.982, 42.03, 1545, 100, 16
2026/04/04 07:04:48.090, 42.00, 1545, 100, 16
2026/04/04 07:04:48.199, 42.00, 1545, 100, 16
2026/04/04 07:04:48.309, 42.00, 1545, 100, 16
2026/04/04 07:04:48.418, 42.00, 1545, 100, 16
2026/04/04 07:04:48.527, 42.00, 1545, 100, 16
2026/04/04 07:04:48.636, 41.98, 1545, 100, 16
2026/04/04 07:04:48.745, 41.98, 1545, 100, 16
2026/04/04 07:04:48.854, 41.98, 1545, 100, 16
2026/04/04 07:04:48.964, 41.98, 1545, 100, 16
2026/04/04 07:04:49.073, 42.01, 1545, 100, 16
2026/04/04 07:04:49.181, 42.01, 1545, 100, 16
2026/04/04 07:04:49.291, 42.01, 1545, 100, 16
2026/04/04 07:04:49.400, 42.01, 1545, 100, 16
2026/04/04 07:04:49.509, 42.01, 1545, 100, 16
2026/04/04 07:04:49.618, 42.01, 1545, 100, 15
2026/04/04 07:04:49.726, 42.01, 1545, 100, 15
2026/04/04 07:04:49.834, 42.01, 1545, 100, 15
2026/04/04 07:04:49.942, 42.01, 1545, 100, 15
2026/04/04 07:04:50.052, 42.03, 1545, 100, 15
2026/04/04 07:04:50.160, 42.03, 1545, 100, 15
2026/04/04 07:04:50.268, 42.03, 1545, 100, 15
2026/04/04 07:04:50.380, 42.03, 1545, 100, 15
2026/04/04 07:04:50.490, 42.03, 1545, 100, 15
2026/04/04 07:04:50.599, 42.04, 1545, 100, 16
2026/04/04 07:04:50.709, 42.04, 1545, 100, 16
2026/04/04 07:04:50.819, 42.04, 1545, 100, 16
2026/04/04 07:04:50.929, 42.04, 1545, 100, 16
2026/04/04 07:04:51.038, 42.04, 1545, 100, 16
2026/04/04 07:04:51.147, 42.02, 1545, 100, 16
2026/04/04 07:04:51.257, 42.02, 1545, 100, 16
2026/04/04 07:04:51.366, 42.02, 1545, 100, 16
2026/04/04 07:04:51.477, 42.02, 1545, 100, 16
2026/04/04 07:04:51.585, 42.03, 1545, 100, 16
2026/04/04 07:04:51.693, 42.03, 1545, 100, 16
2026/04/04 07:04:51.803, 42.03, 1545, 100, 16
2026/04/04 07:04:51.913, 42.03, 1545, 100, 16
2026/04/04 07:04:52.022, 42.03, 1545, 100, 16
2026/04/04 07:04:52.130, 42.03, 1545, 100, 16
2026/04/04 07:04:52.239, 42.03, 1545, 100, 16
2026/04/04 07:04:52.349, 42.03, 1545, 100, 16
2026/04/04 07:04:52.458, 42.03, 1545, 100, 16
2026/04/04 07:04:52.566, 42.03, 1545, 100, 16
2026/04/04 07:04:52.676, 42.03, 1545, 100, 16
2026/04/04 07:04:52.785, 42.03, 1545, 100, 16
2026/04/04 07:04:52.893, 42.03, 1545, 100, 16
2026/04/04 07:04:53.005, 42.03, 1545, 100, 16
2026/04/04 07:04:53.114, 42.02, 1545, 100, 16
2026/04/04 07:04:53.222, 42.02, 1545, 100, 16
2026/04/04 07:04:53.330, 42.02, 1545, 100, 16
2026/04/04 07:04:53.438, 42.02, 1545, 100, 16
2026/04/04 07:04:53.548, 42.02, 1545, 100, 16
2026/04/04 07:04:53.658, 42.04, 1545, 100, 16
2026/04/04 07:04:53.767, 42.04, 1545, 100, 16
2026/04/04 07:04:53.879, 42.04, 1545, 100, 16
2026/04/04 07:04:53.990, 42.04, 1545, 100, 16
