2026/04/04 02:46:52.921, 70.06, 2085, 100, 21
2026/04/04 02:46:53.030, 70.05, 2085, 100, 22
2026/04/04 02:46:53.141, 70.05, 2085, 100, 22
2026/04/04 02:46:53.250, 70.05, 2085, 100, 22
2026/04/04 02:46:53.361, 70.05, 2085, 100, 22
2026/04/04 02:46:53.471, 70.05, 2085, 100, 22
2026/04/04 02:46:53.579, 69.97, 2070, 100, 22
2026/04/04 02:46:53.689, 69.97, 2070, 100, 22
2026/04/04 02:46:53.799, 69.97, 2070, 100, 22
2026/04/04 02:46:53.910, 69.97, 2070, 100, 22
2026/04/04 02:46:54.021, 70.03, 2085, 100, 21
2026/04/04 02:46:54.129, 70.03, 2085, 100, 21
2026/04/04 02:46:54.239, 70.03, 2085, 100, 21
2026/04/04 02:46:54.348, 70.03, 2085, 100, 21
2026/04/04 02:46:54.459, 70.03, 2085, 100, 21
2026/04/04 02:46:54.568, 70.00, 2070, 100, 21
2026/04/04 02:46:54.677, 70.00, 2070, 100, 21
2026/04/04 02:46:54.785, 70.00, 2070, 100, 21
2026/04/04 02:46:54.896, 70.00, 2070, 100, 21
2026/04/04 02:46:55.005, 70.03, 2070, 100, 22
2026/04/04 02:46:55.113, 70.03, 2070, 100, 22
2026/04/04 02:46:55.222, 70.03, 2070, 100, 22
2026/04/04 02:46:55.331, 70.03, 2070, 100, 22
2026/04/04 02:46:55.442, 70.03, 2070, 100, 22
2026/04/04 02:46:55.551, 69.92, 2070, 100, 22
2026/04/04 02:46:55.660, 69.92, 2070, 100, 22
2026/04/04 02:46:55.768, 69.92, 2070, 100, 22
2026/04/04 02:46:55.877, 69.92, 2070, 100, 22
2026/04/04 02:46:55.985, 69.92, 2070, 100, 22
2026/04/04 02:46:56.096, 70.02, 2070, 100, 21
2026/04/04 02:46:56.206, 70.02, 2070, 100, 21
2026/04/04 02:46:56.315, 70.02, 2070, 100, 21
2026/04/04 02:46:56.424, 70.02, 2070, 100, 21
2026/04/04 02:46:56.533, 69.91, 2070, 100, 21
2026/04/04 02:46:56.643, 69.91, 2070, 100, 21
2026/04/04 02:46:56.752, 69.91, 2070, 100, 21
2026/04/04 02:46:56.862, 69.91, 2070, 100, 21
2026/04/04 02:46:56.971, 69.91, 2070, 100, 21
2026/04/04 02:46:57.080, 70.03, 2085, 100, 21
2026/04/04 02:46:57.190, 70.03, 2085, 100, 21
2026/04/04 02:46:57.298, 70.03, 2085, 100, 21
2026/04/04 02:46:57.407, 70.03, 2085, 100, 21
2026/04/04 02:46:57.514, 69.90, 2055, 100, 21
2026/04/04 02:46:57.625, 69.90, 2055, 100, 21
2026/04/04 02:46:57.734, 69.90, 2055, 100, 21
2026/04/04 02:46:57.843, 69.90, 2055, 100, 21
2026/04/04 02:46:57.954, 69.90, 2055, 100, 21
2026/04/04 02:46:58.064, 70.00, 2070, 100, 21
2026/04/04 02:46:58.173, 70.00, 2070, 100, 21
2026/04/04 02:46:58.282, 70.00, 2070, 100, 21
2026/04/04 02:46:58.390, 70.00, 2070, 100, 21
2026/04/04 02:46:58.499, 69.88, 2055, 100, 21
2026/04/04 02:46:58.607, 69.88, 2055, 100, 21
2026/04/04 02:46:58.716, 69.88, 2055, 100, 21
2026/04/04 02:46:58.824, 69.88, 2055, 100, 21
2026/04/04 02:46:58.933, 69.88, 2055, 100, 21
2026/04/04 02:46:59.044, 70.01, 2085, 100, 21
2026/04/04 02:46:59.153, 70.01, 2085, 100, 21
2026/04/04 02:46:59.261, 70.01, 2085, 100, 21
2026/04/04 02:46:59.370, 70.01, 2085, 100, 21
2026/04/04 02:46:59.479, 70.01, 2085, 100, 21
2026/04/04 02:46:59.589, 69.88, 2070, 100, 21
2026/04/04 02:46:59.700, 69.88, 2070, 100, 21
2026/04/04 02:46:59.810, 69.88, 2070, 100, 21
2026/04/04 02:46:59.919, 69.88, 2070, 100, 21
2026/04/04 02:47:00.029, 70.01, 2070, 100, 22
2026/04/04 02:47:00.139, 70.01, 2070, 100, 22
2026/04/04 02:47:00.245, 70.01, 2070, 100, 22
2026/04/04 02:47:00.355, 70.01, 2070, 100, 22
2026/04/04 02:47:00.463, 70.01, 2070, 100, 22
2026/04/04 02:47:00.572, 69.90, 2055, 100, 22
2026/04/04 02:47:00.683, 69.90, 2055, 100, 22
2026/04/04 02:47:00.791, 69.90, 2055, 100, 22
2026/04/04 02:47:00.900, 69.90, 2055, 100, 22
2026/04/04 02:47:01.009, 70.00, 2085, 100, 21
2026/04/04 02:47:01.118, 70.00, 2085, 100, 21
2026/04/04 02:47:01.228, 70.00, 2085, 100, 21
2026/04/04 02:47:01.338, 70.00, 2085, 100, 21
2026/04/04 02:47:01.449, 70.00, 2085, 100, 21
2026/04/04 02:47:01.557, 69.89, 2070, 100, 21
2026/04/04 02:47:01.666, 69.89, 2070, 100, 21
2026/04/04 02:47:01.776, 69.89, 2070, 100, 21
2026/04/04 02:47:01.885, 69.89, 2070, 100, 21
2026/04/04 02:47:01.994, 70.01, 2070, 100, 22
2026/04/04 02:47:02.104, 70.01, 2070, 100, 22
2026/04/04 02:47:02.213, 70.01, 2070, 100, 22
2026/04/04 02:47:02.321, 70.01, 2070, 100, 22
2026/04/04 02:47:02.432, 70.01, 2070, 100, 22
2026/04/04 02:47:02.540, 69.94, 2070, 100, 22
2026/04/04 02:47:02.650, 69.94, 2070, 100, 22
2026/04/04 02:47:02.759, 69.94, 2070, 100, 22
2026/04/04 02:47:02.868, 69.94, 2070, 100, 22
2026/04/04 02:47:02.975, 69.94, 2070, 100, 22
2026/04/04 02:47:03.083, 69.95, 2070, 100, 21
2026/04/04 02:47:03.192, 69.95, 2070, 100, 21
2026/04/04 02:47:03.302, 69.95, 2070, 100, 21
2026/04/04 02:47:03.412, 69.95, 2070, 100, 21
2026/04/04 02:47:03.521, 69.93, 2085, 100, 21
2026/04/04 02:47:03.631, 69.93, 2085, 100, 21
2026/04/04 02:47:03.741, 69.93, 2085, 100, 21
2026/04/04 02:47:03.851, 69.93, 2085, 100, 21
2026/04/04 02:47:03.962, 69.93, 2085, 100, 21
2026/04/04 02:47:04.071, 69.96, 2055, 100, 22
2026/04/04 02:47:04.182, 69.96, 2055, 100, 22
2026/04/04 02:47:04.290, 69.96, 2055, 100, 22
2026/04/04 02:47:04.399, 69.96, 2055, 100, 22
2026/04/04 02:47:04.507, 69.98, 2070, 100, 22
2026/04/04 02:47:04.617, 69.98, 2070, 100, 22
2026/04/04 02:47:04.726, 69.98, 2070, 100, 22
2026/04/04 02:47:04.835, 69.98, 2070, 100, 22
2026/04/04 02:47:04.943, 69.98, 2070, 100, 22
2026/04/04 02:47:05.052, 69.93, 2055, 100, 21
2026/04/04 02:47:05.160, 69.93, 2055, 100, 21
2026/04/04 02:47:05.269, 69.93, 2055, 100, 21
2026/04/04 02:47:05.379, 69.93, 2055, 100, 21
2026/04/04 02:47:05.489, 69.93, 2055, 100, 21
2026/04/04 02:47:05.597, 70.01, 2085, 100, 21
2026/04/04 02:47:05.705, 70.01, 2085, 100, 21
2026/04/04 02:47:05.814, 70.01, 2085, 100, 21
2026/04/04 02:47:05.924, 70.01, 2085, 100, 21
2026/04/04 02:47:06.034, 69.90, 2070, 100, 21
2026/04/04 02:47:06.144, 69.90, 2070, 100, 21
2026/04/04 02:47:06.255, 69.90, 2070, 100, 21
2026/04/04 02:47:06.365, 69.90, 2070, 100, 21
2026/04/04 02:47:06.475, 69.90, 2070, 100, 21
2026/04/04 02:47:06.586, 70.02, 2070, 100, 21
2026/04/04 02:47:06.696, 70.02, 2070, 100, 21
2026/04/04 02:47:06.807, 70.02, 2070, 100, 21
2026/04/04 02:47:06.917, 70.02, 2070, 100, 21
2026/04/04 02:47:07.028, 69.94, 2040, 100, 22
2026/04/04 02:47:07.140, 69.94, 2040, 100, 22
2026/04/04 02:47:07.248, 69.94, 2040, 100, 22
2026/04/04 02:47:07.359, 69.94, 2040, 100, 22
2026/04/04 02:47:07.469, 69.94, 2040, 100, 22
2026/04/04 02:47:07.581, 70.01, 2055, 100, 22
2026/04/04 02:47:07.691, 70.01, 2055, 100, 22
2026/04/04 02:47:07.802, 70.01, 2055, 100, 22
2026/04/04 02:47:07.910, 70.01, 2055, 100, 22
2026/04/04 02:47:08.020, 69.82, 2055, 100, 21
2026/04/04 02:47:08.130, 69.82, 2055, 100, 21
2026/04/04 02:47:08.241, 69.82, 2055, 100, 21
2026/04/04 02:47:08.351, 69.82, 2055, 100, 21
2026/04/04 02:47:08.461, 69.82, 2055, 100, 21
2026/04/04 02:47:08.572, 69.93, 2085, 100, 21
2026/04/04 02:47:08.682, 69.93, 2085, 100, 21
2026/04/04 02:47:08.793, 69.93, 2085, 100, 21
2026/04/04 02:47:08.902, 69.93, 2085, 100, 21
2026/04/04 02:47:09.012, 69.86, 2055, 100, 22
2026/04/04 02:47:09.122, 69.86, 2055, 100, 22
2026/04/04 02:47:09.233, 69.86, 2055, 100, 22
2026/04/04 02:47:09.344, 69.86, 2055, 100, 22
2026/04/04 02:47:09.454, 69.86, 2055, 100, 22
2026/04/04 02:47:09.566, 69.96, 2070, 100, 22
2026/04/04 02:47:09.675, 69.96, 2070, 100, 22
2026/04/04 02:47:09.785, 69.96, 2070, 100, 22
2026/04/04 02:47:09.895, 69.96, 2070, 100, 22
2026/04/04 02:47:10.007, 69.89, 2040, 100, 21
2026/04/04 02:47:10.118, 69.89, 2040, 100, 21
2026/04/04 02:47:10.228, 69.89, 2040, 100, 21
2026/04/04 02:47:10.339, 69.89, 2040, 100, 21
2026/04/04 02:47:10.448, 69.89, 2040, 100, 21
2026/04/04 02:47:10.560, 70.02, 2085, 100, 21
2026/04/04 02:47:10.669, 70.02, 2085, 100, 21
2026/04/04 02:47:10.780, 70.02, 2085, 100, 21
2026/04/04 02:47:10.890, 70.02, 2085, 100, 21
2026/04/04 02:47:11.000, 69.94, 2070, 100, 21
2026/04/04 02:47:11.110, 69.94, 2070, 100, 21
2026/04/04 02:47:11.219, 69.94, 2070, 100, 21
2026/04/04 02:47:11.330, 69.94, 2070, 100, 21
2026/04/04 02:47:11.440, 69.94, 2070, 100, 21
2026/04/04 02:47:11.552, 70.02, 2070, 100, 21
2026/04/04 02:47:11.664, 70.02, 2070, 100, 21
2026/04/04 02:47:11.773, 70.02, 2070, 100, 21
2026/04/04 02:47:11.881, 70.02, 2070, 100, 21
2026/04/04 02:47:11.990, 70.02, 2070, 100, 21
2026/04/04 02:47:12.099, 69.90, 2055, 100, 22
2026/04/04 02:47:12.208, 69.90, 2055, 100, 22
2026/04/04 02:47:12.319, 69.90, 2055, 100, 22
2026/04/04 02:47:12.429, 69.90, 2055, 100, 22
2026/04/04 02:47:12.541, 70.03, 2070, 100, 22
2026/04/04 02:47:12.651, 70.03, 2070, 100, 22
2026/04/04 02:47:12.762, 70.03, 2070, 100, 22
2026/04/04 02:47:12.873, 70.03, 2070, 100, 22
2026/04/04 02:47:12.984, 70.03, 2070, 100, 22
2026/04/04 02:47:13.095, 69.90, 2070, 100, 21
2026/04/04 02:47:13.205, 69.90, 2070, 100, 21
2026/04/04 02:47:13.315, 69.90, 2070, 100, 21
2026/04/04 02:47:13.423, 69.90, 2070, 100, 21
2026/04/04 02:47:13.533, 69.92, 2055, 100, 21
2026/04/04 02:47:13.644, 69.92, 2055, 100, 21
2026/04/04 02:47:13.755, 69.92, 2055, 100, 21
2026/04/04 02:47:13.865, 69.92, 2055, 100, 21
2026/04/04 02:47:13.976, 69.92, 2055, 100, 21
2026/04/04 02:47:14.087, 69.88, 2055, 100, 22
2026/04/04 02:47:14.194, 69.88, 2055, 100, 22
2026/04/04 02:47:14.305, 69.88, 2055, 100, 22
2026/04/04 02:47:14.416, 69.88, 2055, 100, 22
2026/04/04 02:47:14.525, 69.90, 2040, 100, 22
2026/04/04 02:47:14.636, 69.90, 2040, 100, 22
2026/04/04 02:47:14.746, 69.90, 2040, 100, 22
2026/04/04 02:47:14.857, 69.90, 2040, 100, 22
2026/04/04 02:47:14.968, 69.90, 2040, 100, 22
2026/04/04 02:47:15.079, 69.89, 2055, 100, 21
2026/04/04 02:47:15.190, 69.89, 2055, 100, 21
2026/04/04 02:47:15.301, 69.89, 2055, 100, 21
2026/04/04 02:47:15.412, 69.89, 2055, 100, 21
2026/04/04 02:47:15.520, 69.90, 2070, 100, 21
2026/04/04 02:47:15.630, 69.90, 2070, 100, 21
2026/04/04 02:47:15.741, 69.90, 2070, 100, 21
2026/04/04 02:47:15.852, 69.90, 2070, 100, 21
2026/04/04 02:47:15.964, 69.90, 2070, 100, 21
2026/04/04 02:47:16.074, 69.91, 2070, 100, 21
2026/04/04 02:47:16.185, 69.91, 2070, 100, 21
2026/04/04 02:47:16.296, 69.91, 2070, 100, 21
2026/04/04 02:47:16.408, 69.91, 2070, 100, 21
2026/04/04 02:47:16.519, 69.96, 2055, 100, 21
2026/04/04 02:47:16.629, 69.96, 2055, 100, 21
2026/04/04 02:47:16.741, 69.96, 2055, 100, 21
2026/04/04 02:47:16.851, 69.96, 2055, 100, 21
2026/04/04 02:47:16.961, 69.96, 2055, 100, 21
2026/04/04 02:47:17.070, 69.91, 2055, 100, 22
2026/04/04 02:47:17.180, 69.91, 2055, 100, 22
2026/04/04 02:47:17.292, 69.91, 2055, 100, 22
2026/04/04 02:47:17.402, 69.91, 2055, 100, 22
2026/04/04 02:47:17.511, 69.97, 2040, 100, 22
2026/04/04 02:47:17.621, 69.97, 2040, 100, 22
2026/04/04 02:47:17.731, 69.97, 2040, 100, 22
2026/04/04 02:47:17.842, 69.97, 2040, 100, 22
2026/04/04 02:47:17.953, 69.97, 2040, 100, 22
2026/04/04 02:47:18.061, 69.94, 2070, 100, 21
2026/04/04 02:47:18.173, 69.94, 2070, 100, 21
2026/04/04 02:47:18.283, 69.94, 2070, 100, 21
2026/04/04 02:47:18.393, 69.94, 2070, 100, 21
2026/04/04 02:47:18.504, 69.92, 2070, 100, 21
2026/04/04 02:47:18.615, 69.92, 2070, 100, 21
2026/04/04 02:47:18.726, 69.92, 2070, 100, 21
2026/04/04 02:47:18.834, 69.92, 2070, 100, 21
2026/04/04 02:47:18.944, 69.92, 2070, 100, 21
2026/04/04 02:47:19.053, 70.00, 2040, 100, 22
2026/04/04 02:47:19.165, 70.00, 2040, 100, 22
2026/04/04 02:47:19.275, 70.00, 2040, 100, 22
2026/04/04 02:47:19.385, 70.00, 2040, 100, 22
2026/04/04 02:47:19.496, 69.93, 2070, 100, 22
2026/04/04 02:47:19.607, 69.93, 2070, 100, 22
2026/04/04 02:47:19.717, 69.93, 2070, 100, 22
2026/04/04 02:47:19.828, 69.93, 2070, 100, 22
2026/04/04 02:47:19.937, 69.93, 2070, 100, 22
2026/04/04 02:47:20.049, 69.93, 2040, 100, 21
2026/04/04 02:47:20.157, 69.93, 2040, 100, 21
2026/04/04 02:47:20.267, 69.93, 2040, 100, 21
2026/04/04 02:47:20.377, 69.93, 2040, 100, 21
2026/04/04 02:47:20.489, 69.93, 2040, 100, 21
2026/04/04 02:47:20.599, 65.81, 2490, 100, 21
2026/04/04 02:47:20.708, 65.81, 2490, 100, 21
2026/04/04 02:47:20.817, 65.81, 2490, 100, 21
2026/04/04 02:47:20.927, 65.81, 2490, 100, 21
2026/04/04 02:47:21.036, 57.41, 2490, 94, 87
2026/04/04 02:47:21.146, 57.41, 2490, 94, 87
2026/04/04 02:47:21.256, 57.41, 2490, 94, 87
2026/04/04 02:47:21.364, 57.41, 2490, 94, 87
2026/04/04 02:47:21.474, 57.41, 2490, 94, 87
2026/04/04 02:47:21.582, 51.46, 2490, 94, 87
2026/04/04 02:47:21.692, 51.46, 2490, 94, 87
2026/04/04 02:47:21.803, 51.46, 2490, 94, 87
2026/04/04 02:47:21.913, 51.46, 2490, 94, 87
2026/04/04 02:47:22.022, 51.20, 2490, 94, 88
2026/04/04 02:47:22.130, 51.20, 2490, 94, 88
2026/04/04 02:47:22.241, 51.20, 2490, 94, 88
2026/04/04 02:47:22.350, 51.20, 2490, 94, 88
2026/04/04 02:47:22.459, 51.20, 2490, 94, 88
2026/04/04 02:47:22.568, 51.24, 2490, 94, 88
2026/04/04 02:47:22.678, 51.24, 2490, 94, 88
2026/04/04 02:47:22.788, 51.24, 2490, 94, 88
2026/04/04 02:47:22.896, 51.24, 2490, 94, 88
2026/04/04 02:47:23.005, 51.37, 2490, 96, 89
2026/04/04 02:47:23.115, 51.37, 2490, 96, 89
2026/04/04 02:47:23.225, 51.37, 2490, 96, 89
2026/04/04 02:47:23.336, 51.37, 2490, 96, 89
2026/04/04 02:47:23.446, 51.37, 2490, 96, 89
2026/04/04 02:47:23.554, 51.33, 2490, 96, 89
2026/04/04 02:47:23.663, 51.33, 2490, 96, 89
2026/04/04 02:47:23.772, 51.33, 2490, 96, 89
2026/04/04 02:47:23.881, 51.33, 2490, 96, 89
2026/04/04 02:47:23.990, 51.33, 2490, 96, 89
2026/04/04 02:47:24.100, 51.02, 2490, 93, 87
2026/04/04 02:47:24.210, 51.02, 2490, 93, 87
2026/04/04 02:47:24.319, 51.02, 2490, 93, 87
2026/04/04 02:47:24.430, 51.02, 2490, 93, 87
2026/04/04 02:47:24.539, 51.03, 2490, 93, 87
2026/04/04 02:47:24.648, 51.03, 2490, 93, 87
2026/04/04 02:47:24.759, 51.03, 2490, 93, 87
2026/04/04 02:47:24.868, 51.03, 2490, 93, 87
2026/04/04 02:47:24.979, 51.03, 2490, 93, 87
2026/04/04 02:47:25.089, 51.06, 2490, 94, 88
2026/04/04 02:47:25.199, 51.06, 2490, 94, 88
2026/04/04 02:47:25.307, 51.06, 2490, 94, 88
2026/04/04 02:47:25.416, 51.06, 2490, 94, 88
2026/04/04 02:47:25.526, 50.83, 2490, 94, 88
2026/04/04 02:47:25.637, 50.83, 2490, 94, 88
2026/04/04 02:47:25.746, 50.83, 2490, 94, 88
2026/04/04 02:47:25.856, 50.83, 2490, 94, 88
2026/04/04 02:47:25.966, 50.83, 2490, 94, 88
2026/04/04 02:47:26.076, 51.01, 2490, 95, 89
2026/04/04 02:47:26.186, 51.01, 2490, 95, 89
2026/04/04 02:47:26.295, 51.01, 2490, 95, 89
2026/04/04 02:47:26.405, 51.01, 2490, 95, 89
2026/04/04 02:47:26.514, 51.25, 2490, 95, 89
2026/04/04 02:47:26.624, 51.25, 2490, 95, 89
2026/04/04 02:47:26.733, 51.25, 2490, 95, 89
2026/04/04 02:47:26.841, 51.25, 2490, 95, 89
2026/04/04 02:47:26.951, 51.25, 2490, 95, 89
2026/04/04 02:47:27.059, 50.98, 2490, 95, 88
2026/04/04 02:47:27.168, 50.98, 2490, 95, 88
2026/04/04 02:47:27.278, 50.98, 2490, 95, 88
2026/04/04 02:47:27.388, 50.98, 2490, 95, 88
2026/04/04 02:47:27.496, 50.94, 2490, 95, 88
2026/04/04 02:47:27.607, 50.94, 2490, 95, 88
2026/04/04 02:47:27.717, 50.94, 2490, 95, 88
2026/04/04 02:47:27.827, 50.94, 2490, 95, 88
2026/04/04 02:47:27.938, 50.94, 2490, 95, 88
2026/04/04 02:47:28.049, 51.03, 2490, 95, 88
2026/04/04 02:47:28.159, 51.03, 2490, 95, 88
2026/04/04 02:47:28.268, 51.03, 2490, 95, 88
2026/04/04 02:47:28.376, 51.03, 2490, 95, 88
2026/04/04 02:47:28.485, 51.03, 2490, 95, 88
2026/04/04 02:47:28.594, 50.87, 2490, 95, 88
2026/04/04 02:47:28.705, 50.87, 2490, 95, 88
2026/04/04 02:47:28.815, 50.87, 2490, 95, 88
2026/04/04 02:47:28.924, 50.87, 2490, 95, 88
2026/04/04 02:47:29.035, 50.99, 2490, 94, 88
2026/04/04 02:47:29.146, 50.99, 2490, 94, 88
2026/04/04 02:47:29.257, 50.99, 2490, 94, 88
2026/04/04 02:47:29.366, 50.99, 2490, 94, 88
2026/04/04 02:47:29.478, 50.99, 2490, 94, 88
2026/04/04 02:47:29.588, 50.93, 2490, 94, 88
2026/04/04 02:47:29.698, 50.93, 2490, 94, 88
2026/04/04 02:47:29.807, 50.93, 2490, 94, 88
2026/04/04 02:47:29.916, 50.93, 2490, 94, 88
2026/04/04 02:47:30.026, 51.07, 2490, 95, 89
2026/04/04 02:47:30.135, 51.07, 2490, 95, 89
2026/04/04 02:47:30.244, 51.07, 2490, 95, 89
2026/04/04 02:47:30.354, 51.07, 2490, 95, 89
2026/04/04 02:47:30.463, 51.07, 2490, 95, 89
2026/04/04 02:47:30.572, 50.99, 2490, 95, 89
2026/04/04 02:47:30.680, 50.99, 2490, 95, 89
2026/04/04 02:47:30.791, 50.99, 2490, 95, 89
2026/04/04 02:47:30.900, 50.99, 2490, 95, 89
2026/04/04 02:47:31.010, 50.90, 2490, 94, 88
2026/04/04 02:47:31.120, 50.90, 2490, 94, 88
2026/04/04 02:47:31.230, 50.90, 2490, 94, 88
2026/04/04 02:47:31.340, 50.90, 2490, 94, 88
2026/04/04 02:47:31.450, 50.90, 2490, 94, 88
2026/04/04 02:47:31.558, 50.97, 2490, 94, 88
2026/04/04 02:47:31.668, 50.97, 2490, 94, 88
2026/04/04 02:47:31.777, 50.97, 2490, 94, 88
2026/04/04 02:47:31.887, 50.97, 2490, 94, 88
2026/04/04 02:47:31.996, 50.81, 2490, 94, 88
2026/04/04 02:47:32.108, 50.81, 2490, 94, 88
2026/04/04 02:47:32.218, 50.81, 2490, 94, 88
2026/04/04 02:47:32.328, 50.81, 2490, 94, 88
2026/04/04 02:47:32.437, 50.81, 2490, 94, 88
2026/04/04 02:47:32.545, 50.79, 2490, 94, 88
2026/04/04 02:47:32.654, 50.79, 2490, 94, 88
2026/04/04 02:47:32.764, 50.79, 2490, 94, 88
2026/04/04 02:47:32.871, 50.79, 2490, 94, 88
2026/04/04 02:47:32.979, 50.79, 2490, 94, 88
2026/04/04 02:47:33.089, 55.54, 2100, 100, 21
2026/04/04 02:47:33.197, 55.54, 2100, 100, 21
2026/04/04 02:47:33.307, 55.54, 2100, 100, 21
2026/04/04 02:47:33.416, 55.54, 2100, 100, 21
2026/04/04 02:47:33.525, 64.94, 2100, 100, 21
2026/04/04 02:47:33.634, 64.94, 2100, 100, 21
2026/04/04 02:47:33.744, 64.94, 2100, 100, 21
2026/04/04 02:47:33.856, 64.94, 2100, 100, 21
2026/04/04 02:47:33.965, 64.94, 2100, 100, 21
2026/04/04 02:47:34.073, 70.23, 2085, 100, 22
2026/04/04 02:47:34.183, 70.23, 2085, 100, 22
2026/04/04 02:47:34.291, 70.23, 2085, 100, 22
2026/04/04 02:47:34.400, 70.23, 2085, 100, 22
2026/04/04 02:47:34.509, 70.20, 2040, 100, 22
2026/04/04 02:47:34.617, 70.20, 2040, 100, 22
2026/04/04 02:47:34.728, 70.20, 2040, 100, 22
2026/04/04 02:47:34.838, 70.20, 2040, 100, 22
2026/04/04 02:47:34.948, 70.20, 2040, 100, 22
2026/04/04 02:47:35.058, 69.91, 2070, 100, 21
2026/04/04 02:47:35.167, 69.91, 2070, 100, 21
2026/04/04 02:47:35.277, 69.91, 2070, 100, 21
2026/04/04 02:47:35.387, 69.91, 2070, 100, 21
2026/04/04 02:47:35.498, 70.13, 2040, 100, 21
2026/04/04 02:47:35.607, 70.13, 2040, 100, 21
2026/04/04 02:47:35.718, 70.13, 2040, 100, 21
2026/04/04 02:47:35.827, 70.13, 2040, 100, 21
2026/04/04 02:47:35.936, 70.13, 2040, 100, 21
2026/04/04 02:47:36.046, 69.99, 2085, 100, 22
2026/04/04 02:47:36.154, 69.99, 2085, 100, 22
2026/04/04 02:47:36.263, 69.99, 2085, 100, 22
2026/04/04 02:47:36.373, 69.99, 2085, 100, 22
2026/04/04 02:47:36.482, 69.99, 2085, 100, 22
2026/04/04 02:47:36.590, 70.09, 2055, 100, 22
2026/04/04 02:47:36.698, 70.09, 2055, 100, 22
2026/04/04 02:47:36.806, 70.09, 2055, 100, 22
2026/04/04 02:47:36.916, 70.09, 2055, 100, 22
2026/04/04 02:47:37.027, 70.03, 2070, 100, 21
2026/04/04 02:47:37.137, 70.03, 2070, 100, 21
2026/04/04 02:47:37.246, 70.03, 2070, 100, 21
2026/04/04 02:47:37.354, 70.03, 2070, 100, 21
2026/04/04 02:47:37.463, 70.03, 2070, 100, 21
2026/04/04 02:47:37.573, 70.00, 2040, 100, 21
2026/04/04 02:47:37.682, 70.00, 2040, 100, 21
2026/04/04 02:47:37.793, 70.00, 2040, 100, 21
2026/04/04 02:47:37.901, 70.00, 2040, 100, 21
2026/04/04 02:47:38.010, 70.05, 2085, 100, 21
2026/04/04 02:47:38.117, 70.05, 2085, 100, 21
2026/04/04 02:47:38.228, 70.05, 2085, 100, 21
2026/04/04 02:47:38.338, 70.05, 2085, 100, 21
2026/04/04 02:47:38.447, 70.05, 2085, 100, 21
2026/04/04 02:47:38.556, 69.94, 2055, 100, 21
2026/04/04 02:47:38.664, 69.94, 2055, 100, 21
2026/04/04 02:47:38.772, 69.94, 2055, 100, 21
