2026/04/04 04:13:02.345, 70.01, 2085, 100, 21
2026/04/04 04:13:02.454, 70.01, 2085, 100, 21
2026/04/04 04:13:02.564, 70.01, 2085, 100, 21
2026/04/04 04:13:02.672, 70.01, 2085, 100, 21
2026/04/04 04:13:02.781, 70.01, 2085, 100, 21
2026/04/04 04:13:02.890, 69.83, 2070, 100, 22
2026/04/04 04:13:02.999, 69.83, 2070, 100, 22
2026/04/04 04:13:03.108, 69.83, 2070, 100, 22
2026/04/04 04:13:03.217, 69.83, 2070, 100, 22
2026/04/04 04:13:03.328, 69.98, 2085, 100, 22
2026/04/04 04:13:03.437, 69.98, 2085, 100, 22
2026/04/04 04:13:03.545, 69.98, 2085, 100, 22
2026/04/04 04:13:03.656, 69.98, 2085, 100, 22
2026/04/04 04:13:03.763, 69.98, 2085, 100, 22
2026/04/04 04:13:03.871, 69.87, 2070, 100, 21
2026/04/04 04:13:03.980, 69.87, 2070, 100, 21
2026/04/04 04:13:04.089, 69.87, 2070, 100, 21
2026/04/04 04:13:04.199, 69.87, 2070, 100, 21
2026/04/04 04:13:04.308, 69.98, 2070, 100, 21
2026/04/04 04:13:04.417, 69.98, 2070, 100, 21
2026/04/04 04:13:04.528, 69.98, 2070, 100, 21
2026/04/04 04:13:04.638, 69.98, 2070, 100, 21
2026/04/04 04:13:04.746, 69.98, 2070, 100, 21
2026/04/04 04:13:04.855, 69.92, 2085, 100, 22
2026/04/04 04:13:04.965, 69.92, 2085, 100, 22
2026/04/04 04:13:05.073, 69.92, 2085, 100, 22
2026/04/04 04:13:05.182, 69.92, 2085, 100, 22
2026/04/04 04:13:05.291, 69.92, 2085, 100, 22
2026/04/04 04:13:05.401, 69.97, 2085, 100, 22
2026/04/04 04:13:05.511, 69.97, 2085, 100, 22
2026/04/04 04:13:05.619, 69.97, 2085, 100, 22
2026/04/04 04:13:05.728, 69.97, 2085, 100, 22
2026/04/04 04:13:05.836, 69.92, 2070, 100, 21
2026/04/04 04:13:05.944, 69.92, 2070, 100, 21
2026/04/04 04:13:06.054, 69.92, 2070, 100, 21
2026/04/04 04:13:06.165, 69.92, 2070, 100, 21
2026/04/04 04:13:06.275, 69.92, 2070, 100, 21
2026/04/04 04:13:06.382, 70.01, 2070, 100, 21
2026/04/04 04:13:06.492, 70.01, 2070, 100, 21
2026/04/04 04:13:06.601, 70.01, 2070, 100, 21
2026/04/04 04:13:06.710, 70.01, 2070, 100, 21
2026/04/04 04:13:06.818, 69.90, 2085, 100, 21
2026/04/04 04:13:06.927, 69.90, 2085, 100, 21
2026/04/04 04:13:07.038, 69.90, 2085, 100, 21
2026/04/04 04:13:07.147, 69.90, 2085, 100, 21
2026/04/04 04:13:07.257, 69.90, 2085, 100, 21
2026/04/04 04:13:07.366, 70.00, 2085, 100, 21
2026/04/04 04:13:07.476, 70.00, 2085, 100, 21
2026/04/04 04:13:07.585, 70.00, 2085, 100, 21
2026/04/04 04:13:07.693, 70.00, 2085, 100, 21
2026/04/04 04:13:07.804, 69.89, 2070, 100, 21
2026/04/04 04:13:07.914, 69.89, 2070, 100, 21
2026/04/04 04:13:08.023, 69.89, 2070, 100, 21
2026/04/04 04:13:08.133, 69.89, 2070, 100, 21
2026/04/04 04:13:08.243, 69.89, 2070, 100, 21
2026/04/04 04:13:08.352, 70.00, 2055, 100, 21
2026/04/04 04:13:08.462, 70.00, 2055, 100, 21
2026/04/04 04:13:08.572, 70.00, 2055, 100, 21
2026/04/04 04:13:08.680, 70.00, 2055, 100, 21
2026/04/04 04:13:08.789, 70.00, 2055, 100, 21
2026/04/04 04:13:08.900, 69.94, 2070, 100, 21
2026/04/04 04:13:09.006, 69.94, 2070, 100, 21
2026/04/04 04:13:09.116, 69.94, 2070, 100, 21
2026/04/04 04:13:09.226, 69.94, 2070, 100, 21
2026/04/04 04:13:09.336, 70.00, 2055, 100, 21
2026/04/04 04:13:09.444, 70.00, 2055, 100, 21
2026/04/04 04:13:09.552, 70.00, 2055, 100, 21
2026/04/04 04:13:09.660, 70.00, 2055, 100, 21
2026/04/04 04:13:09.769, 70.00, 2055, 100, 21
2026/04/04 04:13:09.879, 69.93, 2070, 100, 22
2026/04/04 04:13:09.989, 69.93, 2070, 100, 22
2026/04/04 04:13:10.098, 69.93, 2070, 100, 22
2026/04/04 04:13:10.205, 69.93, 2070, 100, 22
2026/04/04 04:13:10.314, 70.04, 2070, 100, 22
2026/04/04 04:13:10.425, 70.04, 2070, 100, 22
2026/04/04 04:13:10.535, 70.04, 2070, 100, 22
2026/04/04 04:13:10.648, 70.04, 2070, 100, 22
2026/04/04 04:13:10.757, 70.04, 2070, 100, 22
2026/04/04 04:13:10.865, 69.95, 2055, 100, 21
2026/04/04 04:13:10.974, 69.95, 2055, 100, 21
2026/04/04 04:13:11.084, 69.95, 2055, 100, 21
2026/04/04 04:13:11.193, 69.95, 2055, 100, 21
2026/04/04 04:13:11.304, 69.99, 2070, 100, 21
2026/04/04 04:13:11.415, 69.99, 2070, 100, 21
2026/04/04 04:13:11.525, 69.99, 2070, 100, 21
2026/04/04 04:13:11.636, 69.99, 2070, 100, 21
2026/04/04 04:13:11.749, 69.99, 2070, 100, 21
2026/04/04 04:13:11.857, 69.98, 2070, 100, 22
2026/04/04 04:13:11.968, 69.98, 2070, 100, 22
2026/04/04 04:13:12.080, 69.98, 2070, 100, 22
2026/04/04 04:13:12.188, 69.98, 2070, 100, 22
2026/04/04 04:13:12.299, 69.98, 2070, 100, 22
2026/04/04 04:13:12.410, 69.98, 2070, 100, 22
2026/04/04 04:13:12.519, 69.98, 2070, 100, 22
2026/04/04 04:13:12.630, 69.98, 2070, 100, 22
2026/04/04 04:13:12.740, 69.98, 2070, 100, 22
2026/04/04 04:13:12.850, 70.00, 2070, 100, 21
2026/04/04 04:13:12.960, 70.00, 2070, 100, 21
2026/04/04 04:13:13.070, 70.00, 2070, 100, 21
2026/04/04 04:13:13.181, 70.00, 2070, 100, 21
2026/04/04 04:13:13.292, 70.00, 2070, 100, 21
2026/04/04 04:13:13.402, 69.93, 2055, 100, 21
2026/04/04 04:13:13.517, 69.93, 2055, 100, 21
2026/04/04 04:13:13.622, 69.93, 2055, 100, 21
2026/04/04 04:13:13.733, 69.93, 2055, 100, 21
2026/04/04 04:13:13.844, 70.02, 2070, 100, 22
2026/04/04 04:13:13.954, 70.02, 2070, 100, 22
2026/04/04 04:13:14.065, 70.02, 2070, 100, 22
2026/04/04 04:13:14.175, 70.02, 2070, 100, 22
2026/04/04 04:13:14.286, 70.02, 2070, 100, 22
2026/04/04 04:13:14.397, 69.84, 2070, 100, 22
2026/04/04 04:13:14.508, 69.84, 2070, 100, 22
2026/04/04 04:13:14.618, 69.84, 2070, 100, 22
2026/04/04 04:13:14.728, 69.84, 2070, 100, 22
2026/04/04 04:13:14.839, 69.96, 2085, 100, 21
2026/04/04 04:13:14.950, 69.96, 2085, 100, 21
2026/04/04 04:13:15.060, 69.96, 2085, 100, 21
2026/04/04 04:13:15.170, 69.96, 2085, 100, 21
2026/04/04 04:13:15.280, 69.96, 2085, 100, 21
2026/04/04 04:13:15.391, 69.88, 2070, 100, 21
2026/04/04 04:13:15.502, 69.88, 2070, 100, 21
2026/04/04 04:13:15.613, 69.88, 2070, 100, 21
2026/04/04 04:13:15.723, 69.88, 2070, 100, 21
2026/04/04 04:13:15.834, 69.96, 2070, 100, 21
2026/04/04 04:13:15.945, 69.96, 2070, 100, 21
2026/04/04 04:13:16.055, 69.96, 2070, 100, 21
2026/04/04 04:13:16.168, 69.96, 2070, 100, 21
2026/04/04 04:13:16.275, 69.96, 2070, 100, 21
2026/04/04 04:13:16.386, 69.88, 2055, 100, 21
2026/04/04 04:13:16.497, 69.88, 2055, 100, 21
2026/04/04 04:13:16.607, 69.88, 2055, 100, 21
2026/04/04 04:13:16.718, 69.88, 2055, 100, 21
2026/04/04 04:13:16.830, 69.94, 2085, 100, 21
2026/04/04 04:13:16.941, 69.94, 2085, 100, 21
2026/04/04 04:13:17.052, 69.94, 2085, 100, 21
2026/04/04 04:13:17.164, 69.94, 2085, 100, 21
2026/04/04 04:13:17.274, 69.94, 2085, 100, 21
2026/04/04 04:13:17.385, 69.89, 2055, 100, 21
2026/04/04 04:13:17.496, 69.89, 2055, 100, 21
2026/04/04 04:13:17.607, 69.89, 2055, 100, 21
2026/04/04 04:13:17.718, 69.89, 2055, 100, 21
2026/04/04 04:13:17.829, 69.89, 2070, 100, 21
2026/04/04 04:13:17.939, 69.89, 2070, 100, 21
2026/04/04 04:13:18.049, 69.89, 2070, 100, 21
2026/04/04 04:13:18.160, 69.89, 2070, 100, 21
2026/04/04 04:13:18.271, 69.89, 2070, 100, 21
2026/04/04 04:13:18.382, 69.91, 2085, 100, 21
2026/04/04 04:13:18.492, 69.91, 2085, 100, 21
2026/04/04 04:13:18.603, 69.91, 2085, 100, 21
2026/04/04 04:13:18.713, 69.91, 2085, 100, 21
2026/04/04 04:13:18.824, 69.95, 2085, 100, 22
2026/04/04 04:13:18.935, 69.95, 2085, 100, 22
2026/04/04 04:13:19.044, 69.95, 2085, 100, 22
2026/04/04 04:13:19.155, 69.95, 2085, 100, 22
2026/04/04 04:13:19.266, 69.95, 2085, 100, 22
2026/04/04 04:13:19.377, 69.92, 2070, 100, 22
2026/04/04 04:13:19.495, 69.92, 2070, 100, 22
2026/04/04 04:13:19.598, 69.92, 2070, 100, 22
2026/04/04 04:13:19.708, 69.92, 2070, 100, 22
2026/04/04 04:13:19.819, 70.02, 2055, 100, 21
2026/04/04 04:13:19.929, 70.02, 2055, 100, 21
2026/04/04 04:13:20.040, 70.02, 2055, 100, 21
2026/04/04 04:13:20.151, 70.02, 2055, 100, 21
2026/04/04 04:13:20.261, 70.02, 2055, 100, 21
2026/04/04 04:13:20.372, 69.89, 2085, 100, 21
2026/04/04 04:13:20.482, 69.89, 2085, 100, 21
2026/04/04 04:13:20.593, 69.89, 2085, 100, 21
2026/04/04 04:13:20.703, 69.89, 2085, 100, 21
2026/04/04 04:13:20.812, 70.03, 2040, 100, 22
2026/04/04 04:13:20.921, 70.03, 2040, 100, 22
2026/04/04 04:13:21.032, 70.03, 2040, 100, 22
2026/04/04 04:13:21.143, 70.03, 2040, 100, 22
2026/04/04 04:13:21.254, 70.03, 2040, 100, 22
2026/04/04 04:13:21.364, 69.91, 2055, 100, 22
2026/04/04 04:13:21.475, 69.91, 2055, 100, 22
2026/04/04 04:13:21.585, 69.91, 2055, 100, 22
2026/04/04 04:13:21.695, 69.91, 2055, 100, 22
2026/04/04 04:13:21.807, 70.00, 2070, 100, 21
2026/04/04 04:13:21.916, 70.00, 2070, 100, 21
2026/04/04 04:13:22.025, 70.00, 2070, 100, 21
2026/04/04 04:13:22.135, 70.00, 2070, 100, 21
2026/04/04 04:13:22.245, 70.00, 2070, 100, 21
2026/04/04 04:13:22.354, 69.97, 2055, 100, 21
2026/04/04 04:13:22.465, 69.97, 2055, 100, 21
2026/04/04 04:13:22.575, 69.97, 2055, 100, 21
2026/04/04 04:13:22.686, 69.97, 2055, 100, 21
2026/04/04 04:13:22.795, 69.97, 2055, 100, 21
2026/04/04 04:13:22.906, 69.96, 2070, 100, 21
2026/04/04 04:13:23.017, 69.96, 2070, 100, 21
2026/04/04 04:13:23.127, 69.96, 2070, 100, 21
2026/04/04 04:13:23.236, 69.96, 2070, 100, 21
2026/04/04 04:13:23.346, 69.92, 2070, 100, 21
2026/04/04 04:13:23.457, 69.92, 2070, 100, 21
2026/04/04 04:13:23.568, 69.92, 2070, 100, 21
2026/04/04 04:13:23.678, 69.92, 2070, 100, 21
2026/04/04 04:13:23.788, 69.92, 2070, 100, 21
2026/04/04 04:13:23.900, 69.93, 2070, 100, 22
2026/04/04 04:13:24.012, 69.93, 2070, 100, 22
2026/04/04 04:13:24.120, 69.93, 2070, 100, 22
2026/04/04 04:13:24.231, 69.93, 2070, 100, 22
2026/04/04 04:13:24.342, 69.96, 2070, 100, 22
2026/04/04 04:13:24.453, 69.96, 2070, 100, 22
2026/04/04 04:13:24.565, 69.96, 2070, 100, 22
2026/04/04 04:13:24.674, 69.96, 2070, 100, 22
2026/04/04 04:13:24.785, 69.96, 2070, 100, 22
2026/04/04 04:13:24.895, 69.93, 2040, 100, 21
2026/04/04 04:13:25.005, 69.93, 2040, 100, 21
2026/04/04 04:13:25.116, 69.93, 2040, 100, 21
2026/04/04 04:13:25.226, 69.93, 2040, 100, 21
2026/04/04 04:13:25.334, 69.97, 2085, 100, 21
2026/04/04 04:13:25.446, 69.97, 2085, 100, 21
2026/04/04 04:13:25.553, 69.97, 2085, 100, 21
2026/04/04 04:13:25.664, 69.97, 2085, 100, 21
2026/04/04 04:13:25.772, 69.97, 2085, 100, 21
2026/04/04 04:13:25.883, 61.97, 2325, 94, 87
2026/04/04 04:13:25.992, 61.97, 2325, 94, 87
2026/04/04 04:13:26.104, 61.97, 2325, 94, 87
2026/04/04 04:13:26.215, 61.97, 2325, 94, 87
2026/04/04 04:13:26.322, 50.90, 2325, 94, 87
2026/04/04 04:13:26.432, 50.90, 2325, 94, 87
2026/04/04 04:13:26.541, 50.90, 2325, 94, 87
2026/04/04 04:13:26.651, 50.90, 2325, 94, 87
2026/04/04 04:13:26.762, 50.90, 2325, 94, 87
2026/04/04 04:13:26.873, 45.33, 2325, 92, 86
2026/04/04 04:13:26.980, 45.33, 2325, 92, 86
2026/04/04 04:13:27.089, 45.33, 2325, 92, 86
2026/04/04 04:13:27.200, 45.33, 2325, 92, 86
2026/04/04 04:13:27.311, 45.33, 2325, 92, 86
2026/04/04 04:13:27.417, 45.33, 2325, 92, 86
2026/04/04 04:13:27.528, 45.33, 2325, 92, 86
2026/04/04 04:13:27.637, 45.33, 2325, 92, 86
2026/04/04 04:13:27.749, 45.33, 2325, 92, 86
2026/04/04 04:13:27.859, 45.33, 2325, 94, 88
2026/04/04 04:13:27.968, 45.33, 2325, 94, 88
2026/04/04 04:13:28.078, 45.33, 2325, 94, 88
2026/04/04 04:13:28.189, 45.33, 2325, 94, 88
2026/04/04 04:13:28.299, 45.33, 2325, 94, 88
2026/04/04 04:13:28.409, 45.26, 2325, 94, 88
2026/04/04 04:13:28.519, 45.26, 2325, 94, 88
2026/04/04 04:13:28.628, 45.26, 2325, 94, 88
2026/04/04 04:13:28.739, 45.26, 2325, 94, 88
2026/04/04 04:13:28.848, 45.25, 2325, 92, 86
2026/04/04 04:13:28.958, 45.25, 2325, 92, 86
2026/04/04 04:13:29.066, 45.25, 2325, 92, 86
2026/04/04 04:13:29.176, 45.25, 2325, 92, 86
2026/04/04 04:13:29.286, 45.25, 2325, 92, 86
2026/04/04 04:13:29.393, 45.34, 2325, 92, 86
2026/04/04 04:13:29.505, 45.34, 2325, 92, 86
2026/04/04 04:13:29.613, 45.34, 2325, 92, 86
2026/04/04 04:13:29.722, 45.34, 2325, 92, 86
2026/04/04 04:13:29.832, 45.30, 2325, 95, 88
2026/04/04 04:13:29.940, 45.30, 2325, 95, 88
2026/04/04 04:13:30.049, 45.30, 2325, 95, 88
2026/04/04 04:13:30.159, 45.30, 2325, 95, 88
2026/04/04 04:13:30.270, 45.30, 2325, 95, 88
2026/04/04 04:13:30.380, 45.33, 2325, 95, 88
2026/04/04 04:13:30.490, 45.33, 2325, 95, 88
2026/04/04 04:13:30.602, 45.33, 2325, 95, 88
2026/04/04 04:13:30.712, 45.33, 2325, 95, 88
2026/04/04 04:13:30.821, 45.30, 2325, 91, 85
2026/04/04 04:13:30.930, 45.30, 2325, 91, 85
2026/04/04 04:13:31.039, 45.30, 2325, 91, 85
2026/04/04 04:13:31.152, 45.30, 2325, 91, 85
2026/04/04 04:13:31.258, 45.30, 2325, 91, 85
2026/04/04 04:13:31.368, 45.26, 2325, 91, 85
2026/04/04 04:13:31.478, 45.26, 2325, 91, 85
2026/04/04 04:13:31.588, 45.26, 2325, 91, 85
2026/04/04 04:13:31.698, 45.26, 2325, 91, 85
2026/04/04 04:13:31.808, 45.35, 2325, 97, 90
2026/04/04 04:13:31.918, 45.35, 2325, 97, 90
2026/04/04 04:13:32.024, 45.35, 2325, 97, 90
2026/04/04 04:13:32.135, 45.35, 2325, 97, 90
2026/04/04 04:13:32.243, 45.35, 2325, 97, 90
2026/04/04 04:13:32.354, 45.18, 2325, 97, 90
2026/04/04 04:13:32.461, 45.18, 2325, 97, 90
2026/04/04 04:13:32.571, 45.18, 2325, 97, 90
2026/04/04 04:13:32.682, 45.18, 2325, 97, 90
2026/04/04 04:13:32.790, 45.18, 2325, 97, 90
2026/04/04 04:13:32.899, 45.14, 2325, 94, 88
2026/04/04 04:13:33.007, 45.14, 2325, 94, 88
2026/04/04 04:13:33.117, 45.14, 2325, 94, 88
2026/04/04 04:13:33.228, 45.14, 2325, 94, 88
2026/04/04 04:13:33.338, 45.22, 2325, 94, 88
2026/04/04 04:13:33.449, 45.22, 2325, 94, 88
2026/04/04 04:13:33.561, 45.22, 2325, 94, 88
2026/04/04 04:13:33.669, 45.22, 2325, 94, 88
2026/04/04 04:13:33.780, 45.22, 2325, 94, 88
2026/04/04 04:13:33.890, 45.20, 2325, 93, 87
2026/04/04 04:13:34.000, 45.20, 2325, 93, 87
2026/04/04 04:13:34.111, 45.20, 2325, 93, 87
2026/04/04 04:13:34.220, 45.20, 2325, 93, 87
2026/04/04 04:13:34.330, 45.05, 2325, 93, 87
2026/04/04 04:13:34.440, 45.05, 2325, 93, 87
2026/04/04 04:13:34.549, 45.05, 2325, 93, 87
2026/04/04 04:13:34.660, 45.05, 2325, 93, 87
2026/04/04 04:13:34.769, 45.05, 2325, 93, 87
2026/04/04 04:13:34.878, 44.97, 2325, 93, 87
2026/04/04 04:13:34.985, 44.97, 2325, 93, 87
2026/04/04 04:13:35.095, 44.97, 2325, 93, 87
2026/04/04 04:13:35.206, 44.97, 2325, 93, 87
2026/04/04 04:13:35.315, 45.07, 2325, 93, 87
2026/04/04 04:13:35.424, 45.07, 2325, 93, 87
2026/04/04 04:13:35.530, 45.07, 2325, 93, 87
2026/04/04 04:13:35.641, 45.07, 2325, 93, 87
2026/04/04 04:13:35.751, 45.07, 2325, 93, 87
2026/04/04 04:13:35.862, 44.97, 2325, 93, 87
2026/04/04 04:13:35.970, 44.97, 2325, 93, 87
2026/04/04 04:13:36.078, 44.97, 2325, 93, 87
2026/04/04 04:13:36.189, 44.97, 2325, 93, 87
2026/04/04 04:13:36.301, 44.97, 2325, 93, 87
2026/04/04 04:13:36.409, 44.78, 2325, 93, 87
2026/04/04 04:13:36.519, 44.78, 2325, 93, 87
2026/04/04 04:13:36.629, 44.78, 2325, 93, 87
2026/04/04 04:13:36.741, 44.78, 2325, 93, 87
2026/04/04 04:13:36.847, 45.04, 2325, 96, 89
2026/04/04 04:13:36.958, 45.04, 2325, 96, 89
2026/04/04 04:13:37.066, 45.04, 2325, 96, 89
2026/04/04 04:13:37.174, 45.04, 2325, 96, 89
2026/04/04 04:13:37.283, 45.04, 2325, 96, 89
2026/04/04 04:13:37.393, 45.24, 2325, 96, 89
2026/04/04 04:13:37.502, 45.24, 2325, 96, 89
2026/04/04 04:13:37.611, 45.24, 2325, 96, 89
2026/04/04 04:13:37.721, 45.24, 2325, 96, 89
2026/04/04 04:13:37.831, 45.11, 2325, 92, 86
2026/04/04 04:13:37.941, 45.11, 2325, 92, 86
2026/04/04 04:13:38.049, 45.11, 2325, 92, 86
2026/04/04 04:13:38.158, 45.11, 2325, 92, 86
2026/04/04 04:13:38.267, 45.11, 2325, 92, 86
2026/04/04 04:13:38.376, 54.34, 2100, 92, 86
2026/04/04 04:13:38.485, 54.34, 2100, 92, 86
2026/04/04 04:13:38.594, 54.34, 2100, 92, 86
2026/04/04 04:13:38.701, 54.34, 2100, 92, 86
2026/04/04 04:13:38.811, 66.35, 2100, 100, 21
2026/04/04 04:13:38.920, 66.35, 2100, 100, 21
2026/04/04 04:13:39.030, 66.35, 2100, 100, 21
2026/04/04 04:13:39.140, 66.35, 2100, 100, 21
2026/04/04 04:13:39.251, 66.35, 2100, 100, 21
2026/04/04 04:13:39.360, 70.17, 2085, 100, 21
2026/04/04 04:13:39.469, 70.17, 2085, 100, 21
2026/04/04 04:13:39.578, 70.17, 2085, 100, 21
2026/04/04 04:13:39.689, 70.17, 2085, 100, 21
2026/04/04 04:13:39.797, 70.17, 2085, 100, 21
2026/04/04 04:13:39.906, 70.01, 2055, 100, 22
2026/04/04 04:13:40.015, 70.01, 2055, 100, 22
2026/04/04 04:13:40.124, 70.01, 2055, 100, 22
2026/04/04 04:13:40.235, 70.01, 2055, 100, 22
2026/04/04 04:13:40.347, 70.01, 2085, 100, 22
2026/04/04 04:13:40.456, 70.01, 2085, 100, 22
2026/04/04 04:13:40.564, 70.01, 2085, 100, 22
2026/04/04 04:13:40.672, 70.01, 2085, 100, 22
2026/04/04 04:13:40.783, 70.01, 2085, 100, 22
2026/04/04 04:13:40.892, 69.93, 2085, 100, 21
2026/04/04 04:13:41.001, 69.93, 2085, 100, 21
2026/04/04 04:13:41.111, 69.93, 2085, 100, 21
2026/04/04 04:13:41.220, 69.93, 2085, 100, 21
2026/04/04 04:13:41.328, 70.00, 2070, 100, 21
2026/04/04 04:13:41.437, 70.00, 2070, 100, 21
2026/04/04 04:13:41.549, 70.00, 2070, 100, 21
2026/04/04 04:13:41.659, 70.00, 2070, 100, 21
2026/04/04 04:13:41.767, 70.00, 2070, 100, 21
2026/04/04 04:13:41.875, 69.97, 2070, 100, 22
2026/04/04 04:13:41.985, 69.97, 2070, 100, 22
2026/04/04 04:13:42.095, 69.97, 2070, 100, 22
2026/04/04 04:13:42.204, 69.97, 2070, 100, 22
2026/04/04 04:13:42.314, 69.95, 2085, 100, 22
2026/04/04 04:13:42.424, 69.95, 2085, 100, 22
2026/04/04 04:13:42.532, 69.95, 2085, 100, 22
2026/04/04 04:13:42.642, 69.95, 2085, 100, 22
2026/04/04 04:13:42.750, 69.95, 2085, 100, 22
2026/04/04 04:13:42.861, 69.95, 2070, 100, 21
2026/04/04 04:13:42.970, 69.95, 2070, 100, 21
2026/04/04 04:13:43.079, 69.95, 2070, 100, 21
2026/04/04 04:13:43.188, 69.95, 2070, 100, 21
2026/04/04 04:13:43.297, 69.95, 2070, 100, 21
2026/04/04 04:13:43.404, 69.96, 2070, 100, 21
2026/04/04 04:13:43.514, 69.96, 2070, 100, 21
2026/04/04 04:13:43.624, 69.96, 2070, 100, 21
2026/04/04 04:13:43.733, 69.96, 2070, 100, 21
2026/04/04 04:13:43.843, 69.95, 2070, 100, 21
2026/04/04 04:13:43.951, 69.95, 2070, 100, 21
2026/04/04 04:13:44.059, 69.95, 2070, 100, 21
2026/04/04 04:13:44.168, 69.95, 2070, 100, 21
2026/04/04 04:13:44.277, 69.95, 2070, 100, 21
2026/04/04 04:13:44.385, 69.98, 2085, 100, 21
2026/04/04 04:13:44.494, 69.98, 2085, 100, 21
2026/04/04 04:13:44.604, 69.98, 2085, 100, 21
2026/04/04 04:13:44.712, 69.98, 2085, 100, 21
2026/04/04 04:13:44.823, 69.94, 2040, 100, 21
2026/04/04 04:13:44.930, 69.94, 2040, 100, 21
2026/04/04 04:13:45.038, 69.94, 2040, 100, 21
2026/04/04 04:13:45.149, 69.94, 2040, 100, 21
2026/04/04 04:13:45.258, 69.94, 2040, 100, 21
2026/04/04 04:13:45.366, 69.99, 2070, 100, 21
2026/04/04 04:13:45.475, 69.99, 2070, 100, 21
2026/04/04 04:13:45.584, 69.99, 2070, 100, 21
2026/04/04 04:13:45.694, 69.99, 2070, 100, 21
2026/04/04 04:13:45.803, 69.99, 2070, 100, 21
2026/04/04 04:13:45.913, 69.93, 2070, 100, 21
2026/04/04 04:13:46.021, 69.93, 2070, 100, 21
2026/04/04 04:13:46.131, 69.93, 2070, 100, 21
2026/04/04 04:13:46.240, 69.93, 2070, 100, 21
2026/04/04 04:13:46.347, 69.96, 2085, 100, 21
2026/04/04 04:13:46.458, 69.96, 2085, 100, 21
2026/04/04 04:13:46.567, 69.96, 2085, 100, 21
2026/04/04 04:13:46.676, 69.96, 2085, 100, 21
2026/04/04 04:13:46.786, 69.96, 2085, 100, 21
2026/04/04 04:13:46.894, 69.88, 2055, 100, 21
2026/04/04 04:13:47.003, 69.88, 2055, 100, 21
2026/04/04 04:13:47.112, 69.88, 2055, 100, 21
2026/04/04 04:13:47.220, 69.88, 2055, 100, 21
2026/04/04 04:13:47.329, 70.01, 2070, 100, 21
2026/04/04 04:13:47.438, 70.01, 2070, 100, 21
2026/04/04 04:13:47.546, 70.01, 2070, 100, 21
2026/04/04 04:13:47.655, 70.01, 2070, 100, 21
2026/04/04 04:13:47.763, 70.01, 2070, 100, 21
2026/04/04 04:13:47.873, 69.85, 2055, 100, 21
2026/04/04 04:13:47.981, 69.85, 2055, 100, 21
2026/04/04 04:13:48.090, 69.85, 2055, 100, 21
2026/04/04 04:13:48.198, 69.85, 2055, 100, 21
2026/04/04 04:13:48.308, 69.85, 2055, 100, 21
2026/04/04 04:13:48.416, 69.97, 2070, 100, 21
2026/04/04 04:13:48.525, 69.97, 2070, 100, 21
2026/04/04 04:13:48.634, 69.97, 2070, 100, 21
2026/04/04 04:13:48.743, 69.97, 2070, 100, 21
2026/04/04 04:13:48.851, 69.89, 2040, 100, 22
2026/04/04 04:13:48.961, 69.89, 2040, 100, 22
2026/04/04 04:13:49.067, 69.89, 2040, 100, 22
2026/04/04 04:13:49.177, 69.89, 2040, 100, 22
2026/04/04 04:13:49.286, 69.89, 2040, 100, 22
2026/04/04 04:13:49.394, 69.99, 2070, 100, 22
2026/04/04 04:13:49.504, 69.99, 2070, 100, 22
2026/04/04 04:13:49.612, 69.99, 2070, 100, 22
2026/04/04 04:13:49.721, 69.99, 2070, 100, 22
2026/04/04 04:13:49.831, 69.86, 2070, 100, 21
2026/04/04 04:13:49.941, 69.86, 2070, 100, 21
2026/04/04 04:13:50.051, 69.86, 2070, 100, 21
2026/04/04 04:13:50.158, 69.86, 2070, 100, 21
2026/04/04 04:13:50.266, 69.86, 2070, 100, 21
2026/04/04 04:13:50.375, 69.95, 2085, 100, 21
2026/04/04 04:13:50.483, 69.95, 2085, 100, 21
2026/04/04 04:13:50.593, 69.95, 2085, 100, 21
2026/04/04 04:13:50.703, 69.95, 2085, 100, 21
2026/04/04 04:13:50.811, 69.90, 2055, 100, 22
2026/04/04 04:13:50.921, 69.90, 2055, 100, 22
2026/04/04 04:13:51.031, 69.90, 2055, 100, 22
2026/04/04 04:13:51.140, 69.90, 2055, 100, 22
2026/04/04 04:13:51.250, 69.90, 2055, 100, 22
2026/04/04 04:13:51.360, 69.96, 2070, 100, 22
2026/04/04 04:13:51.469, 69.96, 2070, 100, 22
2026/04/04 04:13:51.578, 69.96, 2070, 100, 22
2026/04/04 04:13:51.687, 69.96, 2070, 100, 22
2026/04/04 04:13:51.794, 69.96, 2070, 100, 22
2026/04/04 04:13:51.903, 69.93, 2055, 100, 21
2026/04/04 04:13:52.011, 69.93, 2055, 100, 21
2026/04/04 04:13:52.118, 69.93, 2055, 100, 21
2026/04/04 04:13:52.227, 69.93, 2055, 100, 21
2026/04/04 04:13:52.336, 69.98, 2085, 100, 21
2026/04/04 04:13:52.446, 69.98, 2085, 100, 21
2026/04/04 04:13:52.556, 69.98, 2085, 100, 21
2026/04/04 04:13:52.667, 69.98, 2085, 100, 21
2026/04/04 04:13:52.774, 69.98, 2085, 100, 21
2026/04/04 04:13:52.883, 69.93, 2055, 100, 21
2026/04/04 04:13:52.991, 69.93, 2055, 100, 21
2026/04/04 04:13:53.101, 69.93, 2055, 100, 21
2026/04/04 04:13:53.211, 69.93, 2055, 100, 21
2026/04/04 04:13:53.322, 69.95, 2085, 100, 21
