2026/04/04 02:34:26.163, 70.04, 2070, 100, 21
2026/04/04 02:34:26.273, 70.04, 2070, 100, 21
2026/04/04 02:34:26.383, 69.92, 2040, 100, 21
2026/04/04 02:34:26.494, 69.92, 2040, 100, 21
2026/04/04 02:34:26.605, 69.92, 2040, 100, 21
2026/04/04 02:34:26.717, 69.92, 2040, 100, 21
2026/04/04 02:34:26.827, 69.92, 2040, 100, 21
2026/04/04 02:34:26.938, 70.00, 2055, 100, 21
2026/04/04 02:34:27.048, 70.00, 2055, 100, 21
2026/04/04 02:34:27.159, 70.00, 2055, 100, 21
2026/04/04 02:34:27.271, 70.00, 2055, 100, 21
2026/04/04 02:34:27.380, 69.89, 2055, 100, 21
2026/04/04 02:34:27.490, 69.89, 2055, 100, 21
2026/04/04 02:34:27.601, 69.89, 2055, 100, 21
2026/04/04 02:34:27.712, 69.89, 2055, 100, 21
2026/04/04 02:34:27.822, 69.89, 2055, 100, 21
2026/04/04 02:34:27.931, 69.96, 2070, 100, 22
2026/04/04 02:34:28.042, 69.96, 2070, 100, 22
2026/04/04 02:34:28.152, 69.96, 2070, 100, 22
2026/04/04 02:34:28.261, 69.96, 2070, 100, 22
2026/04/04 02:34:28.372, 69.96, 2070, 100, 22
2026/04/04 02:34:28.482, 69.92, 2040, 100, 22
2026/04/04 02:34:28.592, 69.92, 2040, 100, 22
2026/04/04 02:34:28.704, 69.92, 2040, 100, 22
2026/04/04 02:34:28.815, 69.92, 2040, 100, 22
2026/04/04 02:34:28.924, 69.97, 2040, 100, 21
2026/04/04 02:34:29.035, 69.97, 2040, 100, 21
2026/04/04 02:34:29.146, 69.97, 2040, 100, 21
2026/04/04 02:34:29.256, 69.97, 2040, 100, 21
2026/04/04 02:34:29.367, 69.97, 2040, 100, 21
2026/04/04 02:34:29.479, 69.92, 2070, 100, 21
2026/04/04 02:34:29.590, 69.92, 2070, 100, 21
2026/04/04 02:34:29.702, 69.92, 2070, 100, 21
2026/04/04 02:34:29.812, 69.92, 2070, 100, 21
2026/04/04 02:34:29.923, 69.95, 2055, 100, 21
2026/04/04 02:34:30.034, 69.95, 2055, 100, 21
2026/04/04 02:34:30.145, 69.95, 2055, 100, 21
2026/04/04 02:34:30.255, 69.95, 2055, 100, 21
2026/04/04 02:34:30.366, 69.95, 2055, 100, 21
2026/04/04 02:34:30.477, 69.95, 2070, 100, 21
2026/04/04 02:34:30.588, 69.95, 2070, 100, 21
2026/04/04 02:34:30.699, 69.95, 2070, 100, 21
2026/04/04 02:34:30.810, 69.95, 2070, 100, 21
2026/04/04 02:34:30.920, 69.91, 2055, 100, 22
2026/04/04 02:34:31.030, 69.91, 2055, 100, 22
2026/04/04 02:34:31.141, 69.91, 2055, 100, 22
2026/04/04 02:34:31.251, 69.91, 2055, 100, 22
2026/04/04 02:34:31.361, 69.91, 2055, 100, 22
2026/04/04 02:34:31.471, 69.94, 2070, 100, 22
2026/04/04 02:34:31.582, 69.94, 2070, 100, 22
2026/04/04 02:34:31.692, 69.94, 2070, 100, 22
2026/04/04 02:34:31.800, 69.94, 2070, 100, 22
2026/04/04 02:34:31.911, 64.13, 2490, 94, 88
2026/04/04 02:34:32.021, 64.13, 2490, 94, 88
2026/04/04 02:34:32.130, 64.13, 2490, 94, 88
2026/04/04 02:34:32.238, 64.13, 2490, 94, 88
2026/04/04 02:34:32.349, 64.13, 2490, 94, 88
2026/04/04 02:34:32.459, 55.82, 2490, 94, 88
2026/04/04 02:34:32.570, 55.82, 2490, 94, 88
2026/04/04 02:34:32.680, 55.82, 2490, 94, 88
2026/04/04 02:34:32.788, 55.82, 2490, 94, 88
2026/04/04 02:34:32.897, 51.37, 2490, 92, 85
2026/04/04 02:34:33.006, 51.37, 2490, 92, 85
2026/04/04 02:34:33.117, 51.37, 2490, 92, 85
2026/04/04 02:34:33.227, 51.37, 2490, 92, 85
2026/04/04 02:34:33.334, 51.37, 2490, 92, 85
2026/04/04 02:34:33.444, 51.38, 2490, 92, 85
2026/04/04 02:34:33.554, 51.38, 2490, 92, 85
2026/04/04 02:34:33.664, 51.38, 2490, 92, 85
2026/04/04 02:34:33.774, 51.38, 2490, 92, 85
2026/04/04 02:34:33.884, 51.15, 2490, 91, 85
2026/04/04 02:34:33.993, 51.15, 2490, 91, 85
2026/04/04 02:34:34.103, 51.15, 2490, 91, 85
2026/04/04 02:34:34.212, 51.15, 2490, 91, 85
2026/04/04 02:34:34.323, 51.15, 2490, 91, 85
2026/04/04 02:34:34.433, 51.00, 2490, 91, 85
2026/04/04 02:34:34.544, 51.00, 2490, 91, 85
2026/04/04 02:34:34.654, 51.00, 2490, 91, 85
2026/04/04 02:34:34.764, 51.00, 2490, 91, 85
2026/04/04 02:34:34.872, 51.00, 2490, 91, 85
2026/04/04 02:34:34.982, 51.21, 2490, 95, 89
2026/04/04 02:34:35.091, 51.21, 2490, 95, 89
2026/04/04 02:34:35.201, 51.21, 2490, 95, 89
2026/04/04 02:34:35.311, 51.21, 2490, 95, 89
2026/04/04 02:34:35.420, 51.37, 2490, 95, 89
2026/04/04 02:34:35.529, 51.37, 2490, 95, 89
2026/04/04 02:34:35.637, 51.37, 2490, 95, 89
2026/04/04 02:34:35.748, 51.37, 2490, 95, 89
2026/04/04 02:34:35.857, 51.37, 2490, 95, 89
2026/04/04 02:34:35.967, 51.24, 2490, 95, 89
2026/04/04 02:34:36.075, 51.24, 2490, 95, 89
2026/04/04 02:34:36.186, 51.24, 2490, 95, 89
2026/04/04 02:34:36.294, 51.24, 2490, 95, 89
2026/04/04 02:34:36.404, 50.85, 2490, 95, 89
2026/04/04 02:34:36.515, 50.85, 2490, 95, 89
2026/04/04 02:34:36.624, 50.85, 2490, 95, 89
2026/04/04 02:34:36.732, 50.85, 2490, 95, 89
2026/04/04 02:34:36.843, 50.85, 2490, 95, 89
2026/04/04 02:34:36.952, 50.79, 2490, 93, 87
2026/04/04 02:34:37.062, 50.79, 2490, 93, 87
2026/04/04 02:34:37.171, 50.79, 2490, 93, 87
2026/04/04 02:34:37.282, 50.79, 2490, 93, 87
2026/04/04 02:34:37.393, 50.87, 2490, 93, 87
2026/04/04 02:34:37.502, 50.87, 2490, 93, 87
2026/04/04 02:34:37.610, 50.87, 2490, 93, 87
2026/04/04 02:34:37.719, 50.87, 2490, 93, 87
2026/04/04 02:34:37.829, 50.87, 2490, 93, 87
2026/04/04 02:34:37.938, 51.02, 2490, 95, 89
2026/04/04 02:34:38.047, 51.02, 2490, 95, 89
2026/04/04 02:34:38.157, 51.02, 2490, 95, 89
2026/04/04 02:34:38.266, 51.02, 2490, 95, 89
2026/04/04 02:34:38.377, 51.02, 2490, 95, 89
2026/04/04 02:34:38.486, 51.11, 2490, 95, 89
2026/04/04 02:34:38.596, 51.11, 2490, 95, 89
2026/04/04 02:34:38.706, 51.11, 2490, 95, 89
2026/04/04 02:34:38.815, 51.11, 2490, 95, 89
2026/04/04 02:34:38.924, 51.19, 2490, 92, 85
2026/04/04 02:34:39.035, 51.19, 2490, 92, 85
2026/04/04 02:34:39.145, 51.19, 2490, 92, 85
2026/04/04 02:34:39.255, 51.19, 2490, 92, 85
2026/04/04 02:34:39.366, 51.19, 2490, 92, 85
2026/04/04 02:34:39.475, 51.08, 2490, 92, 85
2026/04/04 02:34:39.584, 51.08, 2490, 92, 85
2026/04/04 02:34:39.695, 51.08, 2490, 92, 85
2026/04/04 02:34:39.805, 51.08, 2490, 92, 85
2026/04/04 02:34:39.913, 51.12, 2490, 93, 87
2026/04/04 02:34:40.024, 51.12, 2490, 93, 87
2026/04/04 02:34:40.134, 51.12, 2490, 93, 87
2026/04/04 02:34:40.246, 51.12, 2490, 93, 87
2026/04/04 02:34:40.355, 51.12, 2490, 93, 87
2026/04/04 02:34:40.464, 51.10, 2490, 93, 87
2026/04/04 02:34:40.574, 51.10, 2490, 93, 87
2026/04/04 02:34:40.684, 51.10, 2490, 93, 87
2026/04/04 02:34:40.792, 51.10, 2490, 93, 87
2026/04/04 02:34:40.901, 51.12, 2490, 97, 90
2026/04/04 02:34:41.011, 51.12, 2490, 97, 90
2026/04/04 02:34:41.120, 51.12, 2490, 97, 90
2026/04/04 02:34:41.231, 51.12, 2490, 97, 90
2026/04/04 02:34:41.340, 51.12, 2490, 97, 90
2026/04/04 02:34:41.450, 51.24, 2490, 97, 90
2026/04/04 02:34:41.558, 51.24, 2490, 97, 90
2026/04/04 02:34:41.668, 51.24, 2490, 97, 90
2026/04/04 02:34:41.778, 51.24, 2490, 97, 90
2026/04/04 02:34:41.888, 51.14, 2490, 93, 87
2026/04/04 02:34:41.998, 51.14, 2490, 93, 87
2026/04/04 02:34:42.106, 51.14, 2490, 93, 87
2026/04/04 02:34:42.214, 51.14, 2490, 93, 87
2026/04/04 02:34:42.324, 51.14, 2490, 93, 87
2026/04/04 02:34:42.433, 51.20, 2490, 93, 87
2026/04/04 02:34:42.543, 51.20, 2490, 93, 87
2026/04/04 02:34:42.652, 51.20, 2490, 93, 87
2026/04/04 02:34:42.761, 51.20, 2490, 93, 87
2026/04/04 02:34:42.872, 51.20, 2490, 93, 87
2026/04/04 02:34:42.979, 51.16, 2490, 94, 88
2026/04/04 02:34:43.087, 51.16, 2490, 94, 88
2026/04/04 02:34:43.196, 51.16, 2490, 94, 88
2026/04/04 02:34:43.306, 51.16, 2490, 94, 88
2026/04/04 02:34:43.415, 50.92, 2490, 94, 88
2026/04/04 02:34:43.524, 50.92, 2490, 94, 88
2026/04/04 02:34:43.635, 50.92, 2490, 94, 88
2026/04/04 02:34:43.745, 50.92, 2490, 94, 88
2026/04/04 02:34:43.853, 50.92, 2490, 94, 88
2026/04/04 02:34:43.963, 50.84, 2490, 92, 86
2026/04/04 02:34:44.071, 50.84, 2490, 92, 86
2026/04/04 02:34:44.180, 50.84, 2490, 92, 86
2026/04/04 02:34:44.290, 50.84, 2490, 92, 86
2026/04/04 02:34:44.400, 58.23, 2100, 92, 86
2026/04/04 02:34:44.509, 58.23, 2100, 92, 86
2026/04/04 02:34:44.619, 58.23, 2100, 92, 86
2026/04/04 02:34:44.728, 58.23, 2100, 92, 86
2026/04/04 02:34:44.838, 58.23, 2100, 92, 86
2026/04/04 02:34:44.949, 67.45, 2025, 100, 21
2026/04/04 02:34:45.055, 67.45, 2025, 100, 21
2026/04/04 02:34:45.164, 67.45, 2025, 100, 21
2026/04/04 02:34:45.273, 67.45, 2025, 100, 21
2026/04/04 02:34:45.382, 70.09, 2100, 100, 21
2026/04/04 02:34:45.492, 70.09, 2100, 100, 21
2026/04/04 02:34:45.600, 70.09, 2100, 100, 21
2026/04/04 02:34:45.709, 70.09, 2100, 100, 21
2026/04/04 02:34:45.818, 70.09, 2100, 100, 21
2026/04/04 02:34:45.927, 69.74, 2025, 100, 21
2026/04/04 02:34:46.037, 69.74, 2025, 100, 21
2026/04/04 02:34:46.146, 69.74, 2025, 100, 21
2026/04/04 02:34:46.255, 69.74, 2025, 100, 21
2026/04/04 02:34:46.364, 69.74, 2025, 100, 21
2026/04/04 02:34:46.474, 70.08, 2085, 100, 21
2026/04/04 02:34:46.584, 70.08, 2085, 100, 21
2026/04/04 02:34:46.692, 70.08, 2085, 100, 21
2026/04/04 02:34:46.801, 70.08, 2085, 100, 21
2026/04/04 02:34:46.911, 69.67, 2070, 100, 21
2026/04/04 02:34:47.020, 69.67, 2070, 100, 21
2026/04/04 02:34:47.129, 69.67, 2070, 100, 21
2026/04/04 02:34:47.238, 69.67, 2070, 100, 21
2026/04/04 02:34:47.348, 69.67, 2070, 100, 21
2026/04/04 02:34:47.458, 70.07, 2085, 100, 21
2026/04/04 02:34:47.566, 70.07, 2085, 100, 21
2026/04/04 02:34:47.677, 70.07, 2085, 100, 21
2026/04/04 02:34:47.786, 70.07, 2085, 100, 21
2026/04/04 02:34:47.895, 69.80, 2025, 100, 21
2026/04/04 02:34:48.003, 69.80, 2025, 100, 21
2026/04/04 02:34:48.110, 69.80, 2025, 100, 21
2026/04/04 02:34:48.219, 69.80, 2025, 100, 21
2026/04/04 02:34:48.329, 69.80, 2025, 100, 21
2026/04/04 02:34:48.439, 70.07, 2100, 100, 21
2026/04/04 02:34:48.548, 70.07, 2100, 100, 21
2026/04/04 02:34:48.657, 70.07, 2100, 100, 21
2026/04/04 02:34:48.765, 70.07, 2100, 100, 21
2026/04/04 02:34:48.875, 70.07, 2100, 100, 21
2026/04/04 02:34:48.985, 69.78, 2055, 100, 21
2026/04/04 02:34:49.096, 69.78, 2055, 100, 21
2026/04/04 02:34:49.206, 69.78, 2055, 100, 21
2026/04/04 02:34:49.314, 69.78, 2055, 100, 21
2026/04/04 02:34:49.423, 70.06, 2070, 100, 21
2026/04/04 02:34:49.532, 70.06, 2070, 100, 21
2026/04/04 02:34:49.642, 70.06, 2070, 100, 21
2026/04/04 02:34:49.751, 70.06, 2070, 100, 21
2026/04/04 02:34:49.860, 70.06, 2070, 100, 21
2026/04/04 02:34:49.969, 69.86, 2025, 100, 21
2026/04/04 02:34:50.079, 69.86, 2025, 100, 21
2026/04/04 02:34:50.189, 69.86, 2025, 100, 21
