2026/04/04 01:34:18.316, 69.80, 2055, 100, 21
2026/04/04 01:34:18.427, 69.80, 2055, 100, 21
2026/04/04 01:34:18.538, 69.80, 2055, 100, 21
2026/04/04 01:34:18.648, 69.80, 2055, 100, 21
2026/04/04 01:34:18.760, 69.80, 2055, 100, 21
2026/04/04 01:34:18.870, 69.97, 2070, 100, 21
2026/04/04 01:34:18.981, 69.97, 2070, 100, 21
2026/04/04 01:34:19.090, 69.97, 2070, 100, 21
2026/04/04 01:34:19.200, 69.97, 2070, 100, 21
2026/04/04 01:34:19.310, 69.85, 2070, 100, 22
2026/04/04 01:34:19.420, 69.85, 2070, 100, 22
2026/04/04 01:34:19.531, 69.85, 2070, 100, 22
2026/04/04 01:34:19.642, 69.85, 2070, 100, 22
2026/04/04 01:34:19.753, 69.85, 2070, 100, 22
2026/04/04 01:34:19.864, 69.97, 2100, 100, 22
2026/04/04 01:34:19.975, 69.97, 2100, 100, 22
2026/04/04 01:34:20.086, 69.97, 2100, 100, 22
2026/04/04 01:34:20.198, 69.97, 2100, 100, 22
2026/04/04 01:34:20.309, 69.89, 2055, 100, 21
2026/04/04 01:34:20.419, 69.89, 2055, 100, 21
2026/04/04 01:34:20.530, 69.89, 2055, 100, 21
2026/04/04 01:34:20.640, 69.89, 2055, 100, 21
2026/04/04 01:34:20.749, 69.89, 2055, 100, 21
2026/04/04 01:34:20.860, 70.01, 2085, 100, 21
2026/04/04 01:34:20.971, 70.01, 2085, 100, 21
2026/04/04 01:34:21.082, 70.01, 2085, 100, 21
2026/04/04 01:34:21.192, 70.01, 2085, 100, 21
2026/04/04 01:34:21.304, 69.93, 2085, 100, 22
2026/04/04 01:34:21.415, 69.93, 2085, 100, 22
2026/04/04 01:34:21.525, 69.93, 2085, 100, 22
2026/04/04 01:34:21.634, 69.93, 2085, 100, 22
2026/04/04 01:34:21.744, 69.93, 2085, 100, 22
2026/04/04 01:34:21.854, 69.98, 2100, 100, 22
2026/04/04 01:34:21.965, 69.98, 2100, 100, 22
2026/04/04 01:34:22.075, 69.98, 2100, 100, 22
2026/04/04 01:34:22.186, 69.98, 2100, 100, 22
2026/04/04 01:34:22.297, 69.90, 2070, 100, 21
2026/04/04 01:34:22.407, 69.90, 2070, 100, 21
2026/04/04 01:34:22.518, 69.90, 2070, 100, 21
2026/04/04 01:34:22.628, 69.90, 2070, 100, 21
2026/04/04 01:34:22.740, 69.90, 2070, 100, 21
2026/04/04 01:34:22.851, 69.98, 2070, 100, 21
2026/04/04 01:34:22.962, 69.98, 2070, 100, 21
2026/04/04 01:34:23.073, 69.98, 2070, 100, 21
2026/04/04 01:34:23.184, 69.98, 2070, 100, 21
2026/04/04 01:34:23.295, 69.98, 2070, 100, 21
2026/04/04 01:34:23.406, 69.95, 2085, 100, 21
2026/04/04 01:34:23.517, 69.95, 2085, 100, 21
2026/04/04 01:34:23.627, 69.95, 2085, 100, 21
2026/04/04 01:34:23.738, 69.95, 2085, 100, 21
2026/04/04 01:34:23.849, 69.94, 2070, 100, 21
2026/04/04 01:34:23.960, 69.94, 2070, 100, 21
2026/04/04 01:34:24.069, 69.94, 2070, 100, 21
2026/04/04 01:34:24.179, 69.94, 2070, 100, 21
2026/04/04 01:34:24.290, 69.94, 2070, 100, 21
2026/04/04 01:34:24.399, 69.89, 2070, 100, 21
2026/04/04 01:34:24.510, 69.89, 2070, 100, 21
2026/04/04 01:34:24.620, 69.89, 2070, 100, 21
2026/04/04 01:34:24.731, 69.89, 2070, 100, 21
2026/04/04 01:34:24.841, 69.96, 2085, 100, 21
2026/04/04 01:34:24.952, 69.96, 2085, 100, 21
2026/04/04 01:34:25.063, 69.96, 2085, 100, 21
2026/04/04 01:34:25.174, 69.96, 2085, 100, 21
2026/04/04 01:34:25.286, 69.96, 2085, 100, 21
2026/04/04 01:34:25.397, 69.94, 2070, 100, 21
2026/04/04 01:34:25.508, 69.94, 2070, 100, 21
2026/04/04 01:34:25.618, 69.94, 2070, 100, 21
2026/04/04 01:34:25.729, 69.94, 2070, 100, 21
2026/04/04 01:34:25.840, 69.93, 2070, 100, 21
2026/04/04 01:34:25.951, 69.93, 2070, 100, 21
2026/04/04 01:34:26.062, 69.93, 2070, 100, 21
2026/04/04 01:34:26.171, 69.93, 2070, 100, 21
2026/04/04 01:34:26.281, 69.93, 2070, 100, 21
2026/04/04 01:34:26.391, 69.98, 2070, 100, 21
2026/04/04 01:34:26.501, 69.98, 2070, 100, 21
2026/04/04 01:34:26.612, 69.98, 2070, 100, 21
2026/04/04 01:34:26.723, 69.98, 2070, 100, 21
2026/04/04 01:34:26.834, 69.93, 2085, 100, 21
2026/04/04 01:34:26.945, 69.93, 2085, 100, 21
2026/04/04 01:34:27.055, 69.93, 2085, 100, 21
2026/04/04 01:34:27.164, 69.93, 2085, 100, 21
2026/04/04 01:34:27.275, 69.93, 2085, 100, 21
2026/04/04 01:34:27.385, 69.96, 2085, 100, 21
2026/04/04 01:34:27.496, 69.96, 2085, 100, 21
2026/04/04 01:34:27.608, 69.96, 2085, 100, 21
2026/04/04 01:34:27.719, 69.96, 2085, 100, 21
2026/04/04 01:34:27.831, 69.96, 2070, 100, 21
2026/04/04 01:34:27.941, 69.96, 2070, 100, 21
2026/04/04 01:34:28.052, 69.96, 2070, 100, 21
2026/04/04 01:34:28.162, 69.96, 2070, 100, 21
2026/04/04 01:34:28.273, 69.96, 2070, 100, 21
2026/04/04 01:34:28.384, 69.99, 2085, 100, 22
2026/04/04 01:34:28.494, 69.99, 2085, 100, 22
2026/04/04 01:34:28.605, 69.99, 2085, 100, 22
2026/04/04 01:34:28.717, 69.99, 2085, 100, 22
2026/04/04 01:34:28.828, 70.00, 2085, 100, 22
2026/04/04 01:34:28.938, 70.00, 2085, 100, 22
2026/04/04 01:34:29.049, 70.00, 2085, 100, 22
2026/04/04 01:34:29.160, 70.00, 2085, 100, 22
2026/04/04 01:34:29.269, 70.00, 2085, 100, 22
2026/04/04 01:34:29.380, 69.99, 2070, 100, 21
2026/04/04 01:34:29.490, 69.99, 2070, 100, 21
2026/04/04 01:34:29.601, 69.99, 2070, 100, 21
2026/04/04 01:34:29.713, 69.99, 2070, 100, 21
2026/04/04 01:34:29.824, 69.98, 2070, 100, 21
2026/04/04 01:34:29.935, 69.98, 2070, 100, 21
2026/04/04 01:34:30.047, 69.98, 2070, 100, 21
2026/04/04 01:34:30.157, 69.98, 2070, 100, 21
2026/04/04 01:34:30.268, 69.98, 2070, 100, 21
2026/04/04 01:34:30.379, 69.96, 2085, 100, 22
2026/04/04 01:34:30.490, 69.96, 2085, 100, 22
2026/04/04 01:34:30.601, 69.96, 2085, 100, 22
2026/04/04 01:34:30.713, 69.96, 2085, 100, 22
2026/04/04 01:34:30.822, 69.97, 2085, 100, 22
2026/04/04 01:34:30.933, 69.97, 2085, 100, 22
2026/04/04 01:34:31.045, 69.97, 2085, 100, 22
2026/04/04 01:34:31.154, 69.97, 2085, 100, 22
2026/04/04 01:34:31.265, 69.97, 2085, 100, 22
2026/04/04 01:34:31.376, 69.98, 2040, 100, 21
2026/04/04 01:34:31.486, 69.98, 2040, 100, 21
2026/04/04 01:34:31.597, 69.98, 2040, 100, 21
2026/04/04 01:34:31.709, 69.98, 2040, 100, 21
2026/04/04 01:34:31.820, 69.95, 2085, 100, 21
2026/04/04 01:34:31.930, 69.95, 2085, 100, 21
2026/04/04 01:34:32.041, 69.95, 2085, 100, 21
2026/04/04 01:34:32.152, 69.95, 2085, 100, 21
2026/04/04 01:34:32.263, 69.95, 2085, 100, 21
2026/04/04 01:34:32.374, 69.95, 2070, 100, 22
2026/04/04 01:34:32.484, 69.95, 2070, 100, 22
2026/04/04 01:34:32.595, 69.95, 2070, 100, 22
2026/04/04 01:34:32.705, 69.95, 2070, 100, 22
2026/04/04 01:34:32.816, 69.93, 2070, 100, 22
2026/04/04 01:34:32.926, 69.93, 2070, 100, 22
2026/04/04 01:34:33.036, 69.93, 2070, 100, 22
2026/04/04 01:34:33.146, 69.93, 2070, 100, 22
2026/04/04 01:34:33.257, 69.93, 2070, 100, 22
2026/04/04 01:34:33.367, 70.00, 2040, 100, 21
2026/04/04 01:34:33.478, 70.00, 2040, 100, 21
2026/04/04 01:34:33.589, 70.00, 2040, 100, 21
2026/04/04 01:34:33.698, 70.00, 2040, 100, 21
2026/04/04 01:34:33.809, 69.94, 2085, 100, 21
2026/04/04 01:34:33.920, 69.94, 2085, 100, 21
2026/04/04 01:34:34.030, 69.94, 2085, 100, 21
2026/04/04 01:34:34.141, 69.94, 2085, 100, 21
2026/04/04 01:34:34.252, 69.94, 2085, 100, 21
2026/04/04 01:34:34.363, 70.00, 2070, 100, 22
2026/04/04 01:34:34.474, 70.00, 2070, 100, 22
2026/04/04 01:34:34.585, 70.00, 2070, 100, 22
2026/04/04 01:34:34.695, 70.00, 2070, 100, 22
2026/04/04 01:34:34.806, 69.97, 2070, 100, 22
2026/04/04 01:34:34.916, 69.97, 2070, 100, 22
2026/04/04 01:34:35.027, 69.97, 2070, 100, 22
2026/04/04 01:34:35.139, 69.97, 2070, 100, 22
2026/04/04 01:34:35.251, 69.97, 2070, 100, 22
2026/04/04 01:34:35.361, 70.00, 2055, 100, 21
2026/04/04 01:34:35.472, 70.00, 2055, 100, 21
2026/04/04 01:34:35.582, 70.00, 2055, 100, 21
2026/04/04 01:34:35.692, 70.00, 2055, 100, 21
2026/04/04 01:34:35.803, 69.97, 2085, 100, 21
2026/04/04 01:34:35.914, 69.97, 2085, 100, 21
2026/04/04 01:34:36.024, 69.97, 2085, 100, 21
2026/04/04 01:34:36.134, 69.97, 2085, 100, 21
2026/04/04 01:34:36.245, 69.97, 2085, 100, 21
2026/04/04 01:34:36.357, 69.98, 2070, 100, 22
2026/04/04 01:34:36.467, 69.98, 2070, 100, 22
2026/04/04 01:34:36.578, 69.98, 2070, 100, 22
2026/04/04 01:34:36.689, 69.98, 2070, 100, 22
2026/04/04 01:34:36.800, 69.98, 2070, 100, 22
2026/04/04 01:34:36.911, 69.98, 2070, 100, 22
2026/04/04 01:34:37.022, 69.98, 2070, 100, 22
2026/04/04 01:34:37.131, 69.98, 2070, 100, 22
2026/04/04 01:34:37.241, 69.98, 2070, 100, 22
2026/04/04 01:34:37.352, 69.98, 2070, 100, 21
2026/04/04 01:34:37.463, 69.98, 2070, 100, 21
2026/04/04 01:34:37.575, 69.98, 2070, 100, 21
2026/04/04 01:34:37.686, 69.98, 2070, 100, 21
2026/04/04 01:34:37.797, 69.98, 2070, 100, 21
2026/04/04 01:34:37.907, 69.95, 2085, 100, 21
2026/04/04 01:34:38.017, 69.95, 2085, 100, 21
2026/04/04 01:34:38.128, 69.95, 2085, 100, 21
2026/04/04 01:34:38.239, 69.95, 2085, 100, 21
2026/04/04 01:34:38.348, 69.96, 2070, 100, 22
2026/04/04 01:34:38.459, 69.96, 2070, 100, 22
2026/04/04 01:34:38.569, 69.96, 2070, 100, 22
2026/04/04 01:34:38.680, 69.96, 2070, 100, 22
2026/04/04 01:34:38.791, 69.96, 2070, 100, 22
2026/04/04 01:34:38.900, 69.96, 2070, 100, 22
2026/04/04 01:34:39.011, 69.96, 2070, 100, 22
2026/04/04 01:34:39.122, 69.96, 2070, 100, 22
2026/04/04 01:34:39.233, 69.96, 2070, 100, 22
2026/04/04 01:34:39.343, 69.99, 2040, 100, 21
2026/04/04 01:34:39.453, 69.99, 2040, 100, 21
2026/04/04 01:34:39.563, 69.99, 2040, 100, 21
2026/04/04 01:34:39.673, 69.99, 2040, 100, 21
2026/04/04 01:34:39.783, 69.99, 2040, 100, 21
2026/04/04 01:34:39.894, 69.98, 2085, 100, 21
2026/04/04 01:34:40.004, 69.98, 2085, 100, 21
2026/04/04 01:34:40.116, 69.98, 2085, 100, 21
2026/04/04 01:34:40.226, 69.98, 2085, 100, 21
2026/04/04 01:34:40.337, 69.96, 2070, 100, 22
2026/04/04 01:34:40.448, 69.96, 2070, 100, 22
2026/04/04 01:34:40.559, 69.96, 2070, 100, 22
2026/04/04 01:34:40.670, 69.96, 2070, 100, 22
2026/04/04 01:34:40.781, 69.96, 2070, 100, 22
2026/04/04 01:34:40.892, 70.01, 2055, 100, 22
2026/04/04 01:34:41.003, 70.01, 2055, 100, 22
2026/04/04 01:34:41.114, 70.01, 2055, 100, 22
2026/04/04 01:34:41.225, 70.01, 2055, 100, 22
2026/04/04 01:34:41.336, 69.96, 2040, 100, 21
2026/04/04 01:34:41.447, 69.96, 2040, 100, 21
2026/04/04 01:34:41.558, 69.96, 2040, 100, 21
2026/04/04 01:34:41.669, 69.96, 2040, 100, 21
2026/04/04 01:34:41.780, 69.96, 2040, 100, 21
2026/04/04 01:34:41.891, 69.96, 2085, 100, 21
2026/04/04 01:34:42.001, 69.96, 2085, 100, 21
2026/04/04 01:34:42.111, 69.96, 2085, 100, 21
2026/04/04 01:34:42.222, 69.96, 2085, 100, 21
2026/04/04 01:34:42.333, 70.01, 2070, 100, 22
2026/04/04 01:34:42.442, 70.01, 2070, 100, 22
2026/04/04 01:34:42.552, 70.01, 2070, 100, 22
2026/04/04 01:34:42.663, 70.01, 2070, 100, 22
2026/04/04 01:34:42.774, 70.01, 2070, 100, 22
2026/04/04 01:34:42.885, 69.99, 2070, 100, 22
2026/04/04 01:34:42.996, 69.99, 2070, 100, 22
2026/04/04 01:34:43.108, 69.99, 2070, 100, 22
2026/04/04 01:34:43.218, 69.99, 2070, 100, 22
2026/04/04 01:34:43.329, 70.00, 2085, 100, 21
2026/04/04 01:34:43.439, 70.00, 2085, 100, 21
2026/04/04 01:34:43.550, 70.00, 2085, 100, 21
2026/04/04 01:34:43.661, 70.00, 2085, 100, 21
2026/04/04 01:34:43.770, 70.00, 2085, 100, 21
2026/04/04 01:34:43.881, 69.97, 2070, 100, 21
2026/04/04 01:34:43.992, 69.97, 2070, 100, 21
2026/04/04 01:34:44.103, 69.97, 2070, 100, 21
2026/04/04 01:34:44.213, 69.97, 2070, 100, 21
2026/04/04 01:34:44.324, 70.01, 2055, 100, 21
2026/04/04 01:34:44.435, 70.01, 2055, 100, 21
2026/04/04 01:34:44.546, 70.01, 2055, 100, 21
2026/04/04 01:34:44.658, 70.01, 2055, 100, 21
2026/04/04 01:34:44.767, 70.01, 2055, 100, 21
2026/04/04 01:34:44.877, 70.01, 2040, 100, 21
2026/04/04 01:34:44.986, 70.01, 2040, 100, 21
2026/04/04 01:34:45.097, 70.01, 2040, 100, 21
2026/04/04 01:34:45.206, 70.01, 2040, 100, 21
2026/04/04 01:34:45.316, 69.94, 2085, 100, 21
2026/04/04 01:34:45.427, 69.94, 2085, 100, 21
2026/04/04 01:34:45.537, 69.94, 2085, 100, 21
2026/04/04 01:34:45.646, 69.94, 2085, 100, 21
2026/04/04 01:34:45.756, 69.94, 2085, 100, 21
2026/04/04 01:34:45.868, 69.91, 2040, 100, 21
2026/04/04 01:34:45.978, 69.91, 2040, 100, 21
2026/04/04 01:34:46.087, 69.91, 2040, 100, 21
2026/04/04 01:34:46.198, 69.91, 2040, 100, 21
2026/04/04 01:34:46.308, 62.83, 2490, 95, 88
2026/04/04 01:34:46.417, 62.83, 2490, 95, 88
2026/04/04 01:34:46.528, 62.83, 2490, 95, 88
2026/04/04 01:34:46.636, 62.83, 2490, 95, 88
2026/04/04 01:34:46.745, 62.83, 2490, 95, 88
2026/04/04 01:34:46.855, 54.21, 2490, 95, 88
2026/04/04 01:34:46.964, 54.21, 2490, 95, 88
2026/04/04 01:34:47.076, 54.21, 2490, 95, 88
2026/04/04 01:34:47.185, 54.21, 2490, 95, 88
2026/04/04 01:34:47.295, 54.21, 2490, 95, 88
2026/04/04 01:34:47.405, 51.18, 2490, 96, 90
2026/04/04 01:34:47.515, 51.18, 2490, 96, 90
2026/04/04 01:34:47.625, 51.18, 2490, 96, 90
2026/04/04 01:34:47.734, 51.18, 2490, 96, 90
2026/04/04 01:34:47.844, 51.09, 2490, 96, 90
2026/04/04 01:34:47.953, 51.09, 2490, 96, 90
2026/04/04 01:34:48.065, 51.09, 2490, 96, 90
2026/04/04 01:34:48.175, 51.09, 2490, 96, 90
2026/04/04 01:34:48.285, 51.09, 2490, 96, 90
2026/04/04 01:34:48.394, 51.07, 2490, 93, 87
2026/04/04 01:34:48.503, 51.07, 2490, 93, 87
2026/04/04 01:34:48.613, 51.07, 2490, 93, 87
2026/04/04 01:34:48.722, 51.07, 2490, 93, 87
2026/04/04 01:34:48.831, 50.85, 2490, 93, 87
2026/04/04 01:34:48.941, 50.85, 2490, 93, 87
2026/04/04 01:34:49.049, 50.85, 2490, 93, 87
2026/04/04 01:34:49.157, 50.85, 2490, 93, 87
2026/04/04 01:34:49.268, 50.85, 2490, 93, 87
2026/04/04 01:34:49.375, 50.72, 2490, 93, 87
2026/04/04 01:34:49.484, 50.72, 2490, 93, 87
2026/04/04 01:34:49.594, 50.72, 2490, 93, 87
2026/04/04 01:34:49.704, 50.72, 2490, 93, 87
2026/04/04 01:34:49.814, 50.97, 2490, 93, 87
2026/04/04 01:34:49.923, 50.97, 2490, 93, 87
2026/04/04 01:34:50.031, 50.97, 2490, 93, 87
2026/04/04 01:34:50.142, 50.97, 2490, 93, 87
2026/04/04 01:34:50.252, 50.97, 2490, 93, 87
2026/04/04 01:34:50.362, 50.98, 2490, 95, 89
2026/04/04 01:34:50.470, 50.98, 2490, 95, 89
2026/04/04 01:34:50.580, 50.98, 2490, 95, 89
2026/04/04 01:34:50.690, 50.98, 2490, 95, 89
2026/04/04 01:34:50.799, 50.98, 2490, 95, 89
2026/04/04 01:34:50.909, 51.05, 2490, 95, 89
2026/04/04 01:34:51.017, 51.05, 2490, 95, 89
2026/04/04 01:34:51.127, 51.05, 2490, 95, 89
2026/04/04 01:34:51.238, 51.05, 2490, 95, 89
2026/04/04 01:34:51.349, 51.04, 2490, 95, 89
2026/04/04 01:34:51.460, 51.04, 2490, 95, 89
2026/04/04 01:34:51.568, 51.04, 2490, 95, 89
2026/04/04 01:34:51.679, 51.04, 2490, 95, 89
2026/04/04 01:34:51.787, 51.04, 2490, 95, 89
2026/04/04 01:34:51.896, 51.00, 2490, 95, 89
2026/04/04 01:34:52.004, 51.00, 2490, 95, 89
2026/04/04 01:34:52.115, 51.00, 2490, 95, 89
2026/04/04 01:34:52.225, 51.00, 2490, 95, 89
2026/04/04 01:34:52.333, 50.95, 2490, 96, 89
2026/04/04 01:34:52.443, 50.95, 2490, 96, 89
2026/04/04 01:34:52.553, 50.95, 2490, 96, 89
2026/04/04 01:34:52.662, 50.95, 2490, 96, 89
2026/04/04 01:34:52.772, 50.95, 2490, 96, 89
2026/04/04 01:34:52.882, 50.86, 2490, 96, 89
2026/04/04 01:34:52.992, 50.86, 2490, 96, 89
2026/04/04 01:34:53.100, 50.86, 2490, 96, 89
2026/04/04 01:34:53.210, 50.86, 2490, 96, 89
2026/04/04 01:34:53.321, 51.06, 2490, 97, 91
2026/04/04 01:34:53.430, 51.06, 2490, 97, 91
2026/04/04 01:34:53.541, 51.06, 2490, 97, 91
2026/04/04 01:34:53.652, 51.06, 2490, 97, 91
2026/04/04 01:34:53.759, 51.06, 2490, 97, 91
2026/04/04 01:34:53.869, 50.99, 2490, 97, 91
2026/04/04 01:34:53.978, 50.99, 2490, 97, 91
2026/04/04 01:34:54.087, 50.99, 2490, 97, 91
2026/04/04 01:34:54.198, 50.99, 2490, 97, 91
2026/04/04 01:34:54.306, 50.75, 2490, 94, 88
2026/04/04 01:34:54.415, 50.75, 2490, 94, 88
2026/04/04 01:34:54.526, 50.75, 2490, 94, 88
2026/04/04 01:34:54.637, 50.75, 2490, 94, 88
2026/04/04 01:34:54.748, 50.75, 2490, 94, 88
2026/04/04 01:34:54.856, 50.67, 2490, 94, 88
2026/04/04 01:34:54.966, 50.67, 2490, 94, 88
2026/04/04 01:34:55.077, 50.67, 2490, 94, 88
2026/04/04 01:34:55.187, 50.67, 2490, 94, 88
2026/04/04 01:34:55.296, 50.67, 2490, 94, 88
2026/04/04 01:34:55.406, 50.74, 2490, 94, 88
2026/04/04 01:34:55.514, 50.74, 2490, 94, 88
2026/04/04 01:34:55.625, 50.74, 2490, 94, 88
2026/04/04 01:34:55.736, 50.74, 2490, 94, 88
2026/04/04 01:34:55.846, 50.74, 2490, 94, 88
2026/04/04 01:34:55.957, 50.74, 2490, 94, 88
2026/04/04 01:34:56.068, 50.74, 2490, 94, 88
2026/04/04 01:34:56.179, 50.74, 2490, 94, 88
2026/04/04 01:34:56.290, 50.74, 2490, 94, 88
2026/04/04 01:34:56.400, 50.80, 2490, 96, 90
2026/04/04 01:34:56.510, 50.80, 2490, 96, 90
2026/04/04 01:34:56.620, 50.80, 2490, 96, 90
2026/04/04 01:34:56.730, 50.80, 2490, 96, 90
2026/04/04 01:34:56.841, 50.81, 2490, 96, 90
2026/04/04 01:34:56.951, 50.81, 2490, 96, 90
2026/04/04 01:34:57.060, 50.81, 2490, 96, 90
2026/04/04 01:34:57.170, 50.81, 2490, 96, 90
2026/04/04 01:34:57.280, 50.81, 2490, 96, 90
2026/04/04 01:34:57.391, 50.83, 2490, 95, 88
2026/04/04 01:34:57.502, 50.83, 2490, 95, 88
2026/04/04 01:34:57.613, 50.83, 2490, 95, 88
2026/04/04 01:34:57.723, 50.83, 2490, 95, 88
2026/04/04 01:34:57.833, 50.75, 2490, 95, 88
2026/04/04 01:34:57.942, 50.75, 2490, 95, 88
2026/04/04 01:34:58.052, 50.75, 2490, 95, 88
2026/04/04 01:34:58.163, 50.75, 2490, 95, 88
2026/04/04 01:34:58.274, 50.75, 2490, 95, 88
2026/04/04 01:34:58.383, 50.71, 2490, 94, 88
2026/04/04 01:34:58.494, 50.71, 2490, 94, 88
2026/04/04 01:34:58.606, 50.71, 2490, 94, 88
2026/04/04 01:34:58.716, 50.71, 2490, 94, 88
2026/04/04 01:34:58.826, 56.97, 2100, 94, 88
2026/04/04 01:34:58.936, 56.97, 2100, 94, 88
2026/04/04 01:34:59.047, 56.97, 2100, 94, 88
2026/04/04 01:34:59.159, 56.97, 2100, 94, 88
2026/04/04 01:34:59.270, 56.97, 2100, 94, 88
2026/04/04 01:34:59.380, 66.36, 2025, 100, 22
2026/04/04 01:34:59.491, 66.36, 2025, 100, 22
2026/04/04 01:34:59.602, 66.36, 2025, 100, 22
2026/04/04 01:34:59.713, 66.36, 2025, 100, 22
2026/04/04 01:34:59.822, 70.12, 2070, 100, 22
2026/04/04 01:34:59.934, 70.12, 2070, 100, 22
2026/04/04 01:35:00.044, 70.12, 2070, 100, 22
2026/04/04 01:35:00.156, 70.12, 2070, 100, 22
2026/04/04 01:35:00.266, 70.12, 2070, 100, 22
2026/04/04 01:35:00.376, 69.97, 2025, 100, 21
2026/04/04 01:35:00.487, 69.97, 2025, 100, 21
2026/04/04 01:35:00.599, 69.97, 2025, 100, 21
2026/04/04 01:35:00.709, 69.97, 2025, 100, 21
2026/04/04 01:35:00.819, 70.03, 2085, 100, 21
2026/04/04 01:35:00.929, 70.03, 2085, 100, 21
2026/04/04 01:35:01.039, 70.03, 2085, 100, 21
2026/04/04 01:35:01.149, 70.03, 2085, 100, 21
2026/04/04 01:35:01.260, 70.03, 2085, 100, 21
2026/04/04 01:35:01.370, 69.96, 2040, 100, 22
2026/04/04 01:35:01.481, 69.96, 2040, 100, 22
2026/04/04 01:35:01.592, 69.96, 2040, 100, 22
2026/04/04 01:35:01.703, 69.96, 2040, 100, 22
2026/04/04 01:35:01.811, 70.00, 2085, 100, 22
2026/04/04 01:35:01.922, 70.00, 2085, 100, 22
2026/04/04 01:35:02.033, 70.00, 2085, 100, 22
2026/04/04 01:35:02.144, 70.00, 2085, 100, 22
2026/04/04 01:35:02.255, 70.00, 2085, 100, 22
2026/04/04 01:35:02.366, 69.93, 2040, 100, 21
2026/04/04 01:35:02.476, 69.93, 2040, 100, 21
2026/04/04 01:35:02.585, 69.93, 2040, 100, 21
2026/04/04 01:35:02.696, 69.93, 2040, 100, 21
2026/04/04 01:35:02.807, 69.97, 2085, 100, 21
2026/04/04 01:35:02.917, 69.97, 2085, 100, 21
2026/04/04 01:35:03.026, 69.97, 2085, 100, 21
2026/04/04 01:35:03.137, 69.97, 2085, 100, 21
2026/04/04 01:35:03.247, 69.97, 2085, 100, 21
2026/04/04 01:35:03.357, 69.96, 2055, 100, 22
2026/04/04 01:35:03.467, 69.96, 2055, 100, 22
2026/04/04 01:35:03.579, 69.96, 2055, 100, 22
2026/04/04 01:35:03.689, 69.96, 2055, 100, 22
2026/04/04 01:35:03.800, 69.96, 2055, 100, 22
2026/04/04 01:35:03.911, 70.03, 2070, 100, 22
2026/04/04 01:35:04.020, 70.03, 2070, 100, 22
2026/04/04 01:35:04.130, 70.03, 2070, 100, 22
2026/04/04 01:35:04.241, 70.03, 2070, 100, 22
2026/04/04 01:35:04.352, 70.01, 2070, 100, 21
2026/04/04 01:35:04.463, 70.01, 2070, 100, 21
2026/04/04 01:35:04.573, 70.01, 2070, 100, 21
2026/04/04 01:35:04.684, 70.01, 2070, 100, 21
2026/04/04 01:35:04.794, 70.01, 2070, 100, 21
2026/04/04 01:35:04.904, 69.95, 2085, 100, 21
2026/04/04 01:35:05.015, 69.95, 2085, 100, 21
2026/04/04 01:35:05.124, 69.95, 2085, 100, 21
2026/04/04 01:35:05.234, 69.95, 2085, 100, 21
