2026/04/04 06:29:07.086, 48.04, 1665, 100, 17
2026/04/04 06:29:07.195, 48.05, 1665, 100, 17
2026/04/04 06:29:07.303, 48.05, 1665, 100, 17
2026/04/04 06:29:07.412, 48.05, 1665, 100, 17
2026/04/04 06:29:07.522, 48.05, 1665, 100, 17
2026/04/04 06:29:07.631, 48.05, 1665, 100, 17
2026/04/04 06:29:07.740, 48.05, 1665, 100, 17
2026/04/04 06:29:07.850, 48.05, 1665, 100, 17
2026/04/04 06:29:07.960, 48.05, 1665, 100, 17
2026/04/04 06:29:08.068, 48.05, 1665, 100, 17
2026/04/04 06:29:08.178, 48.04, 1665, 100, 17
2026/04/04 06:29:08.288, 48.04, 1665, 100, 17
2026/04/04 06:29:08.397, 48.04, 1665, 100, 17
2026/04/04 06:29:08.507, 48.04, 1665, 100, 17
2026/04/04 06:29:08.616, 48.04, 1665, 100, 17
2026/04/04 06:29:08.725, 48.09, 1665, 100, 17
2026/04/04 06:29:08.834, 48.09, 1665, 100, 17
2026/04/04 06:29:08.942, 48.09, 1665, 100, 17
2026/04/04 06:29:09.052, 48.09, 1665, 100, 17
2026/04/04 06:29:09.160, 48.09, 1665, 100, 17
2026/04/04 06:29:09.269, 48.12, 1665, 100, 17
2026/04/04 06:29:09.378, 48.12, 1665, 100, 17
2026/04/04 06:29:09.488, 48.12, 1665, 100, 17
2026/04/04 06:29:09.597, 48.12, 1665, 100, 17
2026/04/04 06:29:09.706, 48.10, 1665, 100, 17
2026/04/04 06:29:09.814, 48.10, 1665, 100, 17
2026/04/04 06:29:09.921, 48.10, 1665, 100, 17
2026/04/04 06:29:10.029, 48.10, 1665, 100, 17
2026/04/04 06:29:10.138, 48.10, 1665, 100, 17
2026/04/04 06:29:10.247, 48.12, 1665, 100, 16
2026/04/04 06:29:10.356, 48.12, 1665, 100, 16
2026/04/04 06:29:10.465, 48.12, 1665, 100, 16
2026/04/04 06:29:10.573, 48.12, 1665, 100, 16
2026/04/04 06:29:10.682, 48.13, 1665, 100, 16
2026/04/04 06:29:10.791, 48.13, 1665, 100, 16
2026/04/04 06:29:10.900, 48.13, 1665, 100, 16
2026/04/04 06:29:11.012, 48.13, 1665, 100, 16
2026/04/04 06:29:11.120, 48.13, 1665, 100, 16
2026/04/04 06:29:11.228, 48.17, 1665, 100, 16
2026/04/04 06:29:11.336, 48.17, 1665, 100, 16
2026/04/04 06:29:11.444, 48.17, 1665, 100, 16
2026/04/04 06:29:11.554, 48.17, 1665, 100, 16
2026/04/04 06:29:11.663, 48.17, 1665, 100, 16
2026/04/04 06:29:11.773, 48.16, 1665, 100, 16
2026/04/04 06:29:11.883, 48.16, 1665, 100, 16
2026/04/04 06:29:11.994, 48.16, 1665, 100, 16
2026/04/04 06:29:12.100, 48.16, 1665, 100, 16
2026/04/04 06:29:12.208, 48.15, 1665, 100, 17
2026/04/04 06:29:12.316, 48.15, 1665, 100, 17
2026/04/04 06:29:12.425, 48.15, 1665, 100, 17
2026/04/04 06:29:12.534, 48.15, 1665, 100, 17
2026/04/04 06:29:12.644, 48.15, 1665, 100, 17
2026/04/04 06:29:12.754, 48.16, 1665, 100, 17
2026/04/04 06:29:12.863, 48.16, 1665, 100, 17
2026/04/04 06:29:12.972, 48.16, 1665, 100, 17
2026/04/04 06:29:13.083, 48.16, 1665, 100, 17
2026/04/04 06:29:13.192, 48.14, 1665, 100, 17
2026/04/04 06:29:13.301, 48.14, 1665, 100, 17
2026/04/04 06:29:13.411, 48.14, 1665, 100, 17
2026/04/04 06:29:13.520, 48.14, 1665, 100, 17
2026/04/04 06:29:13.630, 48.14, 1665, 100, 17
2026/04/04 06:29:13.739, 48.12, 1665, 100, 17
2026/04/04 06:29:13.846, 48.12, 1665, 100, 17
2026/04/04 06:29:13.956, 48.12, 1665, 100, 17
2026/04/04 06:29:14.064, 48.12, 1665, 100, 17
2026/04/04 06:29:14.174, 48.14, 1665, 100, 17
2026/04/04 06:29:14.283, 48.14, 1665, 100, 17
2026/04/04 06:29:14.393, 48.14, 1665, 100, 17
2026/04/04 06:29:14.502, 48.14, 1665, 100, 17
2026/04/04 06:29:14.611, 48.14, 1665, 100, 17
2026/04/04 06:29:14.719, 48.17, 1665, 100, 17
2026/04/04 06:29:14.830, 48.17, 1665, 100, 17
2026/04/04 06:29:14.940, 48.17, 1665, 100, 17
2026/04/04 06:29:15.050, 48.17, 1665, 100, 17
2026/04/04 06:29:15.159, 48.17, 1665, 100, 17
2026/04/04 06:29:15.268, 48.18, 1665, 100, 17
2026/04/04 06:29:15.376, 48.18, 1665, 100, 17
2026/04/04 06:29:15.484, 48.18, 1665, 100, 17
2026/04/04 06:29:15.594, 48.18, 1665, 100, 17
2026/04/04 06:29:15.704, 48.18, 1665, 100, 17
2026/04/04 06:29:15.813, 48.18, 1665, 100, 17
2026/04/04 06:29:15.922, 48.18, 1665, 100, 17
2026/04/04 06:29:16.031, 48.18, 1665, 100, 17
2026/04/04 06:29:16.140, 48.18, 1665, 100, 17
2026/04/04 06:29:16.250, 48.15, 1665, 100, 17
2026/04/04 06:29:16.359, 48.15, 1665, 100, 17
2026/04/04 06:29:16.468, 48.15, 1665, 100, 17
2026/04/04 06:29:16.577, 48.15, 1665, 100, 17
2026/04/04 06:29:16.687, 48.15, 1665, 100, 17
2026/04/04 06:29:16.796, 48.15, 1665, 100, 17
2026/04/04 06:29:16.905, 48.15, 1665, 100, 17
2026/04/04 06:29:17.014, 48.15, 1665, 100, 17
2026/04/04 06:29:17.123, 48.15, 1665, 100, 17
2026/04/04 06:29:17.232, 48.19, 1665, 100, 17
2026/04/04 06:29:17.341, 48.19, 1665, 100, 17
2026/04/04 06:29:17.450, 48.19, 1665, 100, 17
2026/04/04 06:29:17.559, 48.19, 1665, 100, 17
2026/04/04 06:29:17.668, 48.22, 1665, 100, 17
2026/04/04 06:29:17.777, 48.22, 1665, 100, 17
2026/04/04 06:29:17.886, 48.22, 1665, 100, 17
2026/04/04 06:29:17.996, 48.22, 1665, 100, 17
2026/04/04 06:29:18.104, 48.22, 1665, 100, 17
2026/04/04 06:29:18.213, 48.21, 1665, 100, 17
2026/04/04 06:29:18.321, 48.21, 1665, 100, 17
2026/04/04 06:29:18.429, 48.21, 1665, 100, 17
2026/04/04 06:29:18.539, 48.21, 1665, 100, 17
2026/04/04 06:29:18.649, 48.21, 1665, 100, 17
2026/04/04 06:29:18.758, 48.19, 1665, 100, 17
2026/04/04 06:29:18.869, 48.19, 1665, 100, 17
2026/04/04 06:29:18.978, 48.19, 1665, 100, 17
2026/04/04 06:29:19.088, 48.19, 1665, 100, 17
2026/04/04 06:29:19.198, 48.17, 1665, 100, 17
2026/04/04 06:29:19.310, 48.17, 1665, 100, 17
2026/04/04 06:29:19.420, 48.17, 1665, 100, 17
2026/04/04 06:29:19.531, 48.17, 1665, 100, 17
2026/04/04 06:29:19.642, 48.17, 1665, 100, 17
2026/04/04 06:29:19.753, 48.21, 1665, 100, 17
2026/04/04 06:29:19.864, 48.21, 1665, 100, 17
2026/04/04 06:29:19.973, 48.21, 1665, 100, 17
2026/04/04 06:29:20.085, 48.21, 1665, 100, 17
2026/04/04 06:29:20.196, 48.20, 1665, 100, 17
2026/04/04 06:29:20.307, 48.20, 1665, 100, 17
2026/04/04 06:29:20.418, 48.20, 1665, 100, 17
2026/04/04 06:29:20.527, 48.20, 1665, 100, 17
2026/04/04 06:29:20.638, 48.20, 1665, 100, 17
2026/04/04 06:29:20.749, 48.20, 1665, 100, 17
2026/04/04 06:29:20.859, 48.20, 1665, 100, 17
2026/04/04 06:29:20.968, 48.20, 1665, 100, 17
2026/04/04 06:29:21.079, 48.20, 1665, 100, 17
2026/04/04 06:29:21.189, 48.20, 1665, 100, 17
2026/04/04 06:29:21.299, 48.20, 1665, 100, 17
2026/04/04 06:29:21.409, 48.20, 1665, 100, 17
2026/04/04 06:29:21.522, 48.20, 1665, 100, 17
2026/04/04 06:29:21.630, 48.20, 1665, 100, 17
2026/04/04 06:29:21.738, 48.19, 1665, 100, 17
2026/04/04 06:29:21.849, 48.19, 1665, 100, 17
2026/04/04 06:29:21.960, 48.19, 1665, 100, 17
2026/04/04 06:29:22.070, 48.19, 1665, 100, 17
2026/04/04 06:29:22.178, 48.19, 1665, 100, 17
2026/04/04 06:29:22.290, 48.19, 1665, 100, 17
2026/04/04 06:29:22.401, 48.19, 1665, 100, 17
2026/04/04 06:29:22.512, 48.19, 1665, 100, 17
2026/04/04 06:29:22.622, 48.19, 1665, 100, 17
2026/04/04 06:29:22.733, 48.22, 1665, 100, 17
2026/04/04 06:29:22.844, 48.22, 1665, 100, 17
2026/04/04 06:29:22.955, 48.22, 1665, 100, 17
2026/04/04 06:29:23.065, 48.22, 1665, 100, 17
2026/04/04 06:29:23.176, 48.23, 1665, 100, 17
2026/04/04 06:29:23.285, 48.23, 1665, 100, 17
2026/04/04 06:29:23.396, 48.23, 1665, 100, 17
2026/04/04 06:29:23.505, 48.23, 1665, 100, 17
2026/04/04 06:29:23.613, 48.23, 1665, 100, 17
2026/04/04 06:29:23.724, 48.24, 1665, 100, 17
2026/04/04 06:29:23.835, 48.24, 1665, 100, 17
2026/04/04 06:29:23.945, 48.24, 1665, 100, 17
2026/04/04 06:29:24.055, 48.24, 1665, 100, 17
2026/04/04 06:29:24.166, 48.24, 1665, 100, 17
2026/04/04 06:29:24.278, 48.24, 1665, 100, 17
2026/04/04 06:29:24.387, 48.24, 1665, 100, 17
2026/04/04 06:29:24.499, 48.24, 1665, 100, 17
2026/04/04 06:29:24.611, 48.24, 1665, 100, 17
2026/04/04 06:29:24.721, 48.25, 1665, 100, 17
2026/04/04 06:29:24.831, 48.25, 1665, 100, 17
2026/04/04 06:29:24.942, 48.25, 1665, 100, 17
2026/04/04 06:29:25.053, 48.25, 1665, 100, 17
2026/04/04 06:29:25.164, 48.25, 1665, 100, 17
2026/04/04 06:29:25.275, 48.27, 1665, 100, 17
2026/04/04 06:29:25.385, 48.27, 1665, 100, 17
2026/04/04 06:29:25.495, 48.27, 1665, 100, 17
2026/04/04 06:29:25.607, 48.27, 1665, 100, 17
2026/04/04 06:29:25.716, 48.28, 1665, 100, 17
2026/04/04 06:29:25.826, 48.28, 1665, 100, 17
2026/04/04 06:29:25.937, 48.28, 1665, 100, 17
2026/04/04 06:29:26.046, 48.28, 1665, 100, 17
2026/04/04 06:29:26.157, 48.28, 1665, 100, 17
2026/04/04 06:29:26.267, 48.28, 1665, 100, 17
2026/04/04 06:29:26.377, 48.28, 1665, 100, 17
2026/04/04 06:29:26.489, 48.28, 1665, 100, 17
2026/04/04 06:29:26.598, 48.28, 1665, 100, 17
2026/04/04 06:29:26.709, 48.28, 1665, 100, 17
2026/04/04 06:29:26.819, 48.28, 1665, 100, 17
2026/04/04 06:29:26.931, 48.28, 1665, 100, 17
2026/04/04 06:29:27.041, 48.28, 1665, 100, 17
2026/04/04 06:29:27.150, 48.28, 1665, 100, 17
2026/04/04 06:29:27.258, 48.30, 1665, 100, 16
2026/04/04 06:29:27.368, 48.30, 1665, 100, 16
2026/04/04 06:29:27.478, 48.30, 1665, 100, 16
2026/04/04 06:29:27.589, 48.30, 1665, 100, 16
2026/04/04 06:29:27.698, 48.30, 1665, 100, 16
2026/04/04 06:29:27.808, 48.30, 1665, 100, 16
2026/04/04 06:29:27.919, 48.30, 1665, 100, 16
2026/04/04 06:29:28.029, 48.30, 1665, 100, 16
2026/04/04 06:29:28.139, 48.30, 1665, 100, 16
2026/04/04 06:29:28.251, 48.30, 1665, 100, 16
2026/04/04 06:29:28.362, 48.30, 1665, 100, 16
2026/04/04 06:29:28.471, 48.30, 1665, 100, 16
2026/04/04 06:29:28.582, 48.30, 1665, 100, 16
2026/04/04 06:29:28.693, 48.28, 1665, 100, 16
2026/04/04 06:29:28.804, 48.28, 1665, 100, 16
2026/04/04 06:29:28.915, 48.28, 1665, 100, 16
2026/04/04 06:29:29.025, 48.28, 1665, 100, 16
2026/04/04 06:29:29.136, 48.28, 1665, 100, 16
2026/04/04 06:29:29.247, 48.28, 1665, 100, 17
2026/04/04 06:29:29.358, 48.28, 1665, 100, 17
2026/04/04 06:29:29.469, 48.28, 1665, 100, 17
2026/04/04 06:29:29.581, 48.28, 1665, 100, 17
2026/04/04 06:29:29.691, 48.28, 1665, 100, 17
2026/04/04 06:29:29.802, 48.28, 1665, 100, 17
2026/04/04 06:29:29.914, 48.28, 1665, 100, 17
2026/04/04 06:29:30.025, 48.28, 1665, 100, 17
2026/04/04 06:29:30.136, 48.28, 1665, 100, 17
2026/04/04 06:29:30.246, 48.31, 1665, 100, 17
2026/04/04 06:29:30.357, 48.31, 1665, 100, 17
2026/04/04 06:29:30.468, 48.31, 1665, 100, 17
2026/04/04 06:29:30.579, 48.31, 1665, 100, 17
2026/04/04 06:29:30.691, 48.32, 1665, 100, 17
2026/04/04 06:29:30.801, 48.32, 1665, 100, 17
2026/04/04 06:29:30.912, 48.32, 1665, 100, 17
2026/04/04 06:29:31.024, 48.32, 1665, 100, 17
2026/04/04 06:29:31.135, 48.32, 1665, 100, 17
2026/04/04 06:29:31.246, 48.29, 1665, 100, 17
2026/04/04 06:29:31.358, 48.29, 1665, 100, 17
2026/04/04 06:29:31.468, 48.29, 1665, 100, 17
2026/04/04 06:29:31.578, 48.29, 1665, 100, 17
2026/04/04 06:29:31.688, 48.29, 1665, 100, 17
2026/04/04 06:29:31.800, 48.29, 1665, 100, 17
2026/04/04 06:29:31.911, 48.29, 1665, 100, 17
2026/04/04 06:29:32.022, 48.29, 1665, 100, 17
2026/04/04 06:29:32.133, 48.29, 1665, 100, 17
2026/04/04 06:29:32.243, 48.28, 1665, 100, 17
2026/04/04 06:29:32.354, 48.28, 1665, 100, 17
2026/04/04 06:29:32.465, 48.28, 1665, 100, 17
2026/04/04 06:29:32.575, 48.28, 1665, 100, 17
2026/04/04 06:29:32.685, 48.29, 1665, 100, 17
2026/04/04 06:29:32.796, 48.29, 1665, 100, 17
2026/04/04 06:29:32.907, 48.29, 1665, 100, 17
2026/04/04 06:29:33.018, 48.29, 1665, 100, 17
2026/04/04 06:29:33.128, 48.29, 1665, 100, 17
2026/04/04 06:29:33.238, 48.31, 1665, 100, 17
2026/04/04 06:29:33.349, 48.31, 1665, 100, 17
2026/04/04 06:29:33.460, 48.31, 1665, 100, 17
2026/04/04 06:29:33.570, 48.31, 1665, 100, 17
2026/04/04 06:29:33.680, 48.31, 1665, 100, 17
2026/04/04 06:29:33.789, 48.31, 1665, 100, 17
2026/04/04 06:29:33.897, 48.31, 1665, 100, 17
2026/04/04 06:29:34.007, 48.31, 1665, 100, 17
2026/04/04 06:29:34.119, 48.31, 1665, 100, 17
2026/04/04 06:29:34.227, 48.32, 1665, 100, 17
2026/04/04 06:29:34.339, 48.32, 1665, 100, 17
2026/04/04 06:29:34.448, 48.32, 1665, 100, 17
2026/04/04 06:29:34.559, 48.32, 1665, 100, 17
2026/04/04 06:29:34.669, 48.33, 1665, 100, 17
2026/04/04 06:29:34.779, 48.33, 1665, 100, 17
2026/04/04 06:29:34.891, 48.33, 1665, 100, 17
2026/04/04 06:29:35.001, 48.33, 1665, 100, 17
2026/04/04 06:29:35.113, 48.33, 1665, 100, 17
2026/04/04 06:29:35.223, 48.32, 1665, 100, 17
2026/04/04 06:29:35.334, 48.32, 1665, 100, 17
2026/04/04 06:29:35.445, 48.32, 1665, 100, 17
2026/04/04 06:29:35.556, 48.32, 1665, 100, 17
2026/04/04 06:29:35.666, 48.32, 1665, 100, 17
2026/04/04 06:29:35.775, 48.33, 1665, 100, 17
2026/04/04 06:29:35.886, 48.33, 1665, 100, 17
2026/04/04 06:29:35.996, 48.33, 1665, 100, 17
2026/04/04 06:29:36.107, 48.33, 1665, 100, 17
2026/04/04 06:29:36.217, 48.31, 1665, 100, 17
2026/04/04 06:29:36.326, 48.31, 1665, 100, 17
2026/04/04 06:29:36.437, 48.31, 1665, 100, 17
2026/04/04 06:29:36.548, 48.31, 1665, 100, 17
2026/04/04 06:29:36.658, 48.31, 1665, 100, 17
2026/04/04 06:29:36.768, 48.31, 1665, 100, 17
2026/04/04 06:29:36.879, 48.31, 1665, 100, 17
2026/04/04 06:29:36.989, 48.31, 1665, 100, 17
2026/04/04 06:29:37.098, 48.31, 1665, 100, 17
2026/04/04 06:29:37.209, 41.61, 1665, 94, 87
2026/04/04 06:29:37.319, 41.61, 1665, 94, 87
2026/04/04 06:29:37.428, 41.61, 1665, 94, 87
2026/04/04 06:29:37.539, 41.61, 1665, 94, 87
2026/04/04 06:29:37.648, 41.61, 1665, 94, 87
2026/04/04 06:29:37.759, 34.49, 1665, 94, 87
2026/04/04 06:29:37.869, 34.49, 1665, 94, 87
2026/04/04 06:29:37.978, 34.49, 1665, 94, 87
2026/04/04 06:29:38.087, 34.49, 1665, 94, 87
2026/04/04 06:29:38.197, 32.54, 1665, 94, 87
2026/04/04 06:29:38.306, 32.54, 1665, 94, 87
2026/04/04 06:29:38.416, 32.54, 1665, 94, 87
2026/04/04 06:29:38.524, 32.54, 1665, 94, 87
2026/04/04 06:29:38.633, 32.54, 1665, 94, 87
2026/04/04 06:29:38.743, 32.51, 1665, 94, 87
2026/04/04 06:29:38.852, 32.51, 1665, 94, 87
2026/04/04 06:29:38.961, 32.51, 1665, 94, 87
2026/04/04 06:29:39.071, 32.51, 1665, 94, 87
2026/04/04 06:29:39.183, 32.53, 1665, 94, 87
2026/04/04 06:29:39.291, 32.53, 1665, 94, 87
2026/04/04 06:29:39.402, 32.53, 1665, 94, 87
2026/04/04 06:29:39.513, 32.53, 1665, 94, 87
2026/04/04 06:29:39.623, 32.53, 1665, 94, 87
2026/04/04 06:29:39.733, 32.46, 1665, 94, 87
2026/04/04 06:29:39.841, 32.46, 1665, 94, 87
2026/04/04 06:29:39.950, 32.46, 1665, 94, 87
2026/04/04 06:29:40.061, 32.46, 1665, 94, 87
2026/04/04 06:29:40.168, 32.46, 1665, 94, 87
2026/04/04 06:29:40.278, 32.43, 1665, 94, 87
2026/04/04 06:29:40.388, 32.43, 1665, 94, 87
2026/04/04 06:29:40.497, 32.43, 1665, 94, 87
2026/04/04 06:29:40.605, 32.43, 1665, 94, 87
2026/04/04 06:29:40.715, 32.34, 1665, 94, 87
2026/04/04 06:29:40.825, 32.34, 1665, 94, 87
2026/04/04 06:29:40.934, 32.34, 1665, 94, 87
2026/04/04 06:29:41.044, 32.34, 1665, 94, 87
2026/04/04 06:29:41.154, 32.34, 1665, 94, 87
2026/04/04 06:29:41.264, 32.30, 1665, 94, 88
2026/04/04 06:29:41.373, 32.30, 1665, 94, 88
2026/04/04 06:29:41.484, 32.30, 1665, 94, 88
2026/04/04 06:29:41.592, 32.30, 1665, 94, 88
2026/04/04 06:29:41.701, 32.45, 1665, 94, 88
2026/04/04 06:29:41.810, 32.45, 1665, 94, 88
2026/04/04 06:29:41.918, 32.45, 1665, 94, 88
2026/04/04 06:29:42.029, 32.45, 1665, 94, 88
2026/04/04 06:29:42.139, 32.45, 1665, 94, 88
2026/04/04 06:29:42.249, 32.33, 1665, 91, 84
2026/04/04 06:29:42.359, 32.33, 1665, 91, 84
2026/04/04 06:29:42.468, 32.33, 1665, 91, 84
2026/04/04 06:29:42.578, 32.33, 1665, 91, 84
2026/04/04 06:29:42.688, 32.32, 1665, 91, 84
2026/04/04 06:29:42.798, 32.32, 1665, 91, 84
2026/04/04 06:29:42.909, 32.32, 1665, 91, 84
2026/04/04 06:29:43.017, 32.32, 1665, 91, 84
2026/04/04 06:29:43.126, 32.32, 1665, 91, 84
2026/04/04 06:29:43.236, 32.37, 1665, 94, 87
2026/04/04 06:29:43.347, 32.37, 1665, 94, 87
2026/04/04 06:29:43.454, 32.37, 1665, 94, 87
2026/04/04 06:29:43.565, 32.37, 1665, 94, 87
2026/04/04 06:29:43.675, 32.40, 1665, 94, 87
2026/04/04 06:29:43.782, 32.40, 1665, 94, 87
2026/04/04 06:29:43.892, 32.40, 1665, 94, 87
2026/04/04 06:29:44.000, 32.40, 1665, 94, 87
2026/04/04 06:29:44.109, 32.40, 1665, 94, 87
2026/04/04 06:29:44.218, 32.41, 1665, 93, 86
2026/04/04 06:29:44.326, 32.41, 1665, 93, 86
2026/04/04 06:29:44.435, 32.41, 1665, 93, 86
2026/04/04 06:29:44.544, 32.41, 1665, 93, 86
2026/04/04 06:29:44.654, 32.41, 1665, 93, 86
2026/04/04 06:29:44.763, 32.41, 1665, 93, 86
2026/04/04 06:29:44.873, 32.41, 1665, 93, 86
2026/04/04 06:29:44.981, 32.41, 1665, 93, 86
2026/04/04 06:29:45.091, 32.41, 1665, 93, 86
2026/04/04 06:29:45.201, 32.56, 1665, 96, 89
2026/04/04 06:29:45.309, 32.56, 1665, 96, 89
2026/04/04 06:29:45.418, 32.56, 1665, 96, 89
2026/04/04 06:29:45.528, 32.56, 1665, 96, 89
2026/04/04 06:29:45.636, 32.56, 1665, 96, 89
2026/04/04 06:29:45.745, 32.69, 1665, 96, 89
2026/04/04 06:29:45.855, 32.69, 1665, 96, 89
2026/04/04 06:29:45.964, 32.69, 1665, 96, 89
2026/04/04 06:29:46.072, 32.69, 1665, 96, 89
2026/04/04 06:29:46.180, 37.83, 1665, 100, 17
2026/04/04 06:29:46.290, 37.83, 1665, 100, 17
2026/04/04 06:29:46.400, 37.83, 1665, 100, 17
2026/04/04 06:29:46.510, 37.83, 1665, 100, 17
2026/04/04 06:29:46.619, 37.83, 1665, 100, 17
2026/04/04 06:29:46.728, 44.88, 1665, 100, 17
2026/04/04 06:29:46.836, 44.88, 1665, 100, 17
2026/04/04 06:29:46.945, 44.88, 1665, 100, 17
2026/04/04 06:29:47.055, 44.88, 1665, 100, 17
2026/04/04 06:29:47.165, 44.88, 1665, 100, 17
2026/04/04 06:29:47.274, 48.04, 1665, 100, 17
2026/04/04 06:29:47.385, 48.04, 1665, 100, 17
2026/04/04 06:29:47.495, 48.04, 1665, 100, 17
2026/04/04 06:29:47.604, 48.04, 1665, 100, 17
2026/04/04 06:29:47.712, 48.07, 1665, 100, 17
2026/04/04 06:29:47.821, 48.07, 1665, 100, 17
2026/04/04 06:29:47.930, 48.07, 1665, 100, 17
2026/04/04 06:29:48.040, 48.07, 1665, 100, 17
2026/04/04 06:29:48.150, 48.07, 1665, 100, 17
2026/04/04 06:29:48.259, 48.08, 1665, 100, 17
2026/04/04 06:29:48.368, 48.08, 1665, 100, 17
2026/04/04 06:29:48.478, 48.08, 1665, 100, 17
2026/04/04 06:29:48.587, 48.08, 1665, 100, 17
2026/04/04 06:29:48.696, 48.11, 1665, 100, 17
2026/04/04 06:29:48.807, 48.11, 1665, 100, 17
2026/04/04 06:29:48.916, 48.11, 1665, 100, 17
2026/04/04 06:29:49.025, 48.11, 1665, 100, 17
2026/04/04 06:29:49.135, 48.11, 1665, 100, 17
2026/04/04 06:29:49.242, 48.12, 1665, 100, 17
2026/04/04 06:29:49.350, 48.12, 1665, 100, 17
2026/04/04 06:29:49.461, 48.12, 1665, 100, 17
2026/04/04 06:29:49.568, 48.12, 1665, 100, 17
2026/04/04 06:29:49.680, 48.11, 1665, 100, 17
2026/04/04 06:29:49.789, 48.11, 1665, 100, 17
2026/04/04 06:29:49.898, 48.11, 1665, 100, 17
2026/04/04 06:29:50.006, 48.11, 1665, 100, 17
2026/04/04 06:29:50.116, 48.11, 1665, 100, 17
2026/04/04 06:29:50.225, 48.13, 1665, 100, 17
2026/04/04 06:29:50.334, 48.13, 1665, 100, 17
2026/04/04 06:29:50.443, 48.13, 1665, 100, 17
2026/04/04 06:29:50.552, 48.13, 1665, 100, 17
2026/04/04 06:29:50.661, 48.13, 1665, 100, 17
2026/04/04 06:29:50.769, 48.17, 1665, 100, 17
2026/04/04 06:29:50.879, 48.17, 1665, 100, 17
2026/04/04 06:29:50.987, 48.17, 1665, 100, 17
2026/04/04 06:29:51.095, 48.17, 1665, 100, 17
2026/04/04 06:29:51.205, 48.17, 1665, 100, 16
2026/04/04 06:29:51.313, 48.17, 1665, 100, 16
2026/04/04 06:29:51.423, 48.17, 1665, 100, 16
2026/04/04 06:29:51.533, 48.17, 1665, 100, 16
2026/04/04 06:29:51.645, 48.17, 1665, 100, 16
2026/04/04 06:29:51.753, 48.15, 1665, 100, 16
2026/04/04 06:29:51.863, 48.15, 1665, 100, 16
2026/04/04 06:29:51.972, 48.15, 1665, 100, 16
2026/04/04 06:29:52.079, 48.15, 1665, 100, 16
2026/04/04 06:29:52.190, 48.16, 1665, 100, 16
2026/04/04 06:29:52.299, 48.16, 1665, 100, 16
2026/04/04 06:29:52.408, 48.16, 1665, 100, 16
