2026/04/04 03:21:49.032, 69.88, 2055, 100, 22
2026/04/04 03:21:49.142, 69.88, 2055, 100, 22
2026/04/04 03:21:49.251, 69.88, 2055, 100, 22
2026/04/04 03:21:49.361, 70.04, 2040, 100, 21
2026/04/04 03:21:49.471, 70.04, 2040, 100, 21
2026/04/04 03:21:49.582, 70.04, 2040, 100, 21
2026/04/04 03:21:49.691, 70.04, 2040, 100, 21
2026/04/04 03:21:49.800, 70.04, 2040, 100, 21
2026/04/04 03:21:49.909, 69.89, 2070, 100, 21
2026/04/04 03:21:50.019, 69.89, 2070, 100, 21
2026/04/04 03:21:50.127, 69.89, 2070, 100, 21
2026/04/04 03:21:50.237, 69.89, 2070, 100, 21
2026/04/04 03:21:50.347, 69.99, 2070, 100, 22
2026/04/04 03:21:50.455, 69.99, 2070, 100, 22
2026/04/04 03:21:50.564, 69.99, 2070, 100, 22
2026/04/04 03:21:50.673, 69.99, 2070, 100, 22
2026/04/04 03:21:50.782, 69.99, 2070, 100, 22
2026/04/04 03:21:50.891, 69.91, 2055, 100, 22
2026/04/04 03:21:51.000, 69.91, 2055, 100, 22
2026/04/04 03:21:51.109, 69.91, 2055, 100, 22
2026/04/04 03:21:51.219, 69.91, 2055, 100, 22
2026/04/04 03:21:51.328, 69.93, 2070, 100, 21
2026/04/04 03:21:51.437, 69.93, 2070, 100, 21
2026/04/04 03:21:51.546, 69.93, 2070, 100, 21
2026/04/04 03:21:51.655, 69.93, 2070, 100, 21
2026/04/04 03:21:51.766, 69.93, 2070, 100, 21
2026/04/04 03:21:51.875, 69.94, 2055, 100, 21
2026/04/04 03:21:51.983, 69.94, 2055, 100, 21
2026/04/04 03:21:52.093, 69.94, 2055, 100, 21
2026/04/04 03:21:52.203, 69.94, 2055, 100, 21
2026/04/04 03:21:52.312, 69.94, 2055, 100, 21
2026/04/04 03:21:52.422, 69.91, 2070, 100, 21
2026/04/04 03:21:52.531, 69.91, 2070, 100, 21
2026/04/04 03:21:52.641, 69.91, 2070, 100, 21
2026/04/04 03:21:52.749, 69.91, 2070, 100, 21
2026/04/04 03:21:52.859, 69.92, 2070, 100, 21
2026/04/04 03:21:52.967, 69.92, 2070, 100, 21
2026/04/04 03:21:53.076, 69.92, 2070, 100, 21
2026/04/04 03:21:53.186, 69.92, 2070, 100, 21
2026/04/04 03:21:53.295, 69.92, 2070, 100, 21
2026/04/04 03:21:53.404, 69.95, 2085, 100, 22
2026/04/04 03:21:53.513, 69.95, 2085, 100, 22
2026/04/04 03:21:53.623, 69.95, 2085, 100, 22
2026/04/04 03:21:53.733, 69.95, 2085, 100, 22
2026/04/04 03:21:53.841, 69.96, 2055, 100, 22
2026/04/04 03:21:53.951, 69.96, 2055, 100, 22
2026/04/04 03:21:54.061, 69.96, 2055, 100, 22
2026/04/04 03:21:54.168, 69.96, 2055, 100, 22
2026/04/04 03:21:54.277, 69.96, 2055, 100, 22
2026/04/04 03:21:54.387, 69.88, 2070, 100, 21
2026/04/04 03:21:54.497, 69.88, 2070, 100, 21
2026/04/04 03:21:54.605, 69.88, 2070, 100, 21
2026/04/04 03:21:54.715, 69.88, 2070, 100, 21
2026/04/04 03:21:54.823, 69.99, 2070, 100, 21
2026/04/04 03:21:54.933, 69.99, 2070, 100, 21
2026/04/04 03:21:55.042, 69.99, 2070, 100, 21
2026/04/04 03:21:55.150, 69.99, 2070, 100, 21
2026/04/04 03:21:55.260, 69.99, 2070, 100, 21
2026/04/04 03:21:55.369, 69.92, 2040, 100, 21
2026/04/04 03:21:55.478, 69.92, 2040, 100, 21
2026/04/04 03:21:55.587, 69.92, 2040, 100, 21
2026/04/04 03:21:55.695, 69.92, 2040, 100, 21
2026/04/04 03:21:55.804, 69.92, 2040, 100, 21
2026/04/04 03:21:55.913, 70.04, 2040, 100, 21
2026/04/04 03:21:56.022, 70.04, 2040, 100, 21
2026/04/04 03:21:56.131, 70.04, 2040, 100, 21
2026/04/04 03:21:56.240, 70.04, 2040, 100, 21
2026/04/04 03:21:56.347, 69.91, 2055, 100, 22
2026/04/04 03:21:56.458, 69.91, 2055, 100, 22
2026/04/04 03:21:56.568, 69.91, 2055, 100, 22
2026/04/04 03:21:56.677, 69.91, 2055, 100, 22
2026/04/04 03:21:56.787, 69.91, 2055, 100, 22
2026/04/04 03:21:56.897, 70.02, 2070, 100, 22
2026/04/04 03:21:57.007, 70.02, 2070, 100, 22
2026/04/04 03:21:57.113, 70.02, 2070, 100, 22
2026/04/04 03:21:57.223, 70.02, 2070, 100, 22
2026/04/04 03:21:57.333, 69.91, 2040, 100, 21
2026/04/04 03:21:57.444, 69.91, 2040, 100, 21
2026/04/04 03:21:57.553, 69.91, 2040, 100, 21
2026/04/04 03:21:57.661, 69.91, 2040, 100, 21
2026/04/04 03:21:57.770, 69.91, 2040, 100, 21
2026/04/04 03:21:57.880, 70.00, 2085, 100, 21
2026/04/04 03:21:57.991, 70.00, 2085, 100, 21
2026/04/04 03:21:58.101, 70.00, 2085, 100, 21
2026/04/04 03:21:58.213, 70.00, 2085, 100, 21
2026/04/04 03:21:58.321, 69.94, 2040, 100, 21
2026/04/04 03:21:58.432, 69.94, 2040, 100, 21
2026/04/04 03:21:58.543, 69.94, 2040, 100, 21
2026/04/04 03:21:58.653, 69.94, 2040, 100, 21
2026/04/04 03:21:58.765, 69.94, 2040, 100, 21
2026/04/04 03:21:58.875, 70.02, 2070, 100, 21
2026/04/04 03:21:58.987, 70.02, 2070, 100, 21
2026/04/04 03:21:59.097, 70.02, 2070, 100, 21
2026/04/04 03:21:59.208, 70.02, 2070, 100, 21
2026/04/04 03:21:59.319, 69.89, 2055, 100, 21
2026/04/04 03:21:59.428, 69.89, 2055, 100, 21
2026/04/04 03:21:59.538, 69.89, 2055, 100, 21
2026/04/04 03:21:59.649, 69.89, 2055, 100, 21
2026/04/04 03:21:59.758, 69.89, 2055, 100, 21
2026/04/04 03:21:59.868, 70.04, 2055, 100, 21
2026/04/04 03:21:59.978, 70.04, 2055, 100, 21
2026/04/04 03:22:00.089, 70.04, 2055, 100, 21
2026/04/04 03:22:00.197, 70.04, 2055, 100, 21
2026/04/04 03:22:00.307, 70.04, 2055, 100, 21
2026/04/04 03:22:00.417, 69.89, 2070, 100, 21
2026/04/04 03:22:00.527, 69.89, 2070, 100, 21
2026/04/04 03:22:00.637, 69.89, 2070, 100, 21
2026/04/04 03:22:00.745, 69.89, 2070, 100, 21
2026/04/04 03:22:00.854, 69.99, 2070, 100, 21
2026/04/04 03:22:00.963, 69.99, 2070, 100, 21
2026/04/04 03:22:01.074, 69.99, 2070, 100, 21
2026/04/04 03:22:01.184, 69.99, 2070, 100, 21
2026/04/04 03:22:01.295, 69.99, 2070, 100, 21
2026/04/04 03:22:01.405, 69.91, 2040, 100, 22
2026/04/04 03:22:01.515, 69.91, 2040, 100, 22
2026/04/04 03:22:01.626, 69.91, 2040, 100, 22
2026/04/04 03:22:01.736, 69.91, 2040, 100, 22
2026/04/04 03:22:01.847, 69.93, 2055, 100, 22
2026/04/04 03:22:01.958, 69.93, 2055, 100, 22
2026/04/04 03:22:02.069, 69.93, 2055, 100, 22
2026/04/04 03:22:02.178, 69.93, 2055, 100, 22
2026/04/04 03:22:02.289, 69.93, 2055, 100, 22
2026/04/04 03:22:02.400, 69.90, 2055, 100, 21
2026/04/04 03:22:02.510, 69.90, 2055, 100, 21
2026/04/04 03:22:02.621, 69.90, 2055, 100, 21
2026/04/04 03:22:02.729, 69.90, 2055, 100, 21
2026/04/04 03:22:02.840, 69.92, 2070, 100, 21
2026/04/04 03:22:02.949, 69.92, 2070, 100, 21
2026/04/04 03:22:03.060, 69.92, 2070, 100, 21
2026/04/04 03:22:03.171, 69.92, 2070, 100, 21
2026/04/04 03:22:03.282, 69.92, 2070, 100, 21
2026/04/04 03:22:03.392, 69.91, 2040, 100, 21
2026/04/04 03:22:03.503, 69.91, 2040, 100, 21
2026/04/04 03:22:03.614, 69.91, 2040, 100, 21
2026/04/04 03:22:03.724, 69.91, 2040, 100, 21
2026/04/04 03:22:03.834, 69.93, 2055, 100, 21
2026/04/04 03:22:03.945, 69.93, 2055, 100, 21
2026/04/04 03:22:04.055, 69.93, 2055, 100, 21
2026/04/04 03:22:04.164, 69.93, 2055, 100, 21
2026/04/04 03:22:04.274, 69.93, 2055, 100, 21
2026/04/04 03:22:04.384, 69.91, 2085, 100, 22
2026/04/04 03:22:04.495, 69.91, 2085, 100, 22
2026/04/04 03:22:04.605, 69.91, 2085, 100, 22
2026/04/04 03:22:04.715, 69.91, 2085, 100, 22
2026/04/04 03:22:04.825, 69.97, 2040, 100, 22
2026/04/04 03:22:04.936, 69.97, 2040, 100, 22
2026/04/04 03:22:05.046, 69.97, 2040, 100, 22
2026/04/04 03:22:05.157, 69.97, 2040, 100, 22
2026/04/04 03:22:05.266, 69.97, 2040, 100, 22
2026/04/04 03:22:05.377, 69.92, 2070, 100, 21
2026/04/04 03:22:05.487, 69.92, 2070, 100, 21
2026/04/04 03:22:05.597, 69.92, 2070, 100, 21
2026/04/04 03:22:05.707, 69.92, 2070, 100, 21
2026/04/04 03:22:05.817, 69.92, 2070, 100, 21
2026/04/04 03:22:05.927, 69.94, 2070, 100, 21
2026/04/04 03:22:06.040, 69.94, 2070, 100, 21
2026/04/04 03:22:06.148, 69.94, 2070, 100, 21
2026/04/04 03:22:06.258, 69.94, 2070, 100, 21
2026/04/04 03:22:06.369, 69.95, 2070, 100, 21
2026/04/04 03:22:06.479, 69.95, 2070, 100, 21
2026/04/04 03:22:06.588, 69.95, 2070, 100, 21
2026/04/04 03:22:06.700, 69.95, 2070, 100, 21
2026/04/04 03:22:06.810, 69.95, 2070, 100, 21
2026/04/04 03:22:06.918, 69.96, 2070, 100, 21
2026/04/04 03:22:07.029, 69.96, 2070, 100, 21
2026/04/04 03:22:07.140, 69.96, 2070, 100, 21
2026/04/04 03:22:07.249, 69.96, 2070, 100, 21
2026/04/04 03:22:07.360, 69.95, 2085, 100, 22
2026/04/04 03:22:07.470, 69.95, 2085, 100, 22
2026/04/04 03:22:07.581, 69.95, 2085, 100, 22
2026/04/04 03:22:07.691, 69.95, 2085, 100, 22
2026/04/04 03:22:07.800, 69.95, 2085, 100, 22
2026/04/04 03:22:07.911, 69.95, 2040, 100, 22
2026/04/04 03:22:08.021, 69.95, 2040, 100, 22
2026/04/04 03:22:08.130, 69.95, 2040, 100, 22
2026/04/04 03:22:08.241, 69.95, 2040, 100, 22
2026/04/04 03:22:08.352, 70.01, 2040, 100, 21
2026/04/04 03:22:08.460, 70.01, 2040, 100, 21
2026/04/04 03:22:08.570, 70.01, 2040, 100, 21
2026/04/04 03:22:08.680, 70.01, 2040, 100, 21
2026/04/04 03:22:08.792, 70.01, 2040, 100, 21
2026/04/04 03:22:08.902, 69.93, 2055, 100, 21
2026/04/04 03:22:09.014, 69.93, 2055, 100, 21
2026/04/04 03:22:09.124, 69.93, 2055, 100, 21
2026/04/04 03:22:09.234, 69.93, 2055, 100, 21
2026/04/04 03:22:09.343, 69.97, 2055, 100, 21
2026/04/04 03:22:09.455, 69.97, 2055, 100, 21
2026/04/04 03:22:09.565, 69.97, 2055, 100, 21
2026/04/04 03:22:09.675, 69.97, 2055, 100, 21
2026/04/04 03:22:09.785, 69.97, 2055, 100, 21
2026/04/04 03:22:09.896, 69.90, 2055, 100, 21
2026/04/04 03:22:10.004, 69.90, 2055, 100, 21
2026/04/04 03:22:10.115, 69.90, 2055, 100, 21
2026/04/04 03:22:10.226, 69.90, 2055, 100, 21
2026/04/04 03:22:10.337, 69.92, 2070, 100, 22
2026/04/04 03:22:10.447, 69.92, 2070, 100, 22
2026/04/04 03:22:10.557, 69.92, 2070, 100, 22
2026/04/04 03:22:10.667, 69.92, 2070, 100, 22
2026/04/04 03:22:10.776, 69.92, 2070, 100, 22
2026/04/04 03:22:10.887, 69.92, 2040, 100, 22
2026/04/04 03:22:10.996, 69.92, 2040, 100, 22
2026/04/04 03:22:11.108, 69.92, 2040, 100, 22
2026/04/04 03:22:11.217, 69.92, 2040, 100, 22
2026/04/04 03:22:11.327, 69.93, 2070, 100, 21
2026/04/04 03:22:11.439, 69.93, 2070, 100, 21
2026/04/04 03:22:11.550, 69.93, 2070, 100, 21
2026/04/04 03:22:11.660, 69.93, 2070, 100, 21
2026/04/04 03:22:11.769, 69.93, 2070, 100, 21
2026/04/04 03:22:11.880, 69.93, 2055, 100, 21
2026/04/04 03:22:11.993, 69.93, 2055, 100, 21
2026/04/04 03:22:12.101, 69.93, 2055, 100, 21
2026/04/04 03:22:12.211, 69.93, 2055, 100, 21
2026/04/04 03:22:12.321, 69.96, 2070, 100, 21
2026/04/04 03:22:12.431, 69.96, 2070, 100, 21
2026/04/04 03:22:12.539, 69.96, 2070, 100, 21
2026/04/04 03:22:12.649, 69.96, 2070, 100, 21
2026/04/04 03:22:12.760, 69.96, 2070, 100, 21
2026/04/04 03:22:12.868, 61.95, 2475, 100, 21
2026/04/04 03:22:12.976, 61.95, 2475, 100, 21
2026/04/04 03:22:13.086, 61.95, 2475, 100, 21
2026/04/04 03:22:13.194, 61.95, 2475, 100, 21
2026/04/04 03:22:13.305, 61.95, 2475, 100, 21
2026/04/04 03:22:13.415, 53.28, 2490, 95, 88
2026/04/04 03:22:13.523, 53.28, 2490, 95, 88
2026/04/04 03:22:13.632, 53.28, 2490, 95, 88
2026/04/04 03:22:13.742, 53.28, 2490, 95, 88
2026/04/04 03:22:13.851, 51.15, 2490, 95, 88
2026/04/04 03:22:13.958, 51.15, 2490, 95, 88
2026/04/04 03:22:14.069, 51.15, 2490, 95, 88
2026/04/04 03:22:14.177, 51.15, 2490, 95, 88
2026/04/04 03:22:14.287, 51.15, 2490, 95, 88
2026/04/04 03:22:14.397, 51.42, 2490, 94, 88
2026/04/04 03:22:14.505, 51.42, 2490, 94, 88
2026/04/04 03:22:14.614, 51.42, 2490, 94, 88
2026/04/04 03:22:14.722, 51.42, 2490, 94, 88
2026/04/04 03:22:14.832, 51.26, 2490, 94, 88
2026/04/04 03:22:14.941, 51.26, 2490, 94, 88
2026/04/04 03:22:15.048, 51.26, 2490, 94, 88
2026/04/04 03:22:15.158, 51.26, 2490, 94, 88
2026/04/04 03:22:15.267, 51.26, 2490, 94, 88
2026/04/04 03:22:15.377, 51.15, 2490, 94, 88
2026/04/04 03:22:15.488, 51.15, 2490, 94, 88
2026/04/04 03:22:15.598, 51.15, 2490, 94, 88
2026/04/04 03:22:15.707, 51.15, 2490, 94, 88
2026/04/04 03:22:15.817, 51.15, 2490, 94, 88
2026/04/04 03:22:15.927, 51.12, 2490, 94, 88
2026/04/04 03:22:16.036, 51.12, 2490, 94, 88
2026/04/04 03:22:16.145, 51.12, 2490, 94, 88
2026/04/04 03:22:16.255, 51.12, 2490, 94, 88
2026/04/04 03:22:16.364, 51.01, 2490, 93, 86
2026/04/04 03:22:16.475, 51.01, 2490, 93, 86
2026/04/04 03:22:16.584, 51.01, 2490, 93, 86
2026/04/04 03:22:16.694, 51.01, 2490, 93, 86
2026/04/04 03:22:16.803, 51.01, 2490, 93, 86
2026/04/04 03:22:16.913, 50.83, 2490, 93, 86
2026/04/04 03:22:17.022, 50.83, 2490, 93, 86
2026/04/04 03:22:17.129, 50.83, 2490, 93, 86
2026/04/04 03:22:17.237, 50.83, 2490, 93, 86
2026/04/04 03:22:17.345, 50.89, 2490, 93, 87
2026/04/04 03:22:17.454, 50.89, 2490, 93, 87
2026/04/04 03:22:17.563, 50.89, 2490, 93, 87
2026/04/04 03:22:17.674, 50.89, 2490, 93, 87
2026/04/04 03:22:17.786, 50.89, 2490, 93, 87
2026/04/04 03:22:17.894, 50.95, 2490, 93, 87
2026/04/04 03:22:18.005, 50.95, 2490, 93, 87
2026/04/04 03:22:18.113, 50.95, 2490, 93, 87
2026/04/04 03:22:18.222, 50.95, 2490, 93, 87
2026/04/04 03:22:18.333, 50.73, 2490, 96, 90
2026/04/04 03:22:18.444, 50.73, 2490, 96, 90
2026/04/04 03:22:18.554, 50.73, 2490, 96, 90
2026/04/04 03:22:18.665, 50.73, 2490, 96, 90
2026/04/04 03:22:18.775, 50.73, 2490, 96, 90
2026/04/04 03:22:18.883, 50.85, 2490, 96, 90
2026/04/04 03:22:18.993, 50.85, 2490, 96, 90
2026/04/04 03:22:19.102, 50.85, 2490, 96, 90
2026/04/04 03:22:19.211, 50.85, 2490, 96, 90
2026/04/04 03:22:19.320, 50.85, 2490, 96, 90
2026/04/04 03:22:19.432, 51.22, 2490, 94, 88
2026/04/04 03:22:19.542, 51.22, 2490, 94, 88
2026/04/04 03:22:19.652, 51.22, 2490, 94, 88
2026/04/04 03:22:19.763, 51.22, 2490, 94, 88
2026/04/04 03:22:19.873, 51.31, 2490, 94, 88
2026/04/04 03:22:19.984, 51.31, 2490, 94, 88
2026/04/04 03:22:20.095, 51.31, 2490, 94, 88
2026/04/04 03:22:20.205, 51.31, 2490, 94, 88
2026/04/04 03:22:20.317, 51.31, 2490, 94, 88
2026/04/04 03:22:20.425, 51.51, 2490, 96, 90
2026/04/04 03:22:20.536, 51.51, 2490, 96, 90
2026/04/04 03:22:20.647, 51.51, 2490, 96, 90
2026/04/04 03:22:20.757, 51.51, 2490, 96, 90
2026/04/04 03:22:20.868, 51.50, 2490, 96, 90
2026/04/04 03:22:20.978, 51.50, 2490, 96, 90
2026/04/04 03:22:21.088, 51.50, 2490, 96, 90
2026/04/04 03:22:21.198, 51.50, 2490, 96, 90
2026/04/04 03:22:21.307, 51.50, 2490, 96, 90
2026/04/04 03:22:21.415, 51.27, 2490, 95, 88
2026/04/04 03:22:21.525, 51.27, 2490, 95, 88
2026/04/04 03:22:21.635, 51.27, 2490, 95, 88
2026/04/04 03:22:21.743, 51.27, 2490, 95, 88
2026/04/04 03:22:21.852, 51.16, 2490, 95, 88
2026/04/04 03:22:21.961, 51.16, 2490, 95, 88
2026/04/04 03:22:22.069, 51.16, 2490, 95, 88
2026/04/04 03:22:22.178, 51.16, 2490, 95, 88
2026/04/04 03:22:22.289, 51.16, 2490, 95, 88
2026/04/04 03:22:22.397, 51.30, 2490, 96, 90
2026/04/04 03:22:22.505, 51.30, 2490, 96, 90
2026/04/04 03:22:22.616, 51.30, 2490, 96, 90
2026/04/04 03:22:22.724, 51.30, 2490, 96, 90
2026/04/04 03:22:22.833, 51.18, 2490, 96, 90
2026/04/04 03:22:22.945, 51.18, 2490, 96, 90
2026/04/04 03:22:23.054, 51.18, 2490, 96, 90
2026/04/04 03:22:23.165, 51.18, 2490, 96, 90
2026/04/04 03:22:23.273, 51.18, 2490, 96, 90
2026/04/04 03:22:23.383, 51.03, 2490, 93, 87
2026/04/04 03:22:23.490, 51.03, 2490, 93, 87
2026/04/04 03:22:23.599, 51.03, 2490, 93, 87
2026/04/04 03:22:23.707, 51.03, 2490, 93, 87
2026/04/04 03:22:23.817, 51.03, 2490, 93, 87
2026/04/04 03:22:23.926, 50.84, 2490, 93, 87
2026/04/04 03:22:24.036, 50.84, 2490, 93, 87
2026/04/04 03:22:24.146, 50.84, 2490, 93, 87
2026/04/04 03:22:24.254, 50.84, 2490, 93, 87
2026/04/04 03:22:24.364, 50.67, 2490, 93, 87
2026/04/04 03:22:24.473, 50.67, 2490, 93, 87
2026/04/04 03:22:24.581, 50.67, 2490, 93, 87
2026/04/04 03:22:24.690, 50.67, 2490, 93, 87
2026/04/04 03:22:24.798, 50.67, 2490, 93, 87
2026/04/04 03:22:24.908, 50.79, 2100, 93, 87
2026/04/04 03:22:25.016, 50.79, 2100, 93, 87
2026/04/04 03:22:25.126, 50.79, 2100, 93, 87
2026/04/04 03:22:25.234, 50.79, 2100, 93, 87
2026/04/04 03:22:25.342, 61.17, 2100, 100, 21
2026/04/04 03:22:25.451, 61.17, 2100, 100, 21
2026/04/04 03:22:25.562, 61.17, 2100, 100, 21
2026/04/04 03:22:25.671, 61.17, 2100, 100, 21
2026/04/04 03:22:25.780, 61.17, 2100, 100, 21
2026/04/04 03:22:25.888, 69.92, 2025, 100, 21
2026/04/04 03:22:25.999, 69.92, 2025, 100, 21
2026/04/04 03:22:26.108, 69.92, 2025, 100, 21
2026/04/04 03:22:26.217, 69.92, 2025, 100, 21
2026/04/04 03:22:26.327, 70.14, 2085, 100, 22
2026/04/04 03:22:26.436, 70.14, 2085, 100, 22
2026/04/04 03:22:26.546, 70.14, 2085, 100, 22
2026/04/04 03:22:26.655, 70.14, 2085, 100, 22
2026/04/04 03:22:26.764, 70.14, 2085, 100, 22
2026/04/04 03:22:26.872, 69.70, 2040, 100, 22
2026/04/04 03:22:26.982, 69.70, 2040, 100, 22
2026/04/04 03:22:27.091, 69.70, 2040, 100, 22
2026/04/04 03:22:27.200, 69.70, 2040, 100, 22
2026/04/04 03:22:27.311, 69.70, 2040, 100, 22
2026/04/04 03:22:27.418, 70.15, 2100, 100, 21
2026/04/04 03:22:27.526, 70.15, 2100, 100, 21
2026/04/04 03:22:27.634, 70.15, 2100, 100, 21
2026/04/04 03:22:27.743, 70.15, 2100, 100, 21
2026/04/04 03:22:27.854, 69.67, 2055, 100, 21
2026/04/04 03:22:27.964, 69.67, 2055, 100, 21
2026/04/04 03:22:28.075, 69.67, 2055, 100, 21
2026/04/04 03:22:28.185, 69.67, 2055, 100, 21
2026/04/04 03:22:28.294, 69.67, 2055, 100, 21
2026/04/04 03:22:28.401, 70.01, 2070, 100, 22
2026/04/04 03:22:28.511, 70.01, 2070, 100, 22
2026/04/04 03:22:28.620, 70.01, 2070, 100, 22
2026/04/04 03:22:28.727, 70.01, 2070, 100, 22
2026/04/04 03:22:28.837, 69.76, 2055, 100, 22
2026/04/04 03:22:28.946, 69.76, 2055, 100, 22
2026/04/04 03:22:29.057, 69.76, 2055, 100, 22
2026/04/04 03:22:29.165, 69.76, 2055, 100, 22
2026/04/04 03:22:29.275, 69.76, 2055, 100, 22
2026/04/04 03:22:29.384, 70.11, 2070, 100, 21
2026/04/04 03:22:29.494, 70.11, 2070, 100, 21
2026/04/04 03:22:29.603, 70.11, 2070, 100, 21
2026/04/04 03:22:29.712, 70.11, 2070, 100, 21
2026/04/04 03:22:29.820, 70.11, 2070, 100, 21
2026/04/04 03:22:29.929, 69.86, 2040, 100, 21
2026/04/04 03:22:30.038, 69.86, 2040, 100, 21
2026/04/04 03:22:30.147, 69.86, 2040, 100, 21
2026/04/04 03:22:30.256, 69.86, 2040, 100, 21
2026/04/04 03:22:30.364, 70.11, 2085, 100, 21
2026/04/04 03:22:30.474, 70.11, 2085, 100, 21
2026/04/04 03:22:30.584, 70.11, 2085, 100, 21
2026/04/04 03:22:30.694, 70.11, 2085, 100, 21
2026/04/04 03:22:30.802, 70.11, 2085, 100, 21
2026/04/04 03:22:30.913, 69.86, 2055, 100, 21
2026/04/04 03:22:31.021, 69.86, 2055, 100, 21
2026/04/04 03:22:31.132, 69.86, 2055, 100, 21
2026/04/04 03:22:31.241, 69.86, 2055, 100, 21
2026/04/04 03:22:31.350, 70.02, 2070, 100, 21
2026/04/04 03:22:31.459, 70.02, 2070, 100, 21
2026/04/04 03:22:31.569, 70.02, 2070, 100, 21
2026/04/04 03:22:31.679, 70.02, 2070, 100, 21
2026/04/04 03:22:31.788, 70.02, 2070, 100, 21
2026/04/04 03:22:31.897, 69.92, 2055, 100, 21
2026/04/04 03:22:32.006, 69.92, 2055, 100, 21
2026/04/04 03:22:32.116, 69.92, 2055, 100, 21
2026/04/04 03:22:32.225, 69.92, 2055, 100, 21
2026/04/04 03:22:32.334, 69.99, 2070, 100, 21
2026/04/04 03:22:32.442, 69.99, 2070, 100, 21
2026/04/04 03:22:32.552, 69.99, 2070, 100, 21
2026/04/04 03:22:32.662, 69.99, 2070, 100, 21
2026/04/04 03:22:32.769, 69.99, 2070, 100, 21
2026/04/04 03:22:32.879, 69.90, 2055, 100, 21
2026/04/04 03:22:32.988, 69.90, 2055, 100, 21
2026/04/04 03:22:33.098, 69.90, 2055, 100, 21
2026/04/04 03:22:33.209, 69.90, 2055, 100, 21
2026/04/04 03:22:33.319, 69.90, 2055, 100, 21
2026/04/04 03:22:33.429, 70.00, 2040, 100, 22
2026/04/04 03:22:33.540, 70.00, 2040, 100, 22
2026/04/04 03:22:33.650, 70.00, 2040, 100, 22
2026/04/04 03:22:33.759, 70.00, 2040, 100, 22
2026/04/04 03:22:33.867, 69.88, 2070, 100, 22
2026/04/04 03:22:33.977, 69.88, 2070, 100, 22
2026/04/04 03:22:34.087, 69.88, 2070, 100, 22
2026/04/04 03:22:34.194, 69.88, 2070, 100, 22
2026/04/04 03:22:34.305, 69.88, 2070, 100, 22
2026/04/04 03:22:34.413, 70.05, 2055, 100, 21
2026/04/04 03:22:34.523, 70.05, 2055, 100, 21
2026/04/04 03:22:34.631, 70.05, 2055, 100, 21
2026/04/04 03:22:34.742, 70.05, 2055, 100, 21
2026/04/04 03:22:34.851, 69.89, 2040, 100, 21
2026/04/04 03:22:34.961, 69.89, 2040, 100, 21
2026/04/04 03:22:35.068, 69.89, 2040, 100, 21
2026/04/04 03:22:35.177, 69.89, 2040, 100, 21
2026/04/04 03:22:35.288, 69.89, 2040, 100, 21
2026/04/04 03:22:35.397, 69.98, 2070, 100, 21
2026/04/04 03:22:35.508, 69.98, 2070, 100, 21
2026/04/04 03:22:35.616, 69.98, 2070, 100, 21
2026/04/04 03:22:35.726, 69.98, 2070, 100, 21
2026/04/04 03:22:35.837, 69.91, 2055, 100, 21
2026/04/04 03:22:35.946, 69.91, 2055, 100, 21
2026/04/04 03:22:36.056, 69.91, 2055, 100, 21
2026/04/04 03:22:36.165, 69.91, 2055, 100, 21
2026/04/04 03:22:36.274, 69.91, 2055, 100, 21
2026/04/04 03:22:36.383, 69.93, 2055, 100, 22
2026/04/04 03:22:36.493, 69.93, 2055, 100, 22
2026/04/04 03:22:36.602, 69.93, 2055, 100, 22
2026/04/04 03:22:36.712, 69.93, 2055, 100, 22
2026/04/04 03:22:36.821, 69.93, 2055, 100, 22
2026/04/04 03:22:36.929, 69.93, 2085, 100, 22
2026/04/04 03:22:37.039, 69.93, 2085, 100, 22
2026/04/04 03:22:37.147, 69.93, 2085, 100, 22
2026/04/04 03:22:37.255, 69.93, 2085, 100, 22
2026/04/04 03:22:37.364, 69.88, 2055, 100, 21
2026/04/04 03:22:37.472, 69.88, 2055, 100, 21
2026/04/04 03:22:37.582, 69.88, 2055, 100, 21
2026/04/04 03:22:37.691, 69.88, 2055, 100, 21
2026/04/04 03:22:37.800, 69.88, 2055, 100, 21
2026/04/04 03:22:37.910, 69.91, 2055, 100, 21
2026/04/04 03:22:38.019, 69.91, 2055, 100, 21
2026/04/04 03:22:38.128, 69.91, 2055, 100, 21
2026/04/04 03:22:38.238, 69.91, 2055, 100, 21
2026/04/04 03:22:38.348, 69.94, 2055, 100, 21
2026/04/04 03:22:38.458, 69.94, 2055, 100, 21
2026/04/04 03:22:38.567, 69.94, 2055, 100, 21
2026/04/04 03:22:38.676, 69.94, 2055, 100, 21
2026/04/04 03:22:38.784, 69.94, 2055, 100, 21
2026/04/04 03:22:38.894, 69.94, 2055, 100, 21
2026/04/04 03:22:39.003, 69.94, 2055, 100, 21
2026/04/04 03:22:39.113, 69.94, 2055, 100, 21
2026/04/04 03:22:39.220, 69.94, 2055, 100, 21
2026/04/04 03:22:39.328, 69.89, 2040, 100, 21
2026/04/04 03:22:39.437, 69.89, 2040, 100, 21
2026/04/04 03:22:39.546, 69.89, 2040, 100, 21
2026/04/04 03:22:39.657, 69.89, 2040, 100, 21
2026/04/04 03:22:39.765, 69.89, 2040, 100, 21
2026/04/04 03:22:39.875, 69.95, 2070, 100, 21
2026/04/04 03:22:39.984, 69.95, 2070, 100, 21
