2026/04/04 03:08:33.167, 69.91, 2085, 100, 21
2026/04/04 03:08:33.278, 70.00, 2070, 100, 21
2026/04/04 03:08:33.389, 70.00, 2070, 100, 21
2026/04/04 03:08:33.500, 70.00, 2070, 100, 21
2026/04/04 03:08:33.611, 70.00, 2070, 100, 21
2026/04/04 03:08:33.721, 69.95, 2070, 100, 21
2026/04/04 03:08:33.830, 69.95, 2070, 100, 21
2026/04/04 03:08:33.942, 69.95, 2070, 100, 21
2026/04/04 03:08:34.051, 69.95, 2070, 100, 21
2026/04/04 03:08:34.162, 69.95, 2070, 100, 21
2026/04/04 03:08:34.273, 70.00, 2055, 100, 22
2026/04/04 03:08:34.384, 70.00, 2055, 100, 22
2026/04/04 03:08:34.494, 70.00, 2055, 100, 22
2026/04/04 03:08:34.604, 70.00, 2055, 100, 22
2026/04/04 03:08:34.714, 69.94, 2055, 100, 22
2026/04/04 03:08:34.824, 69.94, 2055, 100, 22
2026/04/04 03:08:34.933, 69.94, 2055, 100, 22
2026/04/04 03:08:35.043, 69.94, 2055, 100, 22
2026/04/04 03:08:35.153, 69.94, 2055, 100, 22
2026/04/04 03:08:35.264, 70.01, 2040, 100, 21
2026/04/04 03:08:35.374, 70.01, 2040, 100, 21
2026/04/04 03:08:35.482, 70.01, 2040, 100, 21
2026/04/04 03:08:35.605, 70.01, 2040, 100, 21
2026/04/04 03:08:35.719, 69.91, 2070, 100, 21
2026/04/04 03:08:35.829, 69.91, 2070, 100, 21
2026/04/04 03:08:35.939, 69.91, 2070, 100, 21
2026/04/04 03:08:36.049, 69.91, 2070, 100, 21
2026/04/04 03:08:36.159, 69.91, 2070, 100, 21
2026/04/04 03:08:36.269, 70.07, 2055, 100, 22
2026/04/04 03:08:36.380, 70.07, 2055, 100, 22
2026/04/04 03:08:36.491, 70.07, 2055, 100, 22
2026/04/04 03:08:36.602, 70.07, 2055, 100, 22
2026/04/04 03:08:36.713, 69.91, 2040, 100, 22
2026/04/04 03:08:36.822, 69.91, 2040, 100, 22
2026/04/04 03:08:36.932, 69.91, 2040, 100, 22
2026/04/04 03:08:37.042, 69.91, 2040, 100, 22
2026/04/04 03:08:37.153, 69.91, 2040, 100, 22
2026/04/04 03:08:37.264, 69.98, 2055, 100, 21
2026/04/04 03:08:37.372, 69.98, 2055, 100, 21
2026/04/04 03:08:37.483, 69.98, 2055, 100, 21
2026/04/04 03:08:37.594, 69.98, 2055, 100, 21
2026/04/04 03:08:37.705, 69.93, 2055, 100, 21
2026/04/04 03:08:37.817, 69.93, 2055, 100, 21
2026/04/04 03:08:37.928, 69.93, 2055, 100, 21
2026/04/04 03:08:38.039, 69.93, 2055, 100, 21
2026/04/04 03:08:38.149, 69.93, 2055, 100, 21
2026/04/04 03:08:38.261, 69.93, 2055, 100, 21
2026/04/04 03:08:38.372, 69.93, 2055, 100, 21
2026/04/04 03:08:38.483, 69.93, 2055, 100, 21
2026/04/04 03:08:38.593, 69.93, 2055, 100, 21
2026/04/04 03:08:38.704, 69.90, 2070, 100, 21
2026/04/04 03:08:38.815, 69.90, 2070, 100, 21
2026/04/04 03:08:38.925, 69.90, 2070, 100, 21
2026/04/04 03:08:39.034, 69.90, 2070, 100, 21
2026/04/04 03:08:39.146, 69.90, 2070, 100, 21
2026/04/04 03:08:39.256, 69.91, 2070, 100, 22
2026/04/04 03:08:39.367, 69.91, 2070, 100, 22
2026/04/04 03:08:39.477, 69.91, 2070, 100, 22
2026/04/04 03:08:39.588, 69.91, 2070, 100, 22
2026/04/04 03:08:39.698, 69.95, 2070, 100, 22
2026/04/04 03:08:39.809, 69.95, 2070, 100, 22
2026/04/04 03:08:39.919, 69.95, 2070, 100, 22
2026/04/04 03:08:40.030, 69.95, 2070, 100, 22
2026/04/04 03:08:40.142, 69.95, 2070, 100, 22
2026/04/04 03:08:40.253, 69.96, 2070, 100, 21
2026/04/04 03:08:40.362, 69.96, 2070, 100, 21
2026/04/04 03:08:40.473, 69.96, 2070, 100, 21
2026/04/04 03:08:40.579, 69.96, 2070, 100, 21
2026/04/04 03:08:40.690, 69.96, 2070, 100, 21
2026/04/04 03:08:40.800, 69.99, 2085, 100, 21
2026/04/04 03:08:40.911, 69.99, 2085, 100, 21
2026/04/04 03:08:41.021, 69.99, 2085, 100, 21
2026/04/04 03:08:41.131, 69.99, 2085, 100, 21
2026/04/04 03:08:41.241, 69.89, 2070, 100, 21
2026/04/04 03:08:41.352, 69.89, 2070, 100, 21
2026/04/04 03:08:41.464, 69.89, 2070, 100, 21
2026/04/04 03:08:41.573, 69.89, 2070, 100, 21
2026/04/04 03:08:41.684, 69.89, 2070, 100, 21
2026/04/04 03:08:41.795, 70.03, 2070, 100, 21
2026/04/04 03:08:41.902, 70.03, 2070, 100, 21
2026/04/04 03:08:42.011, 70.03, 2070, 100, 21
2026/04/04 03:08:42.122, 70.03, 2070, 100, 21
2026/04/04 03:08:42.232, 62.75, 2490, 93, 87
2026/04/04 03:08:42.343, 62.75, 2490, 93, 87
2026/04/04 03:08:42.453, 62.75, 2490, 93, 87
2026/04/04 03:08:42.564, 62.75, 2490, 93, 87
2026/04/04 03:08:42.672, 62.75, 2490, 93, 87
2026/04/04 03:08:42.782, 54.18, 2490, 93, 87
2026/04/04 03:08:42.894, 54.18, 2490, 93, 87
2026/04/04 03:08:43.004, 54.18, 2490, 93, 87
2026/04/04 03:08:43.113, 54.18, 2490, 93, 87
2026/04/04 03:08:43.223, 51.04, 2490, 95, 89
2026/04/04 03:08:43.332, 51.04, 2490, 95, 89
2026/04/04 03:08:43.442, 51.04, 2490, 95, 89
2026/04/04 03:08:43.554, 51.04, 2490, 95, 89
2026/04/04 03:08:43.662, 51.04, 2490, 95, 89
2026/04/04 03:08:43.772, 50.97, 2490, 95, 89
2026/04/04 03:08:43.880, 50.97, 2490, 95, 89
2026/04/04 03:08:43.990, 50.97, 2490, 95, 89
2026/04/04 03:08:44.098, 50.97, 2490, 95, 89
2026/04/04 03:08:44.208, 50.75, 2490, 92, 86
2026/04/04 03:08:44.317, 50.75, 2490, 92, 86
2026/04/04 03:08:44.427, 50.75, 2490, 92, 86
2026/04/04 03:08:44.536, 50.75, 2490, 92, 86
2026/04/04 03:08:44.644, 50.75, 2490, 92, 86
2026/04/04 03:08:44.754, 50.70, 2490, 92, 86
2026/04/04 03:08:44.864, 50.70, 2490, 92, 86
2026/04/04 03:08:44.973, 50.70, 2490, 92, 86
2026/04/04 03:08:45.081, 50.70, 2490, 92, 86
2026/04/04 03:08:45.191, 50.70, 2490, 92, 86
2026/04/04 03:08:45.300, 50.82, 2490, 95, 89
2026/04/04 03:08:45.411, 50.82, 2490, 95, 89
2026/04/04 03:08:45.520, 50.82, 2490, 95, 89
2026/04/04 03:08:45.630, 50.82, 2490, 95, 89
2026/04/04 03:08:45.740, 50.82, 2490, 95, 89
2026/04/04 03:08:45.850, 50.82, 2490, 95, 89
2026/04/04 03:08:45.962, 50.82, 2490, 95, 89
2026/04/04 03:08:46.069, 50.82, 2490, 95, 89
2026/04/04 03:08:46.180, 50.82, 2490, 95, 89
2026/04/04 03:08:46.291, 50.73, 2490, 92, 86
2026/04/04 03:08:46.400, 50.73, 2490, 92, 86
2026/04/04 03:08:46.510, 50.73, 2490, 92, 86
2026/04/04 03:08:46.620, 50.73, 2490, 92, 86
2026/04/04 03:08:46.731, 50.64, 2490, 92, 86
2026/04/04 03:08:46.840, 50.64, 2490, 92, 86
2026/04/04 03:08:46.949, 50.64, 2490, 92, 86
2026/04/04 03:08:47.058, 50.64, 2490, 92, 86
2026/04/04 03:08:47.167, 50.64, 2490, 92, 86
2026/04/04 03:08:47.276, 50.56, 2490, 92, 86
2026/04/04 03:08:47.385, 50.56, 2490, 92, 86
2026/04/04 03:08:47.495, 50.56, 2490, 92, 86
2026/04/04 03:08:47.603, 50.56, 2490, 92, 86
2026/04/04 03:08:47.711, 50.44, 2490, 92, 86
2026/04/04 03:08:47.821, 50.44, 2490, 92, 86
2026/04/04 03:08:47.931, 50.44, 2490, 92, 86
2026/04/04 03:08:48.040, 50.44, 2490, 92, 86
2026/04/04 03:08:48.149, 50.44, 2490, 92, 86
2026/04/04 03:08:48.258, 50.32, 2490, 85, 80
2026/04/04 03:08:48.369, 50.32, 2490, 85, 80
2026/04/04 03:08:48.479, 50.32, 2490, 85, 80
2026/04/04 03:08:48.588, 50.32, 2490, 85, 80
2026/04/04 03:08:48.696, 50.32, 2490, 85, 80
2026/04/04 03:08:48.806, 50.38, 2490, 85, 80
2026/04/04 03:08:48.917, 50.38, 2490, 85, 80
2026/04/04 03:08:49.026, 50.38, 2490, 85, 80
2026/04/04 03:08:49.137, 50.38, 2490, 85, 80
2026/04/04 03:08:49.244, 50.36, 2490, 93, 86
2026/04/04 03:08:49.354, 50.36, 2490, 93, 86
2026/04/04 03:08:49.464, 50.36, 2490, 93, 86
2026/04/04 03:08:49.574, 50.36, 2490, 93, 86
2026/04/04 03:08:49.684, 50.36, 2490, 93, 86
2026/04/04 03:08:49.794, 50.49, 2490, 93, 86
2026/04/04 03:08:49.902, 50.49, 2490, 93, 86
2026/04/04 03:08:50.010, 50.49, 2490, 93, 86
2026/04/04 03:08:50.119, 50.49, 2490, 93, 86
2026/04/04 03:08:50.228, 50.47, 2490, 93, 86
2026/04/04 03:08:50.337, 50.47, 2490, 93, 86
2026/04/04 03:08:50.446, 50.47, 2490, 93, 86
2026/04/04 03:08:50.557, 50.47, 2490, 93, 86
2026/04/04 03:08:50.666, 50.47, 2490, 93, 86
2026/04/04 03:08:50.776, 50.55, 2490, 93, 86
2026/04/04 03:08:50.887, 50.55, 2490, 93, 86
2026/04/04 03:08:50.996, 50.55, 2490, 93, 86
2026/04/04 03:08:51.106, 50.55, 2490, 93, 86
2026/04/04 03:08:51.215, 50.69, 2490, 94, 88
2026/04/04 03:08:51.322, 50.69, 2490, 94, 88
2026/04/04 03:08:51.430, 50.69, 2490, 94, 88
2026/04/04 03:08:51.539, 50.69, 2490, 94, 88
2026/04/04 03:08:51.650, 50.69, 2490, 94, 88
2026/04/04 03:08:51.761, 50.55, 2490, 94, 88
2026/04/04 03:08:51.872, 50.55, 2490, 94, 88
2026/04/04 03:08:51.983, 50.55, 2490, 94, 88
2026/04/04 03:08:52.094, 50.55, 2490, 94, 88
2026/04/04 03:08:52.204, 50.57, 2490, 93, 86
2026/04/04 03:08:52.315, 50.57, 2490, 93, 86
2026/04/04 03:08:52.425, 50.57, 2490, 93, 86
2026/04/04 03:08:52.534, 50.57, 2490, 93, 86
2026/04/04 03:08:52.644, 50.57, 2490, 93, 86
2026/04/04 03:08:52.753, 50.54, 2490, 93, 86
2026/04/04 03:08:52.865, 50.54, 2490, 93, 86
2026/04/04 03:08:52.975, 50.54, 2490, 93, 86
2026/04/04 03:08:53.086, 50.54, 2490, 93, 86
2026/04/04 03:08:53.197, 50.54, 2490, 93, 86
2026/04/04 03:08:53.306, 50.53, 2490, 95, 88
2026/04/04 03:08:53.416, 50.53, 2490, 95, 88
2026/04/04 03:08:53.525, 50.53, 2490, 95, 88
2026/04/04 03:08:53.635, 50.53, 2490, 95, 88
2026/04/04 03:08:53.745, 50.69, 2490, 95, 88
2026/04/04 03:08:53.857, 50.69, 2490, 95, 88
2026/04/04 03:08:53.966, 50.69, 2490, 95, 88
2026/04/04 03:08:54.075, 50.69, 2490, 95, 88
2026/04/04 03:08:54.185, 50.69, 2490, 95, 88
2026/04/04 03:08:54.296, 50.79, 2490, 94, 88
2026/04/04 03:08:54.406, 50.79, 2490, 94, 88
2026/04/04 03:08:54.517, 50.79, 2490, 94, 88
2026/04/04 03:08:54.626, 50.79, 2490, 94, 88
2026/04/04 03:08:54.736, 58.59, 2100, 94, 88
2026/04/04 03:08:54.845, 58.59, 2100, 94, 88
2026/04/04 03:08:54.954, 58.59, 2100, 94, 88
2026/04/04 03:08:55.062, 58.59, 2100, 94, 88
2026/04/04 03:08:55.172, 58.59, 2100, 94, 88
2026/04/04 03:08:55.283, 67.90, 2040, 100, 21
2026/04/04 03:08:55.391, 67.90, 2040, 100, 21
2026/04/04 03:08:55.499, 67.90, 2040, 100, 21
2026/04/04 03:08:55.610, 67.90, 2040, 100, 21
2026/04/04 03:08:55.718, 70.12, 2100, 100, 21
2026/04/04 03:08:55.827, 70.12, 2100, 100, 21
2026/04/04 03:08:55.935, 70.12, 2100, 100, 21
2026/04/04 03:08:56.042, 70.12, 2100, 100, 21
2026/04/04 03:08:56.152, 70.12, 2100, 100, 21
2026/04/04 03:08:56.261, 69.79, 2040, 100, 22
2026/04/04 03:08:56.370, 69.79, 2040, 100, 22
2026/04/04 03:08:56.480, 69.79, 2040, 100, 22
2026/04/04 03:08:56.588, 69.79, 2040, 100, 22
2026/04/04 03:08:56.698, 69.79, 2040, 100, 22
2026/04/04 03:08:56.808, 70.09, 2100, 100, 22
2026/04/04 03:08:56.917, 70.09, 2100, 100, 22
2026/04/04 03:08:57.025, 70.09, 2100, 100, 22
2026/04/04 03:08:57.133, 70.09, 2100, 100, 22
2026/04/04 03:08:57.243, 69.87, 2055, 100, 21
2026/04/04 03:08:57.352, 69.87, 2055, 100, 21
2026/04/04 03:08:57.462, 69.87, 2055, 100, 21
2026/04/04 03:08:57.573, 69.87, 2055, 100, 21
2026/04/04 03:08:57.681, 69.87, 2055, 100, 21
2026/04/04 03:08:57.791, 70.04, 2070, 100, 21
2026/04/04 03:08:57.900, 70.04, 2070, 100, 21
2026/04/04 03:08:58.010, 70.04, 2070, 100, 21
2026/04/04 03:08:58.120, 70.04, 2070, 100, 21
2026/04/04 03:08:58.227, 69.86, 2055, 100, 22
2026/04/04 03:08:58.336, 69.86, 2055, 100, 22
2026/04/04 03:08:58.446, 69.86, 2055, 100, 22
2026/04/04 03:08:58.556, 69.86, 2055, 100, 22
2026/04/04 03:08:58.666, 69.86, 2055, 100, 22
2026/04/04 03:08:58.775, 70.02, 2085, 100, 22
2026/04/04 03:08:58.884, 70.02, 2085, 100, 22
2026/04/04 03:08:58.993, 70.02, 2085, 100, 22
2026/04/04 03:08:59.102, 70.02, 2085, 100, 22
2026/04/04 03:08:59.212, 69.88, 2040, 100, 21
2026/04/04 03:08:59.320, 69.88, 2040, 100, 21
2026/04/04 03:08:59.430, 69.88, 2040, 100, 21
2026/04/04 03:08:59.539, 69.88, 2040, 100, 21
2026/04/04 03:08:59.649, 69.88, 2040, 100, 21
2026/04/04 03:08:59.759, 70.02, 2085, 100, 21
2026/04/04 03:08:59.867, 70.02, 2085, 100, 21
2026/04/04 03:08:59.975, 70.02, 2085, 100, 21
2026/04/04 03:09:00.085, 70.02, 2085, 100, 21
2026/04/04 03:09:00.194, 70.02, 2085, 100, 21
2026/04/04 03:09:00.303, 69.85, 2055, 100, 21
2026/04/04 03:09:00.410, 69.85, 2055, 100, 21
