2026/04/04 07:16:22.717, 39.57, 1485, 100, 16
2026/04/04 07:16:22.828, 39.57, 1485, 100, 16
2026/04/04 07:16:22.937, 39.57, 1485, 100, 16
2026/04/04 07:16:23.048, 39.57, 1485, 100, 16
2026/04/04 07:16:23.160, 39.57, 1485, 100, 16
2026/04/04 07:16:23.269, 39.58, 1485, 100, 16
2026/04/04 07:16:23.380, 39.58, 1485, 100, 16
2026/04/04 07:16:23.489, 39.58, 1485, 100, 16
2026/04/04 07:16:23.600, 39.58, 1485, 100, 16
2026/04/04 07:16:23.710, 39.60, 1485, 100, 16
2026/04/04 07:16:23.821, 39.60, 1485, 100, 16
2026/04/04 07:16:23.932, 39.60, 1485, 100, 16
2026/04/04 07:16:24.043, 39.60, 1485, 100, 16
2026/04/04 07:16:24.154, 39.60, 1485, 100, 16
2026/04/04 07:16:24.264, 39.59, 1485, 100, 16
2026/04/04 07:16:24.373, 39.59, 1485, 100, 16
2026/04/04 07:16:24.484, 39.59, 1485, 100, 16
2026/04/04 07:16:24.595, 39.59, 1485, 100, 16
2026/04/04 07:16:24.705, 39.58, 1485, 100, 15
2026/04/04 07:16:24.816, 39.58, 1485, 100, 15
2026/04/04 07:16:24.926, 39.58, 1485, 100, 15
2026/04/04 07:16:25.036, 39.58, 1485, 100, 15
2026/04/04 07:16:25.146, 39.58, 1485, 100, 15
2026/04/04 07:16:25.259, 39.56, 1485, 100, 15
2026/04/04 07:16:25.369, 39.56, 1485, 100, 15
2026/04/04 07:16:25.477, 39.56, 1485, 100, 15
2026/04/04 07:16:25.588, 39.56, 1485, 100, 15
2026/04/04 07:16:25.698, 39.57, 1485, 100, 15
2026/04/04 07:16:25.808, 39.57, 1485, 100, 15
2026/04/04 07:16:25.919, 39.57, 1485, 100, 15
2026/04/04 07:16:26.030, 39.57, 1485, 100, 15
2026/04/04 07:16:26.140, 39.57, 1485, 100, 15
2026/04/04 07:16:26.251, 39.59, 1485, 100, 15
2026/04/04 07:16:26.363, 39.59, 1485, 100, 15
2026/04/04 07:16:26.472, 39.59, 1485, 100, 15
2026/04/04 07:16:26.583, 39.59, 1485, 100, 15
2026/04/04 07:16:26.694, 39.58, 1485, 100, 15
2026/04/04 07:16:26.804, 39.58, 1485, 100, 15
2026/04/04 07:16:26.915, 39.58, 1485, 100, 15
2026/04/04 07:16:27.025, 39.58, 1485, 100, 15
2026/04/04 07:16:27.136, 39.58, 1485, 100, 15
2026/04/04 07:16:27.247, 39.56, 1485, 100, 15
2026/04/04 07:16:27.358, 39.56, 1485, 100, 15
2026/04/04 07:16:27.468, 39.56, 1485, 100, 15
2026/04/04 07:16:27.578, 39.56, 1485, 100, 15
2026/04/04 07:16:27.688, 39.57, 1485, 100, 15
2026/04/04 07:16:27.800, 39.57, 1485, 100, 15
2026/04/04 07:16:27.911, 39.57, 1485, 100, 15
2026/04/04 07:16:28.021, 39.57, 1485, 100, 15
2026/04/04 07:16:28.130, 39.57, 1485, 100, 15
2026/04/04 07:16:28.240, 39.59, 1485, 100, 15
2026/04/04 07:16:28.350, 39.59, 1485, 100, 15
2026/04/04 07:16:28.460, 39.59, 1485, 100, 15
2026/04/04 07:16:28.572, 39.59, 1485, 100, 15
2026/04/04 07:16:28.682, 39.60, 1485, 100, 16
2026/04/04 07:16:28.793, 39.60, 1485, 100, 16
2026/04/04 07:16:28.905, 39.60, 1485, 100, 16
2026/04/04 07:16:29.016, 39.60, 1485, 100, 16
2026/04/04 07:16:29.125, 39.60, 1485, 100, 16
2026/04/04 07:16:29.236, 39.57, 1485, 100, 16
2026/04/04 07:16:29.346, 39.57, 1485, 100, 16
2026/04/04 07:16:29.457, 39.57, 1485, 100, 16
2026/04/04 07:16:29.568, 39.57, 1485, 100, 16
2026/04/04 07:16:29.679, 39.59, 1485, 100, 16
2026/04/04 07:16:29.790, 39.59, 1485, 100, 16
2026/04/04 07:16:29.900, 39.59, 1485, 100, 16
2026/04/04 07:16:30.010, 39.59, 1485, 100, 16
2026/04/04 07:16:30.120, 39.59, 1485, 100, 16
2026/04/04 07:16:30.230, 39.61, 1485, 100, 16
2026/04/04 07:16:30.340, 39.61, 1485, 100, 16
2026/04/04 07:16:30.450, 39.61, 1485, 100, 16
2026/04/04 07:16:30.562, 39.61, 1485, 100, 16
2026/04/04 07:16:30.672, 39.61, 1485, 100, 16
2026/04/04 07:16:30.783, 39.61, 1485, 100, 16
2026/04/04 07:16:30.894, 39.61, 1485, 100, 16
2026/04/04 07:16:31.006, 39.61, 1485, 100, 16
2026/04/04 07:16:31.117, 39.61, 1485, 100, 16
2026/04/04 07:16:31.229, 39.60, 1485, 100, 16
2026/04/04 07:16:31.339, 39.60, 1485, 100, 16
2026/04/04 07:16:31.451, 39.60, 1485, 100, 16
2026/04/04 07:16:31.560, 39.60, 1485, 100, 16
2026/04/04 07:16:31.670, 39.60, 1485, 100, 16
2026/04/04 07:16:31.784, 39.59, 1485, 100, 16
2026/04/04 07:16:31.893, 39.59, 1485, 100, 16
2026/04/04 07:16:32.004, 39.59, 1485, 100, 16
2026/04/04 07:16:32.114, 39.59, 1485, 100, 16
2026/04/04 07:16:32.225, 39.58, 1485, 100, 16
2026/04/04 07:16:32.335, 39.58, 1485, 100, 16
2026/04/04 07:16:32.447, 39.58, 1485, 100, 16
2026/04/04 07:16:32.556, 39.58, 1485, 100, 16
2026/04/04 07:16:32.667, 39.58, 1485, 100, 16
2026/04/04 07:16:32.775, 39.58, 1485, 100, 16
2026/04/04 07:16:32.885, 39.58, 1485, 100, 16
2026/04/04 07:16:32.993, 39.58, 1485, 100, 16
2026/04/04 07:16:33.104, 39.58, 1485, 100, 16
2026/04/04 07:16:33.214, 39.61, 1485, 100, 16
2026/04/04 07:16:33.324, 39.61, 1485, 100, 16
2026/04/04 07:16:33.434, 39.61, 1485, 100, 16
2026/04/04 07:16:33.544, 39.61, 1485, 100, 16
2026/04/04 07:16:33.656, 39.61, 1485, 100, 16
2026/04/04 07:16:33.767, 39.61, 1485, 100, 16
2026/04/04 07:16:33.876, 39.61, 1485, 100, 16
2026/04/04 07:16:33.987, 39.61, 1485, 100, 16
2026/04/04 07:16:34.096, 39.61, 1485, 100, 16
2026/04/04 07:16:34.206, 39.61, 1485, 100, 16
2026/04/04 07:16:34.317, 39.61, 1485, 100, 16
2026/04/04 07:16:34.428, 39.61, 1485, 100, 16
2026/04/04 07:16:34.539, 39.61, 1485, 100, 16
2026/04/04 07:16:34.650, 39.61, 1485, 100, 16
2026/04/04 07:16:34.761, 39.59, 1485, 100, 16
2026/04/04 07:16:34.872, 39.59, 1485, 100, 16
2026/04/04 07:16:34.983, 39.59, 1485, 100, 16
2026/04/04 07:16:35.094, 39.59, 1485, 100, 16
2026/04/04 07:16:35.203, 39.60, 1485, 100, 16
2026/04/04 07:16:35.313, 39.60, 1485, 100, 16
2026/04/04 07:16:35.424, 39.60, 1485, 100, 16
2026/04/04 07:16:35.535, 39.60, 1485, 100, 16
2026/04/04 07:16:35.646, 39.60, 1485, 100, 16
2026/04/04 07:16:35.757, 39.60, 1485, 100, 16
2026/04/04 07:16:35.868, 39.60, 1485, 100, 16
2026/04/04 07:16:35.978, 39.60, 1485, 100, 16
2026/04/04 07:16:36.089, 39.60, 1485, 100, 16
2026/04/04 07:16:36.199, 39.63, 1485, 100, 16
2026/04/04 07:16:36.310, 39.63, 1485, 100, 16
2026/04/04 07:16:36.420, 39.63, 1485, 100, 16
2026/04/04 07:16:36.532, 39.63, 1485, 100, 16
2026/04/04 07:16:36.642, 39.63, 1485, 100, 16
2026/04/04 07:16:36.752, 39.64, 1485, 100, 15
2026/04/04 07:16:36.863, 39.64, 1485, 100, 15
2026/04/04 07:16:36.973, 39.64, 1485, 100, 15
2026/04/04 07:16:37.086, 39.64, 1485, 100, 15
2026/04/04 07:16:37.195, 39.63, 1485, 100, 15
2026/04/04 07:16:37.306, 39.63, 1485, 100, 15
2026/04/04 07:16:37.417, 39.63, 1485, 100, 15
2026/04/04 07:16:37.528, 39.63, 1485, 100, 15
2026/04/04 07:16:37.640, 39.63, 1485, 100, 15
2026/04/04 07:16:37.750, 39.64, 1485, 100, 15
2026/04/04 07:16:37.861, 39.64, 1485, 100, 15
2026/04/04 07:16:37.972, 39.64, 1485, 100, 15
2026/04/04 07:16:38.083, 39.64, 1485, 100, 15
2026/04/04 07:16:38.193, 39.62, 1485, 100, 15
2026/04/04 07:16:38.305, 39.62, 1485, 100, 15
2026/04/04 07:16:38.415, 39.62, 1485, 100, 15
2026/04/04 07:16:38.525, 39.62, 1485, 100, 15
2026/04/04 07:16:38.637, 39.62, 1485, 100, 15
2026/04/04 07:16:38.747, 39.62, 1485, 100, 15
2026/04/04 07:16:38.857, 39.62, 1485, 100, 15
2026/04/04 07:16:38.968, 39.62, 1485, 100, 15
2026/04/04 07:16:39.078, 39.62, 1485, 100, 15
2026/04/04 07:16:39.188, 39.61, 1485, 100, 15
2026/04/04 07:16:39.299, 39.61, 1485, 100, 15
2026/04/04 07:16:39.410, 39.61, 1485, 100, 15
2026/04/04 07:16:39.520, 39.61, 1485, 100, 15
2026/04/04 07:16:39.631, 39.61, 1485, 100, 15
2026/04/04 07:16:39.741, 38.69, 1485, 61, 12
2026/04/04 07:16:39.847, 38.69, 1485, 61, 12
2026/04/04 07:16:39.958, 38.69, 1485, 61, 12
2026/04/04 07:16:40.068, 38.69, 1485, 61, 12
2026/04/04 07:16:40.178, 34.16, 1485, 61, 12
2026/04/04 07:16:40.288, 34.16, 1485, 61, 12
2026/04/04 07:16:40.398, 34.16, 1485, 61, 12
2026/04/04 07:16:40.506, 34.16, 1485, 61, 12
2026/04/04 07:16:40.615, 34.16, 1485, 61, 12
2026/04/04 07:16:40.725, 29.60, 1485, 91, 84
2026/04/04 07:16:40.835, 29.60, 1485, 91, 84
2026/04/04 07:16:40.945, 29.60, 1485, 91, 84
2026/04/04 07:16:41.053, 29.60, 1485, 91, 84
2026/04/04 07:16:41.161, 29.60, 1485, 91, 84
2026/04/04 07:16:41.270, 29.71, 1485, 91, 84
2026/04/04 07:16:41.381, 29.71, 1485, 91, 84
2026/04/04 07:16:41.491, 29.71, 1485, 91, 84
2026/04/04 07:16:41.601, 29.71, 1485, 91, 84
2026/04/04 07:16:41.712, 29.76, 1485, 94, 87
2026/04/04 07:16:41.820, 29.76, 1485, 94, 87
2026/04/04 07:16:41.931, 29.76, 1485, 94, 87
2026/04/04 07:16:42.038, 29.76, 1485, 94, 87
2026/04/04 07:16:42.148, 29.76, 1485, 94, 87
2026/04/04 07:16:42.257, 29.80, 1485, 94, 87
2026/04/04 07:16:42.367, 29.80, 1485, 94, 87
2026/04/04 07:16:42.477, 29.80, 1485, 94, 87
2026/04/04 07:16:42.586, 29.80, 1485, 94, 87
2026/04/04 07:16:42.694, 29.78, 1485, 95, 87
2026/04/04 07:16:42.804, 29.78, 1485, 95, 87
2026/04/04 07:16:42.915, 29.78, 1485, 95, 87
2026/04/04 07:16:43.025, 29.78, 1485, 95, 87
2026/04/04 07:16:43.134, 29.78, 1485, 95, 87
2026/04/04 07:16:43.245, 29.78, 1485, 95, 87
2026/04/04 07:16:43.353, 29.78, 1485, 95, 87
2026/04/04 07:16:43.464, 29.78, 1485, 95, 87
2026/04/04 07:16:43.573, 29.78, 1485, 95, 87
2026/04/04 07:16:43.683, 29.82, 1485, 95, 88
2026/04/04 07:16:43.794, 29.82, 1485, 95, 88
2026/04/04 07:16:43.903, 29.82, 1485, 95, 88
2026/04/04 07:16:44.014, 29.82, 1485, 95, 88
2026/04/04 07:16:44.124, 29.82, 1485, 95, 88
2026/04/04 07:16:44.231, 29.89, 1485, 95, 88
2026/04/04 07:16:44.342, 29.89, 1485, 95, 88
2026/04/04 07:16:44.452, 29.89, 1485, 95, 88
2026/04/04 07:16:44.562, 29.89, 1485, 95, 88
2026/04/04 07:16:44.672, 29.89, 1485, 95, 88
2026/04/04 07:16:44.782, 29.85, 1485, 92, 85
2026/04/04 07:16:44.891, 29.85, 1485, 92, 85
2026/04/04 07:16:45.002, 29.85, 1485, 92, 85
2026/04/04 07:16:45.109, 29.85, 1485, 92, 85
2026/04/04 07:16:45.216, 29.72, 1485, 92, 85
2026/04/04 07:16:45.325, 29.72, 1485, 92, 85
2026/04/04 07:16:45.433, 29.72, 1485, 92, 85
2026/04/04 07:16:45.544, 29.72, 1485, 92, 85
2026/04/04 07:16:45.654, 29.72, 1485, 92, 85
2026/04/04 07:16:45.766, 29.78, 1485, 93, 86
2026/04/04 07:16:45.874, 29.78, 1485, 93, 86
2026/04/04 07:16:45.984, 29.78, 1485, 93, 86
2026/04/04 07:16:46.093, 29.78, 1485, 93, 86
2026/04/04 07:16:46.203, 29.82, 1485, 93, 86
2026/04/04 07:16:46.313, 29.82, 1485, 93, 86
2026/04/04 07:16:46.423, 29.82, 1485, 93, 86
2026/04/04 07:16:46.532, 29.82, 1485, 93, 86
2026/04/04 07:16:46.640, 29.82, 1485, 93, 86
2026/04/04 07:16:46.748, 30.86, 1485, 100, 16
2026/04/04 07:16:46.859, 30.86, 1485, 100, 16
2026/04/04 07:16:46.967, 30.86, 1485, 100, 16
2026/04/04 07:16:47.076, 30.86, 1485, 100, 16
2026/04/04 07:16:47.185, 35.26, 1485, 100, 16
2026/04/04 07:16:47.294, 35.26, 1485, 100, 16
2026/04/04 07:16:47.404, 35.26, 1485, 100, 16
2026/04/04 07:16:47.512, 35.26, 1485, 100, 16
2026/04/04 07:16:47.621, 35.26, 1485, 100, 16
2026/04/04 07:16:47.729, 39.49, 1485, 100, 16
2026/04/04 07:16:47.837, 39.49, 1485, 100, 16
2026/04/04 07:16:47.946, 39.49, 1485, 100, 16
2026/04/04 07:16:48.054, 39.49, 1485, 100, 16
2026/04/04 07:16:48.165, 39.49, 1485, 100, 16
2026/04/04 07:16:48.276, 39.51, 1485, 100, 16
2026/04/04 07:16:48.385, 39.51, 1485, 100, 16
2026/04/04 07:16:48.495, 39.51, 1485, 100, 16
2026/04/04 07:16:48.604, 39.51, 1485, 100, 16
2026/04/04 07:16:48.712, 39.54, 1485, 100, 16
2026/04/04 07:16:48.821, 39.54, 1485, 100, 16
2026/04/04 07:16:48.930, 39.54, 1485, 100, 16
2026/04/04 07:16:49.039, 39.54, 1485, 100, 16
2026/04/04 07:16:49.148, 39.54, 1485, 100, 16
2026/04/04 07:16:49.257, 39.56, 1485, 100, 16
2026/04/04 07:16:49.367, 39.56, 1485, 100, 16
2026/04/04 07:16:49.476, 39.56, 1485, 100, 16
2026/04/04 07:16:49.584, 39.56, 1485, 100, 16
2026/04/04 07:16:49.693, 39.57, 1485, 100, 15
2026/04/04 07:16:49.803, 39.57, 1485, 100, 15
2026/04/04 07:16:49.912, 39.57, 1485, 100, 15
2026/04/04 07:16:50.019, 39.57, 1485, 100, 15
2026/04/04 07:16:50.128, 39.57, 1485, 100, 15
2026/04/04 07:16:50.237, 39.58, 1485, 100, 15
2026/04/04 07:16:50.345, 39.58, 1485, 100, 15
2026/04/04 07:16:50.452, 39.58, 1485, 100, 15
2026/04/04 07:16:50.561, 39.58, 1485, 100, 15
2026/04/04 07:16:50.669, 39.58, 1485, 100, 15
2026/04/04 07:16:50.777, 39.58, 1485, 100, 15
2026/04/04 07:16:50.887, 39.58, 1485, 100, 15
2026/04/04 07:16:50.994, 39.58, 1485, 100, 15
2026/04/04 07:16:51.105, 39.58, 1485, 100, 15
2026/04/04 07:16:51.214, 39.56, 1485, 100, 15
2026/04/04 07:16:51.323, 39.56, 1485, 100, 15
2026/04/04 07:16:51.431, 39.56, 1485, 100, 15
2026/04/04 07:16:51.541, 39.56, 1485, 100, 15
2026/04/04 07:16:51.649, 39.56, 1485, 100, 15
2026/04/04 07:16:51.757, 39.57, 1485, 100, 15
2026/04/04 07:16:51.866, 39.57, 1485, 100, 15
2026/04/04 07:16:51.974, 39.57, 1485, 100, 15
2026/04/04 07:16:52.082, 39.57, 1485, 100, 15
2026/04/04 07:16:52.194, 39.59, 1485, 100, 15
2026/04/04 07:16:52.301, 39.59, 1485, 100, 15
2026/04/04 07:16:52.409, 39.59, 1485, 100, 15
2026/04/04 07:16:52.518, 39.59, 1485, 100, 15
