2026/04/04 01:47:54.693, 69.88, 2085, 100, 21
2026/04/04 01:47:54.803, 69.88, 2085, 100, 21
2026/04/04 01:47:54.913, 69.88, 2085, 100, 21
2026/04/04 01:47:55.024, 69.98, 2055, 100, 21
2026/04/04 01:47:55.133, 69.98, 2055, 100, 21
2026/04/04 01:47:55.242, 69.98, 2055, 100, 21
2026/04/04 01:47:55.349, 69.98, 2055, 100, 21
2026/04/04 01:47:55.458, 69.96, 2085, 100, 22
2026/04/04 01:47:55.567, 69.96, 2085, 100, 22
2026/04/04 01:47:55.677, 69.96, 2085, 100, 22
2026/04/04 01:47:55.786, 69.96, 2085, 100, 22
2026/04/04 01:47:55.896, 69.96, 2085, 100, 22
2026/04/04 01:47:56.005, 70.01, 2070, 100, 22
2026/04/04 01:47:56.115, 70.01, 2070, 100, 22
2026/04/04 01:47:56.225, 70.01, 2070, 100, 22
2026/04/04 01:47:56.333, 70.01, 2070, 100, 22
2026/04/04 01:47:56.444, 69.97, 2070, 100, 21
2026/04/04 01:47:56.552, 69.97, 2070, 100, 21
2026/04/04 01:47:56.662, 69.97, 2070, 100, 21
2026/04/04 01:47:56.771, 69.97, 2070, 100, 21
2026/04/04 01:47:56.880, 69.97, 2070, 100, 21
2026/04/04 01:47:56.991, 69.90, 2055, 100, 21
2026/04/04 01:47:57.101, 69.90, 2055, 100, 21
2026/04/04 01:47:57.211, 69.90, 2055, 100, 21
2026/04/04 01:47:57.321, 69.90, 2055, 100, 21
2026/04/04 01:47:57.431, 69.99, 2085, 100, 22
2026/04/04 01:47:57.542, 69.99, 2085, 100, 22
2026/04/04 01:47:57.649, 69.99, 2085, 100, 22
2026/04/04 01:47:57.758, 69.99, 2085, 100, 22
2026/04/04 01:47:57.868, 69.99, 2085, 100, 22
2026/04/04 01:47:57.976, 69.89, 2070, 100, 22
2026/04/04 01:47:58.085, 69.89, 2070, 100, 22
2026/04/04 01:47:58.195, 69.89, 2070, 100, 22
2026/04/04 01:47:58.304, 69.89, 2070, 100, 22
2026/04/04 01:47:58.413, 69.89, 2070, 100, 22
2026/04/04 01:47:58.523, 70.00, 2085, 100, 21
2026/04/04 01:47:58.632, 70.00, 2085, 100, 21
2026/04/04 01:47:58.741, 70.00, 2085, 100, 21
2026/04/04 01:47:58.849, 70.00, 2085, 100, 21
2026/04/04 01:47:58.957, 69.91, 2070, 100, 21
2026/04/04 01:47:59.067, 69.91, 2070, 100, 21
2026/04/04 01:47:59.178, 69.91, 2070, 100, 21
2026/04/04 01:47:59.289, 69.91, 2070, 100, 21
2026/04/04 01:47:59.398, 69.91, 2070, 100, 21
2026/04/04 01:47:59.506, 70.02, 2070, 100, 21
2026/04/04 01:47:59.615, 70.02, 2070, 100, 21
2026/04/04 01:47:59.723, 70.02, 2070, 100, 21
2026/04/04 01:47:59.832, 70.02, 2070, 100, 21
2026/04/04 01:47:59.941, 69.88, 2070, 100, 21
2026/04/04 01:48:00.050, 69.88, 2070, 100, 21
2026/04/04 01:48:00.160, 69.88, 2070, 100, 21
2026/04/04 01:48:00.269, 69.88, 2070, 100, 21
2026/04/04 01:48:00.379, 69.88, 2070, 100, 21
2026/04/04 01:48:00.487, 69.97, 2085, 100, 21
2026/04/04 01:48:00.596, 69.97, 2085, 100, 21
2026/04/04 01:48:00.707, 69.97, 2085, 100, 21
2026/04/04 01:48:00.816, 69.97, 2085, 100, 21
2026/04/04 01:48:00.925, 69.87, 2040, 100, 21
2026/04/04 01:48:01.033, 69.87, 2040, 100, 21
2026/04/04 01:48:01.142, 69.87, 2040, 100, 21
2026/04/04 01:48:01.251, 69.87, 2040, 100, 21
2026/04/04 01:48:01.361, 69.87, 2040, 100, 21
2026/04/04 01:48:01.468, 69.99, 2070, 100, 21
2026/04/04 01:48:01.578, 69.99, 2070, 100, 21
2026/04/04 01:48:01.687, 69.99, 2070, 100, 21
2026/04/04 01:48:01.796, 69.99, 2070, 100, 21
2026/04/04 01:48:01.905, 69.99, 2070, 100, 21
2026/04/04 01:48:02.015, 69.87, 2055, 100, 21
2026/04/04 01:48:02.124, 69.87, 2055, 100, 21
2026/04/04 01:48:02.233, 69.87, 2055, 100, 21
2026/04/04 01:48:02.342, 69.87, 2055, 100, 21
2026/04/04 01:48:02.451, 70.02, 2070, 100, 22
2026/04/04 01:48:02.561, 70.02, 2070, 100, 22
2026/04/04 01:48:02.670, 70.02, 2070, 100, 22
2026/04/04 01:48:02.779, 70.02, 2070, 100, 22
2026/04/04 01:48:02.888, 70.02, 2070, 100, 22
2026/04/04 01:48:02.998, 69.89, 2070, 100, 22
2026/04/04 01:48:03.107, 69.89, 2070, 100, 22
2026/04/04 01:48:03.217, 69.89, 2070, 100, 22
2026/04/04 01:48:03.326, 69.89, 2070, 100, 22
2026/04/04 01:48:03.437, 70.02, 2040, 100, 21
2026/04/04 01:48:03.547, 70.02, 2040, 100, 21
2026/04/04 01:48:03.659, 70.02, 2040, 100, 21
2026/04/04 01:48:03.769, 70.02, 2040, 100, 21
2026/04/04 01:48:03.879, 70.02, 2040, 100, 21
2026/04/04 01:48:03.989, 69.90, 2085, 100, 21
2026/04/04 01:48:04.100, 69.90, 2085, 100, 21
2026/04/04 01:48:04.212, 69.90, 2085, 100, 21
2026/04/04 01:48:04.322, 69.90, 2085, 100, 21
2026/04/04 01:48:04.433, 70.02, 2040, 100, 22
2026/04/04 01:48:04.544, 70.02, 2040, 100, 22
2026/04/04 01:48:04.654, 70.02, 2040, 100, 22
2026/04/04 01:48:04.765, 70.02, 2040, 100, 22
2026/04/04 01:48:04.875, 70.02, 2040, 100, 22
2026/04/04 01:48:04.984, 69.93, 2070, 100, 22
2026/04/04 01:48:05.095, 69.93, 2070, 100, 22
2026/04/04 01:48:05.206, 69.93, 2070, 100, 22
2026/04/04 01:48:05.316, 69.93, 2070, 100, 22
2026/04/04 01:48:05.426, 69.98, 2085, 100, 21
2026/04/04 01:48:05.536, 69.98, 2085, 100, 21
2026/04/04 01:48:05.645, 69.98, 2085, 100, 21
2026/04/04 01:48:05.756, 69.98, 2085, 100, 21
2026/04/04 01:48:05.867, 69.98, 2085, 100, 21
2026/04/04 01:48:05.979, 69.95, 2055, 100, 21
2026/04/04 01:48:06.089, 69.95, 2055, 100, 21
2026/04/04 01:48:06.199, 69.95, 2055, 100, 21
2026/04/04 01:48:06.311, 69.95, 2055, 100, 21
2026/04/04 01:48:06.420, 69.95, 2055, 100, 21
2026/04/04 01:48:06.531, 69.93, 2055, 100, 21
2026/04/04 01:48:06.642, 69.93, 2055, 100, 21
2026/04/04 01:48:06.753, 69.93, 2055, 100, 21
2026/04/04 01:48:06.864, 69.93, 2055, 100, 21
2026/04/04 01:48:06.975, 69.98, 2070, 100, 21
2026/04/04 01:48:07.086, 69.98, 2070, 100, 21
2026/04/04 01:48:07.198, 69.98, 2070, 100, 21
2026/04/04 01:48:07.306, 69.98, 2070, 100, 21
2026/04/04 01:48:07.415, 69.98, 2070, 100, 21
2026/04/04 01:48:07.525, 69.92, 2085, 100, 22
2026/04/04 01:48:07.636, 69.92, 2085, 100, 22
2026/04/04 01:48:07.748, 69.92, 2085, 100, 22
2026/04/04 01:48:07.860, 69.92, 2085, 100, 22
2026/04/04 01:48:07.969, 69.99, 2055, 100, 22
2026/04/04 01:48:08.081, 69.99, 2055, 100, 22
2026/04/04 01:48:08.193, 69.99, 2055, 100, 22
2026/04/04 01:48:08.305, 69.99, 2055, 100, 22
2026/04/04 01:48:08.416, 69.99, 2055, 100, 22
2026/04/04 01:48:08.524, 69.92, 2040, 100, 21
2026/04/04 01:48:08.635, 69.92, 2040, 100, 21
2026/04/04 01:48:08.746, 69.92, 2040, 100, 21
2026/04/04 01:48:08.857, 69.92, 2040, 100, 21
2026/04/04 01:48:08.968, 69.92, 2055, 100, 21
2026/04/04 01:48:09.078, 69.92, 2055, 100, 21
2026/04/04 01:48:09.190, 69.92, 2055, 100, 21
2026/04/04 01:48:09.298, 69.92, 2055, 100, 21
2026/04/04 01:48:09.408, 69.92, 2055, 100, 21
2026/04/04 01:48:09.519, 69.91, 2070, 100, 21
2026/04/04 01:48:09.629, 69.91, 2070, 100, 21
2026/04/04 01:48:09.740, 69.91, 2070, 100, 21
2026/04/04 01:48:09.851, 69.91, 2070, 100, 21
2026/04/04 01:48:09.960, 69.91, 2055, 100, 21
2026/04/04 01:48:10.070, 69.91, 2055, 100, 21
2026/04/04 01:48:10.182, 69.91, 2055, 100, 21
2026/04/04 01:48:10.293, 69.91, 2055, 100, 21
2026/04/04 01:48:10.404, 69.91, 2055, 100, 21
2026/04/04 01:48:10.514, 69.89, 2070, 100, 21
2026/04/04 01:48:10.624, 69.89, 2070, 100, 21
2026/04/04 01:48:10.735, 69.89, 2070, 100, 21
2026/04/04 01:48:10.847, 69.89, 2070, 100, 21
2026/04/04 01:48:10.958, 69.96, 2055, 100, 21
2026/04/04 01:48:11.069, 69.96, 2055, 100, 21
2026/04/04 01:48:11.181, 69.96, 2055, 100, 21
2026/04/04 01:48:11.289, 69.96, 2055, 100, 21
2026/04/04 01:48:11.398, 69.96, 2055, 100, 21
2026/04/04 01:48:11.508, 69.89, 2070, 100, 21
2026/04/04 01:48:11.619, 69.89, 2070, 100, 21
2026/04/04 01:48:11.730, 69.89, 2070, 100, 21
2026/04/04 01:48:11.842, 69.89, 2070, 100, 21
2026/04/04 01:48:11.951, 69.96, 2070, 100, 21
2026/04/04 01:48:12.061, 69.96, 2070, 100, 21
2026/04/04 01:48:12.170, 69.96, 2070, 100, 21
2026/04/04 01:48:12.281, 69.96, 2070, 100, 21
2026/04/04 01:48:12.392, 69.96, 2070, 100, 21
2026/04/04 01:48:12.503, 69.93, 2070, 100, 22
2026/04/04 01:48:12.615, 69.93, 2070, 100, 22
2026/04/04 01:48:12.725, 69.93, 2070, 100, 22
2026/04/04 01:48:12.837, 69.93, 2070, 100, 22
2026/04/04 01:48:12.948, 69.93, 2070, 100, 22
2026/04/04 01:48:13.058, 69.93, 2070, 100, 22
2026/04/04 01:48:13.168, 69.93, 2070, 100, 22
2026/04/04 01:48:13.278, 69.93, 2070, 100, 22
2026/04/04 01:48:13.389, 69.93, 2070, 100, 22
2026/04/04 01:48:13.500, 69.95, 2055, 100, 21
2026/04/04 01:48:13.610, 69.95, 2055, 100, 21
2026/04/04 01:48:13.719, 69.95, 2055, 100, 21
2026/04/04 01:48:13.830, 69.95, 2055, 100, 21
2026/04/04 01:48:13.941, 70.00, 2055, 100, 21
2026/04/04 01:48:14.053, 70.00, 2055, 100, 21
2026/04/04 01:48:14.163, 70.00, 2055, 100, 21
2026/04/04 01:48:14.272, 70.00, 2055, 100, 21
2026/04/04 01:48:14.383, 70.00, 2055, 100, 21
2026/04/04 01:48:14.494, 69.93, 2055, 100, 21
2026/04/04 01:48:14.604, 69.93, 2055, 100, 21
2026/04/04 01:48:14.714, 69.93, 2055, 100, 21
2026/04/04 01:48:14.826, 69.93, 2055, 100, 21
2026/04/04 01:48:14.937, 70.01, 2085, 100, 21
2026/04/04 01:48:15.046, 70.01, 2085, 100, 21
2026/04/04 01:48:15.157, 70.01, 2085, 100, 21
2026/04/04 01:48:15.268, 70.01, 2085, 100, 21
2026/04/04 01:48:15.378, 70.01, 2085, 100, 21
2026/04/04 01:48:15.489, 69.91, 2085, 100, 22
2026/04/04 01:48:15.599, 69.91, 2085, 100, 22
2026/04/04 01:48:15.710, 69.91, 2085, 100, 22
2026/04/04 01:48:15.821, 69.91, 2085, 100, 22
2026/04/04 01:48:15.932, 69.90, 2040, 100, 22
2026/04/04 01:48:16.043, 69.90, 2040, 100, 22
2026/04/04 01:48:16.154, 69.90, 2040, 100, 22
2026/04/04 01:48:16.263, 69.90, 2040, 100, 22
2026/04/04 01:48:16.374, 69.90, 2040, 100, 22
2026/04/04 01:48:16.484, 69.89, 2055, 100, 21
2026/04/04 01:48:16.596, 69.89, 2055, 100, 21
2026/04/04 01:48:16.708, 69.89, 2055, 100, 21
2026/04/04 01:48:16.818, 69.89, 2055, 100, 21
2026/04/04 01:48:16.927, 69.99, 2055, 100, 21
2026/04/04 01:48:17.036, 69.99, 2055, 100, 21
2026/04/04 01:48:17.146, 69.99, 2055, 100, 21
2026/04/04 01:48:17.257, 69.99, 2055, 100, 21
2026/04/04 01:48:17.368, 69.99, 2055, 100, 21
2026/04/04 01:48:17.479, 69.94, 2055, 100, 21
2026/04/04 01:48:17.588, 69.94, 2055, 100, 21
2026/04/04 01:48:17.698, 69.94, 2055, 100, 21
2026/04/04 01:48:17.811, 69.94, 2055, 100, 21
2026/04/04 01:48:17.920, 69.94, 2055, 100, 21
2026/04/04 01:48:18.029, 67.56, 2490, 100, 21
2026/04/04 01:48:18.139, 67.56, 2490, 100, 21
2026/04/04 01:48:18.248, 67.56, 2490, 100, 21
2026/04/04 01:48:18.359, 67.56, 2490, 100, 21
2026/04/04 01:48:18.468, 59.08, 2490, 91, 85
2026/04/04 01:48:18.577, 59.08, 2490, 91, 85
2026/04/04 01:48:18.685, 59.08, 2490, 91, 85
2026/04/04 01:48:18.795, 59.08, 2490, 91, 85
2026/04/04 01:48:18.903, 59.08, 2490, 91, 85
2026/04/04 01:48:19.012, 50.70, 2490, 91, 85
2026/04/04 01:48:19.122, 50.70, 2490, 91, 85
2026/04/04 01:48:19.228, 50.70, 2490, 91, 85
2026/04/04 01:48:19.339, 50.70, 2490, 91, 85
2026/04/04 01:48:19.446, 50.86, 2490, 92, 86
2026/04/04 01:48:19.556, 50.86, 2490, 92, 86
2026/04/04 01:48:19.665, 50.86, 2490, 92, 86
2026/04/04 01:48:19.774, 50.86, 2490, 92, 86
2026/04/04 01:48:19.884, 50.86, 2490, 92, 86
2026/04/04 01:48:19.994, 50.98, 2490, 92, 86
2026/04/04 01:48:20.102, 50.98, 2490, 92, 86
2026/04/04 01:48:20.213, 50.98, 2490, 92, 86
2026/04/04 01:48:20.322, 50.98, 2490, 92, 86
2026/04/04 01:48:20.432, 51.31, 2490, 94, 88
2026/04/04 01:48:20.542, 51.31, 2490, 94, 88
2026/04/04 01:48:20.650, 51.31, 2490, 94, 88
2026/04/04 01:48:20.759, 51.31, 2490, 94, 88
2026/04/04 01:48:20.868, 51.31, 2490, 94, 88
2026/04/04 01:48:20.978, 51.26, 2490, 94, 88
2026/04/04 01:48:21.087, 51.26, 2490, 94, 88
2026/04/04 01:48:21.194, 51.26, 2490, 94, 88
2026/04/04 01:48:21.304, 51.26, 2490, 94, 88
2026/04/04 01:48:21.414, 51.26, 2490, 94, 88
2026/04/04 01:48:21.522, 50.99, 2490, 93, 87
2026/04/04 01:48:21.633, 50.99, 2490, 93, 87
2026/04/04 01:48:21.743, 50.99, 2490, 93, 87
2026/04/04 01:48:21.853, 50.99, 2490, 93, 87
2026/04/04 01:48:21.961, 50.94, 2490, 93, 87
2026/04/04 01:48:22.071, 50.94, 2490, 93, 87
2026/04/04 01:48:22.183, 50.94, 2490, 93, 87
2026/04/04 01:48:22.293, 50.94, 2490, 93, 87
2026/04/04 01:48:22.404, 50.94, 2490, 93, 87
2026/04/04 01:48:22.515, 50.79, 2490, 93, 86
2026/04/04 01:48:22.624, 50.79, 2490, 93, 86
2026/04/04 01:48:22.733, 50.79, 2490, 93, 86
2026/04/04 01:48:22.844, 50.79, 2490, 93, 86
2026/04/04 01:48:22.953, 50.75, 2490, 93, 86
2026/04/04 01:48:23.062, 50.75, 2490, 93, 86
2026/04/04 01:48:23.173, 50.75, 2490, 93, 86
2026/04/04 01:48:23.283, 50.75, 2490, 93, 86
2026/04/04 01:48:23.393, 50.75, 2490, 93, 86
2026/04/04 01:48:23.503, 50.76, 2490, 92, 86
2026/04/04 01:48:23.613, 50.76, 2490, 92, 86
2026/04/04 01:48:23.722, 50.76, 2490, 92, 86
2026/04/04 01:48:23.833, 50.76, 2490, 92, 86
2026/04/04 01:48:23.944, 50.75, 2490, 92, 86
2026/04/04 01:48:24.054, 50.75, 2490, 92, 86
2026/04/04 01:48:24.163, 50.75, 2490, 92, 86
2026/04/04 01:48:24.272, 50.75, 2490, 92, 86
2026/04/04 01:48:24.382, 50.75, 2490, 92, 86
2026/04/04 01:48:24.492, 50.64, 2490, 92, 85
2026/04/04 01:48:24.599, 50.64, 2490, 92, 85
2026/04/04 01:48:24.709, 50.64, 2490, 92, 85
2026/04/04 01:48:24.818, 50.64, 2490, 92, 85
2026/04/04 01:48:24.927, 50.64, 2490, 92, 85
2026/04/04 01:48:25.037, 50.87, 2490, 92, 85
2026/04/04 01:48:25.145, 50.87, 2490, 92, 85
2026/04/04 01:48:25.256, 50.87, 2490, 92, 85
2026/04/04 01:48:25.364, 50.87, 2490, 92, 85
2026/04/04 01:48:25.471, 50.92, 2490, 91, 85
2026/04/04 01:48:25.582, 50.92, 2490, 91, 85
2026/04/04 01:48:25.692, 50.92, 2490, 91, 85
2026/04/04 01:48:25.802, 50.92, 2490, 91, 85
2026/04/04 01:48:25.913, 50.92, 2490, 91, 85
2026/04/04 01:48:26.022, 50.87, 2490, 91, 85
2026/04/04 01:48:26.132, 50.87, 2490, 91, 85
2026/04/04 01:48:26.242, 50.87, 2490, 91, 85
2026/04/04 01:48:26.349, 50.87, 2490, 91, 85
2026/04/04 01:48:26.460, 50.77, 2490, 92, 86
2026/04/04 01:48:26.570, 50.77, 2490, 92, 86
2026/04/04 01:48:26.679, 50.77, 2490, 92, 86
2026/04/04 01:48:26.790, 50.77, 2490, 92, 86
2026/04/04 01:48:26.899, 50.77, 2490, 92, 86
2026/04/04 01:48:27.009, 50.81, 2490, 92, 86
2026/04/04 01:48:27.117, 50.81, 2490, 92, 86
2026/04/04 01:48:27.228, 50.81, 2490, 92, 86
2026/04/04 01:48:27.337, 50.81, 2490, 92, 86
2026/04/04 01:48:27.447, 50.76, 2490, 92, 85
2026/04/04 01:48:27.556, 50.76, 2490, 92, 85
2026/04/04 01:48:27.664, 50.76, 2490, 92, 85
2026/04/04 01:48:27.773, 50.76, 2490, 92, 85
2026/04/04 01:48:27.881, 50.76, 2490, 92, 85
2026/04/04 01:48:27.991, 50.76, 2490, 92, 85
2026/04/04 01:48:28.099, 50.76, 2490, 92, 85
2026/04/04 01:48:28.210, 50.76, 2490, 92, 85
2026/04/04 01:48:28.319, 50.76, 2490, 92, 85
2026/04/04 01:48:28.430, 50.74, 2490, 93, 87
2026/04/04 01:48:28.538, 50.74, 2490, 93, 87
2026/04/04 01:48:28.648, 50.74, 2490, 93, 87
2026/04/04 01:48:28.755, 50.74, 2490, 93, 87
2026/04/04 01:48:28.864, 50.74, 2490, 93, 87
2026/04/04 01:48:28.974, 51.01, 2490, 93, 87
2026/04/04 01:48:29.083, 51.01, 2490, 93, 87
2026/04/04 01:48:29.192, 51.01, 2490, 93, 87
2026/04/04 01:48:29.301, 51.01, 2490, 93, 87
2026/04/04 01:48:29.412, 51.01, 2490, 93, 87
2026/04/04 01:48:29.521, 51.07, 2490, 93, 87
2026/04/04 01:48:29.632, 51.07, 2490, 93, 87
2026/04/04 01:48:29.743, 51.07, 2490, 93, 87
2026/04/04 01:48:29.852, 51.07, 2490, 93, 87
2026/04/04 01:48:29.964, 51.15, 2490, 93, 87
2026/04/04 01:48:30.071, 51.15, 2490, 93, 87
2026/04/04 01:48:30.178, 51.15, 2490, 93, 87
2026/04/04 01:48:30.288, 51.15, 2490, 93, 87
2026/04/04 01:48:30.396, 51.15, 2490, 93, 87
2026/04/04 01:48:30.506, 54.32, 2100, 100, 22
2026/04/04 01:48:30.615, 54.32, 2100, 100, 22
2026/04/04 01:48:30.725, 54.32, 2100, 100, 22
2026/04/04 01:48:30.834, 54.32, 2100, 100, 22
2026/04/04 01:48:30.943, 63.56, 2085, 100, 22
2026/04/04 01:48:31.052, 63.56, 2085, 100, 22
2026/04/04 01:48:31.160, 63.56, 2085, 100, 22
2026/04/04 01:48:31.268, 63.56, 2085, 100, 22
2026/04/04 01:48:31.376, 63.56, 2085, 100, 22
2026/04/04 01:48:31.485, 70.66, 2055, 100, 21
2026/04/04 01:48:31.595, 70.66, 2055, 100, 21
2026/04/04 01:48:31.704, 70.66, 2055, 100, 21
2026/04/04 01:48:31.813, 70.66, 2055, 100, 21
2026/04/04 01:48:31.921, 70.66, 2055, 100, 21
2026/04/04 01:48:32.030, 70.08, 2100, 100, 21
2026/04/04 01:48:32.140, 70.08, 2100, 100, 21
2026/04/04 01:48:32.249, 70.08, 2100, 100, 21
2026/04/04 01:48:32.358, 70.08, 2100, 100, 21
2026/04/04 01:48:32.468, 69.85, 2070, 100, 21
2026/04/04 01:48:32.578, 69.85, 2070, 100, 21
2026/04/04 01:48:32.686, 69.85, 2070, 100, 21
2026/04/04 01:48:32.795, 69.85, 2070, 100, 21
2026/04/04 01:48:32.904, 69.85, 2070, 100, 21
2026/04/04 01:48:33.015, 70.12, 2070, 100, 21
2026/04/04 01:48:33.124, 70.12, 2070, 100, 21
2026/04/04 01:48:33.234, 70.12, 2070, 100, 21
2026/04/04 01:48:33.345, 70.12, 2070, 100, 21
2026/04/04 01:48:33.455, 69.83, 2055, 100, 21
2026/04/04 01:48:33.563, 69.83, 2055, 100, 21
2026/04/04 01:48:33.670, 69.83, 2055, 100, 21
2026/04/04 01:48:33.779, 69.83, 2055, 100, 21
2026/04/04 01:48:33.890, 69.83, 2055, 100, 21
2026/04/04 01:48:33.997, 70.00, 2085, 100, 21
2026/04/04 01:48:34.108, 70.00, 2085, 100, 21
2026/04/04 01:48:34.216, 70.00, 2085, 100, 21
2026/04/04 01:48:34.325, 70.00, 2085, 100, 21
2026/04/04 01:48:34.434, 69.84, 2040, 100, 22
2026/04/04 01:48:34.545, 69.84, 2040, 100, 22
2026/04/04 01:48:34.653, 69.84, 2040, 100, 22
2026/04/04 01:48:34.764, 69.84, 2040, 100, 22
2026/04/04 01:48:34.873, 69.84, 2040, 100, 22
2026/04/04 01:48:34.984, 70.05, 2040, 100, 22
2026/04/04 01:48:35.093, 70.05, 2040, 100, 22
2026/04/04 01:48:35.200, 70.05, 2040, 100, 22
2026/04/04 01:48:35.307, 70.05, 2040, 100, 22
2026/04/04 01:48:35.416, 70.05, 2040, 100, 22
2026/04/04 01:48:35.526, 69.86, 2040, 100, 21
2026/04/04 01:48:35.632, 69.86, 2040, 100, 21
2026/04/04 01:48:35.742, 69.86, 2040, 100, 21
2026/04/04 01:48:35.849, 69.86, 2040, 100, 21
2026/04/04 01:48:35.960, 70.01, 2040, 100, 21
2026/04/04 01:48:36.068, 70.01, 2040, 100, 21
2026/04/04 01:48:36.178, 70.01, 2040, 100, 21
2026/04/04 01:48:36.287, 70.01, 2040, 100, 21
2026/04/04 01:48:36.397, 70.01, 2040, 100, 21
2026/04/04 01:48:36.507, 69.89, 2070, 100, 21
2026/04/04 01:48:36.616, 69.89, 2070, 100, 21
2026/04/04 01:48:36.724, 69.89, 2070, 100, 21
2026/04/04 01:48:36.833, 69.89, 2070, 100, 21
2026/04/04 01:48:36.942, 69.98, 2070, 100, 21
2026/04/04 01:48:37.050, 69.98, 2070, 100, 21
2026/04/04 01:48:37.159, 69.98, 2070, 100, 21
2026/04/04 01:48:37.268, 69.98, 2070, 100, 21
2026/04/04 01:48:37.377, 69.98, 2070, 100, 21
2026/04/04 01:48:37.488, 69.91, 2070, 100, 21
2026/04/04 01:48:37.594, 69.91, 2070, 100, 21
2026/04/04 01:48:37.703, 69.91, 2070, 100, 21
2026/04/04 01:48:37.812, 69.91, 2070, 100, 21
2026/04/04 01:48:37.921, 69.91, 2070, 100, 21
2026/04/04 01:48:38.029, 69.98, 2040, 100, 21
2026/04/04 01:48:38.139, 69.98, 2040, 100, 21
2026/04/04 01:48:38.248, 69.98, 2040, 100, 21
2026/04/04 01:48:38.359, 69.98, 2040, 100, 21
2026/04/04 01:48:38.468, 69.88, 2085, 100, 21
2026/04/04 01:48:38.576, 69.88, 2085, 100, 21
2026/04/04 01:48:38.685, 69.88, 2085, 100, 21
2026/04/04 01:48:38.793, 69.88, 2085, 100, 21
2026/04/04 01:48:38.902, 69.88, 2085, 100, 21
2026/04/04 01:48:39.010, 69.98, 2070, 100, 21
2026/04/04 01:48:39.120, 69.98, 2070, 100, 21
2026/04/04 01:48:39.229, 69.98, 2070, 100, 21
2026/04/04 01:48:39.340, 69.98, 2070, 100, 21
2026/04/04 01:48:39.449, 69.96, 2070, 100, 22
2026/04/04 01:48:39.559, 69.96, 2070, 100, 22
2026/04/04 01:48:39.668, 69.96, 2070, 100, 22
2026/04/04 01:48:39.776, 69.96, 2070, 100, 22
2026/04/04 01:48:39.885, 69.96, 2070, 100, 22
2026/04/04 01:48:39.995, 70.02, 2055, 100, 22
2026/04/04 01:48:40.104, 70.02, 2055, 100, 22
2026/04/04 01:48:40.214, 70.02, 2055, 100, 22
2026/04/04 01:48:40.323, 70.02, 2055, 100, 22
2026/04/04 01:48:40.433, 69.96, 2070, 100, 21
2026/04/04 01:48:40.542, 69.96, 2070, 100, 21
2026/04/04 01:48:40.652, 69.96, 2070, 100, 21
2026/04/04 01:48:40.760, 69.96, 2070, 100, 21
2026/04/04 01:48:40.870, 69.96, 2070, 100, 21
2026/04/04 01:48:40.980, 69.92, 2040, 100, 21
2026/04/04 01:48:41.091, 69.92, 2040, 100, 21
2026/04/04 01:48:41.201, 69.92, 2040, 100, 21
2026/04/04 01:48:41.310, 69.92, 2040, 100, 21
2026/04/04 01:48:41.419, 69.92, 2040, 100, 21
2026/04/04 01:48:41.529, 70.04, 2085, 100, 22
2026/04/04 01:48:41.637, 70.04, 2085, 100, 22
2026/04/04 01:48:41.746, 70.04, 2085, 100, 22
2026/04/04 01:48:41.855, 70.04, 2085, 100, 22
2026/04/04 01:48:41.963, 69.84, 2055, 100, 22
2026/04/04 01:48:42.072, 69.84, 2055, 100, 22
2026/04/04 01:48:42.181, 69.84, 2055, 100, 22
2026/04/04 01:48:42.292, 69.84, 2055, 100, 22
2026/04/04 01:48:42.400, 69.84, 2055, 100, 22
2026/04/04 01:48:42.508, 70.01, 2070, 100, 21
2026/04/04 01:48:42.617, 70.01, 2070, 100, 21
2026/04/04 01:48:42.726, 70.01, 2070, 100, 21
2026/04/04 01:48:42.836, 70.01, 2070, 100, 21
2026/04/04 01:48:42.944, 69.87, 2055, 100, 21
2026/04/04 01:48:43.054, 69.87, 2055, 100, 21
2026/04/04 01:48:43.163, 69.87, 2055, 100, 21
2026/04/04 01:48:43.273, 69.87, 2055, 100, 21
2026/04/04 01:48:43.384, 69.87, 2055, 100, 21
2026/04/04 01:48:43.495, 69.98, 2085, 100, 21
2026/04/04 01:48:43.603, 69.98, 2085, 100, 21
2026/04/04 01:48:43.712, 69.98, 2085, 100, 21
2026/04/04 01:48:43.819, 69.98, 2085, 100, 21
2026/04/04 01:48:43.928, 69.98, 2085, 100, 21
2026/04/04 01:48:44.036, 69.92, 2055, 100, 21
2026/04/04 01:48:44.145, 69.92, 2055, 100, 21
2026/04/04 01:48:44.255, 69.92, 2055, 100, 21
2026/04/04 01:48:44.365, 69.92, 2055, 100, 21
2026/04/04 01:48:44.472, 70.02, 2070, 100, 22
2026/04/04 01:48:44.582, 70.02, 2070, 100, 22
2026/04/04 01:48:44.691, 70.02, 2070, 100, 22
2026/04/04 01:48:44.799, 70.02, 2070, 100, 22
2026/04/04 01:48:44.909, 70.02, 2070, 100, 22
2026/04/04 01:48:45.017, 69.92, 2055, 100, 22
2026/04/04 01:48:45.126, 69.92, 2055, 100, 22
2026/04/04 01:48:45.235, 69.92, 2055, 100, 22
2026/04/04 01:48:45.345, 69.92, 2055, 100, 22
2026/04/04 01:48:45.454, 70.01, 2055, 100, 21
2026/04/04 01:48:45.564, 70.01, 2055, 100, 21
2026/04/04 01:48:45.675, 70.01, 2055, 100, 21
