2026/04/04 07:50:17.781, 35.08, 1305, 100, 13
2026/04/04 07:50:17.891, 35.08, 1305, 100, 13
2026/04/04 07:50:18.003, 35.08, 1305, 100, 13
2026/04/04 07:50:18.113, 33.28, 1305, 100, 14
2026/04/04 07:50:18.222, 33.28, 1305, 100, 14
2026/04/04 07:50:18.333, 33.28, 1305, 100, 14
2026/04/04 07:50:18.444, 33.28, 1305, 100, 14
2026/04/04 07:50:18.555, 33.28, 1305, 100, 14
2026/04/04 07:50:18.666, 32.95, 1305, 100, 14
2026/04/04 07:50:18.777, 32.95, 1305, 100, 14
2026/04/04 07:50:18.887, 32.95, 1305, 100, 14
2026/04/04 07:50:18.998, 32.95, 1305, 100, 14
2026/04/04 07:50:19.110, 32.96, 1305, 100, 14
2026/04/04 07:50:19.221, 32.96, 1305, 100, 14
2026/04/04 07:50:19.331, 32.96, 1305, 100, 14
2026/04/04 07:50:19.442, 32.96, 1305, 100, 14
2026/04/04 07:50:19.553, 32.96, 1305, 100, 14
2026/04/04 07:50:19.662, 32.97, 1305, 100, 14
2026/04/04 07:50:19.773, 32.97, 1305, 100, 14
2026/04/04 07:50:19.883, 32.97, 1305, 100, 14
2026/04/04 07:50:19.994, 32.97, 1305, 100, 14
2026/04/04 07:50:20.105, 32.96, 1305, 100, 14
2026/04/04 07:50:20.217, 32.96, 1305, 100, 14
2026/04/04 07:50:20.328, 32.96, 1305, 100, 14
2026/04/04 07:50:20.439, 32.96, 1305, 100, 14
2026/04/04 07:50:20.550, 32.96, 1305, 100, 14
2026/04/04 07:50:20.660, 32.96, 1305, 100, 14
2026/04/04 07:50:20.771, 32.96, 1305, 100, 14
2026/04/04 07:50:20.881, 32.96, 1305, 100, 14
2026/04/04 07:50:20.991, 32.96, 1305, 100, 14
2026/04/04 07:50:21.102, 32.97, 1305, 100, 14
2026/04/04 07:50:21.212, 32.97, 1305, 100, 14
2026/04/04 07:50:21.323, 32.97, 1305, 100, 14
2026/04/04 07:50:21.433, 32.97, 1305, 100, 14
2026/04/04 07:50:21.545, 32.97, 1305, 100, 14
2026/04/04 07:50:21.655, 33.00, 1305, 100, 14
2026/04/04 07:50:21.767, 33.00, 1305, 100, 14
2026/04/04 07:50:21.878, 33.00, 1305, 100, 14
2026/04/04 07:50:21.989, 33.00, 1305, 100, 14
2026/04/04 07:50:22.100, 33.00, 1305, 100, 13
2026/04/04 07:50:22.211, 33.00, 1305, 100, 13
2026/04/04 07:50:22.321, 33.00, 1305, 100, 13
2026/04/04 07:50:22.432, 33.00, 1305, 100, 13
2026/04/04 07:50:22.543, 33.00, 1305, 100, 13
2026/04/04 07:50:22.654, 33.00, 1305, 100, 13
2026/04/04 07:50:22.766, 33.00, 1305, 100, 13
2026/04/04 07:50:22.877, 33.00, 1305, 100, 13
2026/04/04 07:50:22.987, 33.00, 1305, 100, 13
2026/04/04 07:50:23.099, 32.99, 1305, 100, 13
2026/04/04 07:50:23.210, 32.99, 1305, 100, 13
2026/04/04 07:50:23.321, 32.99, 1305, 100, 13
2026/04/04 07:50:23.432, 32.99, 1305, 100, 13
2026/04/04 07:50:23.542, 32.99, 1305, 100, 13
2026/04/04 07:50:23.653, 32.99, 1305, 100, 13
2026/04/04 07:50:23.765, 32.99, 1305, 100, 13
2026/04/04 07:50:23.875, 32.99, 1305, 100, 13
2026/04/04 07:50:23.986, 32.99, 1305, 100, 13
2026/04/04 07:50:24.096, 32.97, 1305, 100, 13
2026/04/04 07:50:24.207, 32.97, 1305, 100, 13
2026/04/04 07:50:24.318, 32.97, 1305, 100, 13
2026/04/04 07:50:24.429, 32.97, 1305, 100, 13
2026/04/04 07:50:24.540, 32.97, 1305, 100, 13
2026/04/04 07:50:24.651, 32.97, 1305, 100, 13
2026/04/04 07:50:24.762, 32.97, 1305, 100, 13
2026/04/04 07:50:24.873, 32.97, 1305, 100, 13
2026/04/04 07:50:24.983, 32.97, 1305, 100, 13
2026/04/04 07:50:25.092, 33.00, 1305, 100, 13
2026/04/04 07:50:25.201, 33.00, 1305, 100, 13
2026/04/04 07:50:25.312, 33.00, 1305, 100, 13
2026/04/04 07:50:25.423, 33.00, 1305, 100, 13
2026/04/04 07:50:25.533, 33.00, 1305, 100, 13
2026/04/04 07:50:25.644, 33.00, 1305, 100, 13
2026/04/04 07:50:25.756, 33.00, 1305, 100, 13
2026/04/04 07:50:25.865, 33.00, 1305, 100, 13
2026/04/04 07:50:25.976, 33.00, 1305, 100, 13
2026/04/04 07:50:26.087, 33.00, 1305, 100, 13
2026/04/04 07:50:26.197, 33.00, 1305, 100, 13
2026/04/04 07:50:26.308, 33.00, 1305, 100, 13
2026/04/04 07:50:26.420, 33.00, 1305, 100, 13
2026/04/04 07:50:26.531, 33.00, 1305, 100, 13
2026/04/04 07:50:26.642, 33.01, 1305, 100, 13
2026/04/04 07:50:26.753, 33.01, 1305, 100, 13
2026/04/04 07:50:26.863, 33.01, 1305, 100, 13
2026/04/04 07:50:26.974, 33.01, 1305, 100, 13
2026/04/04 07:50:27.085, 32.99, 1305, 100, 14
2026/04/04 07:50:27.196, 32.99, 1305, 100, 14
2026/04/04 07:50:27.307, 32.99, 1305, 100, 14
2026/04/04 07:50:27.418, 32.99, 1305, 100, 14
2026/04/04 07:50:27.528, 32.99, 1305, 100, 14
2026/04/04 07:50:27.638, 32.98, 1305, 100, 14
2026/04/04 07:50:27.748, 32.98, 1305, 100, 14
2026/04/04 07:50:27.859, 32.98, 1305, 100, 14
2026/04/04 07:50:27.969, 32.98, 1305, 100, 14
2026/04/04 07:50:28.079, 32.97, 1305, 100, 14
2026/04/04 07:50:28.190, 32.97, 1305, 100, 14
2026/04/04 07:50:28.300, 32.97, 1305, 100, 14
2026/04/04 07:50:28.410, 32.97, 1305, 100, 14
2026/04/04 07:50:28.520, 32.97, 1305, 100, 14
2026/04/04 07:50:28.631, 32.97, 1305, 100, 14
2026/04/04 07:50:28.742, 32.97, 1305, 100, 14
2026/04/04 07:50:28.853, 32.97, 1305, 100, 14
2026/04/04 07:50:28.963, 32.97, 1305, 100, 14
2026/04/04 07:50:29.072, 32.95, 1305, 100, 14
2026/04/04 07:50:29.181, 32.95, 1305, 100, 14
2026/04/04 07:50:29.292, 32.95, 1305, 100, 14
2026/04/04 07:50:29.404, 32.95, 1305, 100, 14
2026/04/04 07:50:29.515, 32.95, 1305, 100, 14
2026/04/04 07:50:29.625, 32.96, 1305, 100, 14
2026/04/04 07:50:29.737, 32.96, 1305, 100, 14
2026/04/04 07:50:29.846, 32.96, 1305, 100, 14
2026/04/04 07:50:29.957, 32.96, 1305, 100, 14
2026/04/04 07:50:30.067, 32.94, 1305, 100, 14
2026/04/04 07:50:30.179, 32.94, 1305, 100, 14
2026/04/04 07:50:30.289, 32.94, 1305, 100, 14
2026/04/04 07:50:30.399, 32.94, 1305, 100, 14
2026/04/04 07:50:30.510, 32.94, 1305, 100, 14
2026/04/04 07:50:30.620, 32.96, 1305, 100, 14
2026/04/04 07:50:30.729, 32.96, 1305, 100, 14
2026/04/04 07:50:30.841, 32.96, 1305, 100, 14
2026/04/04 07:50:30.951, 32.96, 1305, 100, 14
2026/04/04 07:50:31.061, 32.97, 1305, 100, 14
2026/04/04 07:50:31.171, 32.97, 1305, 100, 14
2026/04/04 07:50:31.282, 32.97, 1305, 100, 14
2026/04/04 07:50:31.393, 32.97, 1305, 100, 14
2026/04/04 07:50:31.502, 32.97, 1305, 100, 14
2026/04/04 07:50:31.612, 32.97, 1305, 100, 14
2026/04/04 07:50:31.723, 32.97, 1305, 100, 14
2026/04/04 07:50:31.833, 32.97, 1305, 100, 14
2026/04/04 07:50:31.944, 32.97, 1305, 100, 14
2026/04/04 07:50:32.054, 32.97, 1305, 100, 14
2026/04/04 07:50:32.165, 32.97, 1305, 100, 13
2026/04/04 07:50:32.275, 32.97, 1305, 100, 13
2026/04/04 07:50:32.385, 32.97, 1305, 100, 13
2026/04/04 07:50:32.497, 32.97, 1305, 100, 13
2026/04/04 07:50:32.606, 33.00, 1305, 100, 13
2026/04/04 07:50:32.717, 33.00, 1305, 100, 13
2026/04/04 07:50:32.827, 33.00, 1305, 100, 13
2026/04/04 07:50:32.937, 33.00, 1305, 100, 13
2026/04/04 07:50:33.046, 33.00, 1305, 100, 13
2026/04/04 07:50:33.158, 33.00, 1305, 100, 13
2026/04/04 07:50:33.269, 33.00, 1305, 100, 13
2026/04/04 07:50:33.380, 33.00, 1305, 100, 13
2026/04/04 07:50:33.491, 33.00, 1305, 100, 13
2026/04/04 07:50:33.600, 32.97, 1305, 100, 13
2026/04/04 07:50:33.710, 32.97, 1305, 100, 13
2026/04/04 07:50:33.821, 32.97, 1305, 100, 13
2026/04/04 07:50:33.931, 32.97, 1305, 100, 13
2026/04/04 07:50:34.041, 32.97, 1305, 100, 13
2026/04/04 07:50:34.153, 32.97, 1305, 100, 13
2026/04/04 07:50:34.263, 32.97, 1305, 100, 13
2026/04/04 07:50:34.373, 32.97, 1305, 100, 13
2026/04/04 07:50:34.483, 32.97, 1305, 100, 13
2026/04/04 07:50:34.594, 32.99, 1305, 100, 13
2026/04/04 07:50:34.706, 32.99, 1305, 100, 13
2026/04/04 07:50:34.815, 32.99, 1305, 100, 13
2026/04/04 07:50:34.927, 32.99, 1305, 100, 13
2026/04/04 07:50:35.038, 32.99, 1305, 100, 13
2026/04/04 07:50:35.149, 32.99, 1305, 100, 13
2026/04/04 07:50:35.260, 32.99, 1305, 100, 13
2026/04/04 07:50:35.371, 32.99, 1305, 100, 13
2026/04/04 07:50:35.481, 32.99, 1305, 100, 13
2026/04/04 07:50:35.592, 32.99, 1305, 100, 13
2026/04/04 07:50:35.702, 32.99, 1305, 100, 13
2026/04/04 07:50:35.813, 32.99, 1305, 100, 13
2026/04/04 07:50:35.924, 32.99, 1305, 100, 13
2026/04/04 07:50:36.035, 32.99, 1305, 100, 13
2026/04/04 07:50:36.146, 32.98, 1305, 100, 14
2026/04/04 07:50:36.257, 32.98, 1305, 100, 14
2026/04/04 07:50:36.368, 32.98, 1305, 100, 14
2026/04/04 07:50:36.479, 32.98, 1305, 100, 14
2026/04/04 07:50:36.590, 32.98, 1305, 100, 14
2026/04/04 07:50:36.700, 32.98, 1305, 100, 14
2026/04/04 07:50:36.811, 32.98, 1305, 100, 14
2026/04/04 07:50:36.923, 32.98, 1305, 100, 14
2026/04/04 07:50:37.034, 32.98, 1305, 100, 14
2026/04/04 07:50:37.144, 32.99, 1305, 100, 14
2026/04/04 07:50:37.254, 32.99, 1305, 100, 14
2026/04/04 07:50:37.366, 32.99, 1305, 100, 14
2026/04/04 07:50:37.477, 32.99, 1305, 100, 14
2026/04/04 07:50:37.588, 32.98, 1305, 100, 14
2026/04/04 07:50:37.700, 32.98, 1305, 100, 14
2026/04/04 07:50:37.811, 32.98, 1305, 100, 14
2026/04/04 07:50:37.921, 32.98, 1305, 100, 14
2026/04/04 07:50:38.032, 32.98, 1305, 100, 14
2026/04/04 07:50:38.144, 32.96, 1305, 100, 14
2026/04/04 07:50:38.254, 32.96, 1305, 100, 14
2026/04/04 07:50:38.363, 32.96, 1305, 100, 14
2026/04/04 07:50:38.473, 32.96, 1305, 100, 14
2026/04/04 07:50:38.584, 32.96, 1305, 100, 14
2026/04/04 07:50:38.696, 32.96, 1305, 100, 14
2026/04/04 07:50:38.807, 32.96, 1305, 100, 14
2026/04/04 07:50:38.917, 32.96, 1305, 100, 14
2026/04/04 07:50:39.029, 32.96, 1305, 100, 14
2026/04/04 07:50:39.140, 32.95, 1305, 100, 14
2026/04/04 07:50:39.251, 32.95, 1305, 100, 14
2026/04/04 07:50:39.363, 32.95, 1305, 100, 14
2026/04/04 07:50:39.474, 32.95, 1305, 100, 14
2026/04/04 07:50:39.583, 32.96, 1305, 100, 14
2026/04/04 07:50:39.695, 32.96, 1305, 100, 14
2026/04/04 07:50:39.805, 32.96, 1305, 100, 14
2026/04/04 07:50:39.916, 32.96, 1305, 100, 14
2026/04/04 07:50:40.027, 32.96, 1305, 100, 14
2026/04/04 07:50:40.137, 32.98, 1305, 100, 14
2026/04/04 07:50:40.247, 32.98, 1305, 100, 14
2026/04/04 07:50:40.359, 32.98, 1305, 100, 14
2026/04/04 07:50:40.469, 32.98, 1305, 100, 14
2026/04/04 07:50:40.580, 32.99, 1305, 100, 14
2026/04/04 07:50:40.691, 32.99, 1305, 100, 14
2026/04/04 07:50:40.803, 32.99, 1305, 100, 14
2026/04/04 07:50:40.914, 32.99, 1305, 100, 14
2026/04/04 07:50:41.024, 32.99, 1305, 100, 14
2026/04/04 07:50:41.136, 32.97, 1305, 100, 13
2026/04/04 07:50:41.246, 32.97, 1305, 100, 13
2026/04/04 07:50:41.357, 32.97, 1305, 100, 13
2026/04/04 07:50:41.468, 32.97, 1305, 100, 13
2026/04/04 07:50:41.578, 32.97, 1305, 100, 13
2026/04/04 07:50:41.689, 32.97, 1305, 100, 13
2026/04/04 07:50:41.800, 32.97, 1305, 100, 13
2026/04/04 07:50:41.911, 32.97, 1305, 100, 13
2026/04/04 07:50:42.020, 32.97, 1305, 100, 13
2026/04/04 07:50:42.131, 32.99, 1305, 100, 13
2026/04/04 07:50:42.239, 32.99, 1305, 100, 13
2026/04/04 07:50:42.349, 32.99, 1305, 100, 13
2026/04/04 07:50:42.460, 32.99, 1305, 100, 13
2026/04/04 07:50:42.571, 32.99, 1305, 100, 13
2026/04/04 07:50:42.682, 32.99, 1305, 100, 13
2026/04/04 07:50:42.794, 32.99, 1305, 100, 13
2026/04/04 07:50:42.904, 32.99, 1305, 100, 13
2026/04/04 07:50:43.016, 32.99, 1305, 100, 13
2026/04/04 07:50:43.127, 32.97, 1305, 100, 13
2026/04/04 07:50:43.237, 32.97, 1305, 100, 13
2026/04/04 07:50:43.348, 32.97, 1305, 100, 13
2026/04/04 07:50:43.459, 32.97, 1305, 100, 13
2026/04/04 07:50:43.570, 32.97, 1305, 100, 13
2026/04/04 07:50:43.679, 32.97, 1305, 100, 13
2026/04/04 07:50:43.791, 32.97, 1305, 100, 13
2026/04/04 07:50:43.902, 32.97, 1305, 100, 13
2026/04/04 07:50:44.013, 32.97, 1305, 100, 13
2026/04/04 07:50:44.124, 32.99, 1305, 100, 13
2026/04/04 07:50:44.235, 32.99, 1305, 100, 13
2026/04/04 07:50:44.346, 32.99, 1305, 100, 13
2026/04/04 07:50:44.457, 32.99, 1305, 100, 13
2026/04/04 07:50:44.568, 33.00, 1305, 100, 13
2026/04/04 07:50:44.679, 33.00, 1305, 100, 13
2026/04/04 07:50:44.789, 33.00, 1305, 100, 13
2026/04/04 07:50:44.900, 33.00, 1305, 100, 13
2026/04/04 07:50:45.011, 33.00, 1305, 100, 13
2026/04/04 07:50:45.122, 33.01, 1305, 100, 14
2026/04/04 07:50:45.233, 33.01, 1305, 100, 14
2026/04/04 07:50:45.344, 33.01, 1305, 100, 14
2026/04/04 07:50:45.456, 33.01, 1305, 100, 14
2026/04/04 07:50:45.567, 33.01, 1305, 100, 14
2026/04/04 07:50:45.678, 33.01, 1305, 100, 14
2026/04/04 07:50:45.789, 33.01, 1305, 100, 14
2026/04/04 07:50:45.900, 33.01, 1305, 100, 14
2026/04/04 07:50:46.010, 33.01, 1305, 100, 14
2026/04/04 07:50:46.121, 33.01, 1305, 100, 14
2026/04/04 07:50:46.233, 33.01, 1305, 100, 14
2026/04/04 07:50:46.343, 33.01, 1305, 100, 14
2026/04/04 07:50:46.454, 33.01, 1305, 100, 14
2026/04/04 07:50:46.565, 33.01, 1305, 100, 14
2026/04/04 07:50:46.674, 33.01, 1305, 100, 14
2026/04/04 07:50:46.785, 33.01, 1305, 100, 14
2026/04/04 07:50:46.896, 33.01, 1305, 100, 14
2026/04/04 07:50:47.007, 33.01, 1305, 100, 14
2026/04/04 07:50:47.118, 33.01, 1305, 100, 14
2026/04/04 07:50:47.228, 33.01, 1305, 100, 14
2026/04/04 07:50:47.339, 33.01, 1305, 100, 14
2026/04/04 07:50:47.451, 33.01, 1305, 100, 14
2026/04/04 07:50:47.562, 33.01, 1305, 100, 14
2026/04/04 07:50:47.672, 33.00, 1305, 100, 14
2026/04/04 07:50:47.783, 33.00, 1305, 100, 14
2026/04/04 07:50:47.894, 33.00, 1305, 100, 14
2026/04/04 07:50:48.006, 33.00, 1305, 100, 14
2026/04/04 07:50:48.115, 33.00, 1305, 100, 14
2026/04/04 07:50:48.226, 33.00, 1305, 100, 14
2026/04/04 07:50:48.338, 33.00, 1305, 100, 14
2026/04/04 07:50:48.449, 33.00, 1305, 100, 14
2026/04/04 07:50:48.560, 33.00, 1305, 100, 14
2026/04/04 07:50:48.670, 33.00, 1305, 100, 14
2026/04/04 07:50:48.780, 33.00, 1305, 100, 14
2026/04/04 07:50:48.892, 33.00, 1305, 100, 14
2026/04/04 07:50:49.003, 33.00, 1305, 100, 14
2026/04/04 07:50:49.115, 33.00, 1305, 100, 14
2026/04/04 07:50:49.225, 33.00, 1305, 100, 14
2026/04/04 07:50:49.336, 33.00, 1305, 100, 14
2026/04/04 07:50:49.447, 33.00, 1305, 100, 14
2026/04/04 07:50:49.558, 33.00, 1305, 100, 14
2026/04/04 07:50:49.670, 33.00, 1305, 100, 14
2026/04/04 07:50:49.781, 33.00, 1305, 100, 14
2026/04/04 07:50:49.892, 33.00, 1305, 100, 14
2026/04/04 07:50:50.003, 33.00, 1305, 100, 14
2026/04/04 07:50:50.113, 33.00, 1305, 100, 13
2026/04/04 07:50:50.224, 33.00, 1305, 100, 13
2026/04/04 07:50:50.335, 33.00, 1305, 100, 13
2026/04/04 07:50:50.446, 33.00, 1305, 100, 13
2026/04/04 07:50:50.555, 33.00, 1305, 100, 13
2026/04/04 07:50:50.667, 33.00, 1305, 100, 13
2026/04/04 07:50:50.778, 33.00, 1305, 100, 13
2026/04/04 07:50:50.889, 33.00, 1305, 100, 13
2026/04/04 07:50:51.000, 33.00, 1305, 100, 13
2026/04/04 07:50:51.111, 33.00, 1305, 100, 13
2026/04/04 07:50:51.222, 33.00, 1305, 100, 13
2026/04/04 07:50:51.334, 33.00, 1305, 100, 13
2026/04/04 07:50:51.445, 33.00, 1305, 100, 13
2026/04/04 07:50:51.554, 33.00, 1305, 100, 13
2026/04/04 07:50:51.664, 33.01, 1305, 100, 13
2026/04/04 07:50:51.775, 33.01, 1305, 100, 13
2026/04/04 07:50:51.887, 33.01, 1305, 100, 13
2026/04/04 07:50:51.998, 33.01, 1305, 100, 13
2026/04/04 07:50:52.109, 32.99, 1305, 100, 13
2026/04/04 07:50:52.219, 32.99, 1305, 100, 13
2026/04/04 07:50:52.331, 32.99, 1305, 100, 13
2026/04/04 07:50:52.442, 32.99, 1305, 100, 13
2026/04/04 07:50:52.553, 32.99, 1305, 100, 13
2026/04/04 07:50:52.662, 33.00, 1305, 100, 13
2026/04/04 07:50:52.773, 33.00, 1305, 100, 13
2026/04/04 07:50:52.884, 33.00, 1305, 100, 13
2026/04/04 07:50:52.995, 33.00, 1305, 100, 13
2026/04/04 07:50:53.107, 33.00, 1305, 100, 13
2026/04/04 07:50:53.217, 33.00, 1305, 100, 13
2026/04/04 07:50:53.328, 33.00, 1305, 100, 13
2026/04/04 07:50:53.439, 33.00, 1305, 100, 13
2026/04/04 07:50:53.548, 33.00, 1305, 100, 13
2026/04/04 07:50:53.658, 33.03, 1305, 100, 13
2026/04/04 07:50:53.769, 33.03, 1305, 100, 13
2026/04/04 07:50:53.881, 33.03, 1305, 100, 13
2026/04/04 07:50:53.992, 33.03, 1305, 100, 13
2026/04/04 07:50:54.104, 33.03, 1305, 100, 14
2026/04/04 07:50:54.214, 33.03, 1305, 100, 14
2026/04/04 07:50:54.322, 33.03, 1305, 100, 14
2026/04/04 07:50:54.433, 33.03, 1305, 100, 14
2026/04/04 07:50:54.544, 33.03, 1305, 100, 14
2026/04/04 07:50:54.654, 30.83, 1305, 100, 14
2026/04/04 07:50:54.765, 30.83, 1305, 100, 14
2026/04/04 07:50:54.875, 30.83, 1305, 100, 14
2026/04/04 07:50:54.984, 30.83, 1305, 100, 14
2026/04/04 07:50:55.094, 28.58, 1305, 95, 87
2026/04/04 07:50:55.202, 28.58, 1305, 95, 87
2026/04/04 07:50:55.311, 28.58, 1305, 95, 87
2026/04/04 07:50:55.418, 28.58, 1305, 95, 87
2026/04/04 07:50:55.527, 28.58, 1305, 95, 87
2026/04/04 07:50:55.636, 28.17, 1305, 95, 87
2026/04/04 07:50:55.746, 28.17, 1305, 95, 87
2026/04/04 07:50:55.856, 28.17, 1305, 95, 87
2026/04/04 07:50:55.964, 28.17, 1305, 95, 87
2026/04/04 07:50:56.071, 28.14, 1305, 96, 88
2026/04/04 07:50:56.181, 28.14, 1305, 96, 88
2026/04/04 07:50:56.290, 28.14, 1305, 96, 88
2026/04/04 07:50:56.399, 28.14, 1305, 96, 88
2026/04/04 07:50:56.508, 28.14, 1305, 96, 88
2026/04/04 07:50:56.619, 28.11, 1305, 96, 88
2026/04/04 07:50:56.728, 28.11, 1305, 96, 88
2026/04/04 07:50:56.838, 28.11, 1305, 96, 88
2026/04/04 07:50:56.946, 28.11, 1305, 96, 88
2026/04/04 07:50:57.057, 28.11, 1305, 96, 88
2026/04/04 07:50:57.166, 27.96, 1305, 96, 88
2026/04/04 07:50:57.275, 27.96, 1305, 96, 88
2026/04/04 07:50:57.385, 27.96, 1305, 96, 88
2026/04/04 07:50:57.493, 27.96, 1305, 96, 88
2026/04/04 07:50:57.604, 27.98, 1305, 96, 88
2026/04/04 07:50:57.713, 27.98, 1305, 96, 88
2026/04/04 07:50:57.823, 27.98, 1305, 96, 88
2026/04/04 07:50:57.934, 27.98, 1305, 96, 88
2026/04/04 07:50:58.045, 27.98, 1305, 96, 88
2026/04/04 07:50:58.156, 28.01, 1305, 96, 88
2026/04/04 07:50:58.264, 28.01, 1305, 96, 88
2026/04/04 07:50:58.374, 28.01, 1305, 96, 88
2026/04/04 07:50:58.484, 28.01, 1305, 96, 88
2026/04/04 07:50:58.595, 28.63, 1305, 96, 88
2026/04/04 07:50:58.707, 28.63, 1305, 96, 88
2026/04/04 07:50:58.818, 28.63, 1305, 96, 88
2026/04/04 07:50:58.929, 28.63, 1305, 96, 88
2026/04/04 07:50:59.041, 28.63, 1305, 96, 88
2026/04/04 07:50:59.151, 30.92, 1305, 100, 13
2026/04/04 07:50:59.263, 30.92, 1305, 100, 13
2026/04/04 07:50:59.373, 30.92, 1305, 100, 13
2026/04/04 07:50:59.483, 30.92, 1305, 100, 13
2026/04/04 07:50:59.593, 32.99, 1305, 100, 13
2026/04/04 07:50:59.703, 32.99, 1305, 100, 13
2026/04/04 07:50:59.813, 32.99, 1305, 100, 13
2026/04/04 07:50:59.924, 32.99, 1305, 100, 13
2026/04/04 07:51:00.035, 32.99, 1305, 100, 13
2026/04/04 07:51:00.145, 33.01, 1305, 100, 14
2026/04/04 07:51:00.254, 33.01, 1305, 100, 14
2026/04/04 07:51:00.365, 33.01, 1305, 100, 14
2026/04/04 07:51:00.476, 33.01, 1305, 100, 14
2026/04/04 07:51:00.587, 33.01, 1305, 100, 14
2026/04/04 07:51:00.697, 33.01, 1305, 100, 14
2026/04/04 07:51:00.805, 33.01, 1305, 100, 14
2026/04/04 07:51:00.916, 33.01, 1305, 100, 14
2026/04/04 07:51:01.027, 33.01, 1305, 100, 14
2026/04/04 07:51:01.137, 32.99, 1305, 100, 14
2026/04/04 07:51:01.249, 32.99, 1305, 100, 14
2026/04/04 07:51:01.360, 32.99, 1305, 100, 14
2026/04/04 07:51:01.471, 32.99, 1305, 100, 14
2026/04/04 07:51:01.581, 33.01, 1305, 100, 14
2026/04/04 07:51:01.692, 33.01, 1305, 100, 14
2026/04/04 07:51:01.802, 33.01, 1305, 100, 14
2026/04/04 07:51:01.912, 33.01, 1305, 100, 14
2026/04/04 07:51:02.022, 33.01, 1305, 100, 14
2026/04/04 07:51:02.133, 33.00, 1305, 100, 14
2026/04/04 07:51:02.244, 33.00, 1305, 100, 14
2026/04/04 07:51:02.356, 33.00, 1305, 100, 14
2026/04/04 07:51:02.467, 33.00, 1305, 100, 14
2026/04/04 07:51:02.577, 33.00, 1305, 100, 14
2026/04/04 07:51:02.688, 33.00, 1305, 100, 14
2026/04/04 07:51:02.799, 33.00, 1305, 100, 14
2026/04/04 07:51:02.909, 33.00, 1305, 100, 14
2026/04/04 07:51:03.020, 33.00, 1305, 100, 14
2026/04/04 07:51:03.132, 33.01, 1305, 100, 14
2026/04/04 07:51:03.242, 33.01, 1305, 100, 14
2026/04/04 07:51:03.354, 33.01, 1305, 100, 14
2026/04/04 07:51:03.465, 33.01, 1305, 100, 14
2026/04/04 07:51:03.575, 33.00, 1305, 100, 14
2026/04/04 07:51:03.686, 33.00, 1305, 100, 14
2026/04/04 07:51:03.797, 33.00, 1305, 100, 14
2026/04/04 07:51:03.908, 33.00, 1305, 100, 14
2026/04/04 07:51:04.018, 33.00, 1305, 100, 14
2026/04/04 07:51:04.128, 33.00, 1305, 100, 13
2026/04/04 07:51:04.238, 33.00, 1305, 100, 13
2026/04/04 07:51:04.348, 33.00, 1305, 100, 13
2026/04/04 07:51:04.458, 33.00, 1305, 100, 13
2026/04/04 07:51:04.570, 33.01, 1305, 100, 13
2026/04/04 07:51:04.681, 33.01, 1305, 100, 13
2026/04/04 07:51:04.793, 33.01, 1305, 100, 13
2026/04/04 07:51:04.904, 33.01, 1305, 100, 13
2026/04/04 07:51:05.015, 33.01, 1305, 100, 13
2026/04/04 07:51:05.125, 32.99, 1305, 100, 13
