2026/04/04 08:42:13.796, 4.94, 1005, 0, 0
2026/04/04 08:42:13.908, 4.94, 1005, 0, 0
2026/04/04 08:42:14.019, 4.94, 1005, 0, 0
2026/04/04 08:42:14.130, 4.94, 1005, 0, 0
2026/04/04 08:42:14.240, 4.94, 1005, 0, 0
2026/04/04 08:42:14.351, 4.94, 1005, 0, 0
2026/04/04 08:42:14.461, 4.94, 1005, 0, 0
2026/04/04 08:42:14.571, 4.94, 1005, 0, 0
2026/04/04 08:42:14.683, 4.97, 1005, 0, 0
2026/04/04 08:42:14.795, 4.97, 1005, 0, 0
2026/04/04 08:42:14.906, 4.97, 1005, 0, 0
2026/04/04 08:42:15.017, 4.97, 1005, 0, 0
2026/04/04 08:42:15.128, 4.97, 1005, 0, 0
2026/04/04 08:42:15.239, 4.97, 1005, 0, 0
2026/04/04 08:42:15.350, 4.97, 1005, 0, 0
2026/04/04 08:42:15.461, 4.97, 1005, 0, 0
2026/04/04 08:42:15.572, 4.97, 1005, 0, 0
2026/04/04 08:42:15.682, 5.12, 1005, 42, 6
2026/04/04 08:42:15.794, 5.12, 1005, 42, 6
2026/04/04 08:42:15.905, 1.20, 2130, 0, 0
2026/04/04 08:42:16.584, 9.47, 1005, 0, 0
2026/04/04 08:42:16.696, 9.47, 1005, 0, 0
2026/04/04 08:42:16.807, 9.47, 1005, 0, 0
2026/04/04 08:42:16.916, 9.47, 1005, 0, 0
2026/04/04 08:42:17.027, 9.47, 1005, 0, 0
2026/04/04 08:42:17.138, 10.27, 1005, 0, 0
2026/04/04 08:42:17.248, 10.27, 1005, 0, 0
2026/04/04 08:42:17.359, 10.27, 1005, 0, 0
2026/04/04 08:42:17.468, 10.27, 1005, 0, 0
2026/04/04 08:42:17.578, 18.85, 1005, 100, 10
2026/04/04 08:42:17.688, 18.85, 1005, 100, 10
2026/04/04 08:42:17.800, 18.85, 1005, 100, 10
2026/04/04 08:42:17.911, 18.85, 1005, 100, 10
2026/04/04 08:42:18.022, 18.85, 1005, 100, 10
2026/04/04 08:42:18.133, 26.28, 1005, 100, 10
2026/04/04 08:42:18.245, 26.28, 1005, 100, 10
2026/04/04 08:42:18.355, 26.28, 1005, 100, 10
2026/04/04 08:42:18.467, 26.28, 1005, 100, 10
2026/04/04 08:42:18.577, 25.00, 1005, 100, 11
2026/04/04 08:42:18.687, 25.00, 1005, 100, 11
2026/04/04 08:42:18.797, 25.00, 1005, 100, 11
2026/04/04 08:42:18.907, 25.00, 1005, 100, 11
2026/04/04 08:42:19.016, 25.00, 1005, 100, 11
2026/04/04 08:42:19.126, 23.72, 1005, 100, 11
2026/04/04 08:42:19.238, 23.72, 1005, 100, 11
2026/04/04 08:42:19.349, 23.72, 1005, 100, 11
2026/04/04 08:42:19.460, 23.72, 1005, 100, 11
2026/04/04 08:42:19.572, 24.64, 1005, 100, 10
2026/04/04 08:42:19.682, 24.64, 1005, 100, 10
2026/04/04 08:42:19.794, 24.64, 1005, 100, 10
2026/04/04 08:42:19.905, 24.64, 1005, 100, 10
2026/04/04 08:42:20.016, 24.64, 1005, 100, 10
2026/04/04 08:42:20.127, 24.74, 1005, 100, 10
2026/04/04 08:42:20.238, 24.74, 1005, 100, 10
2026/04/04 08:42:20.349, 24.74, 1005, 100, 10
2026/04/04 08:42:20.459, 24.74, 1005, 100, 10
2026/04/04 08:42:20.570, 24.73, 1005, 100, 10
2026/04/04 08:42:20.681, 24.73, 1005, 100, 10
2026/04/04 08:42:20.793, 24.73, 1005, 100, 10
2026/04/04 08:42:20.903, 24.73, 1005, 100, 10
2026/04/04 08:42:21.013, 24.73, 1005, 100, 10
2026/04/04 08:42:21.124, 24.74, 1005, 100, 10
2026/04/04 08:42:21.235, 24.74, 1005, 100, 10
2026/04/04 08:42:21.345, 24.74, 1005, 100, 10
2026/04/04 08:42:21.457, 24.74, 1005, 100, 10
2026/04/04 08:42:21.567, 24.75, 1005, 100, 10
2026/04/04 08:42:21.678, 24.75, 1005, 100, 10
2026/04/04 08:42:21.788, 24.75, 1005, 100, 10
2026/04/04 08:42:21.898, 24.75, 1005, 100, 10
2026/04/04 08:42:22.010, 24.75, 1005, 100, 10
2026/04/04 08:42:22.121, 24.74, 1005, 100, 10
2026/04/04 08:42:22.231, 24.74, 1005, 100, 10
2026/04/04 08:42:22.341, 24.74, 1005, 100, 10
2026/04/04 08:42:22.452, 24.74, 1005, 100, 10
2026/04/04 08:42:22.563, 24.74, 1005, 100, 10
2026/04/04 08:42:22.673, 24.74, 1005, 100, 10
2026/04/04 08:42:22.784, 24.74, 1005, 100, 10
2026/04/04 08:42:22.896, 24.74, 1005, 100, 10
2026/04/04 08:42:23.006, 24.74, 1005, 100, 10
2026/04/04 08:42:23.116, 24.74, 1005, 100, 10
2026/04/04 08:42:23.225, 24.74, 1005, 100, 10
2026/04/04 08:42:23.336, 24.74, 1005, 100, 10
2026/04/04 08:42:23.446, 24.74, 1005, 100, 10
2026/04/04 08:42:23.557, 24.74, 1005, 100, 10
2026/04/04 08:42:23.668, 24.74, 1005, 100, 10
2026/04/04 08:42:23.779, 24.74, 1005, 100, 10
2026/04/04 08:42:23.890, 24.74, 1005, 100, 10
2026/04/04 08:42:24.002, 24.74, 1005, 100, 10
2026/04/04 08:42:24.113, 24.73, 1005, 100, 10
2026/04/04 08:42:24.223, 24.73, 1005, 100, 10
2026/04/04 08:42:24.333, 24.73, 1005, 100, 10
2026/04/04 08:42:24.444, 24.73, 1005, 100, 10
2026/04/04 08:42:24.555, 24.73, 1005, 100, 10
2026/04/04 08:42:24.665, 24.73, 1005, 100, 10
2026/04/04 08:42:24.777, 24.73, 1005, 100, 10
2026/04/04 08:42:24.888, 24.73, 1005, 100, 10
2026/04/04 08:42:24.999, 24.73, 1005, 100, 10
2026/04/04 08:42:25.111, 24.75, 1005, 100, 10
2026/04/04 08:42:25.222, 24.75, 1005, 100, 10
2026/04/04 08:42:25.333, 24.75, 1005, 100, 10
2026/04/04 08:42:25.442, 24.75, 1005, 100, 10
2026/04/04 08:42:25.553, 24.75, 1005, 100, 10
2026/04/04 08:42:25.663, 24.75, 1005, 100, 10
2026/04/04 08:42:25.774, 24.75, 1005, 100, 10
2026/04/04 08:42:25.885, 24.75, 1005, 100, 10
2026/04/04 08:42:25.997, 24.75, 1005, 100, 10
2026/04/04 08:42:26.107, 24.73, 1005, 100, 10
2026/04/04 08:42:26.218, 24.73, 1005, 100, 10
2026/04/04 08:42:26.328, 24.73, 1005, 100, 10
2026/04/04 08:42:26.439, 24.73, 1005, 100, 10
2026/04/04 08:42:26.550, 24.75, 1005, 100, 10
2026/04/04 08:42:26.660, 24.75, 1005, 100, 10
2026/04/04 08:42:26.771, 24.75, 1005, 100, 10
2026/04/04 08:42:26.883, 24.75, 1005, 100, 10
2026/04/04 08:42:26.994, 24.75, 1005, 100, 10
2026/04/04 08:42:27.104, 24.78, 1005, 100, 10
2026/04/04 08:42:27.214, 24.78, 1005, 100, 10
2026/04/04 08:42:27.325, 24.78, 1005, 100, 10
2026/04/04 08:42:27.436, 24.78, 1005, 100, 10
2026/04/04 08:42:27.546, 24.78, 1005, 100, 10
2026/04/04 08:42:27.657, 24.78, 1005, 100, 10
2026/04/04 08:42:27.767, 24.78, 1005, 100, 10
2026/04/04 08:42:27.878, 24.78, 1005, 100, 10
2026/04/04 08:42:27.989, 24.78, 1005, 100, 10
2026/04/04 08:42:28.100, 24.76, 1005, 100, 10
2026/04/04 08:42:28.211, 24.76, 1005, 100, 10
2026/04/04 08:42:28.321, 24.76, 1005, 100, 10
2026/04/04 08:42:28.431, 24.76, 1005, 100, 10
2026/04/04 08:42:28.540, 24.78, 1005, 100, 10
2026/04/04 08:42:28.649, 24.78, 1005, 100, 10
2026/04/04 08:42:28.760, 24.78, 1005, 100, 10
2026/04/04 08:42:28.870, 24.78, 1005, 100, 10
2026/04/04 08:42:28.981, 24.78, 1005, 100, 10
2026/04/04 08:42:29.092, 24.78, 1005, 100, 10
2026/04/04 08:42:29.203, 24.78, 1005, 100, 10
2026/04/04 08:42:29.314, 24.78, 1005, 100, 10
2026/04/04 08:42:29.425, 24.78, 1005, 100, 10
2026/04/04 08:42:29.536, 24.78, 1005, 100, 10
2026/04/04 08:42:29.647, 24.77, 1005, 100, 10
2026/04/04 08:42:29.758, 24.77, 1005, 100, 10
2026/04/04 08:42:29.869, 24.77, 1005, 100, 10
2026/04/04 08:42:29.981, 24.77, 1005, 100, 10
2026/04/04 08:42:30.091, 24.77, 1005, 100, 10
2026/04/04 08:42:30.203, 24.77, 1005, 100, 10
2026/04/04 08:42:30.313, 24.77, 1005, 100, 10
2026/04/04 08:42:30.421, 24.77, 1005, 100, 10
2026/04/04 08:42:30.530, 24.77, 1005, 100, 10
2026/04/04 08:42:30.642, 24.78, 1005, 100, 10
2026/04/04 08:42:30.753, 24.78, 1005, 100, 10
2026/04/04 08:42:30.864, 24.78, 1005, 100, 10
2026/04/04 08:42:30.975, 24.78, 1005, 100, 10
2026/04/04 08:42:31.086, 24.79, 1005, 100, 10
2026/04/04 08:42:31.195, 24.79, 1005, 100, 10
2026/04/04 08:42:31.306, 24.79, 1005, 100, 10
2026/04/04 08:42:31.417, 24.79, 1005, 100, 10
2026/04/04 08:42:31.527, 24.79, 1005, 100, 10
2026/04/04 08:42:31.638, 24.77, 1005, 100, 10
2026/04/04 08:42:31.748, 24.77, 1005, 100, 10
2026/04/04 08:42:31.859, 24.77, 1005, 100, 10
2026/04/04 08:42:31.970, 24.77, 1005, 100, 10
2026/04/04 08:42:32.081, 24.77, 1005, 100, 10
2026/04/04 08:42:32.192, 24.77, 1005, 100, 10
2026/04/04 08:42:32.303, 24.77, 1005, 100, 10
2026/04/04 08:42:32.414, 24.77, 1005, 100, 10
2026/04/04 08:42:32.524, 24.77, 1005, 100, 10
2026/04/04 08:42:32.634, 24.77, 1005, 100, 10
2026/04/04 08:42:32.745, 24.77, 1005, 100, 10
2026/04/04 08:42:32.856, 24.77, 1005, 100, 10
2026/04/04 08:42:32.967, 24.77, 1005, 100, 10
2026/04/04 08:42:33.078, 24.78, 1005, 100, 10
2026/04/04 08:42:33.189, 24.78, 1005, 100, 10
2026/04/04 08:42:33.300, 24.78, 1005, 100, 10
2026/04/04 08:42:33.411, 24.78, 1005, 100, 10
2026/04/04 08:42:33.522, 24.78, 1005, 100, 10
2026/04/04 08:42:33.633, 24.78, 1005, 100, 10
2026/04/04 08:42:33.744, 24.78, 1005, 100, 10
2026/04/04 08:42:33.855, 24.78, 1005, 100, 10
2026/04/04 08:42:33.967, 24.78, 1005, 100, 10
2026/04/04 08:42:34.078, 24.76, 1005, 100, 10
2026/04/04 08:42:34.189, 24.76, 1005, 100, 10
2026/04/04 08:42:34.300, 24.76, 1005, 100, 10
2026/04/04 08:42:34.411, 24.76, 1005, 100, 10
2026/04/04 08:42:34.522, 24.76, 1005, 100, 10
2026/04/04 08:42:34.631, 24.76, 1005, 100, 10
2026/04/04 08:42:34.742, 24.76, 1005, 100, 10
2026/04/04 08:42:34.854, 24.76, 1005, 100, 10
2026/04/04 08:42:34.965, 24.76, 1005, 100, 10
2026/04/04 08:42:35.076, 24.77, 1005, 100, 10
2026/04/04 08:42:35.187, 24.77, 1005, 100, 10
2026/04/04 08:42:35.297, 24.77, 1005, 100, 10
2026/04/04 08:42:35.408, 24.77, 1005, 100, 10
2026/04/04 08:42:35.519, 24.77, 1005, 100, 10
2026/04/04 08:42:35.629, 24.77, 1005, 100, 10
2026/04/04 08:42:35.738, 24.77, 1005, 100, 10
2026/04/04 08:42:35.849, 24.77, 1005, 100, 10
2026/04/04 08:42:35.960, 24.77, 1005, 100, 10
2026/04/04 08:42:36.071, 24.76, 1005, 100, 10
2026/04/04 08:42:36.181, 24.76, 1005, 100, 10
2026/04/04 08:42:36.293, 24.76, 1005, 100, 10
2026/04/04 08:42:36.404, 24.76, 1005, 100, 10
2026/04/04 08:42:36.515, 24.76, 1005, 100, 10
2026/04/04 08:42:36.626, 24.76, 1005, 100, 10
2026/04/04 08:42:36.737, 24.76, 1005, 100, 10
2026/04/04 08:42:36.848, 24.76, 1005, 100, 10
2026/04/04 08:42:36.958, 24.76, 1005, 100, 10
2026/04/04 08:42:37.069, 24.78, 1005, 100, 10
2026/04/04 08:42:37.181, 24.78, 1005, 100, 10
2026/04/04 08:42:37.291, 24.78, 1005, 100, 10
2026/04/04 08:42:37.402, 24.78, 1005, 100, 10
2026/04/04 08:42:37.513, 24.78, 1005, 100, 10
2026/04/04 08:42:37.624, 24.78, 1005, 100, 10
2026/04/04 08:42:37.735, 24.78, 1005, 100, 10
2026/04/04 08:42:37.846, 24.78, 1005, 100, 10
2026/04/04 08:42:37.957, 24.78, 1005, 100, 10
2026/04/04 08:42:38.068, 24.78, 1005, 100, 10
2026/04/04 08:42:38.179, 24.78, 1005, 100, 10
2026/04/04 08:42:38.289, 24.78, 1005, 100, 10
2026/04/04 08:42:38.400, 24.78, 1005, 100, 10
2026/04/04 08:42:38.511, 24.78, 1005, 100, 10
2026/04/04 08:42:38.622, 24.78, 1005, 100, 10
2026/04/04 08:42:38.733, 24.78, 1005, 100, 10
2026/04/04 08:42:38.844, 24.78, 1005, 100, 10
2026/04/04 08:42:38.955, 24.78, 1005, 100, 10
2026/04/04 08:42:39.066, 24.76, 1005, 100, 10
2026/04/04 08:42:39.176, 24.76, 1005, 100, 10
2026/04/04 08:42:39.287, 24.76, 1005, 100, 10
2026/04/04 08:42:39.399, 24.76, 1005, 100, 10
2026/04/04 08:42:39.510, 24.76, 1005, 100, 10
2026/04/04 08:42:39.622, 24.77, 1005, 100, 10
2026/04/04 08:42:39.733, 24.77, 1005, 100, 10
2026/04/04 08:42:39.845, 24.77, 1005, 100, 10
2026/04/04 08:42:39.956, 24.77, 1005, 100, 10
2026/04/04 08:42:40.066, 24.79, 1005, 100, 10
2026/04/04 08:42:40.176, 24.79, 1005, 100, 10
2026/04/04 08:42:40.286, 24.79, 1005, 100, 10
2026/04/04 08:42:40.396, 24.79, 1005, 100, 10
2026/04/04 08:42:40.508, 24.79, 1005, 100, 10
2026/04/04 08:42:40.617, 24.79, 1005, 100, 10
2026/04/04 08:42:40.727, 24.79, 1005, 100, 10
2026/04/04 08:42:40.839, 24.79, 1005, 100, 10
2026/04/04 08:42:40.949, 24.79, 1005, 100, 10
2026/04/04 08:42:41.060, 24.79, 1005, 100, 10
2026/04/04 08:42:41.170, 24.79, 1005, 100, 10
2026/04/04 08:42:41.281, 24.79, 1005, 100, 10
2026/04/04 08:42:41.393, 24.79, 1005, 100, 10
2026/04/04 08:42:41.504, 24.79, 1005, 100, 10
2026/04/04 08:42:41.614, 24.79, 1005, 100, 10
2026/04/04 08:42:41.725, 24.79, 1005, 100, 10
2026/04/04 08:42:41.836, 24.79, 1005, 100, 10
2026/04/04 08:42:41.947, 24.79, 1005, 100, 10
2026/04/04 08:42:42.056, 24.79, 1005, 100, 10
2026/04/04 08:42:42.165, 24.79, 1005, 100, 10
2026/04/04 08:42:42.276, 24.79, 1005, 100, 10
2026/04/04 08:42:42.387, 24.79, 1005, 100, 10
2026/04/04 08:42:42.498, 24.79, 1005, 100, 10
2026/04/04 08:42:42.609, 24.78, 1005, 100, 10
2026/04/04 08:42:42.720, 24.78, 1005, 100, 10
2026/04/04 08:42:42.831, 24.78, 1005, 100, 10
2026/04/04 08:42:42.942, 24.78, 1005, 100, 10
2026/04/04 08:42:43.053, 24.76, 1005, 100, 10
2026/04/04 08:42:43.163, 24.76, 1005, 100, 10
2026/04/04 08:42:43.273, 24.76, 1005, 100, 10
2026/04/04 08:42:43.383, 24.76, 1005, 100, 10
2026/04/04 08:42:43.494, 24.76, 1005, 100, 10
2026/04/04 08:42:43.605, 24.79, 1005, 100, 10
2026/04/04 08:42:43.716, 24.79, 1005, 100, 10
2026/04/04 08:42:43.827, 24.79, 1005, 100, 10
2026/04/04 08:42:43.939, 24.79, 1005, 100, 10
2026/04/04 08:42:44.049, 24.79, 1005, 100, 10
2026/04/04 08:42:44.161, 24.79, 1005, 100, 10
2026/04/04 08:42:44.272, 24.79, 1005, 100, 10
2026/04/04 08:42:44.383, 24.79, 1005, 100, 10
2026/04/04 08:42:44.494, 24.79, 1005, 100, 10
2026/04/04 08:42:44.604, 24.79, 1005, 100, 10
2026/04/04 08:42:44.716, 24.79, 1005, 100, 10
2026/04/04 08:42:44.827, 24.79, 1005, 100, 10
2026/04/04 08:42:44.937, 24.79, 1005, 100, 10
2026/04/04 08:42:45.048, 24.78, 1005, 100, 10
2026/04/04 08:42:45.159, 24.78, 1005, 100, 10
2026/04/04 08:42:45.269, 24.78, 1005, 100, 10
2026/04/04 08:42:45.381, 24.78, 1005, 100, 10
2026/04/04 08:42:45.492, 24.78, 1005, 100, 10
2026/04/04 08:42:45.603, 24.79, 1005, 100, 10
2026/04/04 08:42:45.713, 24.79, 1005, 100, 10
2026/04/04 08:42:45.824, 24.79, 1005, 100, 10
2026/04/04 08:42:45.934, 24.79, 1005, 100, 10
2026/04/04 08:42:46.045, 24.78, 1005, 100, 10
2026/04/04 08:42:46.155, 24.78, 1005, 100, 10
2026/04/04 08:42:46.267, 24.78, 1005, 100, 10
2026/04/04 08:42:46.377, 24.78, 1005, 100, 10
2026/04/04 08:42:46.488, 24.78, 1005, 100, 10
2026/04/04 08:42:46.600, 24.80, 1005, 100, 10
2026/04/04 08:42:46.711, 24.80, 1005, 100, 10
2026/04/04 08:42:46.822, 24.80, 1005, 100, 10
2026/04/04 08:42:46.932, 24.80, 1005, 100, 10
2026/04/04 08:42:47.043, 24.80, 1005, 100, 10
2026/04/04 08:42:47.154, 24.80, 1005, 100, 10
2026/04/04 08:42:47.265, 24.80, 1005, 100, 10
2026/04/04 08:42:47.375, 24.80, 1005, 100, 10
2026/04/04 08:42:47.486, 24.80, 1005, 100, 10
2026/04/04 08:42:47.597, 24.79, 1005, 100, 10
2026/04/04 08:42:47.707, 24.79, 1005, 100, 10
2026/04/04 08:42:47.818, 24.79, 1005, 100, 10
2026/04/04 08:42:47.929, 24.79, 1005, 100, 10
2026/04/04 08:42:48.039, 24.79, 1005, 100, 10
2026/04/04 08:42:48.149, 24.79, 1005, 100, 10
2026/04/04 08:42:48.260, 24.79, 1005, 100, 10
2026/04/04 08:42:48.371, 24.79, 1005, 100, 10
2026/04/04 08:42:48.483, 24.79, 1005, 100, 10
2026/04/04 08:42:48.593, 24.80, 1005, 100, 10
2026/04/04 08:42:48.704, 24.80, 1005, 100, 10
2026/04/04 08:42:48.815, 24.80, 1005, 100, 10
2026/04/04 08:42:48.927, 24.80, 1005, 100, 10
2026/04/04 08:42:49.038, 24.80, 1005, 100, 10
2026/04/04 08:42:49.149, 24.79, 1005, 100, 10
2026/04/04 08:42:49.260, 24.79, 1005, 100, 10
2026/04/04 08:42:49.370, 24.79, 1005, 100, 10
2026/04/04 08:42:49.480, 24.79, 1005, 100, 10
2026/04/04 08:42:49.591, 24.79, 1005, 100, 10
2026/04/04 08:42:49.701, 24.79, 1005, 100, 10
2026/04/04 08:42:49.813, 24.79, 1005, 100, 10
2026/04/04 08:42:49.924, 24.79, 1005, 100, 10
2026/04/04 08:42:50.035, 24.79, 1005, 100, 10
2026/04/04 08:42:50.146, 24.79, 1005, 100, 10
2026/04/04 08:42:50.256, 24.79, 1005, 100, 10
2026/04/04 08:42:50.368, 24.79, 1005, 100, 10
2026/04/04 08:42:50.478, 24.79, 1005, 100, 10
2026/04/04 08:42:50.589, 24.79, 1005, 100, 10
2026/04/04 08:42:50.699, 24.79, 1005, 100, 10
2026/04/04 08:42:50.810, 24.79, 1005, 100, 10
2026/04/04 08:42:50.921, 24.79, 1005, 100, 10
2026/04/04 08:42:51.031, 24.79, 1005, 100, 10
2026/04/04 08:42:51.141, 24.79, 1005, 100, 10
2026/04/04 08:42:51.252, 24.79, 1005, 100, 10
2026/04/04 08:42:51.364, 24.79, 1005, 100, 10
2026/04/04 08:42:51.475, 24.79, 1005, 100, 10
2026/04/04 08:42:51.584, 24.79, 1005, 100, 10
2026/04/04 08:42:51.695, 24.79, 1005, 100, 10
2026/04/04 08:42:51.806, 24.79, 1005, 100, 10
2026/04/04 08:42:51.917, 24.79, 1005, 100, 10
2026/04/04 08:42:52.028, 24.79, 1005, 100, 10
2026/04/04 08:42:52.140, 24.79, 1005, 100, 10
2026/04/04 08:42:52.251, 24.79, 1005, 100, 10
2026/04/04 08:42:52.362, 24.79, 1005, 100, 10
2026/04/04 08:42:52.472, 24.79, 1005, 100, 10
2026/04/04 08:42:52.583, 24.78, 1005, 100, 10
2026/04/04 08:42:52.694, 24.78, 1005, 100, 10
2026/04/04 08:42:52.805, 24.78, 1005, 100, 10
2026/04/04 08:42:52.916, 24.78, 1005, 100, 10
2026/04/04 08:42:53.027, 24.78, 1005, 100, 10
2026/04/04 08:42:53.136, 24.77, 1005, 100, 10
2026/04/04 08:42:53.246, 24.77, 1005, 100, 10
2026/04/04 08:42:53.357, 24.77, 1005, 100, 10
2026/04/04 08:42:53.468, 24.77, 1005, 100, 10
2026/04/04 08:42:53.577, 24.78, 1005, 100, 10
2026/04/04 08:42:53.688, 24.78, 1005, 100, 10
2026/04/04 08:42:53.799, 24.78, 1005, 100, 10
2026/04/04 08:42:53.910, 24.78, 1005, 100, 10
2026/04/04 08:42:54.021, 24.78, 1005, 100, 10
2026/04/04 08:42:54.131, 24.79, 1005, 100, 10
2026/04/04 08:42:54.242, 24.79, 1005, 100, 10
2026/04/04 08:42:54.354, 24.79, 1005, 100, 10
2026/04/04 08:42:54.465, 24.79, 1005, 100, 10
2026/04/04 08:42:54.576, 24.81, 1005, 100, 10
2026/04/04 08:42:54.688, 24.81, 1005, 100, 10
2026/04/04 08:42:54.797, 24.81, 1005, 100, 10
2026/04/04 08:42:54.908, 24.81, 1005, 100, 10
2026/04/04 08:42:55.019, 24.81, 1005, 100, 10
2026/04/04 08:42:55.129, 24.81, 1005, 100, 10
2026/04/04 08:42:55.241, 24.81, 1005, 100, 10
2026/04/04 08:42:55.352, 24.81, 1005, 100, 10
2026/04/04 08:42:55.463, 24.81, 1005, 100, 10
2026/04/04 08:42:55.573, 24.80, 1005, 100, 10
2026/04/04 08:42:55.683, 24.80, 1005, 100, 10
2026/04/04 08:42:55.794, 24.80, 1005, 100, 10
2026/04/04 08:42:55.905, 24.80, 1005, 100, 10
2026/04/04 08:42:56.016, 24.80, 1005, 100, 10
2026/04/04 08:42:56.126, 24.80, 1005, 100, 10
2026/04/04 08:42:56.237, 24.80, 1005, 100, 10
2026/04/04 08:42:56.348, 24.80, 1005, 100, 10
2026/04/04 08:42:56.458, 24.80, 1005, 100, 10
2026/04/04 08:42:56.568, 24.80, 1005, 100, 10
2026/04/04 08:42:56.677, 24.80, 1005, 100, 10
2026/04/04 08:42:56.788, 24.80, 1005, 100, 10
2026/04/04 08:42:56.899, 24.80, 1005, 100, 10
2026/04/04 08:42:57.010, 24.80, 1005, 100, 10
2026/04/04 08:42:57.121, 24.80, 1005, 100, 10
2026/04/04 08:42:57.231, 24.80, 1005, 100, 10
2026/04/04 08:42:57.342, 24.80, 1005, 100, 10
2026/04/04 08:42:57.453, 24.80, 1005, 100, 10
2026/04/04 08:42:57.563, 24.79, 1005, 100, 10
