2026/04/04 02:51:16.773, 69.97, 2085, 100, 21
2026/04/04 02:51:16.884, 69.97, 2085, 100, 21
2026/04/04 02:51:16.995, 69.97, 2085, 100, 21
2026/04/04 02:51:17.106, 69.85, 2070, 100, 21
2026/04/04 02:51:17.218, 69.85, 2070, 100, 21
2026/04/04 02:51:17.328, 69.85, 2070, 100, 21
2026/04/04 02:51:17.439, 69.85, 2070, 100, 21
2026/04/04 02:51:17.549, 70.01, 2070, 100, 21
2026/04/04 02:51:17.660, 70.01, 2070, 100, 21
2026/04/04 02:51:17.771, 70.01, 2070, 100, 21
2026/04/04 02:51:17.882, 70.01, 2070, 100, 21
2026/04/04 02:51:17.994, 70.01, 2070, 100, 21
2026/04/04 02:51:18.105, 69.86, 2055, 100, 22
2026/04/04 02:51:18.215, 69.86, 2055, 100, 22
2026/04/04 02:51:18.325, 69.86, 2055, 100, 22
2026/04/04 02:51:18.437, 69.86, 2055, 100, 22
2026/04/04 02:51:18.547, 70.01, 2055, 100, 22
2026/04/04 02:51:18.657, 70.01, 2055, 100, 22
2026/04/04 02:51:18.768, 70.01, 2055, 100, 22
2026/04/04 02:51:18.879, 70.01, 2055, 100, 22
2026/04/04 02:51:18.990, 70.01, 2055, 100, 22
2026/04/04 02:51:19.100, 69.89, 2055, 100, 21
2026/04/04 02:51:19.211, 69.89, 2055, 100, 21
2026/04/04 02:51:19.321, 69.89, 2055, 100, 21
2026/04/04 02:51:19.432, 69.89, 2055, 100, 21
2026/04/04 02:51:19.543, 69.99, 2070, 100, 21
2026/04/04 02:51:19.654, 69.99, 2070, 100, 21
2026/04/04 02:51:19.765, 69.99, 2070, 100, 21
2026/04/04 02:51:19.876, 69.99, 2070, 100, 21
2026/04/04 02:51:19.985, 69.99, 2070, 100, 21
2026/04/04 02:51:20.096, 69.86, 2055, 100, 22
2026/04/04 02:51:20.207, 69.86, 2055, 100, 22
2026/04/04 02:51:20.318, 69.86, 2055, 100, 22
2026/04/04 02:51:20.428, 69.86, 2055, 100, 22
2026/04/04 02:51:20.540, 69.98, 2070, 100, 22
2026/04/04 02:51:20.650, 69.98, 2070, 100, 22
2026/04/04 02:51:20.761, 69.98, 2070, 100, 22
2026/04/04 02:51:20.871, 69.98, 2070, 100, 22
2026/04/04 02:51:20.982, 69.98, 2070, 100, 22
2026/04/04 02:51:21.093, 69.91, 2070, 100, 21
2026/04/04 02:51:21.204, 69.91, 2070, 100, 21
2026/04/04 02:51:21.314, 69.91, 2070, 100, 21
2026/04/04 02:51:21.423, 69.91, 2070, 100, 21
2026/04/04 02:51:21.533, 69.93, 2085, 100, 21
2026/04/04 02:51:21.644, 69.93, 2085, 100, 21
2026/04/04 02:51:21.755, 69.93, 2085, 100, 21
2026/04/04 02:51:21.867, 69.93, 2085, 100, 21
2026/04/04 02:51:21.978, 69.93, 2085, 100, 21
2026/04/04 02:51:22.089, 69.89, 2055, 100, 22
2026/04/04 02:51:22.199, 69.89, 2055, 100, 22
2026/04/04 02:51:22.311, 69.89, 2055, 100, 22
2026/04/04 02:51:22.422, 69.89, 2055, 100, 22
2026/04/04 02:51:22.532, 69.94, 2070, 100, 22
2026/04/04 02:51:22.643, 69.94, 2070, 100, 22
2026/04/04 02:51:22.754, 69.94, 2070, 100, 22
2026/04/04 02:51:22.865, 69.94, 2070, 100, 22
2026/04/04 02:51:22.974, 69.94, 2070, 100, 22
2026/04/04 02:51:23.085, 69.88, 2070, 100, 21
2026/04/04 02:51:23.195, 69.88, 2070, 100, 21
2026/04/04 02:51:23.305, 69.88, 2070, 100, 21
2026/04/04 02:51:23.415, 69.88, 2070, 100, 21
2026/04/04 02:51:23.526, 69.88, 2070, 100, 21
2026/04/04 02:51:23.637, 70.04, 2070, 100, 21
2026/04/04 02:51:23.748, 70.04, 2070, 100, 21
2026/04/04 02:51:23.858, 70.04, 2070, 100, 21
2026/04/04 02:51:23.968, 70.04, 2070, 100, 21
2026/04/04 02:51:24.078, 69.91, 2055, 100, 21
2026/04/04 02:51:24.189, 69.91, 2055, 100, 21
2026/04/04 02:51:24.300, 69.91, 2055, 100, 21
2026/04/04 02:51:24.411, 69.91, 2055, 100, 21
2026/04/04 02:51:24.522, 69.91, 2055, 100, 21
2026/04/04 02:51:24.632, 70.00, 2040, 100, 21
2026/04/04 02:51:24.743, 70.00, 2040, 100, 21
2026/04/04 02:51:24.854, 70.00, 2040, 100, 21
2026/04/04 02:51:24.965, 70.00, 2040, 100, 21
2026/04/04 02:51:25.075, 69.86, 2070, 100, 21
2026/04/04 02:51:25.185, 69.86, 2070, 100, 21
2026/04/04 02:51:25.297, 69.86, 2070, 100, 21
2026/04/04 02:51:25.408, 69.86, 2070, 100, 21
2026/04/04 02:51:25.518, 69.86, 2070, 100, 21
2026/04/04 02:51:25.629, 69.97, 2040, 100, 21
2026/04/04 02:51:25.740, 69.97, 2040, 100, 21
2026/04/04 02:51:25.851, 69.97, 2040, 100, 21
2026/04/04 02:51:25.962, 69.97, 2040, 100, 21
2026/04/04 02:51:26.072, 69.87, 2070, 100, 21
2026/04/04 02:51:26.183, 69.87, 2070, 100, 21
2026/04/04 02:51:26.294, 69.87, 2070, 100, 21
2026/04/04 02:51:26.404, 69.87, 2070, 100, 21
2026/04/04 02:51:26.515, 69.87, 2070, 100, 21
2026/04/04 02:51:26.626, 69.97, 2085, 100, 21
2026/04/04 02:51:26.737, 69.97, 2085, 100, 21
2026/04/04 02:51:26.848, 69.97, 2085, 100, 21
2026/04/04 02:51:26.960, 69.97, 2085, 100, 21
2026/04/04 02:51:27.069, 69.94, 2085, 100, 22
2026/04/04 02:51:27.179, 69.94, 2085, 100, 22
2026/04/04 02:51:27.289, 69.94, 2085, 100, 22
2026/04/04 02:51:27.399, 69.94, 2085, 100, 22
2026/04/04 02:51:27.510, 69.94, 2085, 100, 22
2026/04/04 02:51:27.620, 69.97, 2055, 100, 22
2026/04/04 02:51:27.731, 69.97, 2055, 100, 22
2026/04/04 02:51:27.841, 69.97, 2055, 100, 22
2026/04/04 02:51:27.953, 69.97, 2055, 100, 22
2026/04/04 02:51:28.063, 69.96, 2055, 100, 21
2026/04/04 02:51:28.174, 69.96, 2055, 100, 21
2026/04/04 02:51:28.285, 69.96, 2055, 100, 21
2026/04/04 02:51:28.394, 69.96, 2055, 100, 21
2026/04/04 02:51:28.504, 69.96, 2055, 100, 21
2026/04/04 02:51:28.615, 69.90, 2070, 100, 21
2026/04/04 02:51:28.726, 69.90, 2070, 100, 21
2026/04/04 02:51:28.838, 69.90, 2070, 100, 21
2026/04/04 02:51:28.949, 69.90, 2070, 100, 21
2026/04/04 02:51:29.060, 70.02, 2040, 100, 22
2026/04/04 02:51:29.171, 70.02, 2040, 100, 22
2026/04/04 02:51:29.282, 70.02, 2040, 100, 22
2026/04/04 02:51:29.394, 70.02, 2040, 100, 22
2026/04/04 02:51:29.505, 70.02, 2040, 100, 22
2026/04/04 02:51:29.616, 69.91, 2055, 100, 22
2026/04/04 02:51:29.727, 69.91, 2055, 100, 22
2026/04/04 02:51:29.837, 69.91, 2055, 100, 22
2026/04/04 02:51:29.946, 69.91, 2055, 100, 22
2026/04/04 02:51:30.057, 69.97, 2070, 100, 21
2026/04/04 02:51:30.167, 69.97, 2070, 100, 21
2026/04/04 02:51:30.278, 69.97, 2070, 100, 21
2026/04/04 02:51:30.389, 69.97, 2070, 100, 21
2026/04/04 02:51:30.500, 69.97, 2070, 100, 21
2026/04/04 02:51:30.611, 69.90, 2085, 100, 21
2026/04/04 02:51:30.722, 69.90, 2085, 100, 21
2026/04/04 02:51:30.832, 69.90, 2085, 100, 21
2026/04/04 02:51:30.943, 69.90, 2085, 100, 21
2026/04/04 02:51:31.053, 69.93, 2070, 100, 21
2026/04/04 02:51:31.164, 69.93, 2070, 100, 21
2026/04/04 02:51:31.275, 69.93, 2070, 100, 21
2026/04/04 02:51:31.386, 69.93, 2070, 100, 21
2026/04/04 02:51:31.496, 69.93, 2070, 100, 21
2026/04/04 02:51:31.608, 69.93, 2070, 100, 21
2026/04/04 02:51:31.719, 69.93, 2070, 100, 21
2026/04/04 02:51:31.831, 69.93, 2070, 100, 21
2026/04/04 02:51:31.942, 69.93, 2070, 100, 21
2026/04/04 02:51:32.052, 69.96, 2085, 100, 22
2026/04/04 02:51:32.163, 69.96, 2085, 100, 22
2026/04/04 02:51:32.274, 69.96, 2085, 100, 22
2026/04/04 02:51:32.385, 69.96, 2085, 100, 22
2026/04/04 02:51:32.496, 69.96, 2085, 100, 22
2026/04/04 02:51:32.606, 69.98, 2040, 100, 22
2026/04/04 02:51:32.717, 69.98, 2040, 100, 22
2026/04/04 02:51:32.826, 69.98, 2040, 100, 22
2026/04/04 02:51:32.938, 69.98, 2040, 100, 22
2026/04/04 02:51:33.048, 69.99, 2070, 100, 21
2026/04/04 02:51:33.160, 69.99, 2070, 100, 21
2026/04/04 02:51:33.270, 69.99, 2070, 100, 21
2026/04/04 02:51:33.381, 69.99, 2070, 100, 21
2026/04/04 02:51:33.493, 69.99, 2070, 100, 21
2026/04/04 02:51:33.604, 69.90, 2070, 100, 21
2026/04/04 02:51:33.714, 69.90, 2070, 100, 21
2026/04/04 02:51:33.824, 69.90, 2070, 100, 21
2026/04/04 02:51:33.936, 69.90, 2070, 100, 21
2026/04/04 02:51:34.047, 70.04, 2055, 100, 22
2026/04/04 02:51:34.157, 70.04, 2055, 100, 22
2026/04/04 02:51:34.268, 70.04, 2055, 100, 22
2026/04/04 02:51:34.379, 70.04, 2055, 100, 22
2026/04/04 02:51:34.489, 70.04, 2055, 100, 22
2026/04/04 02:51:34.598, 69.90, 2040, 100, 22
2026/04/04 02:51:34.709, 69.90, 2040, 100, 22
2026/04/04 02:51:34.820, 69.90, 2040, 100, 22
2026/04/04 02:51:34.930, 69.90, 2040, 100, 22
2026/04/04 02:51:35.041, 70.01, 2055, 100, 21
2026/04/04 02:51:35.152, 70.01, 2055, 100, 21
2026/04/04 02:51:35.263, 70.01, 2055, 100, 21
2026/04/04 02:51:35.374, 70.01, 2055, 100, 21
2026/04/04 02:51:35.485, 70.01, 2055, 100, 21
2026/04/04 02:51:35.597, 69.93, 2040, 100, 21
2026/04/04 02:51:35.707, 69.93, 2040, 100, 21
2026/04/04 02:51:35.818, 69.93, 2040, 100, 21
2026/04/04 02:51:35.929, 69.93, 2040, 100, 21
2026/04/04 02:51:36.040, 69.92, 2040, 100, 21
2026/04/04 02:51:36.152, 69.92, 2040, 100, 21
2026/04/04 02:51:36.262, 69.92, 2040, 100, 21
2026/04/04 02:51:36.373, 69.92, 2040, 100, 21
2026/04/04 02:51:36.483, 69.92, 2040, 100, 21
2026/04/04 02:51:36.595, 69.92, 2055, 100, 21
2026/04/04 02:51:36.706, 69.92, 2055, 100, 21
2026/04/04 02:51:36.818, 69.92, 2055, 100, 21
2026/04/04 02:51:36.929, 69.92, 2055, 100, 21
2026/04/04 02:51:37.039, 69.93, 2070, 100, 22
2026/04/04 02:51:37.149, 69.93, 2070, 100, 22
2026/04/04 02:51:37.261, 69.93, 2070, 100, 22
2026/04/04 02:51:37.370, 69.93, 2070, 100, 22
2026/04/04 02:51:37.481, 69.93, 2070, 100, 22
2026/04/04 02:51:37.592, 69.90, 2055, 100, 22
2026/04/04 02:51:37.703, 69.90, 2055, 100, 22
2026/04/04 02:51:37.813, 69.90, 2055, 100, 22
2026/04/04 02:51:37.923, 69.90, 2055, 100, 22
2026/04/04 02:51:38.031, 69.90, 2055, 100, 22
2026/04/04 02:51:38.141, 62.12, 2490, 97, 90
2026/04/04 02:51:38.252, 62.12, 2490, 97, 90
2026/04/04 02:51:38.362, 62.12, 2490, 97, 90
2026/04/04 02:51:38.471, 62.12, 2490, 97, 90
2026/04/04 02:51:38.581, 54.14, 2490, 97, 90
2026/04/04 02:51:38.692, 54.14, 2490, 97, 90
2026/04/04 02:51:38.803, 54.14, 2490, 97, 90
2026/04/04 02:51:38.914, 54.14, 2490, 97, 90
2026/04/04 02:51:39.023, 54.14, 2490, 97, 90
2026/04/04 02:51:39.132, 52.12, 2490, 95, 89
2026/04/04 02:51:39.240, 52.12, 2490, 95, 89
2026/04/04 02:51:39.352, 52.12, 2490, 95, 89
2026/04/04 02:51:39.463, 52.12, 2490, 95, 89
2026/04/04 02:51:39.573, 51.85, 2490, 95, 89
2026/04/04 02:51:39.682, 51.85, 2490, 95, 89
2026/04/04 02:51:39.792, 51.85, 2490, 95, 89
2026/04/04 02:51:39.903, 51.85, 2490, 95, 89
2026/04/04 02:51:40.012, 51.85, 2490, 95, 89
2026/04/04 02:51:40.121, 51.86, 2490, 96, 89
2026/04/04 02:51:40.230, 51.86, 2490, 96, 89
2026/04/04 02:51:40.341, 51.86, 2490, 96, 89
2026/04/04 02:51:40.452, 51.86, 2490, 96, 89
2026/04/04 02:51:40.563, 51.83, 2490, 96, 89
2026/04/04 02:51:40.672, 51.83, 2490, 96, 89
2026/04/04 02:51:40.781, 51.83, 2490, 96, 89
2026/04/04 02:51:40.891, 51.83, 2490, 96, 89
2026/04/04 02:51:41.000, 51.83, 2490, 96, 89
2026/04/04 02:51:41.109, 51.42, 2490, 94, 87
2026/04/04 02:51:41.217, 51.42, 2490, 94, 87
2026/04/04 02:51:41.326, 51.42, 2490, 94, 87
2026/04/04 02:51:41.436, 51.42, 2490, 94, 87
2026/04/04 02:51:41.546, 51.58, 2490, 94, 87
2026/04/04 02:51:41.655, 51.58, 2490, 94, 87
2026/04/04 02:51:41.766, 51.58, 2490, 94, 87
2026/04/04 02:51:41.876, 51.58, 2490, 94, 87
2026/04/04 02:51:41.987, 51.58, 2490, 94, 87
2026/04/04 02:51:42.098, 51.89, 2490, 97, 91
2026/04/04 02:51:42.208, 51.89, 2490, 97, 91
2026/04/04 02:51:42.318, 51.89, 2490, 97, 91
2026/04/04 02:51:42.429, 51.89, 2490, 97, 91
2026/04/04 02:51:42.539, 51.88, 2490, 97, 91
2026/04/04 02:51:42.648, 51.88, 2490, 97, 91
2026/04/04 02:51:42.756, 51.88, 2490, 97, 91
2026/04/04 02:51:42.865, 51.88, 2490, 97, 91
2026/04/04 02:51:42.975, 51.88, 2490, 97, 91
2026/04/04 02:51:43.086, 51.72, 2490, 97, 91
2026/04/04 02:51:43.196, 51.72, 2490, 97, 91
2026/04/04 02:51:43.306, 51.72, 2490, 97, 91
2026/04/04 02:51:43.417, 51.72, 2490, 97, 91
2026/04/04 02:51:43.528, 51.72, 2490, 97, 91
2026/04/04 02:51:43.638, 51.48, 2490, 97, 91
2026/04/04 02:51:43.749, 51.48, 2490, 97, 91
2026/04/04 02:51:43.860, 51.48, 2490, 97, 91
2026/04/04 02:51:43.969, 51.48, 2490, 97, 91
2026/04/04 02:51:44.079, 51.28, 2490, 94, 88
2026/04/04 02:51:44.189, 51.28, 2490, 94, 88
2026/04/04 02:51:44.300, 51.28, 2490, 94, 88
2026/04/04 02:51:44.409, 51.28, 2490, 94, 88
2026/04/04 02:51:44.517, 51.28, 2490, 94, 88
2026/04/04 02:51:44.627, 50.78, 2490, 94, 88
2026/04/04 02:51:44.737, 50.78, 2490, 94, 88
2026/04/04 02:51:44.848, 50.78, 2490, 94, 88
2026/04/04 02:51:44.958, 50.78, 2490, 94, 88
2026/04/04 02:51:45.069, 51.02, 2490, 93, 87
2026/04/04 02:51:45.179, 51.02, 2490, 93, 87
2026/04/04 02:51:45.288, 51.02, 2490, 93, 87
2026/04/04 02:51:45.399, 51.02, 2490, 93, 87
2026/04/04 02:51:45.509, 51.02, 2490, 93, 87
2026/04/04 02:51:45.617, 51.06, 2490, 93, 87
2026/04/04 02:51:45.727, 51.06, 2490, 93, 87
2026/04/04 02:51:45.838, 51.06, 2490, 93, 87
2026/04/04 02:51:45.948, 51.06, 2490, 93, 87
2026/04/04 02:51:46.056, 51.08, 2490, 92, 86
2026/04/04 02:51:46.164, 51.08, 2490, 92, 86
2026/04/04 02:51:46.272, 51.08, 2490, 92, 86
2026/04/04 02:51:46.382, 51.08, 2490, 92, 86
2026/04/04 02:51:46.492, 51.08, 2490, 92, 86
2026/04/04 02:51:46.603, 51.43, 2490, 92, 86
2026/04/04 02:51:46.710, 51.43, 2490, 92, 86
2026/04/04 02:51:46.820, 51.43, 2490, 92, 86
2026/04/04 02:51:46.929, 51.43, 2490, 92, 86
2026/04/04 02:51:47.039, 51.06, 2490, 95, 89
2026/04/04 02:51:47.150, 51.06, 2490, 95, 89
2026/04/04 02:51:47.260, 51.06, 2490, 95, 89
2026/04/04 02:51:47.367, 51.06, 2490, 95, 89
2026/04/04 02:51:47.476, 51.06, 2490, 95, 89
2026/04/04 02:51:47.587, 50.82, 2490, 95, 89
2026/04/04 02:51:47.697, 50.82, 2490, 95, 89
2026/04/04 02:51:47.807, 50.82, 2490, 95, 89
2026/04/04 02:51:47.918, 50.82, 2490, 95, 89
2026/04/04 02:51:48.027, 50.82, 2490, 95, 89
2026/04/04 02:51:48.138, 51.06, 2490, 96, 89
2026/04/04 02:51:48.247, 51.06, 2490, 96, 89
2026/04/04 02:51:48.357, 51.06, 2490, 96, 89
2026/04/04 02:51:48.466, 51.06, 2490, 96, 89
2026/04/04 02:51:48.575, 50.49, 2490, 96, 89
2026/04/04 02:51:48.683, 50.49, 2490, 96, 89
2026/04/04 02:51:48.790, 50.49, 2490, 96, 89
2026/04/04 02:51:48.901, 50.49, 2490, 96, 89
2026/04/04 02:51:49.010, 50.49, 2490, 96, 89
2026/04/04 02:51:49.121, 50.57, 2490, 94, 88
2026/04/04 02:51:49.232, 50.57, 2490, 94, 88
2026/04/04 02:51:49.341, 50.57, 2490, 94, 88
2026/04/04 02:51:49.452, 50.57, 2490, 94, 88
2026/04/04 02:51:49.560, 50.70, 2490, 94, 88
2026/04/04 02:51:49.671, 50.70, 2490, 94, 88
2026/04/04 02:51:49.781, 50.70, 2490, 94, 88
2026/04/04 02:51:49.891, 50.70, 2490, 94, 88
2026/04/04 02:51:49.999, 50.70, 2490, 94, 88
2026/04/04 02:51:50.109, 51.28, 2490, 97, 90
2026/04/04 02:51:50.220, 51.28, 2490, 97, 90
2026/04/04 02:51:50.331, 51.28, 2490, 97, 90
2026/04/04 02:51:50.442, 51.28, 2490, 97, 90
2026/04/04 02:51:50.553, 60.44, 2085, 97, 90
2026/04/04 02:51:50.664, 60.44, 2085, 97, 90
2026/04/04 02:51:50.774, 60.44, 2085, 97, 90
2026/04/04 02:51:50.883, 60.44, 2085, 97, 90
2026/04/04 02:51:50.995, 60.44, 2085, 97, 90
2026/04/04 02:51:51.105, 68.86, 2025, 100, 21
2026/04/04 02:51:51.215, 68.86, 2025, 100, 21
2026/04/04 02:51:51.327, 68.86, 2025, 100, 21
2026/04/04 02:51:51.436, 68.86, 2025, 100, 21
2026/04/04 02:51:51.547, 70.14, 2085, 100, 21
2026/04/04 02:51:51.657, 70.14, 2085, 100, 21
2026/04/04 02:51:51.768, 70.14, 2085, 100, 21
2026/04/04 02:51:51.879, 70.14, 2085, 100, 21
2026/04/04 02:51:51.988, 70.14, 2085, 100, 21
2026/04/04 02:51:52.099, 69.65, 2040, 100, 21
2026/04/04 02:51:52.209, 69.65, 2040, 100, 21
2026/04/04 02:51:52.320, 69.65, 2040, 100, 21
2026/04/04 02:51:52.429, 69.65, 2040, 100, 21
2026/04/04 02:51:52.540, 70.14, 2070, 100, 21
2026/04/04 02:51:52.651, 70.14, 2070, 100, 21
2026/04/04 02:51:52.762, 70.14, 2070, 100, 21
2026/04/04 02:51:52.871, 70.14, 2070, 100, 21
2026/04/04 02:51:52.982, 70.14, 2070, 100, 21
2026/04/04 02:51:53.093, 69.75, 2040, 100, 21
2026/04/04 02:51:53.204, 69.75, 2040, 100, 21
2026/04/04 02:51:53.315, 69.75, 2040, 100, 21
2026/04/04 02:51:53.426, 69.75, 2040, 100, 21
2026/04/04 02:51:53.537, 70.05, 2085, 100, 21
2026/04/04 02:51:53.648, 70.05, 2085, 100, 21
2026/04/04 02:51:53.759, 70.05, 2085, 100, 21
2026/04/04 02:51:53.869, 70.05, 2085, 100, 21
2026/04/04 02:51:53.981, 70.05, 2085, 100, 21
2026/04/04 02:51:54.092, 69.80, 2025, 100, 22
2026/04/04 02:51:54.202, 69.80, 2025, 100, 22
2026/04/04 02:51:54.313, 69.80, 2025, 100, 22
2026/04/04 02:51:54.422, 69.80, 2025, 100, 22
2026/04/04 02:51:54.533, 69.80, 2025, 100, 22
2026/04/04 02:51:54.643, 70.01, 2085, 100, 22
2026/04/04 02:51:54.753, 70.01, 2085, 100, 22
2026/04/04 02:51:54.864, 70.01, 2085, 100, 22
2026/04/04 02:51:54.974, 70.01, 2085, 100, 22
2026/04/04 02:51:55.085, 69.81, 2055, 100, 21
2026/04/04 02:51:55.196, 69.81, 2055, 100, 21
2026/04/04 02:51:55.307, 69.81, 2055, 100, 21
2026/04/04 02:51:55.417, 69.81, 2055, 100, 21
2026/04/04 02:51:55.528, 69.81, 2055, 100, 21
2026/04/04 02:51:55.639, 70.02, 2085, 100, 21
2026/04/04 02:51:55.749, 70.02, 2085, 100, 21
2026/04/04 02:51:55.861, 70.02, 2085, 100, 21
2026/04/04 02:51:55.972, 70.02, 2085, 100, 21
2026/04/04 02:51:56.083, 69.82, 2040, 100, 21
2026/04/04 02:51:56.195, 69.82, 2040, 100, 21
2026/04/04 02:51:56.306, 69.82, 2040, 100, 21
2026/04/04 02:51:56.414, 69.82, 2040, 100, 21
2026/04/04 02:51:56.524, 69.82, 2040, 100, 21
2026/04/04 02:51:56.635, 70.04, 2070, 100, 21
2026/04/04 02:51:56.744, 70.04, 2070, 100, 21
2026/04/04 02:51:56.854, 70.04, 2070, 100, 21
2026/04/04 02:51:56.965, 70.04, 2070, 100, 21
