2026/04/04 01:18:32.021, 12.49, 2520, 0, 14
2026/04/04 01:18:32.131, 12.49, 2520, 0, 14
2026/04/04 01:18:32.240, 14.28, 2520, 0, 1
2026/04/04 01:18:32.349, 14.28, 2520, 0, 1
2026/04/04 01:18:32.460, 14.28, 2520, 0, 1
2026/04/04 01:18:32.572, 14.28, 2520, 0, 1
2026/04/04 01:18:32.683, 18.07, 2520, 0, 1
2026/04/04 01:18:32.793, 18.07, 2520, 0, 1
2026/04/04 01:18:32.903, 18.07, 2520, 0, 1
2026/04/04 01:18:33.013, 18.07, 2520, 0, 1
2026/04/04 01:18:33.123, 18.07, 2520, 0, 1
2026/04/04 01:18:33.234, 18.43, 2520, 0, 1
2026/04/04 01:18:33.345, 18.43, 2520, 0, 1
2026/04/04 01:18:33.456, 18.43, 2520, 0, 1
2026/04/04 01:18:33.566, 18.43, 2520, 0, 1
2026/04/04 01:18:33.676, 19.00, 2520, 0, 1
2026/04/04 01:18:33.785, 19.00, 2520, 0, 1
2026/04/04 01:18:33.895, 19.00, 2520, 0, 1
2026/04/04 01:18:34.005, 19.00, 2520, 0, 1
2026/04/04 01:18:34.115, 19.00, 2520, 0, 1
2026/04/04 01:18:34.225, 19.30, 2520, 0, 1
2026/04/04 01:18:34.334, 19.30, 2520, 0, 1
2026/04/04 01:18:34.444, 19.30, 2520, 0, 1
2026/04/04 01:18:34.555, 19.30, 2520, 0, 1
2026/04/04 01:18:34.667, 20.06, 2520, 0, 1
2026/04/04 01:18:34.777, 20.06, 2520, 0, 1
2026/04/04 01:18:34.889, 20.06, 2520, 0, 1
2026/04/04 01:18:34.999, 20.06, 2520, 0, 1
2026/04/04 01:18:35.111, 20.06, 2520, 0, 1
2026/04/04 01:18:35.219, 19.29, 1875, 1, 1
2026/04/04 01:18:35.329, 19.29, 1875, 1, 1
2026/04/04 01:18:35.441, 19.29, 1875, 1, 1
2026/04/04 01:18:35.552, 19.29, 1875, 1, 1
2026/04/04 01:18:35.663, 19.35, 2520, 1, 1
2026/04/04 01:18:35.773, 19.35, 2520, 1, 1
2026/04/04 01:18:35.884, 19.35, 2520, 1, 1
2026/04/04 01:18:35.994, 19.35, 2520, 1, 1
2026/04/04 01:18:36.105, 19.35, 2520, 1, 1
2026/04/04 01:18:36.215, 19.42, 2520, 0, 1
2026/04/04 01:18:36.325, 19.42, 2520, 0, 1
2026/04/04 01:18:36.436, 19.42, 2520, 0, 1
2026/04/04 01:18:36.545, 19.42, 2520, 0, 1
2026/04/04 01:18:36.655, 22.00, 1875, 0, 1
2026/04/04 01:18:36.766, 22.00, 1875, 0, 1
2026/04/04 01:18:36.877, 22.00, 1875, 0, 1
2026/04/04 01:18:36.988, 22.00, 1875, 0, 1
2026/04/04 01:18:37.098, 22.00, 1875, 0, 1
2026/04/04 01:18:37.210, 26.91, 2520, 0, 1
2026/04/04 01:18:37.320, 26.91, 2520, 0, 1
2026/04/04 01:18:37.432, 26.91, 2520, 0, 1
2026/04/04 01:18:37.543, 26.91, 2520, 0, 1
2026/04/04 01:18:37.654, 26.13, 2520, 0, 1
2026/04/04 01:18:37.763, 26.13, 2520, 0, 1
2026/04/04 01:18:37.873, 26.13, 2520, 0, 1
2026/04/04 01:18:37.984, 26.13, 2520, 0, 1
2026/04/04 01:18:38.095, 26.13, 2520, 0, 1
2026/04/04 01:18:38.206, 20.82, 1875, 76, 25
2026/04/04 01:18:38.316, 20.82, 1875, 76, 25
2026/04/04 01:18:38.427, 20.82, 1875, 76, 25
2026/04/04 01:18:38.538, 20.82, 1875, 76, 25
2026/04/04 01:18:38.649, 27.03, 2520, 76, 25
2026/04/04 01:18:38.759, 27.03, 2520, 76, 25
2026/04/04 01:18:38.869, 27.03, 2520, 76, 25
2026/04/04 01:18:38.979, 27.03, 2520, 76, 25
2026/04/04 01:18:39.090, 27.03, 2520, 76, 25
2026/04/04 01:18:39.200, 27.21, 2520, 4, 1
2026/04/04 01:18:39.311, 27.21, 2520, 4, 1
2026/04/04 01:18:39.421, 27.21, 2520, 4, 1
2026/04/04 01:18:39.532, 27.21, 2520, 4, 1
2026/04/04 01:18:39.643, 18.77, 1875, 4, 1
2026/04/04 01:18:39.754, 18.77, 1875, 4, 1
2026/04/04 01:18:39.867, 18.77, 1875, 4, 1
2026/04/04 01:18:39.976, 18.77, 1875, 4, 1
2026/04/04 01:18:40.087, 18.77, 1875, 4, 1
2026/04/04 01:18:40.196, 19.12, 2520, 0, 1
2026/04/04 01:18:40.306, 19.12, 2520, 0, 1
2026/04/04 01:18:40.417, 19.12, 2520, 0, 1
2026/04/04 01:18:40.527, 19.12, 2520, 0, 1
2026/04/04 01:18:40.638, 19.38, 2520, 0, 1
2026/04/04 01:18:40.749, 19.38, 2520, 0, 1
2026/04/04 01:18:40.860, 19.38, 2520, 0, 1
2026/04/04 01:18:40.970, 19.38, 2520, 0, 1
2026/04/04 01:18:41.079, 19.38, 2520, 0, 1
2026/04/04 01:18:41.189, 22.58, 1875, 77, 16
2026/04/04 01:18:41.300, 22.58, 1875, 77, 16
2026/04/04 01:18:41.411, 22.58, 1875, 77, 16
2026/04/04 01:18:41.522, 22.58, 1875, 77, 16
2026/04/04 01:18:41.633, 22.58, 1875, 77, 16
2026/04/04 01:18:41.743, 27.08, 2520, 77, 16
2026/04/04 01:18:41.854, 27.08, 2520, 77, 16
2026/04/04 01:18:41.965, 27.08, 2520, 77, 16
2026/04/04 01:18:42.076, 27.08, 2520, 77, 16
2026/04/04 01:18:42.188, 26.33, 2520, 0, 1
2026/04/04 01:18:42.299, 26.33, 2520, 0, 1
2026/04/04 01:18:42.410, 26.33, 2520, 0, 1
2026/04/04 01:18:42.516, 26.33, 2520, 0, 1
2026/04/04 01:18:42.626, 26.33, 2520, 0, 1
2026/04/04 01:18:42.737, 22.03, 1875, 0, 1
2026/04/04 01:18:42.847, 22.03, 1875, 0, 1
2026/04/04 01:18:42.958, 22.03, 1875, 0, 1
2026/04/04 01:18:43.068, 22.03, 1875, 0, 1
2026/04/04 01:18:43.177, 27.08, 2520, 0, 1
2026/04/04 01:18:43.287, 27.08, 2520, 0, 1
2026/04/04 01:18:43.396, 27.08, 2520, 0, 1
2026/04/04 01:18:43.507, 27.08, 2520, 0, 1
2026/04/04 01:18:43.618, 27.08, 2520, 0, 1
2026/04/04 01:18:43.728, 26.20, 2520, 0, 1
2026/04/04 01:18:43.839, 26.20, 2520, 0, 1
2026/04/04 01:18:43.949, 26.20, 2520, 0, 1
2026/04/04 01:18:44.060, 26.20, 2520, 0, 1
2026/04/04 01:18:44.168, 19.34, 2520, 30, 16
2026/04/04 01:18:44.279, 19.34, 2520, 30, 16
2026/04/04 01:18:44.390, 19.34, 2520, 30, 16
2026/04/04 01:18:44.499, 19.34, 2520, 30, 16
2026/04/04 01:18:44.610, 19.34, 2520, 30, 16
2026/04/04 01:18:44.720, 19.82, 2520, 30, 16
2026/04/04 01:18:44.831, 19.82, 2520, 30, 16
2026/04/04 01:18:44.939, 19.82, 2520, 30, 16
2026/04/04 01:18:45.050, 19.82, 2520, 30, 16
2026/04/04 01:18:45.160, 19.63, 2520, 0, 1
2026/04/04 01:18:45.270, 19.63, 2520, 0, 1
2026/04/04 01:18:45.379, 19.63, 2520, 0, 1
2026/04/04 01:18:45.490, 19.63, 2520, 0, 1
2026/04/04 01:18:45.599, 19.63, 2520, 0, 1
2026/04/04 01:18:45.710, 26.56, 2415, 0, 1
2026/04/04 01:18:45.820, 26.56, 2415, 0, 1
2026/04/04 01:18:45.930, 26.56, 2415, 0, 1
2026/04/04 01:18:46.041, 26.56, 2415, 0, 1
2026/04/04 01:18:46.152, 27.48, 2520, 0, 1
2026/04/04 01:18:46.264, 27.48, 2520, 0, 1
2026/04/04 01:18:46.373, 27.48, 2520, 0, 1
2026/04/04 01:18:46.483, 27.48, 2520, 0, 1
2026/04/04 01:18:46.592, 27.48, 2520, 0, 1
2026/04/04 01:18:46.703, 23.71, 2520, 0, 1
2026/04/04 01:18:46.814, 23.71, 2520, 0, 1
2026/04/04 01:18:46.925, 23.71, 2520, 0, 1
2026/04/04 01:18:47.035, 23.71, 2520, 0, 1
2026/04/04 01:18:47.146, 25.38, 1875, 90, 20
2026/04/04 01:18:47.256, 25.38, 1875, 90, 20
2026/04/04 01:18:47.367, 25.38, 1875, 90, 20
2026/04/04 01:18:47.478, 25.38, 1875, 90, 20
2026/04/04 01:18:47.588, 25.38, 1875, 90, 20
2026/04/04 01:18:47.699, 27.36, 2520, 90, 20
2026/04/04 01:18:47.810, 27.36, 2520, 90, 20
2026/04/04 01:18:47.921, 27.36, 2520, 90, 20
2026/04/04 01:18:48.032, 27.36, 2520, 90, 20
2026/04/04 01:18:48.143, 24.45, 2520, 0, 1
2026/04/04 01:18:48.254, 24.45, 2520, 0, 1
2026/04/04 01:18:48.365, 24.45, 2520, 0, 1
2026/04/04 01:18:48.475, 24.45, 2520, 0, 1
2026/04/04 01:18:48.585, 24.45, 2520, 0, 1
2026/04/04 01:18:48.695, 19.50, 2520, 0, 1
2026/04/04 01:18:48.806, 19.50, 2520, 0, 1
2026/04/04 01:18:48.916, 19.50, 2520, 0, 1
2026/04/04 01:18:49.027, 19.50, 2520, 0, 1
2026/04/04 01:18:49.138, 19.85, 2520, 0, 1
2026/04/04 01:18:49.249, 19.85, 2520, 0, 1
2026/04/04 01:18:49.361, 19.85, 2520, 0, 1
2026/04/04 01:18:49.471, 19.85, 2520, 0, 1
2026/04/04 01:18:49.580, 19.85, 2520, 0, 1
2026/04/04 01:18:49.693, 19.54, 2520, 0, 1
2026/04/04 01:18:49.802, 19.54, 2520, 0, 1
2026/04/04 01:18:49.911, 19.54, 2520, 0, 1
2026/04/04 01:18:50.021, 19.54, 2520, 0, 1
2026/04/04 01:18:50.131, 19.54, 2520, 0, 1
2026/04/04 01:18:50.242, 26.38, 2505, 25, 5
2026/04/04 01:18:50.354, 26.38, 2505, 25, 5
2026/04/04 01:18:50.462, 26.38, 2505, 25, 5
2026/04/04 01:18:50.574, 26.38, 2505, 25, 5
2026/04/04 01:18:50.685, 27.27, 2520, 25, 5
2026/04/04 01:18:50.796, 27.27, 2520, 25, 5
2026/04/04 01:18:50.907, 27.27, 2520, 25, 5
2026/04/04 01:18:51.017, 27.27, 2520, 25, 5
2026/04/04 01:18:51.126, 27.27, 2520, 25, 5
2026/04/04 01:18:51.235, 20.61, 2520, 16, 4
2026/04/04 01:18:51.346, 20.61, 2520, 16, 4
2026/04/04 01:18:51.456, 20.61, 2520, 16, 4
2026/04/04 01:18:51.568, 20.61, 2520, 16, 4
2026/04/04 01:18:51.678, 27.99, 1875, 16, 4
2026/04/04 01:18:51.788, 27.99, 1875, 16, 4
2026/04/04 01:18:51.899, 27.99, 1875, 16, 4
2026/04/04 01:18:52.007, 27.99, 1875, 16, 4
2026/04/04 01:18:52.116, 27.99, 1875, 16, 4
2026/04/04 01:18:52.224, 27.54, 2520, 1, 1
2026/04/04 01:18:52.334, 27.54, 2520, 1, 1
2026/04/04 01:18:52.445, 27.54, 2520, 1, 1
2026/04/04 01:18:52.554, 27.54, 2520, 1, 1
2026/04/04 01:18:52.663, 22.76, 2520, 1, 1
2026/04/04 01:18:52.773, 22.76, 2520, 1, 1
2026/04/04 01:18:52.882, 22.76, 2520, 1, 1
2026/04/04 01:18:52.992, 22.76, 2520, 1, 1
2026/04/04 01:18:53.099, 22.76, 2520, 1, 1
2026/04/04 01:18:53.208, 19.42, 2520, 18, 10
2026/04/04 01:18:53.319, 19.42, 2520, 18, 10
2026/04/04 01:18:53.427, 19.42, 2520, 18, 10
2026/04/04 01:18:53.537, 19.42, 2520, 18, 10
2026/04/04 01:18:53.646, 20.01, 2520, 18, 10
2026/04/04 01:18:53.755, 20.01, 2520, 18, 10
2026/04/04 01:18:53.867, 20.01, 2520, 18, 10
2026/04/04 01:18:53.973, 20.01, 2520, 18, 10
2026/04/04 01:18:54.082, 20.01, 2520, 18, 10
2026/04/04 01:18:54.192, 20.08, 2520, 11, 2
2026/04/04 01:18:54.301, 20.08, 2520, 11, 2
2026/04/04 01:18:54.410, 20.08, 2520, 11, 2
2026/04/04 01:18:54.521, 20.08, 2520, 11, 2
2026/04/04 01:18:54.630, 20.08, 2520, 11, 2
2026/04/04 01:18:54.738, 19.93, 2520, 11, 2
2026/04/04 01:18:54.849, 19.93, 2520, 11, 2
2026/04/04 01:18:54.959, 19.93, 2520, 11, 2
2026/04/04 01:18:55.068, 19.93, 2520, 11, 2
2026/04/04 01:18:55.177, 20.14, 2520, 12, 3
2026/04/04 01:18:55.285, 20.14, 2520, 12, 3
2026/04/04 01:18:55.397, 20.14, 2520, 12, 3
2026/04/04 01:18:55.507, 20.14, 2520, 12, 3
2026/04/04 01:18:55.616, 20.14, 2520, 12, 3
2026/04/04 01:18:55.724, 19.94, 2520, 12, 3
2026/04/04 01:18:55.833, 19.94, 2520, 12, 3
2026/04/04 01:18:55.942, 19.94, 2520, 12, 3
2026/04/04 01:18:56.053, 19.94, 2520, 12, 3
2026/04/04 01:18:56.162, 19.48, 2520, 12, 3
2026/04/04 01:18:56.272, 19.48, 2520, 12, 3
2026/04/04 01:18:56.380, 19.48, 2520, 12, 3
2026/04/04 01:18:56.492, 19.48, 2520, 12, 3
2026/04/04 01:18:56.601, 19.48, 2520, 12, 3
2026/04/04 01:18:56.712, 19.79, 2520, 12, 3
2026/04/04 01:18:56.821, 19.79, 2520, 12, 3
2026/04/04 01:18:56.931, 19.79, 2520, 12, 3
2026/04/04 01:18:57.039, 19.79, 2520, 12, 3
2026/04/04 01:18:57.149, 19.64, 2520, 0, 1
2026/04/04 01:18:57.259, 19.64, 2520, 0, 1
2026/04/04 01:18:57.369, 19.64, 2520, 0, 1
2026/04/04 01:18:57.480, 19.64, 2520, 0, 1
2026/04/04 01:18:57.591, 19.64, 2520, 0, 1
2026/04/04 01:18:57.702, 19.62, 2520, 0, 1
2026/04/04 01:18:57.813, 19.62, 2520, 0, 1
2026/04/04 01:18:57.922, 19.62, 2520, 0, 1
2026/04/04 01:18:58.033, 19.62, 2520, 0, 1
2026/04/04 01:18:58.143, 19.97, 2520, 0, 1
2026/04/04 01:18:58.255, 19.97, 2520, 0, 1
2026/04/04 01:18:58.365, 19.97, 2520, 0, 1
2026/04/04 01:18:58.474, 19.97, 2520, 0, 1
2026/04/04 01:18:58.583, 19.97, 2520, 0, 1
2026/04/04 01:18:58.692, 19.08, 1875, 0, 1
2026/04/04 01:18:58.802, 19.08, 1875, 0, 1
2026/04/04 01:18:58.911, 19.08, 1875, 0, 1
2026/04/04 01:18:59.022, 19.08, 1875, 0, 1
2026/04/04 01:18:59.130, 19.08, 1875, 0, 1
2026/04/04 01:18:59.240, 19.28, 2520, 9, 2
2026/04/04 01:18:59.350, 19.28, 2520, 9, 2
2026/04/04 01:18:59.460, 19.28, 2520, 9, 2
2026/04/04 01:18:59.569, 19.28, 2520, 9, 2
2026/04/04 01:18:59.680, 19.73, 2520, 9, 2
2026/04/04 01:18:59.790, 19.73, 2520, 9, 2
2026/04/04 01:18:59.901, 19.73, 2520, 9, 2
2026/04/04 01:19:00.010, 19.73, 2520, 9, 2
2026/04/04 01:19:00.117, 19.73, 2520, 9, 2
2026/04/04 01:19:00.227, 19.54, 1875, 40, 20
2026/04/04 01:19:00.337, 19.54, 1875, 40, 20
2026/04/04 01:19:00.445, 19.54, 1875, 40, 20
2026/04/04 01:19:00.553, 19.54, 1875, 40, 20
2026/04/04 01:19:00.660, 19.43, 2520, 40, 20
2026/04/04 01:19:00.766, 19.43, 2520, 40, 20
2026/04/04 01:19:00.875, 19.43, 2520, 40, 20
2026/04/04 01:19:00.983, 19.43, 2520, 40, 20
2026/04/04 01:19:01.090, 19.43, 2520, 40, 20
2026/04/04 01:19:01.196, 19.84, 2520, 12, 3
2026/04/04 01:19:01.303, 19.84, 2520, 12, 3
2026/04/04 01:19:01.409, 19.84, 2520, 12, 3
2026/04/04 01:19:01.519, 19.84, 2520, 12, 3
2026/04/04 01:19:01.629, 19.84, 2520, 12, 3
2026/04/04 01:19:01.737, 19.97, 2520, 12, 3
2026/04/04 01:19:01.846, 19.97, 2520, 12, 3
2026/04/04 01:19:01.956, 19.97, 2520, 12, 3
2026/04/04 01:19:02.066, 19.97, 2520, 12, 3
2026/04/04 01:19:02.174, 20.29, 2520, 1, 2
2026/04/04 01:19:02.284, 20.29, 2520, 1, 2
2026/04/04 01:19:02.395, 20.29, 2520, 1, 2
2026/04/04 01:19:02.506, 20.29, 2520, 1, 2
2026/04/04 01:19:02.616, 20.29, 2520, 1, 2
2026/04/04 01:19:02.725, 20.25, 2520, 1, 2
2026/04/04 01:19:02.838, 20.25, 2520, 1, 2
2026/04/04 01:19:02.944, 20.25, 2520, 1, 2
2026/04/04 01:19:03.053, 20.25, 2520, 1, 2
2026/04/04 01:19:03.163, 19.88, 2520, 19, 10
2026/04/04 01:19:03.273, 19.88, 2520, 19, 10
2026/04/04 01:19:03.384, 19.88, 2520, 19, 10
2026/04/04 01:19:03.493, 19.88, 2520, 19, 10
2026/04/04 01:19:03.605, 19.88, 2520, 19, 10
2026/04/04 01:19:03.714, 20.20, 2520, 19, 10
2026/04/04 01:19:03.823, 20.20, 2520, 19, 10
2026/04/04 01:19:03.933, 20.20, 2520, 19, 10
2026/04/04 01:19:04.042, 20.20, 2520, 19, 10
2026/04/04 01:19:04.152, 20.17, 2520, 11, 3
2026/04/04 01:19:04.262, 20.17, 2520, 11, 3
2026/04/04 01:19:04.370, 20.17, 2520, 11, 3
2026/04/04 01:19:04.481, 20.17, 2520, 11, 3
2026/04/04 01:19:04.591, 20.17, 2520, 11, 3
2026/04/04 01:19:04.703, 20.02, 2520, 11, 3
2026/04/04 01:19:04.812, 20.02, 2520, 11, 3
2026/04/04 01:19:04.921, 20.02, 2520, 11, 3
2026/04/04 01:19:05.032, 20.02, 2520, 11, 3
2026/04/04 01:19:05.142, 20.39, 2520, 4, 2
2026/04/04 01:19:05.250, 20.39, 2520, 4, 2
2026/04/04 01:19:05.360, 20.39, 2520, 4, 2
2026/04/04 01:19:05.468, 20.39, 2520, 4, 2
2026/04/04 01:19:05.579, 20.39, 2520, 4, 2
2026/04/04 01:19:05.690, 20.26, 2520, 4, 2
2026/04/04 01:19:05.801, 20.26, 2520, 4, 2
2026/04/04 01:19:05.911, 20.26, 2520, 4, 2
2026/04/04 01:19:06.020, 20.26, 2520, 4, 2
2026/04/04 01:19:06.130, 20.26, 2520, 4, 2
2026/04/04 01:19:06.241, 20.13, 2520, 19, 3
2026/04/04 01:19:06.350, 20.13, 2520, 19, 3
2026/04/04 01:19:06.461, 20.13, 2520, 19, 3
2026/04/04 01:19:06.571, 20.13, 2520, 19, 3
2026/04/04 01:19:06.681, 20.37, 2520, 19, 3
2026/04/04 01:19:06.790, 20.37, 2520, 19, 3
2026/04/04 01:19:06.899, 20.37, 2520, 19, 3
2026/04/04 01:19:07.008, 20.37, 2520, 19, 3
2026/04/04 01:19:07.119, 20.37, 2520, 19, 3
2026/04/04 01:19:07.228, 20.08, 2520, 16, 3
2026/04/04 01:19:07.336, 20.08, 2520, 16, 3
2026/04/04 01:19:07.446, 20.08, 2520, 16, 3
2026/04/04 01:19:07.554, 20.08, 2520, 16, 3
2026/04/04 01:19:07.664, 20.03, 2520, 16, 3
2026/04/04 01:19:07.774, 20.03, 2520, 16, 3
2026/04/04 01:19:07.884, 20.03, 2520, 16, 3
2026/04/04 01:19:07.992, 20.03, 2520, 16, 3
2026/04/04 01:19:08.104, 20.03, 2520, 16, 3
2026/04/04 01:19:08.213, 20.13, 2520, 12, 2
2026/04/04 01:19:08.322, 20.13, 2520, 12, 2
2026/04/04 01:19:08.434, 20.13, 2520, 12, 2
2026/04/04 01:19:08.542, 20.13, 2520, 12, 2
2026/04/04 01:19:08.652, 20.10, 1875, 12, 2
2026/04/04 01:19:08.761, 20.10, 1875, 12, 2
2026/04/04 01:19:08.869, 20.10, 1875, 12, 2
2026/04/04 01:19:08.979, 20.10, 1875, 12, 2
2026/04/04 01:19:09.089, 20.10, 1875, 12, 2
2026/04/04 01:19:09.199, 20.34, 2520, 0, 1
2026/04/04 01:19:09.308, 20.34, 2520, 0, 1
2026/04/04 01:19:09.417, 20.34, 2520, 0, 1
2026/04/04 01:19:09.527, 20.34, 2520, 0, 1
2026/04/04 01:19:09.636, 20.34, 2520, 0, 1
2026/04/04 01:19:09.746, 20.48, 2520, 0, 1
2026/04/04 01:19:09.854, 20.48, 2520, 0, 1
2026/04/04 01:19:09.963, 20.48, 2520, 0, 1
2026/04/04 01:19:10.071, 20.48, 2520, 0, 1
2026/04/04 01:19:10.179, 20.09, 2520, 46, 25
2026/04/04 01:19:10.290, 20.09, 2520, 46, 25
2026/04/04 01:19:10.401, 20.09, 2520, 46, 25
2026/04/04 01:19:10.511, 20.09, 2520, 46, 25
2026/04/04 01:19:10.622, 20.09, 2520, 46, 25
2026/04/04 01:19:10.732, 20.30, 2520, 46, 25
2026/04/04 01:19:10.842, 20.30, 2520, 46, 25
2026/04/04 01:19:10.953, 20.30, 2520, 46, 25
2026/04/04 01:19:11.064, 20.30, 2520, 46, 25
2026/04/04 01:19:11.174, 20.56, 2520, 18, 3
2026/04/04 01:19:11.285, 20.56, 2520, 18, 3
2026/04/04 01:19:11.394, 20.56, 2520, 18, 3
2026/04/04 01:19:11.505, 20.56, 2520, 18, 3
2026/04/04 01:19:11.616, 20.56, 2520, 18, 3
2026/04/04 01:19:11.726, 20.47, 2520, 18, 3
2026/04/04 01:19:11.837, 20.47, 2520, 18, 3
2026/04/04 01:19:11.947, 20.47, 2520, 18, 3
2026/04/04 01:19:12.057, 20.47, 2520, 18, 3
2026/04/04 01:19:12.168, 20.40, 2520, 4, 2
2026/04/04 01:19:12.279, 20.40, 2520, 4, 2
2026/04/04 01:19:12.390, 20.40, 2520, 4, 2
2026/04/04 01:19:12.501, 20.40, 2520, 4, 2
2026/04/04 01:19:12.612, 20.40, 2520, 4, 2
2026/04/04 01:19:12.723, 20.10, 2520, 4, 2
2026/04/04 01:19:12.833, 20.10, 2520, 4, 2
2026/04/04 01:19:12.942, 20.10, 2520, 4, 2
2026/04/04 01:19:13.052, 20.10, 2520, 4, 2
2026/04/04 01:19:13.161, 19.80, 2520, 0, 1
2026/04/04 01:19:13.272, 19.80, 2520, 0, 1
2026/04/04 01:19:13.383, 19.80, 2520, 0, 1
2026/04/04 01:19:13.494, 19.80, 2520, 0, 1
2026/04/04 01:19:13.606, 19.80, 2520, 0, 1
2026/04/04 01:19:13.714, 20.08, 2520, 0, 1
2026/04/04 01:19:13.824, 20.08, 2520, 0, 1
2026/04/04 01:19:13.935, 20.08, 2520, 0, 1
2026/04/04 01:19:14.044, 20.08, 2520, 0, 1
2026/04/04 01:19:14.155, 19.66, 1875, 0, 1
2026/04/04 01:19:14.267, 19.66, 1875, 0, 1
2026/04/04 01:19:14.377, 19.66, 1875, 0, 1
2026/04/04 01:19:14.488, 19.66, 1875, 0, 1
2026/04/04 01:19:14.600, 19.66, 1875, 0, 1
2026/04/04 01:19:14.711, 19.69, 2520, 0, 1
2026/04/04 01:19:14.821, 19.69, 2520, 0, 1
2026/04/04 01:19:14.930, 19.69, 2520, 0, 1
2026/04/04 01:19:15.040, 19.69, 2520, 0, 1
2026/04/04 01:19:15.150, 20.16, 2520, 16, 3
2026/04/04 01:19:15.260, 20.16, 2520, 16, 3
2026/04/04 01:19:15.370, 20.16, 2520, 16, 3
2026/04/04 01:19:15.480, 20.16, 2520, 16, 3
