2026/04/04 03:16:50.756, 69.96, 2085, 100, 21
2026/04/04 03:16:50.867, 69.85, 2040, 100, 21
2026/04/04 03:16:50.978, 69.85, 2040, 100, 21
2026/04/04 03:16:51.089, 69.85, 2040, 100, 21
2026/04/04 03:16:51.199, 69.85, 2040, 100, 21
2026/04/04 03:16:51.308, 70.00, 2070, 100, 22
2026/04/04 03:16:51.417, 70.00, 2070, 100, 22
2026/04/04 03:16:51.528, 70.00, 2070, 100, 22
2026/04/04 03:16:51.638, 70.00, 2070, 100, 22
2026/04/04 03:16:51.749, 70.00, 2070, 100, 22
2026/04/04 03:16:51.860, 69.93, 2055, 100, 22
2026/04/04 03:16:51.970, 69.93, 2055, 100, 22
2026/04/04 03:16:52.081, 69.93, 2055, 100, 22
2026/04/04 03:16:52.192, 69.93, 2055, 100, 22
2026/04/04 03:16:52.302, 69.98, 2085, 100, 21
2026/04/04 03:16:52.412, 69.98, 2085, 100, 21
2026/04/04 03:16:52.523, 69.98, 2085, 100, 21
2026/04/04 03:16:52.633, 69.98, 2085, 100, 21
2026/04/04 03:16:52.744, 69.98, 2085, 100, 21
2026/04/04 03:16:52.856, 69.91, 2055, 100, 21
2026/04/04 03:16:52.966, 69.91, 2055, 100, 21
2026/04/04 03:16:53.077, 69.91, 2055, 100, 21
2026/04/04 03:16:53.188, 69.91, 2055, 100, 21
2026/04/04 03:16:53.298, 69.96, 2070, 100, 22
2026/04/04 03:16:53.408, 69.96, 2070, 100, 22
2026/04/04 03:16:53.519, 69.96, 2070, 100, 22
2026/04/04 03:16:53.630, 69.96, 2070, 100, 22
2026/04/04 03:16:53.740, 69.96, 2070, 100, 22
2026/04/04 03:16:53.851, 69.92, 2070, 100, 22
2026/04/04 03:16:53.961, 69.92, 2070, 100, 22
2026/04/04 03:16:54.072, 69.92, 2070, 100, 22
2026/04/04 03:16:54.184, 69.92, 2070, 100, 22
2026/04/04 03:16:54.295, 70.05, 2070, 100, 21
2026/04/04 03:16:54.406, 70.05, 2070, 100, 21
2026/04/04 03:16:54.517, 70.05, 2070, 100, 21
2026/04/04 03:16:54.629, 70.05, 2070, 100, 21
2026/04/04 03:16:54.738, 70.05, 2070, 100, 21
2026/04/04 03:16:54.849, 69.92, 2055, 100, 21
2026/04/04 03:16:54.961, 69.92, 2055, 100, 21
2026/04/04 03:16:55.072, 69.92, 2055, 100, 21
2026/04/04 03:16:55.183, 69.92, 2055, 100, 21
2026/04/04 03:16:55.294, 70.00, 2085, 100, 22
2026/04/04 03:16:55.405, 70.00, 2085, 100, 22
2026/04/04 03:16:55.515, 70.00, 2085, 100, 22
2026/04/04 03:16:55.626, 70.00, 2085, 100, 22
2026/04/04 03:16:55.736, 70.00, 2085, 100, 22
2026/04/04 03:16:55.846, 69.86, 2070, 100, 22
2026/04/04 03:16:55.957, 69.86, 2070, 100, 22
2026/04/04 03:16:56.067, 69.86, 2070, 100, 22
2026/04/04 03:16:56.179, 69.86, 2070, 100, 22
2026/04/04 03:16:56.289, 69.99, 2055, 100, 21
2026/04/04 03:16:56.399, 69.99, 2055, 100, 21
2026/04/04 03:16:56.511, 69.99, 2055, 100, 21
2026/04/04 03:16:56.621, 69.99, 2055, 100, 21
2026/04/04 03:16:56.730, 69.99, 2055, 100, 21
2026/04/04 03:16:56.841, 69.89, 2055, 100, 21
2026/04/04 03:16:56.950, 69.89, 2055, 100, 21
2026/04/04 03:16:57.061, 69.89, 2055, 100, 21
2026/04/04 03:16:57.173, 69.89, 2055, 100, 21
2026/04/04 03:16:57.283, 70.02, 2040, 100, 22
2026/04/04 03:16:57.393, 70.02, 2040, 100, 22
2026/04/04 03:16:57.503, 70.02, 2040, 100, 22
2026/04/04 03:16:57.613, 70.02, 2040, 100, 22
2026/04/04 03:16:57.722, 70.02, 2040, 100, 22
2026/04/04 03:16:57.833, 69.90, 2070, 100, 22
2026/04/04 03:16:57.944, 69.90, 2070, 100, 22
2026/04/04 03:16:58.056, 69.90, 2070, 100, 22
2026/04/04 03:16:58.167, 69.90, 2070, 100, 22
2026/04/04 03:16:58.277, 69.93, 2070, 100, 21
2026/04/04 03:16:58.388, 69.93, 2070, 100, 21
2026/04/04 03:16:58.498, 69.93, 2070, 100, 21
2026/04/04 03:16:58.609, 69.93, 2070, 100, 21
2026/04/04 03:16:58.721, 69.93, 2070, 100, 21
2026/04/04 03:16:58.831, 69.97, 2070, 100, 21
2026/04/04 03:16:58.942, 69.97, 2070, 100, 21
2026/04/04 03:16:59.053, 69.97, 2070, 100, 21
2026/04/04 03:16:59.163, 69.97, 2070, 100, 21
2026/04/04 03:16:59.274, 69.97, 2040, 100, 21
2026/04/04 03:16:59.385, 69.97, 2040, 100, 21
2026/04/04 03:16:59.496, 69.97, 2040, 100, 21
2026/04/04 03:16:59.606, 69.97, 2040, 100, 21
2026/04/04 03:16:59.718, 69.97, 2040, 100, 21
2026/04/04 03:16:59.829, 70.00, 2070, 100, 21
2026/04/04 03:16:59.940, 70.00, 2070, 100, 21
2026/04/04 03:17:00.050, 70.00, 2070, 100, 21
2026/04/04 03:17:00.161, 70.00, 2070, 100, 21
2026/04/04 03:17:00.272, 69.91, 2070, 100, 21
2026/04/04 03:17:00.383, 69.91, 2070, 100, 21
2026/04/04 03:17:00.495, 69.91, 2070, 100, 21
2026/04/04 03:17:00.605, 69.91, 2070, 100, 21
2026/04/04 03:17:00.717, 69.91, 2070, 100, 21
2026/04/04 03:17:00.828, 70.00, 2070, 100, 21
2026/04/04 03:17:00.937, 70.00, 2070, 100, 21
2026/04/04 03:17:01.047, 70.00, 2070, 100, 21
2026/04/04 03:17:01.158, 70.00, 2070, 100, 21
2026/04/04 03:17:01.269, 70.00, 2070, 100, 21
2026/04/04 03:17:01.379, 69.89, 2055, 100, 21
2026/04/04 03:17:01.490, 69.89, 2055, 100, 21
2026/04/04 03:17:01.601, 69.89, 2055, 100, 21
2026/04/04 03:17:01.712, 69.89, 2055, 100, 21
2026/04/04 03:17:01.823, 70.00, 2070, 100, 21
2026/04/04 03:17:01.933, 70.00, 2070, 100, 21
2026/04/04 03:17:02.044, 70.00, 2070, 100, 21
2026/04/04 03:17:02.156, 70.00, 2070, 100, 21
2026/04/04 03:17:02.266, 70.00, 2070, 100, 21
2026/04/04 03:17:02.377, 69.90, 2070, 100, 22
2026/04/04 03:17:02.488, 69.90, 2070, 100, 22
2026/04/04 03:17:02.599, 69.90, 2070, 100, 22
2026/04/04 03:17:02.710, 69.90, 2070, 100, 22
2026/04/04 03:17:02.821, 70.00, 2070, 100, 22
2026/04/04 03:17:02.933, 70.00, 2070, 100, 22
2026/04/04 03:17:03.044, 70.00, 2070, 100, 22
2026/04/04 03:17:03.154, 70.00, 2070, 100, 22
2026/04/04 03:17:03.264, 70.00, 2070, 100, 22
2026/04/04 03:17:03.373, 69.90, 2055, 100, 21
2026/04/04 03:17:03.484, 69.90, 2055, 100, 21
2026/04/04 03:17:03.596, 69.90, 2055, 100, 21
2026/04/04 03:17:03.707, 69.90, 2055, 100, 21
2026/04/04 03:17:03.818, 69.96, 2055, 100, 21
2026/04/04 03:17:03.929, 69.96, 2055, 100, 21
2026/04/04 03:17:04.040, 69.96, 2055, 100, 21
2026/04/04 03:17:04.150, 69.96, 2055, 100, 21
2026/04/04 03:17:04.260, 69.96, 2055, 100, 21
2026/04/04 03:17:04.370, 69.91, 2070, 100, 22
2026/04/04 03:17:04.479, 69.91, 2070, 100, 22
2026/04/04 03:17:04.591, 69.91, 2070, 100, 22
2026/04/04 03:17:04.701, 69.91, 2070, 100, 22
2026/04/04 03:17:04.812, 69.91, 2085, 100, 22
2026/04/04 03:17:04.923, 69.91, 2085, 100, 22
2026/04/04 03:17:05.034, 69.91, 2085, 100, 22
2026/04/04 03:17:05.144, 69.91, 2085, 100, 22
2026/04/04 03:17:05.253, 69.91, 2085, 100, 22
2026/04/04 03:17:05.365, 69.90, 2070, 100, 21
2026/04/04 03:17:05.476, 69.90, 2070, 100, 21
2026/04/04 03:17:05.586, 69.90, 2070, 100, 21
2026/04/04 03:17:05.698, 69.90, 2070, 100, 21
2026/04/04 03:17:05.809, 69.97, 2070, 100, 21
2026/04/04 03:17:05.921, 69.97, 2070, 100, 21
2026/04/04 03:17:06.030, 69.97, 2070, 100, 21
2026/04/04 03:17:06.141, 69.97, 2070, 100, 21
2026/04/04 03:17:06.252, 69.97, 2070, 100, 21
2026/04/04 03:17:06.363, 69.93, 2070, 100, 21
2026/04/04 03:17:06.474, 69.93, 2070, 100, 21
2026/04/04 03:17:06.583, 69.93, 2070, 100, 21
2026/04/04 03:17:06.695, 69.93, 2070, 100, 21
2026/04/04 03:17:06.806, 70.00, 2070, 100, 21
2026/04/04 03:17:06.918, 70.00, 2070, 100, 21
2026/04/04 03:17:07.028, 70.00, 2070, 100, 21
2026/04/04 03:17:07.138, 70.00, 2070, 100, 21
2026/04/04 03:17:07.249, 70.00, 2070, 100, 21
2026/04/04 03:17:07.359, 69.91, 2070, 100, 22
2026/04/04 03:17:07.468, 69.91, 2070, 100, 22
2026/04/04 03:17:07.578, 69.91, 2070, 100, 22
2026/04/04 03:17:07.687, 69.91, 2070, 100, 22
2026/04/04 03:17:07.798, 70.02, 2040, 100, 22
2026/04/04 03:17:07.908, 70.02, 2040, 100, 22
2026/04/04 03:17:08.017, 70.02, 2040, 100, 22
2026/04/04 03:17:08.128, 70.02, 2040, 100, 22
2026/04/04 03:17:08.239, 70.02, 2040, 100, 22
2026/04/04 03:17:08.349, 69.90, 2070, 100, 21
2026/04/04 03:17:08.459, 69.90, 2070, 100, 21
2026/04/04 03:17:08.570, 69.90, 2070, 100, 21
2026/04/04 03:17:08.681, 69.90, 2070, 100, 21
2026/04/04 03:17:08.791, 69.92, 2070, 100, 21
2026/04/04 03:17:08.903, 69.92, 2070, 100, 21
2026/04/04 03:17:09.013, 69.92, 2070, 100, 21
2026/04/04 03:17:09.124, 69.92, 2070, 100, 21
2026/04/04 03:17:09.235, 69.92, 2070, 100, 21
2026/04/04 03:17:09.346, 69.92, 2070, 100, 22
2026/04/04 03:17:09.457, 69.92, 2070, 100, 22
2026/04/04 03:17:09.568, 69.92, 2070, 100, 22
2026/04/04 03:17:09.678, 69.92, 2070, 100, 22
2026/04/04 03:17:09.789, 69.96, 2085, 100, 22
2026/04/04 03:17:09.900, 69.96, 2085, 100, 22
2026/04/04 03:17:10.012, 69.96, 2085, 100, 22
2026/04/04 03:17:10.123, 69.96, 2085, 100, 22
2026/04/04 03:17:10.233, 69.96, 2085, 100, 22
2026/04/04 03:17:10.344, 69.93, 2070, 100, 21
2026/04/04 03:17:10.453, 69.93, 2070, 100, 21
2026/04/04 03:17:10.563, 69.93, 2070, 100, 21
2026/04/04 03:17:10.673, 69.93, 2070, 100, 21
2026/04/04 03:17:10.784, 70.02, 2055, 100, 21
2026/04/04 03:17:10.895, 70.02, 2055, 100, 21
2026/04/04 03:17:11.006, 70.02, 2055, 100, 21
2026/04/04 03:17:11.116, 70.02, 2055, 100, 21
2026/04/04 03:17:11.227, 70.02, 2055, 100, 21
2026/04/04 03:17:11.339, 69.96, 2070, 100, 21
2026/04/04 03:17:11.449, 69.96, 2070, 100, 21
2026/04/04 03:17:11.560, 69.96, 2070, 100, 21
2026/04/04 03:17:11.670, 69.96, 2070, 100, 21
2026/04/04 03:17:11.781, 70.01, 2070, 100, 21
2026/04/04 03:17:11.892, 70.01, 2070, 100, 21
2026/04/04 03:17:12.002, 70.01, 2070, 100, 21
2026/04/04 03:17:12.113, 70.01, 2070, 100, 21
2026/04/04 03:17:12.223, 70.01, 2070, 100, 21
2026/04/04 03:17:12.334, 69.95, 2085, 100, 22
2026/04/04 03:17:12.444, 69.95, 2085, 100, 22
2026/04/04 03:17:12.556, 69.95, 2085, 100, 22
2026/04/04 03:17:12.665, 69.95, 2085, 100, 22
2026/04/04 03:17:12.775, 69.95, 2055, 100, 22
2026/04/04 03:17:12.886, 69.95, 2055, 100, 22
2026/04/04 03:17:12.997, 69.95, 2055, 100, 22
2026/04/04 03:17:13.107, 69.95, 2055, 100, 22
2026/04/04 03:17:13.218, 69.95, 2055, 100, 22
2026/04/04 03:17:13.326, 69.98, 2070, 100, 21
2026/04/04 03:17:13.438, 69.98, 2070, 100, 21
2026/04/04 03:17:13.549, 69.98, 2070, 100, 21
2026/04/04 03:17:13.661, 69.98, 2070, 100, 21
2026/04/04 03:17:13.771, 69.98, 2070, 100, 21
2026/04/04 03:17:13.882, 69.92, 2040, 100, 21
2026/04/04 03:17:13.994, 69.92, 2040, 100, 21
2026/04/04 03:17:14.105, 69.92, 2040, 100, 21
2026/04/04 03:17:14.215, 69.92, 2040, 100, 21
2026/04/04 03:17:14.325, 70.01, 2040, 100, 22
2026/04/04 03:17:14.436, 70.01, 2040, 100, 22
2026/04/04 03:17:14.547, 70.01, 2040, 100, 22
2026/04/04 03:17:14.657, 70.01, 2040, 100, 22
2026/04/04 03:17:14.766, 70.01, 2040, 100, 22
2026/04/04 03:17:14.876, 63.79, 2490, 100, 22
2026/04/04 03:17:14.985, 63.79, 2490, 100, 22
2026/04/04 03:17:15.095, 63.79, 2490, 100, 22
2026/04/04 03:17:15.204, 63.79, 2490, 100, 22
2026/04/04 03:17:15.314, 55.58, 2490, 96, 89
2026/04/04 03:17:15.423, 55.58, 2490, 96, 89
2026/04/04 03:17:15.533, 55.58, 2490, 96, 89
2026/04/04 03:17:15.642, 55.58, 2490, 96, 89
2026/04/04 03:17:15.750, 55.58, 2490, 96, 89
2026/04/04 03:17:15.859, 51.81, 2490, 96, 89
2026/04/04 03:17:15.969, 51.81, 2490, 96, 89
2026/04/04 03:17:16.078, 51.81, 2490, 96, 89
2026/04/04 03:17:16.188, 51.81, 2490, 96, 89
2026/04/04 03:17:16.296, 51.73, 2490, 96, 90
2026/04/04 03:17:16.407, 51.73, 2490, 96, 90
2026/04/04 03:17:16.515, 51.73, 2490, 96, 90
2026/04/04 03:17:16.625, 51.73, 2490, 96, 90
2026/04/04 03:17:16.737, 51.73, 2490, 96, 90
2026/04/04 03:17:16.845, 51.47, 2490, 96, 90
2026/04/04 03:17:16.956, 51.47, 2490, 96, 90
2026/04/04 03:17:17.065, 51.47, 2490, 96, 90
2026/04/04 03:17:17.175, 51.47, 2490, 96, 90
2026/04/04 03:17:17.285, 51.64, 2490, 95, 88
2026/04/04 03:17:17.396, 51.64, 2490, 95, 88
2026/04/04 03:17:17.508, 51.64, 2490, 95, 88
2026/04/04 03:17:17.617, 51.64, 2490, 95, 88
2026/04/04 03:17:17.726, 51.64, 2490, 95, 88
2026/04/04 03:17:17.835, 51.68, 2490, 95, 88
2026/04/04 03:17:17.945, 51.68, 2490, 95, 88
2026/04/04 03:17:18.055, 51.68, 2490, 95, 88
2026/04/04 03:17:18.166, 51.68, 2490, 95, 88
2026/04/04 03:17:18.276, 51.54, 2490, 95, 89
2026/04/04 03:17:18.385, 51.54, 2490, 95, 89
2026/04/04 03:17:18.496, 51.54, 2490, 95, 89
2026/04/04 03:17:18.607, 51.54, 2490, 95, 89
2026/04/04 03:17:18.717, 51.54, 2490, 95, 89
2026/04/04 03:17:18.826, 51.50, 2490, 95, 89
2026/04/04 03:17:18.936, 51.50, 2490, 95, 89
2026/04/04 03:17:19.045, 51.50, 2490, 95, 89
2026/04/04 03:17:19.155, 51.50, 2490, 95, 89
2026/04/04 03:17:19.263, 51.50, 2490, 95, 89
2026/04/04 03:17:19.373, 51.48, 2490, 95, 89
2026/04/04 03:17:19.482, 51.48, 2490, 95, 89
2026/04/04 03:17:19.593, 51.48, 2490, 95, 89
2026/04/04 03:17:19.702, 51.48, 2490, 95, 89
2026/04/04 03:17:19.810, 51.73, 2490, 95, 89
2026/04/04 03:17:19.919, 51.73, 2490, 95, 89
2026/04/04 03:17:20.028, 51.73, 2490, 95, 89
2026/04/04 03:17:20.138, 51.73, 2490, 95, 89
2026/04/04 03:17:20.248, 51.73, 2490, 95, 89
2026/04/04 03:17:20.357, 51.70, 2490, 96, 89
2026/04/04 03:17:20.467, 51.70, 2490, 96, 89
2026/04/04 03:17:20.576, 51.70, 2490, 96, 89
2026/04/04 03:17:20.685, 51.70, 2490, 96, 89
2026/04/04 03:17:20.795, 51.67, 2490, 96, 89
2026/04/04 03:17:20.904, 51.67, 2490, 96, 89
2026/04/04 03:17:21.014, 51.67, 2490, 96, 89
2026/04/04 03:17:21.123, 51.67, 2490, 96, 89
2026/04/04 03:17:21.233, 51.67, 2490, 96, 89
2026/04/04 03:17:21.341, 51.65, 2490, 96, 90
2026/04/04 03:17:21.452, 51.65, 2490, 96, 90
2026/04/04 03:17:21.563, 51.65, 2490, 96, 90
2026/04/04 03:17:21.672, 51.65, 2490, 96, 90
2026/04/04 03:17:21.781, 51.48, 2490, 96, 90
2026/04/04 03:17:21.890, 51.48, 2490, 96, 90
2026/04/04 03:17:22.000, 51.48, 2490, 96, 90
2026/04/04 03:17:22.111, 51.48, 2490, 96, 90
2026/04/04 03:17:22.220, 51.48, 2490, 96, 90
2026/04/04 03:17:22.327, 51.55, 2490, 97, 90
2026/04/04 03:17:22.437, 51.55, 2490, 97, 90
2026/04/04 03:17:22.547, 51.55, 2490, 97, 90
2026/04/04 03:17:22.658, 51.55, 2490, 97, 90
2026/04/04 03:17:22.769, 51.55, 2490, 97, 90
2026/04/04 03:17:22.878, 51.70, 2490, 97, 90
2026/04/04 03:17:22.989, 51.70, 2490, 97, 90
2026/04/04 03:17:23.099, 51.70, 2490, 97, 90
2026/04/04 03:17:23.208, 51.70, 2490, 97, 90
2026/04/04 03:17:23.315, 51.50, 2490, 97, 90
2026/04/04 03:17:23.425, 51.50, 2490, 97, 90
2026/04/04 03:17:23.536, 51.50, 2490, 97, 90
2026/04/04 03:17:23.647, 51.50, 2490, 97, 90
2026/04/04 03:17:23.757, 51.50, 2490, 97, 90
2026/04/04 03:17:23.868, 51.51, 2490, 97, 90
2026/04/04 03:17:23.978, 51.51, 2490, 97, 90
2026/04/04 03:17:24.089, 51.51, 2490, 97, 90
2026/04/04 03:17:24.199, 51.51, 2490, 97, 90
2026/04/04 03:17:24.309, 51.53, 2490, 96, 90
2026/04/04 03:17:24.419, 51.53, 2490, 96, 90
2026/04/04 03:17:24.529, 51.53, 2490, 96, 90
2026/04/04 03:17:24.640, 51.53, 2490, 96, 90
2026/04/04 03:17:24.751, 51.53, 2490, 96, 90
2026/04/04 03:17:24.863, 51.65, 2490, 96, 90
2026/04/04 03:17:24.973, 51.65, 2490, 96, 90
2026/04/04 03:17:25.083, 51.65, 2490, 96, 90
2026/04/04 03:17:25.193, 51.65, 2490, 96, 90
2026/04/04 03:17:25.303, 51.55, 2490, 94, 87
2026/04/04 03:17:25.413, 51.55, 2490, 94, 87
2026/04/04 03:17:25.521, 51.55, 2490, 94, 87
2026/04/04 03:17:25.629, 51.55, 2490, 94, 87
2026/04/04 03:17:25.738, 51.55, 2490, 94, 87
2026/04/04 03:17:25.848, 51.35, 2490, 94, 87
2026/04/04 03:17:25.958, 51.35, 2490, 94, 87
2026/04/04 03:17:26.069, 51.35, 2490, 94, 87
2026/04/04 03:17:26.180, 51.35, 2490, 94, 87
2026/04/04 03:17:26.290, 51.42, 2490, 97, 90
2026/04/04 03:17:26.400, 51.42, 2490, 97, 90
2026/04/04 03:17:26.511, 51.42, 2490, 97, 90
2026/04/04 03:17:26.621, 51.42, 2490, 97, 90
2026/04/04 03:17:26.733, 51.42, 2490, 97, 90
2026/04/04 03:17:26.843, 51.52, 2490, 97, 90
2026/04/04 03:17:26.951, 51.52, 2490, 97, 90
2026/04/04 03:17:27.061, 51.52, 2490, 97, 90
2026/04/04 03:17:27.172, 51.52, 2490, 97, 90
2026/04/04 03:17:27.283, 57.88, 2100, 100, 22
2026/04/04 03:17:27.394, 57.88, 2100, 100, 22
2026/04/04 03:17:27.505, 57.88, 2100, 100, 22
2026/04/04 03:17:27.616, 57.88, 2100, 100, 22
2026/04/04 03:17:27.727, 57.88, 2100, 100, 22
2026/04/04 03:17:27.837, 67.07, 2085, 100, 22
2026/04/04 03:17:27.947, 67.07, 2085, 100, 22
2026/04/04 03:17:28.058, 67.07, 2085, 100, 22
2026/04/04 03:17:28.168, 67.07, 2085, 100, 22
2026/04/04 03:17:28.278, 70.20, 2085, 100, 21
2026/04/04 03:17:28.390, 70.20, 2085, 100, 21
2026/04/04 03:17:28.502, 70.20, 2085, 100, 21
2026/04/04 03:17:28.613, 70.20, 2085, 100, 21
2026/04/04 03:17:28.723, 70.20, 2085, 100, 21
2026/04/04 03:17:28.833, 69.97, 2040, 100, 21
2026/04/04 03:17:28.943, 69.97, 2040, 100, 21
2026/04/04 03:17:29.053, 69.97, 2040, 100, 21
2026/04/04 03:17:29.163, 69.97, 2040, 100, 21
2026/04/04 03:17:29.273, 69.97, 2040, 100, 21
2026/04/04 03:17:29.384, 70.00, 2070, 100, 22
2026/04/04 03:17:29.495, 70.00, 2070, 100, 22
2026/04/04 03:17:29.604, 70.00, 2070, 100, 22
2026/04/04 03:17:29.714, 70.00, 2070, 100, 22
2026/04/04 03:17:29.825, 69.82, 2085, 100, 22
2026/04/04 03:17:29.934, 69.82, 2085, 100, 22
2026/04/04 03:17:30.045, 69.82, 2085, 100, 22
2026/04/04 03:17:30.156, 69.82, 2085, 100, 22
2026/04/04 03:17:30.268, 69.82, 2085, 100, 22
2026/04/04 03:17:30.379, 69.98, 2085, 100, 21
2026/04/04 03:17:30.491, 69.98, 2085, 100, 21
2026/04/04 03:17:30.601, 69.98, 2085, 100, 21
2026/04/04 03:17:30.712, 69.98, 2085, 100, 21
2026/04/04 03:17:30.821, 69.96, 2070, 100, 21
2026/04/04 03:17:30.931, 69.96, 2070, 100, 21
2026/04/04 03:17:31.042, 69.96, 2070, 100, 21
2026/04/04 03:17:31.153, 69.96, 2070, 100, 21
2026/04/04 03:17:31.264, 69.96, 2070, 100, 21
2026/04/04 03:17:31.375, 70.00, 2085, 100, 21
2026/04/04 03:17:31.486, 70.00, 2085, 100, 21
2026/04/04 03:17:31.597, 70.00, 2085, 100, 21
2026/04/04 03:17:31.708, 70.00, 2085, 100, 21
2026/04/04 03:17:31.817, 69.95, 2055, 100, 21
2026/04/04 03:17:31.927, 69.95, 2055, 100, 21
2026/04/04 03:17:32.038, 69.95, 2055, 100, 21
2026/04/04 03:17:32.149, 69.95, 2055, 100, 21
2026/04/04 03:17:32.258, 69.95, 2055, 100, 21
2026/04/04 03:17:32.368, 69.99, 2085, 100, 21
2026/04/04 03:17:32.479, 69.99, 2085, 100, 21
2026/04/04 03:17:32.590, 69.99, 2085, 100, 21
2026/04/04 03:17:32.702, 69.99, 2085, 100, 21
2026/04/04 03:17:32.813, 69.92, 2040, 100, 21
2026/04/04 03:17:32.923, 69.92, 2040, 100, 21
2026/04/04 03:17:33.034, 69.92, 2040, 100, 21
2026/04/04 03:17:33.145, 69.92, 2040, 100, 21
2026/04/04 03:17:33.256, 69.92, 2040, 100, 21
2026/04/04 03:17:33.367, 69.99, 2070, 100, 21
2026/04/04 03:17:33.477, 69.99, 2070, 100, 21
2026/04/04 03:17:33.588, 69.99, 2070, 100, 21
2026/04/04 03:17:33.699, 69.99, 2070, 100, 21
2026/04/04 03:17:33.810, 69.89, 2055, 100, 21
2026/04/04 03:17:33.920, 69.89, 2055, 100, 21
