2026/04/04 06:03:30.381, 54.25, 1785, 100, 18
2026/04/04 06:03:30.491, 54.25, 1785, 100, 18
2026/04/04 06:03:30.600, 54.25, 1785, 100, 18
2026/04/04 06:03:30.709, 54.25, 1785, 100, 18
2026/04/04 06:03:30.820, 54.25, 1785, 100, 18
2026/04/04 06:03:30.929, 54.28, 1785, 100, 18
2026/04/04 06:03:31.038, 54.28, 1785, 100, 18
2026/04/04 06:03:31.149, 54.28, 1785, 100, 18
2026/04/04 06:03:31.258, 54.28, 1785, 100, 18
2026/04/04 06:03:31.367, 54.28, 1785, 100, 18
2026/04/04 06:03:31.476, 54.31, 1785, 100, 18
2026/04/04 06:03:31.585, 54.31, 1785, 100, 18
2026/04/04 06:03:31.694, 54.31, 1785, 100, 18
2026/04/04 06:03:31.803, 54.31, 1785, 100, 18
2026/04/04 06:03:31.912, 54.29, 1785, 100, 18
2026/04/04 06:03:32.020, 54.29, 1785, 100, 18
2026/04/04 06:03:32.130, 54.29, 1785, 100, 18
2026/04/04 06:03:32.240, 54.29, 1785, 100, 18
2026/04/04 06:03:32.350, 54.29, 1785, 100, 18
2026/04/04 06:03:32.458, 54.30, 1785, 100, 18
2026/04/04 06:03:32.567, 54.30, 1785, 100, 18
2026/04/04 06:03:32.677, 54.30, 1785, 100, 18
2026/04/04 06:03:32.784, 54.30, 1785, 100, 18
2026/04/04 06:03:32.895, 54.33, 1785, 100, 18
2026/04/04 06:03:33.005, 54.33, 1785, 100, 18
2026/04/04 06:03:33.114, 54.33, 1785, 100, 18
2026/04/04 06:03:33.223, 54.33, 1785, 100, 18
2026/04/04 06:03:33.332, 54.33, 1785, 100, 18
2026/04/04 06:03:33.441, 54.35, 1785, 100, 18
2026/04/04 06:03:33.550, 54.35, 1785, 100, 18
2026/04/04 06:03:33.659, 54.35, 1785, 100, 18
2026/04/04 06:03:33.769, 54.35, 1785, 100, 18
2026/04/04 06:03:33.877, 54.35, 1785, 100, 18
2026/04/04 06:03:33.985, 54.34, 1785, 100, 18
2026/04/04 06:03:34.094, 54.34, 1785, 100, 18
2026/04/04 06:03:34.204, 54.34, 1785, 100, 18
2026/04/04 06:03:34.314, 54.34, 1785, 100, 18
2026/04/04 06:03:34.424, 54.33, 1785, 100, 18
2026/04/04 06:03:34.533, 54.33, 1785, 100, 18
2026/04/04 06:03:34.643, 54.33, 1785, 100, 18
2026/04/04 06:03:34.751, 54.33, 1785, 100, 18
2026/04/04 06:03:34.860, 54.33, 1785, 100, 18
2026/04/04 06:03:34.968, 54.37, 1785, 100, 18
2026/04/04 06:03:35.077, 54.37, 1785, 100, 18
2026/04/04 06:03:35.186, 54.37, 1785, 100, 18
2026/04/04 06:03:35.296, 54.37, 1785, 100, 18
2026/04/04 06:03:35.403, 54.37, 1785, 100, 18
2026/04/04 06:03:35.510, 54.37, 1785, 100, 18
2026/04/04 06:03:35.620, 54.37, 1785, 100, 18
2026/04/04 06:03:35.729, 54.37, 1785, 100, 18
2026/04/04 06:03:35.838, 54.37, 1785, 100, 18
2026/04/04 06:03:35.947, 54.36, 1785, 100, 18
2026/04/04 06:03:36.056, 54.36, 1785, 100, 18
2026/04/04 06:03:36.167, 54.36, 1785, 100, 18
2026/04/04 06:03:36.275, 54.36, 1785, 100, 18
2026/04/04 06:03:36.384, 54.36, 1785, 100, 18
2026/04/04 06:03:36.493, 54.38, 1785, 100, 18
2026/04/04 06:03:36.602, 54.38, 1785, 100, 18
2026/04/04 06:03:36.711, 54.38, 1785, 100, 18
2026/04/04 06:03:36.824, 54.38, 1785, 100, 18
2026/04/04 06:03:36.931, 54.39, 1785, 100, 19
2026/04/04 06:03:37.041, 54.39, 1785, 100, 19
2026/04/04 06:03:37.150, 54.39, 1785, 100, 19
2026/04/04 06:03:37.259, 54.39, 1785, 100, 19
2026/04/04 06:03:37.368, 54.39, 1785, 100, 19
2026/04/04 06:03:37.477, 54.38, 1785, 100, 19
2026/04/04 06:03:37.585, 54.38, 1785, 100, 19
2026/04/04 06:03:37.694, 54.38, 1785, 100, 19
2026/04/04 06:03:37.802, 54.38, 1785, 100, 19
2026/04/04 06:03:37.911, 54.39, 1785, 100, 18
2026/04/04 06:03:38.021, 54.39, 1785, 100, 18
2026/04/04 06:03:38.129, 54.39, 1785, 100, 18
2026/04/04 06:03:38.238, 54.39, 1785, 100, 18
2026/04/04 06:03:38.348, 54.39, 1785, 100, 18
2026/04/04 06:03:38.458, 54.41, 1785, 100, 18
2026/04/04 06:03:38.567, 54.41, 1785, 100, 18
2026/04/04 06:03:38.677, 54.41, 1785, 100, 18
2026/04/04 06:03:38.787, 54.41, 1785, 100, 18
2026/04/04 06:03:38.897, 54.40, 1785, 100, 18
2026/04/04 06:03:39.008, 54.40, 1785, 100, 18
2026/04/04 06:03:39.119, 54.40, 1785, 100, 18
2026/04/04 06:03:39.228, 54.40, 1785, 100, 18
2026/04/04 06:03:39.338, 54.40, 1785, 100, 18
2026/04/04 06:03:39.447, 54.40, 1785, 100, 18
2026/04/04 06:03:39.558, 54.40, 1785, 100, 18
2026/04/04 06:03:39.669, 54.40, 1785, 100, 18
2026/04/04 06:03:39.781, 54.40, 1785, 100, 18
2026/04/04 06:03:39.891, 54.40, 1785, 100, 18
2026/04/04 06:03:40.000, 54.42, 1785, 100, 18
2026/04/04 06:03:40.112, 54.42, 1785, 100, 18
2026/04/04 06:03:40.222, 54.42, 1785, 100, 18
2026/04/04 06:03:40.332, 54.42, 1785, 100, 18
2026/04/04 06:03:40.444, 54.44, 1785, 100, 18
2026/04/04 06:03:40.554, 54.44, 1785, 100, 18
2026/04/04 06:03:40.665, 54.44, 1785, 100, 18
2026/04/04 06:03:40.775, 54.44, 1785, 100, 18
2026/04/04 06:03:40.886, 54.44, 1785, 100, 18
2026/04/04 06:03:40.998, 54.43, 1785, 100, 18
2026/04/04 06:03:41.109, 54.43, 1785, 100, 18
2026/04/04 06:03:41.219, 54.43, 1785, 100, 18
2026/04/04 06:03:41.331, 54.43, 1785, 100, 18
2026/04/04 06:03:41.441, 54.42, 1785, 100, 18
2026/04/04 06:03:41.550, 54.42, 1785, 100, 18
2026/04/04 06:03:41.660, 54.42, 1785, 100, 18
2026/04/04 06:03:41.770, 54.42, 1785, 100, 18
2026/04/04 06:03:41.881, 54.42, 1785, 100, 18
2026/04/04 06:03:41.992, 54.46, 1785, 100, 18
2026/04/04 06:03:42.103, 54.46, 1785, 100, 18
2026/04/04 06:03:42.215, 54.46, 1785, 100, 18
2026/04/04 06:03:42.325, 54.46, 1785, 100, 18
2026/04/04 06:03:42.436, 54.46, 1785, 100, 18
2026/04/04 06:03:42.547, 54.46, 1785, 100, 18
2026/04/04 06:03:42.657, 54.46, 1785, 100, 18
2026/04/04 06:03:42.769, 54.46, 1785, 100, 18
2026/04/04 06:03:42.879, 54.46, 1785, 100, 18
2026/04/04 06:03:42.990, 54.48, 1785, 100, 18
2026/04/04 06:03:43.099, 54.48, 1785, 100, 18
2026/04/04 06:03:43.212, 54.48, 1785, 100, 18
2026/04/04 06:03:43.322, 54.48, 1785, 100, 18
2026/04/04 06:03:43.430, 54.49, 1785, 100, 18
2026/04/04 06:03:43.540, 54.49, 1785, 100, 18
2026/04/04 06:03:43.650, 54.49, 1785, 100, 18
2026/04/04 06:03:43.762, 54.49, 1785, 100, 18
2026/04/04 06:03:43.872, 54.49, 1785, 100, 18
2026/04/04 06:03:43.983, 54.47, 1785, 100, 18
2026/04/04 06:03:44.092, 54.47, 1785, 100, 18
2026/04/04 06:03:44.201, 54.47, 1785, 100, 18
2026/04/04 06:03:44.314, 54.47, 1785, 100, 18
2026/04/04 06:03:44.424, 54.47, 1785, 100, 18
2026/04/04 06:03:44.535, 54.47, 1785, 100, 18
2026/04/04 06:03:44.647, 54.47, 1785, 100, 18
2026/04/04 06:03:44.757, 54.47, 1785, 100, 18
2026/04/04 06:03:44.867, 54.47, 1785, 100, 18
2026/04/04 06:03:44.977, 54.48, 1785, 100, 18
2026/04/04 06:03:45.088, 54.48, 1785, 100, 18
2026/04/04 06:03:45.199, 54.48, 1785, 100, 18
2026/04/04 06:03:45.308, 54.48, 1785, 100, 18
2026/04/04 06:03:45.417, 54.51, 1785, 100, 18
2026/04/04 06:03:45.527, 54.51, 1785, 100, 18
2026/04/04 06:03:45.639, 54.51, 1785, 100, 18
2026/04/04 06:03:45.749, 54.51, 1785, 100, 18
2026/04/04 06:03:45.860, 54.51, 1785, 100, 18
2026/04/04 06:03:45.969, 54.52, 1785, 100, 18
2026/04/04 06:03:46.080, 54.52, 1785, 100, 18
2026/04/04 06:03:46.191, 54.52, 1785, 100, 18
2026/04/04 06:03:46.303, 54.52, 1785, 100, 18
2026/04/04 06:03:46.414, 54.55, 1785, 100, 18
2026/04/04 06:03:46.524, 54.55, 1785, 100, 18
2026/04/04 06:03:46.636, 54.55, 1785, 100, 18
2026/04/04 06:03:46.747, 54.55, 1785, 100, 18
2026/04/04 06:03:46.856, 54.55, 1785, 100, 18
2026/04/04 06:03:46.966, 54.54, 1785, 100, 18
2026/04/04 06:03:47.076, 54.54, 1785, 100, 18
2026/04/04 06:03:47.187, 54.54, 1785, 100, 18
2026/04/04 06:03:47.295, 54.54, 1785, 100, 18
2026/04/04 06:03:47.405, 54.53, 1785, 100, 18
2026/04/04 06:03:47.516, 54.53, 1785, 100, 18
2026/04/04 06:03:47.626, 54.53, 1785, 100, 18
2026/04/04 06:03:47.737, 54.53, 1785, 100, 18
2026/04/04 06:03:47.847, 54.53, 1785, 100, 18
2026/04/04 06:03:47.959, 54.51, 1785, 100, 18
2026/04/04 06:03:48.070, 54.51, 1785, 100, 18
2026/04/04 06:03:48.180, 54.51, 1785, 100, 18
2026/04/04 06:03:48.291, 54.51, 1785, 100, 18
2026/04/04 06:03:48.403, 54.49, 1785, 100, 18
2026/04/04 06:03:48.512, 54.49, 1785, 100, 18
2026/04/04 06:03:48.622, 54.49, 1785, 100, 18
2026/04/04 06:03:48.732, 54.49, 1785, 100, 18
2026/04/04 06:03:48.841, 54.49, 1785, 100, 18
2026/04/04 06:03:48.952, 54.51, 1785, 100, 18
2026/04/04 06:03:49.063, 54.51, 1785, 100, 18
2026/04/04 06:03:49.172, 54.51, 1785, 100, 18
2026/04/04 06:03:49.283, 54.51, 1785, 100, 18
2026/04/04 06:03:49.394, 54.51, 1785, 100, 18
2026/04/04 06:03:49.504, 54.52, 1785, 100, 18
2026/04/04 06:03:49.614, 54.52, 1785, 100, 18
2026/04/04 06:03:49.724, 54.52, 1785, 100, 18
2026/04/04 06:03:49.835, 54.52, 1785, 100, 18
2026/04/04 06:03:49.946, 54.52, 1785, 100, 18
2026/04/04 06:03:50.057, 54.52, 1785, 100, 18
2026/04/04 06:03:50.167, 54.52, 1785, 100, 18
2026/04/04 06:03:50.278, 54.52, 1785, 100, 18
2026/04/04 06:03:50.390, 54.52, 1785, 100, 18
2026/04/04 06:03:50.500, 54.53, 1785, 100, 18
2026/04/04 06:03:50.611, 54.53, 1785, 100, 18
2026/04/04 06:03:50.720, 54.53, 1785, 100, 18
2026/04/04 06:03:50.830, 54.53, 1785, 100, 18
2026/04/04 06:03:50.941, 54.55, 1785, 100, 19
2026/04/04 06:03:51.050, 54.55, 1785, 100, 19
2026/04/04 06:03:51.158, 54.55, 1785, 100, 19
2026/04/04 06:03:51.269, 54.55, 1785, 100, 19
2026/04/04 06:03:51.379, 54.55, 1785, 100, 19
2026/04/04 06:03:51.489, 54.55, 1785, 100, 19
2026/04/04 06:03:51.600, 54.55, 1785, 100, 19
2026/04/04 06:03:51.711, 54.55, 1785, 100, 19
2026/04/04 06:03:51.821, 54.55, 1785, 100, 19
2026/04/04 06:03:51.931, 54.54, 1785, 100, 18
2026/04/04 06:03:52.042, 54.54, 1785, 100, 18
2026/04/04 06:03:52.152, 54.54, 1785, 100, 18
2026/04/04 06:03:52.262, 54.54, 1785, 100, 18
2026/04/04 06:03:52.370, 54.54, 1785, 100, 18
2026/04/04 06:03:52.479, 54.55, 1785, 100, 18
2026/04/04 06:03:52.589, 54.55, 1785, 100, 18
2026/04/04 06:03:52.698, 54.55, 1785, 100, 18
2026/04/04 06:03:52.809, 54.55, 1785, 100, 18
2026/04/04 06:03:52.919, 54.53, 1785, 100, 18
2026/04/04 06:03:53.030, 54.53, 1785, 100, 18
2026/04/04 06:03:53.142, 54.53, 1785, 100, 18
2026/04/04 06:03:53.252, 54.53, 1785, 100, 18
2026/04/04 06:03:53.361, 54.53, 1785, 100, 18
2026/04/04 06:03:53.473, 54.53, 1785, 100, 18
2026/04/04 06:03:53.583, 54.53, 1785, 100, 18
2026/04/04 06:03:53.694, 54.53, 1785, 100, 18
2026/04/04 06:03:53.805, 54.53, 1785, 100, 18
2026/04/04 06:03:53.916, 54.57, 1785, 100, 18
2026/04/04 06:03:54.027, 54.57, 1785, 100, 18
2026/04/04 06:03:54.138, 54.57, 1785, 100, 18
2026/04/04 06:03:54.249, 54.57, 1785, 100, 18
2026/04/04 06:03:54.360, 54.57, 1785, 100, 18
2026/04/04 06:03:54.469, 54.58, 1785, 100, 18
2026/04/04 06:03:54.579, 54.58, 1785, 100, 18
2026/04/04 06:03:54.689, 54.58, 1785, 100, 18
2026/04/04 06:03:54.799, 54.58, 1785, 100, 18
2026/04/04 06:03:54.910, 54.55, 1785, 100, 18
2026/04/04 06:03:55.019, 54.55, 1785, 100, 18
2026/04/04 06:03:55.130, 54.55, 1785, 100, 18
2026/04/04 06:03:55.239, 54.55, 1785, 100, 18
2026/04/04 06:03:55.348, 54.55, 1785, 100, 18
2026/04/04 06:03:55.459, 54.57, 1785, 100, 18
2026/04/04 06:03:55.569, 54.57, 1785, 100, 18
2026/04/04 06:03:55.680, 54.57, 1785, 100, 18
2026/04/04 06:03:55.790, 54.57, 1785, 100, 18
2026/04/04 06:03:55.898, 54.58, 1785, 100, 18
2026/04/04 06:03:56.008, 54.58, 1785, 100, 18
2026/04/04 06:03:56.118, 54.58, 1785, 100, 18
2026/04/04 06:03:56.228, 54.58, 1785, 100, 18
2026/04/04 06:03:56.338, 54.58, 1785, 100, 18
2026/04/04 06:03:56.449, 51.02, 1785, 100, 18
2026/04/04 06:03:56.560, 51.02, 1785, 100, 18
2026/04/04 06:03:56.668, 51.02, 1785, 100, 18
2026/04/04 06:03:56.777, 51.02, 1785, 100, 18
2026/04/04 06:03:56.887, 51.02, 1785, 100, 18
2026/04/04 06:03:56.996, 41.99, 1785, 95, 89
2026/04/04 06:03:57.105, 41.99, 1785, 95, 89
2026/04/04 06:03:57.214, 41.99, 1785, 95, 89
2026/04/04 06:03:57.322, 41.99, 1785, 95, 89
2026/04/04 06:03:57.431, 34.57, 1785, 95, 89
2026/04/04 06:03:57.541, 34.57, 1785, 95, 89
2026/04/04 06:03:57.649, 34.57, 1785, 95, 89
2026/04/04 06:03:57.759, 34.57, 1785, 95, 89
2026/04/04 06:03:57.869, 34.57, 1785, 95, 89
2026/04/04 06:03:57.978, 34.49, 1785, 94, 87
2026/04/04 06:03:58.088, 34.49, 1785, 94, 87
2026/04/04 06:03:58.197, 34.49, 1785, 94, 87
2026/04/04 06:03:58.307, 34.49, 1785, 94, 87
2026/04/04 06:03:58.416, 34.58, 1785, 94, 87
2026/04/04 06:03:58.524, 34.58, 1785, 94, 87
2026/04/04 06:03:58.633, 34.58, 1785, 94, 87
2026/04/04 06:03:58.742, 34.58, 1785, 94, 87
2026/04/04 06:03:58.851, 34.58, 1785, 94, 87
2026/04/04 06:03:58.961, 34.35, 1785, 93, 87
2026/04/04 06:03:59.070, 34.35, 1785, 93, 87
2026/04/04 06:03:59.180, 34.35, 1785, 93, 87
2026/04/04 06:03:59.289, 34.35, 1785, 93, 87
2026/04/04 06:03:59.399, 34.18, 1785, 93, 87
2026/04/04 06:03:59.507, 34.18, 1785, 93, 87
2026/04/04 06:03:59.615, 34.18, 1785, 93, 87
2026/04/04 06:03:59.724, 34.18, 1785, 93, 87
2026/04/04 06:03:59.833, 34.18, 1785, 93, 87
2026/04/04 06:03:59.940, 34.08, 1785, 94, 87
2026/04/04 06:04:00.050, 34.08, 1785, 94, 87
2026/04/04 06:04:00.160, 34.08, 1785, 94, 87
2026/04/04 06:04:00.269, 34.08, 1785, 94, 87
2026/04/04 06:04:00.380, 34.08, 1785, 94, 87
2026/04/04 06:04:00.489, 33.90, 1785, 94, 87
2026/04/04 06:04:00.600, 33.90, 1785, 94, 87
2026/04/04 06:04:00.711, 33.90, 1785, 94, 87
2026/04/04 06:04:00.822, 33.90, 1785, 94, 87
2026/04/04 06:04:00.930, 33.87, 1785, 91, 85
2026/04/04 06:04:01.041, 33.87, 1785, 91, 85
2026/04/04 06:04:01.149, 33.87, 1785, 91, 85
2026/04/04 06:04:01.259, 33.87, 1785, 91, 85
2026/04/04 06:04:01.369, 33.87, 1785, 91, 85
2026/04/04 06:04:01.481, 33.97, 1785, 91, 85
2026/04/04 06:04:01.590, 33.97, 1785, 91, 85
2026/04/04 06:04:01.698, 33.97, 1785, 91, 85
2026/04/04 06:04:01.809, 33.97, 1785, 91, 85
2026/04/04 06:04:01.918, 33.99, 1785, 93, 86
2026/04/04 06:04:02.028, 33.99, 1785, 93, 86
2026/04/04 06:04:02.139, 33.99, 1785, 93, 86
2026/04/04 06:04:02.248, 33.99, 1785, 93, 86
2026/04/04 06:04:02.357, 33.99, 1785, 93, 86
2026/04/04 06:04:02.466, 34.10, 1785, 93, 86
2026/04/04 06:04:02.573, 34.10, 1785, 93, 86
2026/04/04 06:04:02.683, 34.10, 1785, 93, 86
2026/04/04 06:04:02.792, 34.10, 1785, 93, 86
2026/04/04 06:04:02.903, 34.07, 1785, 92, 86
2026/04/04 06:04:03.013, 34.07, 1785, 92, 86
2026/04/04 06:04:03.124, 34.07, 1785, 92, 86
2026/04/04 06:04:03.232, 34.07, 1785, 92, 86
2026/04/04 06:04:03.342, 34.07, 1785, 92, 86
2026/04/04 06:04:03.450, 34.09, 1785, 92, 86
2026/04/04 06:04:03.558, 34.09, 1785, 92, 86
2026/04/04 06:04:03.665, 34.09, 1785, 92, 86
2026/04/04 06:04:03.774, 34.09, 1785, 92, 86
2026/04/04 06:04:03.885, 34.09, 1785, 92, 86
2026/04/04 06:04:03.997, 34.03, 1785, 92, 85
2026/04/04 06:04:04.107, 34.03, 1785, 92, 85
2026/04/04 06:04:04.217, 34.03, 1785, 92, 85
2026/04/04 06:04:04.326, 34.03, 1785, 92, 85
2026/04/04 06:04:04.436, 33.99, 1785, 92, 85
2026/04/04 06:04:04.545, 33.99, 1785, 92, 85
2026/04/04 06:04:04.652, 33.99, 1785, 92, 85
2026/04/04 06:04:04.763, 33.99, 1785, 92, 85
2026/04/04 06:04:04.872, 33.99, 1785, 92, 85
2026/04/04 06:04:04.982, 34.01, 1785, 93, 86
2026/04/04 06:04:05.090, 34.01, 1785, 93, 86
2026/04/04 06:04:05.200, 34.01, 1785, 93, 86
2026/04/04 06:04:05.309, 34.01, 1785, 93, 86
2026/04/04 06:04:05.417, 34.05, 1785, 93, 86
2026/04/04 06:04:05.527, 34.05, 1785, 93, 86
2026/04/04 06:04:05.635, 34.05, 1785, 93, 86
2026/04/04 06:04:05.744, 34.05, 1785, 93, 86
2026/04/04 06:04:05.854, 34.05, 1785, 93, 86
2026/04/04 06:04:05.965, 33.98, 1785, 95, 88
2026/04/04 06:04:06.075, 33.98, 1785, 95, 88
2026/04/04 06:04:06.185, 33.98, 1785, 95, 88
2026/04/04 06:04:06.295, 33.98, 1785, 95, 88
2026/04/04 06:04:06.404, 33.97, 1785, 95, 88
2026/04/04 06:04:06.514, 33.97, 1785, 95, 88
2026/04/04 06:04:06.622, 33.97, 1785, 95, 88
2026/04/04 06:04:06.732, 33.97, 1785, 95, 88
2026/04/04 06:04:06.841, 33.97, 1785, 95, 88
2026/04/04 06:04:06.950, 41.44, 1785, 100, 18
2026/04/04 06:04:07.057, 41.44, 1785, 100, 18
2026/04/04 06:04:07.167, 41.44, 1785, 100, 18
2026/04/04 06:04:07.276, 41.44, 1785, 100, 18
2026/04/04 06:04:07.385, 41.44, 1785, 100, 18
2026/04/04 06:04:07.494, 50.57, 1785, 100, 18
2026/04/04 06:04:07.604, 50.57, 1785, 100, 18
2026/04/04 06:04:07.714, 50.57, 1785, 100, 18
2026/04/04 06:04:07.822, 50.57, 1785, 100, 18
2026/04/04 06:04:07.931, 54.17, 1785, 100, 18
2026/04/04 06:04:08.040, 54.17, 1785, 100, 18
2026/04/04 06:04:08.150, 54.17, 1785, 100, 18
2026/04/04 06:04:08.260, 54.17, 1785, 100, 18
2026/04/04 06:04:08.370, 54.17, 1785, 100, 18
2026/04/04 06:04:08.477, 54.26, 1785, 100, 18
2026/04/04 06:04:08.586, 54.26, 1785, 100, 18
2026/04/04 06:04:08.695, 54.26, 1785, 100, 18
2026/04/04 06:04:08.804, 54.26, 1785, 100, 18
2026/04/04 06:04:08.914, 54.32, 1785, 100, 18
2026/04/04 06:04:09.022, 54.32, 1785, 100, 18
2026/04/04 06:04:09.131, 54.32, 1785, 100, 18
2026/04/04 06:04:09.241, 54.32, 1785, 100, 18
2026/04/04 06:04:09.350, 54.32, 1785, 100, 18
2026/04/04 06:04:09.458, 54.31, 1785, 100, 18
2026/04/04 06:04:09.568, 54.31, 1785, 100, 18
2026/04/04 06:04:09.677, 54.31, 1785, 100, 18
2026/04/04 06:04:09.785, 54.31, 1785, 100, 18
2026/04/04 06:04:09.895, 54.31, 1785, 100, 18
2026/04/04 06:04:10.007, 54.33, 1785, 100, 18
2026/04/04 06:04:10.115, 54.33, 1785, 100, 18
2026/04/04 06:04:10.226, 54.33, 1785, 100, 18
2026/04/04 06:04:10.335, 54.33, 1785, 100, 18
2026/04/04 06:04:10.444, 54.37, 1785, 100, 18
2026/04/04 06:04:10.554, 54.37, 1785, 100, 18
2026/04/04 06:04:10.664, 54.37, 1785, 100, 18
2026/04/04 06:04:10.774, 54.37, 1785, 100, 18
2026/04/04 06:04:10.884, 54.37, 1785, 100, 18
2026/04/04 06:04:10.993, 54.36, 1785, 100, 18
2026/04/04 06:04:11.103, 54.36, 1785, 100, 18
2026/04/04 06:04:11.212, 54.36, 1785, 100, 18
2026/04/04 06:04:11.321, 54.36, 1785, 100, 18
2026/04/04 06:04:11.430, 54.36, 1785, 100, 18
2026/04/04 06:04:11.539, 54.36, 1785, 100, 18
2026/04/04 06:04:11.648, 54.36, 1785, 100, 18
2026/04/04 06:04:11.756, 54.36, 1785, 100, 18
2026/04/04 06:04:11.864, 54.36, 1785, 100, 18
2026/04/04 06:04:11.973, 54.35, 1785, 100, 18
2026/04/04 06:04:12.083, 54.35, 1785, 100, 18
2026/04/04 06:04:12.192, 54.35, 1785, 100, 18
2026/04/04 06:04:12.301, 54.35, 1785, 100, 18
2026/04/04 06:04:12.410, 54.36, 1785, 100, 18
2026/04/04 06:04:12.520, 54.36, 1785, 100, 18
2026/04/04 06:04:12.629, 54.36, 1785, 100, 18
2026/04/04 06:04:12.738, 54.36, 1785, 100, 18
2026/04/04 06:04:12.848, 54.36, 1785, 100, 18
