2026/04/04 07:46:03.367, 32.89, 1305, 100, 14
2026/04/04 07:46:03.476, 32.89, 1305, 100, 14
2026/04/04 07:46:03.585, 32.98, 1305, 100, 14
2026/04/04 07:46:03.693, 32.98, 1305, 100, 14
2026/04/04 07:46:03.803, 32.98, 1305, 100, 14
2026/04/04 07:46:03.912, 32.98, 1305, 100, 14
2026/04/04 07:46:04.019, 32.98, 1305, 100, 14
2026/04/04 07:46:04.128, 32.98, 1305, 100, 14
2026/04/04 07:46:04.236, 32.98, 1305, 100, 14
2026/04/04 07:46:04.345, 32.98, 1305, 100, 14
2026/04/04 07:46:04.454, 32.98, 1305, 100, 14
2026/04/04 07:46:04.564, 32.98, 1305, 100, 14
2026/04/04 07:46:04.672, 32.98, 1305, 100, 14
2026/04/04 07:46:04.781, 32.98, 1305, 100, 14
2026/04/04 07:46:04.892, 32.98, 1305, 100, 14
2026/04/04 07:46:05.001, 32.98, 1305, 100, 14
2026/04/04 07:46:05.110, 33.00, 1305, 100, 14
2026/04/04 07:46:05.218, 33.00, 1305, 100, 14
2026/04/04 07:46:05.328, 33.00, 1305, 100, 14
2026/04/04 07:46:05.437, 33.00, 1305, 100, 14
2026/04/04 07:46:05.546, 33.02, 1305, 100, 14
2026/04/04 07:46:05.657, 33.02, 1305, 100, 14
2026/04/04 07:46:05.767, 33.02, 1305, 100, 14
2026/04/04 07:46:05.877, 33.02, 1305, 100, 14
2026/04/04 07:46:05.985, 33.02, 1305, 100, 14
2026/04/04 07:46:06.094, 33.01, 1305, 100, 13
2026/04/04 07:46:06.201, 33.01, 1305, 100, 13
2026/04/04 07:46:06.312, 33.01, 1305, 100, 13
2026/04/04 07:46:06.420, 33.01, 1305, 100, 13
2026/04/04 07:46:06.530, 33.01, 1305, 100, 13
2026/04/04 07:46:06.638, 33.01, 1305, 100, 13
2026/04/04 07:46:06.747, 33.01, 1305, 100, 13
2026/04/04 07:46:06.858, 33.01, 1305, 100, 13
2026/04/04 07:46:06.966, 33.01, 1305, 100, 13
2026/04/04 07:46:07.076, 33.03, 1305, 100, 13
2026/04/04 07:46:07.186, 33.03, 1305, 100, 13
2026/04/04 07:46:07.295, 33.03, 1305, 100, 13
2026/04/04 07:46:07.405, 33.03, 1305, 100, 13
2026/04/04 07:46:07.514, 33.03, 1305, 100, 13
2026/04/04 07:46:07.622, 33.03, 1305, 100, 13
2026/04/04 07:46:07.733, 33.03, 1305, 100, 13
2026/04/04 07:46:07.843, 33.03, 1305, 100, 13
2026/04/04 07:46:07.951, 33.03, 1305, 100, 13
2026/04/04 07:46:08.062, 33.04, 1305, 100, 13
2026/04/04 07:46:08.173, 33.04, 1305, 100, 13
2026/04/04 07:46:08.281, 33.04, 1305, 100, 13
2026/04/04 07:46:08.391, 33.04, 1305, 100, 13
2026/04/04 07:46:08.501, 33.04, 1305, 100, 13
2026/04/04 07:46:08.610, 33.02, 1305, 100, 13
2026/04/04 07:46:08.721, 33.02, 1305, 100, 13
2026/04/04 07:46:08.830, 33.02, 1305, 100, 13
2026/04/04 07:46:08.941, 33.02, 1305, 100, 13
2026/04/04 07:46:09.048, 33.02, 1305, 100, 13
2026/04/04 07:46:09.159, 33.02, 1305, 100, 13
2026/04/04 07:46:09.265, 33.02, 1305, 100, 13
2026/04/04 07:46:09.373, 33.02, 1305, 100, 13
2026/04/04 07:46:09.480, 33.02, 1305, 100, 13
2026/04/04 07:46:09.590, 33.02, 1305, 100, 13
2026/04/04 07:46:09.699, 33.02, 1305, 100, 13
2026/04/04 07:46:09.808, 33.02, 1305, 100, 13
2026/04/04 07:46:09.916, 33.02, 1305, 100, 13
2026/04/04 07:46:10.027, 33.02, 1305, 100, 14
2026/04/04 07:46:10.135, 33.02, 1305, 100, 14
2026/04/04 07:46:10.245, 33.02, 1305, 100, 14
2026/04/04 07:46:10.357, 33.02, 1305, 100, 14
2026/04/04 07:46:10.466, 33.02, 1305, 100, 14
2026/04/04 07:46:10.575, 33.01, 1305, 100, 14
2026/04/04 07:46:10.685, 33.01, 1305, 100, 14
2026/04/04 07:46:10.793, 33.01, 1305, 100, 14
2026/04/04 07:46:10.903, 33.01, 1305, 100, 14
2026/04/04 07:46:11.012, 33.04, 1305, 100, 14
2026/04/04 07:46:11.120, 33.04, 1305, 100, 14
2026/04/04 07:46:11.230, 33.04, 1305, 100, 14
2026/04/04 07:46:11.339, 33.04, 1305, 100, 14
2026/04/04 07:46:11.448, 33.04, 1305, 100, 14
2026/04/04 07:46:11.558, 33.07, 1305, 100, 14
2026/04/04 07:46:11.667, 33.07, 1305, 100, 14
2026/04/04 07:46:11.778, 33.07, 1305, 100, 14
2026/04/04 07:46:11.887, 33.07, 1305, 100, 14
2026/04/04 07:46:11.997, 33.07, 1305, 100, 14
2026/04/04 07:46:12.104, 33.06, 1305, 100, 14
2026/04/04 07:46:12.214, 33.06, 1305, 100, 14
2026/04/04 07:46:12.324, 33.06, 1305, 100, 14
2026/04/04 07:46:12.433, 33.06, 1305, 100, 14
2026/04/04 07:46:12.542, 33.06, 1305, 100, 14
2026/04/04 07:46:12.652, 33.06, 1305, 100, 14
2026/04/04 07:46:12.760, 33.06, 1305, 100, 14
2026/04/04 07:46:12.870, 33.06, 1305, 100, 14
2026/04/04 07:46:12.978, 33.06, 1305, 100, 14
2026/04/04 07:46:13.088, 33.08, 1305, 100, 14
2026/04/04 07:46:13.197, 33.08, 1305, 100, 14
2026/04/04 07:46:13.307, 33.08, 1305, 100, 14
2026/04/04 07:46:13.416, 33.08, 1305, 100, 14
2026/04/04 07:46:13.525, 33.07, 1305, 100, 14
2026/04/04 07:46:13.634, 33.07, 1305, 100, 14
2026/04/04 07:46:13.744, 33.07, 1305, 100, 14
2026/04/04 07:46:13.852, 33.07, 1305, 100, 14
2026/04/04 07:46:13.962, 33.07, 1305, 100, 14
2026/04/04 07:46:14.072, 33.09, 1305, 100, 14
2026/04/04 07:46:14.182, 33.09, 1305, 100, 14
2026/04/04 07:46:14.291, 33.09, 1305, 100, 14
2026/04/04 07:46:14.399, 33.09, 1305, 100, 14
2026/04/04 07:46:14.509, 33.09, 1305, 100, 14
2026/04/04 07:46:14.617, 33.07, 1305, 100, 14
2026/04/04 07:46:14.726, 33.07, 1305, 100, 14
2026/04/04 07:46:14.835, 33.07, 1305, 100, 14
2026/04/04 07:46:14.944, 33.07, 1305, 100, 14
2026/04/04 07:46:15.054, 33.07, 1305, 100, 13
2026/04/04 07:46:15.163, 33.07, 1305, 100, 13
2026/04/04 07:46:15.273, 33.07, 1305, 100, 13
2026/04/04 07:46:15.383, 33.07, 1305, 100, 13
2026/04/04 07:46:15.491, 33.07, 1305, 100, 13
2026/04/04 07:46:15.599, 33.08, 1305, 100, 13
2026/04/04 07:46:15.708, 33.08, 1305, 100, 13
2026/04/04 07:46:15.817, 33.08, 1305, 100, 13
2026/04/04 07:46:15.926, 33.08, 1305, 100, 13
2026/04/04 07:46:16.035, 33.08, 1305, 100, 13
2026/04/04 07:46:16.146, 33.08, 1305, 100, 13
2026/04/04 07:46:16.255, 33.08, 1305, 100, 13
2026/04/04 07:46:16.366, 33.08, 1305, 100, 13
2026/04/04 07:46:16.476, 33.08, 1305, 100, 13
2026/04/04 07:46:16.586, 33.09, 1305, 100, 13
2026/04/04 07:46:16.695, 33.09, 1305, 100, 13
2026/04/04 07:46:16.808, 33.09, 1305, 100, 13
2026/04/04 07:46:16.916, 33.09, 1305, 100, 13
2026/04/04 07:46:17.028, 33.10, 1305, 100, 13
2026/04/04 07:46:17.138, 33.10, 1305, 100, 13
2026/04/04 07:46:17.247, 33.10, 1305, 100, 13
2026/04/04 07:46:17.356, 33.10, 1305, 100, 13
2026/04/04 07:46:17.468, 33.10, 1305, 100, 13
2026/04/04 07:46:17.579, 33.09, 1305, 100, 13
2026/04/04 07:46:17.690, 33.09, 1305, 100, 13
2026/04/04 07:46:17.801, 33.09, 1305, 100, 13
2026/04/04 07:46:17.912, 33.09, 1305, 100, 13
2026/04/04 07:46:18.021, 33.08, 1305, 100, 13
2026/04/04 07:46:18.131, 33.08, 1305, 100, 13
2026/04/04 07:46:18.242, 33.08, 1305, 100, 13
2026/04/04 07:46:18.353, 33.08, 1305, 100, 13
2026/04/04 07:46:18.462, 33.08, 1305, 100, 13
2026/04/04 07:46:18.572, 33.08, 1305, 100, 13
2026/04/04 07:46:18.682, 33.08, 1305, 100, 13
2026/04/04 07:46:18.793, 33.08, 1305, 100, 13
2026/04/04 07:46:18.904, 33.08, 1305, 100, 13
2026/04/04 07:46:19.014, 33.07, 1305, 100, 14
2026/04/04 07:46:19.123, 33.07, 1305, 100, 14
2026/04/04 07:46:19.233, 33.07, 1305, 100, 14
2026/04/04 07:46:19.344, 33.07, 1305, 100, 14
2026/04/04 07:46:19.454, 33.07, 1305, 100, 14
2026/04/04 07:46:19.563, 33.07, 1305, 100, 14
2026/04/04 07:46:19.673, 33.07, 1305, 100, 14
2026/04/04 07:46:19.782, 33.07, 1305, 100, 14
2026/04/04 07:46:19.893, 33.07, 1305, 100, 14
2026/04/04 07:46:20.004, 33.07, 1305, 100, 14
2026/04/04 07:46:20.114, 33.09, 1305, 100, 14
2026/04/04 07:46:20.223, 33.09, 1305, 100, 14
2026/04/04 07:46:20.333, 33.09, 1305, 100, 14
2026/04/04 07:46:20.443, 33.09, 1305, 100, 14
2026/04/04 07:46:20.551, 33.07, 1305, 100, 14
2026/04/04 07:46:20.662, 33.07, 1305, 100, 14
2026/04/04 07:46:20.771, 33.07, 1305, 100, 14
2026/04/04 07:46:20.883, 33.07, 1305, 100, 14
2026/04/04 07:46:20.992, 33.07, 1305, 100, 14
2026/04/04 07:46:21.103, 33.05, 1305, 100, 14
2026/04/04 07:46:21.214, 33.05, 1305, 100, 14
2026/04/04 07:46:21.323, 33.05, 1305, 100, 14
2026/04/04 07:46:21.433, 33.05, 1305, 100, 14
2026/04/04 07:46:21.545, 33.08, 1305, 100, 14
2026/04/04 07:46:21.656, 33.08, 1305, 100, 14
2026/04/04 07:46:21.767, 33.08, 1305, 100, 14
2026/04/04 07:46:21.878, 33.08, 1305, 100, 14
2026/04/04 07:46:21.988, 33.08, 1305, 100, 14
2026/04/04 07:46:22.098, 33.08, 1305, 100, 14
2026/04/04 07:46:22.207, 33.08, 1305, 100, 14
2026/04/04 07:46:22.318, 33.08, 1305, 100, 14
2026/04/04 07:46:22.428, 33.08, 1305, 100, 14
2026/04/04 07:46:22.539, 33.07, 1305, 100, 14
2026/04/04 07:46:22.648, 33.07, 1305, 100, 14
2026/04/04 07:46:22.759, 33.07, 1305, 100, 14
2026/04/04 07:46:22.870, 33.07, 1305, 100, 14
2026/04/04 07:46:22.980, 33.07, 1305, 100, 14
2026/04/04 07:46:23.090, 33.06, 1305, 100, 14
2026/04/04 07:46:23.200, 33.06, 1305, 100, 14
2026/04/04 07:46:23.311, 33.06, 1305, 100, 14
2026/04/04 07:46:23.421, 33.06, 1305, 100, 14
2026/04/04 07:46:23.532, 33.03, 1305, 100, 14
2026/04/04 07:46:23.643, 33.03, 1305, 100, 14
2026/04/04 07:46:23.753, 33.03, 1305, 100, 14
2026/04/04 07:46:23.864, 33.03, 1305, 100, 14
2026/04/04 07:46:23.974, 33.03, 1305, 100, 14
2026/04/04 07:46:24.085, 33.02, 1305, 100, 13
2026/04/04 07:46:24.196, 33.02, 1305, 100, 13
2026/04/04 07:46:24.307, 33.02, 1305, 100, 13
2026/04/04 07:46:24.418, 33.02, 1305, 100, 13
2026/04/04 07:46:24.528, 33.04, 1305, 100, 13
2026/04/04 07:46:24.640, 33.04, 1305, 100, 13
2026/04/04 07:46:24.751, 33.04, 1305, 100, 13
2026/04/04 07:46:24.862, 33.04, 1305, 100, 13
2026/04/04 07:46:24.972, 33.04, 1305, 100, 13
2026/04/04 07:46:25.083, 33.05, 1305, 100, 13
2026/04/04 07:46:25.194, 33.05, 1305, 100, 13
2026/04/04 07:46:25.305, 33.05, 1305, 100, 13
2026/04/04 07:46:25.413, 33.05, 1305, 100, 13
2026/04/04 07:46:25.523, 33.05, 1305, 100, 13
2026/04/04 07:46:25.633, 33.05, 1305, 100, 13
2026/04/04 07:46:25.742, 33.05, 1305, 100, 13
2026/04/04 07:46:25.853, 33.05, 1305, 100, 13
2026/04/04 07:46:25.962, 33.05, 1305, 100, 13
2026/04/04 07:46:26.072, 33.05, 1305, 100, 13
2026/04/04 07:46:26.183, 33.05, 1305, 100, 13
2026/04/04 07:46:26.293, 33.05, 1305, 100, 13
2026/04/04 07:46:26.404, 33.05, 1305, 100, 13
2026/04/04 07:46:26.515, 33.06, 1305, 100, 13
2026/04/04 07:46:26.626, 33.06, 1305, 100, 13
2026/04/04 07:46:26.737, 33.06, 1305, 100, 13
2026/04/04 07:46:26.847, 33.06, 1305, 100, 13
2026/04/04 07:46:26.958, 33.06, 1305, 100, 13
2026/04/04 07:46:27.067, 33.06, 1305, 100, 13
2026/04/04 07:46:27.178, 33.06, 1305, 100, 13
2026/04/04 07:46:27.288, 33.06, 1305, 100, 13
2026/04/04 07:46:27.400, 33.06, 1305, 100, 13
2026/04/04 07:46:27.511, 33.06, 1305, 100, 13
2026/04/04 07:46:27.623, 33.08, 1305, 100, 13
2026/04/04 07:46:27.733, 33.08, 1305, 100, 13
2026/04/04 07:46:27.844, 33.08, 1305, 100, 13
2026/04/04 07:46:27.955, 33.08, 1305, 100, 13
2026/04/04 07:46:28.066, 33.09, 1305, 100, 14
2026/04/04 07:46:28.176, 33.09, 1305, 100, 14
2026/04/04 07:46:28.285, 33.09, 1305, 100, 14
2026/04/04 07:46:28.395, 33.09, 1305, 100, 14
2026/04/04 07:46:28.505, 33.09, 1305, 100, 14
2026/04/04 07:46:28.617, 33.08, 1305, 100, 14
2026/04/04 07:46:28.728, 33.08, 1305, 100, 14
2026/04/04 07:46:28.839, 33.08, 1305, 100, 14
2026/04/04 07:46:28.950, 33.08, 1305, 100, 14
2026/04/04 07:46:29.061, 33.06, 1305, 100, 14
2026/04/04 07:46:29.171, 33.06, 1305, 100, 14
2026/04/04 07:46:29.282, 33.06, 1305, 100, 14
2026/04/04 07:46:29.391, 33.06, 1305, 100, 14
2026/04/04 07:46:29.501, 33.06, 1305, 100, 14
2026/04/04 07:46:29.610, 33.04, 1305, 100, 14
2026/04/04 07:46:29.721, 33.04, 1305, 100, 14
2026/04/04 07:46:29.831, 33.04, 1305, 100, 14
2026/04/04 07:46:29.940, 33.04, 1305, 100, 14
2026/04/04 07:46:30.051, 33.07, 1305, 100, 14
2026/04/04 07:46:30.162, 33.07, 1305, 100, 14
2026/04/04 07:46:30.272, 33.07, 1305, 100, 14
2026/04/04 07:46:30.384, 33.07, 1305, 100, 14
2026/04/04 07:46:30.494, 33.07, 1305, 100, 14
2026/04/04 07:46:30.605, 33.07, 1305, 100, 14
2026/04/04 07:46:30.715, 33.07, 1305, 100, 14
2026/04/04 07:46:30.827, 33.07, 1305, 100, 14
2026/04/04 07:46:30.937, 33.07, 1305, 100, 14
2026/04/04 07:46:31.048, 33.04, 1305, 100, 14
2026/04/04 07:46:31.159, 33.04, 1305, 100, 14
2026/04/04 07:46:31.269, 33.04, 1305, 100, 14
2026/04/04 07:46:31.382, 33.04, 1305, 100, 14
2026/04/04 07:46:31.492, 33.04, 1305, 100, 14
2026/04/04 07:46:31.603, 33.06, 1305, 100, 14
2026/04/04 07:46:31.714, 33.06, 1305, 100, 14
2026/04/04 07:46:31.824, 33.06, 1305, 100, 14
2026/04/04 07:46:31.934, 33.06, 1305, 100, 14
2026/04/04 07:46:32.046, 33.07, 1305, 100, 14
2026/04/04 07:46:32.158, 33.07, 1305, 100, 14
2026/04/04 07:46:32.269, 33.07, 1305, 100, 14
2026/04/04 07:46:32.381, 33.07, 1305, 100, 14
2026/04/04 07:46:32.491, 33.07, 1305, 100, 14
2026/04/04 07:46:32.602, 33.06, 1305, 100, 14
2026/04/04 07:46:32.712, 33.06, 1305, 100, 14
2026/04/04 07:46:32.822, 33.06, 1305, 100, 14
2026/04/04 07:46:32.933, 33.06, 1305, 100, 14
2026/04/04 07:46:33.044, 33.07, 1305, 100, 13
2026/04/04 07:46:33.152, 33.07, 1305, 100, 13
2026/04/04 07:46:33.262, 33.07, 1305, 100, 13
2026/04/04 07:46:33.373, 33.07, 1305, 100, 13
2026/04/04 07:46:33.482, 33.07, 1305, 100, 13
2026/04/04 07:46:33.594, 33.07, 1305, 100, 13
2026/04/04 07:46:33.704, 33.07, 1305, 100, 13
2026/04/04 07:46:33.815, 33.07, 1305, 100, 13
2026/04/04 07:46:33.925, 33.07, 1305, 100, 13
2026/04/04 07:46:34.037, 33.06, 1305, 100, 13
2026/04/04 07:46:34.147, 33.06, 1305, 100, 13
2026/04/04 07:46:34.258, 33.06, 1305, 100, 13
2026/04/04 07:46:34.367, 33.06, 1305, 100, 13
2026/04/04 07:46:34.477, 33.06, 1305, 100, 13
2026/04/04 07:46:34.588, 33.04, 1305, 100, 13
2026/04/04 07:46:34.698, 33.04, 1305, 100, 13
2026/04/04 07:46:34.808, 33.04, 1305, 100, 13
2026/04/04 07:46:34.919, 33.04, 1305, 100, 13
2026/04/04 07:46:35.028, 33.06, 1305, 100, 13
2026/04/04 07:46:35.139, 33.06, 1305, 100, 13
2026/04/04 07:46:35.250, 33.06, 1305, 100, 13
2026/04/04 07:46:35.361, 33.06, 1305, 100, 13
2026/04/04 07:46:35.471, 33.06, 1305, 100, 13
2026/04/04 07:46:35.583, 33.05, 1305, 100, 13
2026/04/04 07:46:35.694, 33.05, 1305, 100, 13
2026/04/04 07:46:35.805, 33.05, 1305, 100, 13
2026/04/04 07:46:35.915, 33.05, 1305, 100, 13
2026/04/04 07:46:36.025, 33.07, 1305, 100, 13
2026/04/04 07:46:36.135, 33.07, 1305, 100, 13
2026/04/04 07:46:36.246, 33.07, 1305, 100, 13
2026/04/04 07:46:36.356, 33.07, 1305, 100, 13
2026/04/04 07:46:36.467, 33.07, 1305, 100, 13
2026/04/04 07:46:36.578, 33.08, 1305, 100, 13
2026/04/04 07:46:36.687, 33.08, 1305, 100, 13
2026/04/04 07:46:36.798, 33.08, 1305, 100, 13
2026/04/04 07:46:36.909, 33.08, 1305, 100, 13
2026/04/04 07:46:37.017, 33.08, 1305, 100, 13
2026/04/04 07:46:37.128, 33.08, 1305, 100, 13
2026/04/04 07:46:37.239, 33.08, 1305, 100, 13
2026/04/04 07:46:37.350, 33.08, 1305, 100, 13
2026/04/04 07:46:37.461, 33.08, 1305, 100, 13
2026/04/04 07:46:37.571, 33.07, 1305, 100, 13
2026/04/04 07:46:37.679, 33.07, 1305, 100, 13
2026/04/04 07:46:37.791, 33.07, 1305, 100, 13
2026/04/04 07:46:37.901, 33.07, 1305, 100, 13
2026/04/04 07:46:38.012, 33.07, 1305, 100, 13
2026/04/04 07:46:38.121, 33.08, 1305, 100, 14
2026/04/04 07:46:38.234, 33.08, 1305, 100, 14
2026/04/04 07:46:38.343, 33.08, 1305, 100, 14
2026/04/04 07:46:38.453, 33.08, 1305, 100, 14
2026/04/04 07:46:38.562, 33.08, 1305, 100, 14
2026/04/04 07:46:38.672, 33.08, 1305, 100, 14
2026/04/04 07:46:38.784, 33.08, 1305, 100, 14
2026/04/04 07:46:38.892, 33.08, 1305, 100, 14
2026/04/04 07:46:39.000, 33.08, 1305, 100, 14
2026/04/04 07:46:39.107, 31.46, 1305, 93, 85
2026/04/04 07:46:39.217, 31.46, 1305, 93, 85
2026/04/04 07:46:39.327, 31.46, 1305, 93, 85
2026/04/04 07:46:39.437, 31.46, 1305, 93, 85
2026/04/04 07:46:39.546, 29.08, 1305, 93, 85
2026/04/04 07:46:39.655, 29.08, 1305, 93, 85
2026/04/04 07:46:39.766, 29.08, 1305, 93, 85
2026/04/04 07:46:39.874, 29.08, 1305, 93, 85
2026/04/04 07:46:39.984, 29.08, 1305, 93, 85
2026/04/04 07:46:40.094, 27.79, 1305, 93, 85
2026/04/04 07:46:40.203, 27.79, 1305, 93, 85
2026/04/04 07:46:40.311, 27.79, 1305, 93, 85
2026/04/04 07:46:40.422, 27.79, 1305, 93, 85
2026/04/04 07:46:40.532, 27.82, 1305, 93, 85
2026/04/04 07:46:40.643, 27.82, 1305, 93, 85
2026/04/04 07:46:40.753, 27.82, 1305, 93, 85
2026/04/04 07:46:40.862, 27.82, 1305, 93, 85
2026/04/04 07:46:40.973, 27.82, 1305, 93, 85
2026/04/04 07:46:41.082, 27.90, 1305, 93, 85
2026/04/04 07:46:41.192, 27.90, 1305, 93, 85
2026/04/04 07:46:41.302, 27.90, 1305, 93, 85
2026/04/04 07:46:41.410, 27.90, 1305, 93, 85
2026/04/04 07:46:41.519, 28.04, 1305, 93, 85
2026/04/04 07:46:41.626, 28.04, 1305, 93, 85
2026/04/04 07:46:41.735, 28.04, 1305, 93, 85
2026/04/04 07:46:41.847, 28.04, 1305, 93, 85
2026/04/04 07:46:41.957, 28.04, 1305, 93, 85
2026/04/04 07:46:42.066, 27.93, 1305, 93, 85
2026/04/04 07:46:42.174, 27.93, 1305, 93, 85
2026/04/04 07:46:42.284, 27.93, 1305, 93, 85
2026/04/04 07:46:42.394, 27.93, 1305, 93, 85
2026/04/04 07:46:42.504, 27.93, 1305, 93, 85
2026/04/04 07:46:42.614, 27.84, 1305, 93, 85
2026/04/04 07:46:42.723, 27.84, 1305, 93, 85
2026/04/04 07:46:42.833, 27.84, 1305, 93, 85
2026/04/04 07:46:42.943, 27.84, 1305, 93, 85
2026/04/04 07:46:43.053, 27.99, 1305, 96, 62
2026/04/04 07:46:43.161, 27.99, 1305, 96, 62
2026/04/04 07:46:43.269, 27.99, 1305, 96, 62
2026/04/04 07:46:43.378, 27.99, 1305, 96, 62
2026/04/04 07:46:43.488, 27.99, 1305, 96, 62
2026/04/04 07:46:43.596, 30.32, 1305, 96, 62
2026/04/04 07:46:43.705, 30.32, 1305, 96, 62
2026/04/04 07:46:43.815, 30.32, 1305, 96, 62
2026/04/04 07:46:43.923, 30.32, 1305, 96, 62
2026/04/04 07:46:44.032, 32.69, 1305, 100, 14
2026/04/04 07:46:44.141, 32.69, 1305, 100, 14
2026/04/04 07:46:44.249, 32.69, 1305, 100, 14
2026/04/04 07:46:44.357, 32.69, 1305, 100, 14
2026/04/04 07:46:44.467, 32.69, 1305, 100, 14
2026/04/04 07:46:44.577, 33.03, 1305, 100, 14
2026/04/04 07:46:44.683, 33.03, 1305, 100, 14
2026/04/04 07:46:44.791, 33.03, 1305, 100, 14
2026/04/04 07:46:44.900, 33.03, 1305, 100, 14
2026/04/04 07:46:45.008, 33.03, 1305, 100, 14
2026/04/04 07:46:45.117, 33.04, 1305, 100, 14
2026/04/04 07:46:45.229, 33.04, 1305, 100, 14
2026/04/04 07:46:45.339, 33.04, 1305, 100, 14
2026/04/04 07:46:45.448, 33.04, 1305, 100, 14
2026/04/04 07:46:45.558, 33.04, 1305, 100, 14
2026/04/04 07:46:45.669, 33.04, 1305, 100, 14
2026/04/04 07:46:45.777, 33.04, 1305, 100, 14
2026/04/04 07:46:45.886, 33.04, 1305, 100, 14
2026/04/04 07:46:45.995, 33.04, 1305, 100, 14
2026/04/04 07:46:46.104, 33.06, 1305, 100, 14
2026/04/04 07:46:46.213, 33.06, 1305, 100, 14
2026/04/04 07:46:46.322, 33.06, 1305, 100, 14
2026/04/04 07:46:46.431, 33.06, 1305, 100, 14
2026/04/04 07:46:46.541, 33.08, 1305, 100, 14
2026/04/04 07:46:46.651, 33.08, 1305, 100, 14
2026/04/04 07:46:46.759, 33.08, 1305, 100, 14
2026/04/04 07:46:46.869, 33.08, 1305, 100, 14
2026/04/04 07:46:46.978, 33.08, 1305, 100, 14
2026/04/04 07:46:47.088, 33.07, 1305, 100, 14
2026/04/04 07:46:47.196, 33.07, 1305, 100, 14
2026/04/04 07:46:47.305, 33.07, 1305, 100, 14
2026/04/04 07:46:47.413, 33.07, 1305, 100, 14
2026/04/04 07:46:47.522, 33.04, 1305, 100, 14
2026/04/04 07:46:47.632, 33.04, 1305, 100, 14
2026/04/04 07:46:47.741, 33.04, 1305, 100, 14
2026/04/04 07:46:47.849, 33.04, 1305, 100, 14
2026/04/04 07:46:47.959, 33.04, 1305, 100, 14
2026/04/04 07:46:48.069, 33.04, 1305, 100, 13
2026/04/04 07:46:48.178, 33.04, 1305, 100, 13
2026/04/04 07:46:48.288, 33.04, 1305, 100, 13
2026/04/04 07:46:48.396, 33.04, 1305, 100, 13
2026/04/04 07:46:48.505, 33.04, 1305, 100, 13
2026/04/04 07:46:48.615, 33.06, 1305, 100, 13
2026/04/04 07:46:48.724, 33.06, 1305, 100, 13
2026/04/04 07:46:48.834, 33.06, 1305, 100, 13
2026/04/04 07:46:48.944, 33.06, 1305, 100, 13
2026/04/04 07:46:49.051, 33.07, 1305, 100, 13
2026/04/04 07:46:49.161, 33.07, 1305, 100, 13
2026/04/04 07:46:49.269, 33.07, 1305, 100, 13
2026/04/04 07:46:49.379, 33.07, 1305, 100, 13
2026/04/04 07:46:49.488, 33.07, 1305, 100, 13
