2026/04/04 05:38:10.999, 57.18, 1905, 100, 19
2026/04/04 05:38:11.109, 57.18, 1905, 100, 19
2026/04/04 05:38:11.217, 57.20, 1905, 100, 19
2026/04/04 05:38:11.329, 57.20, 1905, 100, 19
2026/04/04 05:38:11.439, 57.20, 1905, 100, 19
2026/04/04 05:38:11.548, 57.20, 1905, 100, 19
2026/04/04 05:38:11.660, 57.19, 1905, 100, 19
2026/04/04 05:38:11.770, 57.19, 1905, 100, 19
2026/04/04 05:38:11.881, 57.19, 1905, 100, 19
2026/04/04 05:38:11.991, 57.19, 1905, 100, 19
2026/04/04 05:38:12.102, 57.19, 1905, 100, 19
2026/04/04 05:38:12.211, 57.19, 1905, 100, 19
2026/04/04 05:38:12.321, 57.19, 1905, 100, 19
2026/04/04 05:38:12.428, 57.19, 1905, 100, 19
2026/04/04 05:38:12.537, 57.19, 1905, 100, 19
2026/04/04 05:38:12.647, 57.21, 1905, 100, 19
2026/04/04 05:38:12.758, 57.21, 1905, 100, 19
2026/04/04 05:38:12.867, 57.21, 1905, 100, 19
2026/04/04 05:38:12.975, 57.21, 1905, 100, 19
2026/04/04 05:38:13.084, 57.21, 1905, 100, 19
2026/04/04 05:38:13.194, 57.20, 1905, 100, 19
2026/04/04 05:38:13.305, 57.20, 1905, 100, 19
2026/04/04 05:38:13.413, 57.20, 1905, 100, 19
2026/04/04 05:38:13.522, 57.20, 1905, 100, 19
2026/04/04 05:38:13.632, 57.20, 1905, 100, 19
2026/04/04 05:38:13.741, 57.21, 1905, 100, 19
2026/04/04 05:38:13.851, 57.21, 1905, 100, 19
2026/04/04 05:38:13.962, 57.21, 1905, 100, 19
2026/04/04 05:38:14.071, 57.21, 1905, 100, 19
2026/04/04 05:38:14.182, 57.21, 1905, 100, 19
2026/04/04 05:38:14.293, 57.21, 1905, 100, 19
2026/04/04 05:38:14.404, 57.21, 1905, 100, 19
2026/04/04 05:38:14.515, 57.21, 1905, 100, 19
2026/04/04 05:38:14.625, 57.21, 1905, 100, 19
2026/04/04 05:38:14.738, 57.22, 1905, 100, 20
2026/04/04 05:38:14.847, 57.22, 1905, 100, 20
2026/04/04 05:38:14.956, 57.22, 1905, 100, 20
2026/04/04 05:38:15.067, 57.22, 1905, 100, 20
2026/04/04 05:38:15.178, 57.24, 1905, 100, 20
2026/04/04 05:38:15.288, 57.24, 1905, 100, 20
2026/04/04 05:38:15.399, 57.24, 1905, 100, 20
2026/04/04 05:38:15.509, 57.24, 1905, 100, 20
2026/04/04 05:38:15.617, 57.24, 1905, 100, 20
2026/04/04 05:38:15.727, 55.99, 1905, 67, 16
2026/04/04 05:38:15.836, 55.99, 1905, 67, 16
2026/04/04 05:38:15.945, 55.99, 1905, 67, 16
2026/04/04 05:38:16.054, 55.99, 1905, 67, 16
2026/04/04 05:38:16.164, 45.73, 1905, 67, 16
2026/04/04 05:38:16.274, 45.73, 1905, 67, 16
2026/04/04 05:38:16.383, 45.73, 1905, 67, 16
2026/04/04 05:38:16.491, 45.73, 1905, 67, 16
2026/04/04 05:38:16.600, 45.73, 1905, 67, 16
2026/04/04 05:38:16.712, 35.53, 1905, 92, 85
2026/04/04 05:38:16.822, 35.53, 1905, 92, 85
2026/04/04 05:38:16.929, 35.53, 1905, 92, 85
2026/04/04 05:38:17.037, 35.53, 1905, 92, 85
2026/04/04 05:38:17.146, 34.70, 1905, 92, 85
2026/04/04 05:38:17.258, 34.70, 1905, 92, 85
2026/04/04 05:38:17.368, 34.70, 1905, 92, 85
2026/04/04 05:38:17.476, 34.70, 1905, 92, 85
2026/04/04 05:38:17.585, 34.70, 1905, 92, 85
2026/04/04 05:38:17.694, 34.68, 1905, 92, 86
2026/04/04 05:38:17.802, 34.68, 1905, 92, 86
2026/04/04 05:38:17.910, 34.68, 1905, 92, 86
2026/04/04 05:38:18.021, 34.68, 1905, 92, 86
2026/04/04 05:38:18.129, 34.68, 1905, 92, 86
2026/04/04 05:38:18.239, 34.72, 1905, 92, 86
2026/04/04 05:38:18.350, 34.72, 1905, 92, 86
2026/04/04 05:38:18.460, 34.72, 1905, 92, 86
2026/04/04 05:38:18.570, 34.72, 1905, 92, 86
2026/04/04 05:38:18.681, 34.71, 1905, 92, 85
2026/04/04 05:38:18.789, 34.71, 1905, 92, 85
2026/04/04 05:38:18.900, 34.71, 1905, 92, 85
2026/04/04 05:38:19.009, 34.71, 1905, 92, 85
2026/04/04 05:38:19.119, 34.71, 1905, 92, 85
2026/04/04 05:38:19.230, 34.79, 1905, 92, 85
2026/04/04 05:38:19.339, 34.79, 1905, 92, 85
2026/04/04 05:38:19.448, 34.79, 1905, 92, 85
2026/04/04 05:38:19.556, 34.79, 1905, 92, 85
2026/04/04 05:38:19.665, 34.80, 1905, 93, 86
2026/04/04 05:38:19.776, 34.80, 1905, 93, 86
2026/04/04 05:38:19.887, 34.80, 1905, 93, 86
2026/04/04 05:38:19.997, 34.80, 1905, 93, 86
2026/04/04 05:38:20.105, 34.80, 1905, 93, 86
2026/04/04 05:38:20.215, 34.74, 1905, 93, 86
2026/04/04 05:38:20.323, 34.74, 1905, 93, 86
2026/04/04 05:38:20.432, 34.74, 1905, 93, 86
2026/04/04 05:38:20.542, 34.74, 1905, 93, 86
2026/04/04 05:38:20.652, 34.79, 1905, 94, 88
2026/04/04 05:38:20.764, 34.79, 1905, 94, 88
2026/04/04 05:38:20.875, 34.79, 1905, 94, 88
2026/04/04 05:38:20.984, 34.79, 1905, 94, 88
2026/04/04 05:38:21.094, 34.79, 1905, 94, 88
2026/04/04 05:38:21.203, 34.86, 1905, 94, 88
2026/04/04 05:38:21.312, 34.86, 1905, 94, 88
2026/04/04 05:38:21.422, 34.86, 1905, 94, 88
2026/04/04 05:38:21.532, 34.86, 1905, 94, 88
2026/04/04 05:38:21.642, 34.86, 1905, 94, 88
2026/04/04 05:38:21.751, 34.89, 1905, 93, 87
2026/04/04 05:38:21.862, 34.89, 1905, 93, 87
2026/04/04 05:38:21.970, 34.89, 1905, 93, 87
2026/04/04 05:38:22.080, 34.89, 1905, 93, 87
2026/04/04 05:38:22.191, 34.85, 1905, 93, 87
2026/04/04 05:38:22.299, 34.85, 1905, 93, 87
2026/04/04 05:38:22.409, 34.85, 1905, 93, 87
2026/04/04 05:38:22.518, 34.85, 1905, 93, 87
2026/04/04 05:38:22.631, 34.85, 1905, 93, 87
2026/04/04 05:38:22.740, 34.72, 1905, 92, 86
2026/04/04 05:38:22.848, 34.72, 1905, 92, 86
2026/04/04 05:38:22.958, 34.72, 1905, 92, 86
2026/04/04 05:38:23.067, 34.72, 1905, 92, 86
2026/04/04 05:38:23.175, 34.79, 1905, 92, 86
2026/04/04 05:38:23.283, 34.79, 1905, 92, 86
2026/04/04 05:38:23.392, 34.79, 1905, 92, 86
2026/04/04 05:38:23.500, 34.79, 1905, 92, 86
2026/04/04 05:38:23.611, 34.79, 1905, 92, 86
2026/04/04 05:38:23.721, 34.76, 1905, 93, 87
2026/04/04 05:38:23.830, 34.76, 1905, 93, 87
2026/04/04 05:38:23.938, 34.76, 1905, 93, 87
2026/04/04 05:38:24.048, 34.76, 1905, 93, 87
2026/04/04 05:38:24.156, 34.74, 1905, 93, 87
2026/04/04 05:38:24.267, 34.74, 1905, 93, 87
2026/04/04 05:38:24.375, 34.74, 1905, 93, 87
2026/04/04 05:38:24.484, 34.74, 1905, 93, 87
2026/04/04 05:38:24.593, 34.74, 1905, 93, 87
2026/04/04 05:38:24.703, 34.67, 1905, 94, 87
2026/04/04 05:38:24.811, 34.67, 1905, 94, 87
2026/04/04 05:38:24.921, 34.67, 1905, 94, 87
2026/04/04 05:38:25.031, 34.67, 1905, 94, 87
2026/04/04 05:38:25.142, 34.67, 1905, 94, 87
2026/04/04 05:38:25.250, 34.71, 1905, 94, 87
2026/04/04 05:38:25.359, 34.71, 1905, 94, 87
2026/04/04 05:38:25.468, 34.71, 1905, 94, 87
2026/04/04 05:38:25.576, 34.71, 1905, 94, 87
2026/04/04 05:38:25.687, 34.83, 1905, 94, 88
2026/04/04 05:38:25.795, 34.83, 1905, 94, 88
2026/04/04 05:38:25.905, 34.83, 1905, 94, 88
2026/04/04 05:38:26.014, 34.83, 1905, 94, 88
2026/04/04 05:38:26.123, 34.83, 1905, 94, 88
2026/04/04 05:38:26.232, 34.84, 1905, 94, 88
2026/04/04 05:38:26.341, 34.84, 1905, 94, 88
2026/04/04 05:38:26.451, 34.84, 1905, 94, 88
2026/04/04 05:38:26.559, 34.84, 1905, 94, 88
2026/04/04 05:38:26.667, 34.85, 1905, 94, 88
2026/04/04 05:38:26.776, 34.85, 1905, 94, 88
2026/04/04 05:38:26.886, 34.85, 1905, 94, 88
2026/04/04 05:38:26.995, 34.85, 1905, 94, 88
2026/04/04 05:38:27.105, 34.85, 1905, 94, 88
2026/04/04 05:38:27.213, 39.46, 1905, 94, 88
2026/04/04 05:38:27.321, 39.46, 1905, 94, 88
2026/04/04 05:38:27.429, 39.46, 1905, 94, 88
2026/04/04 05:38:27.538, 39.46, 1905, 94, 88
2026/04/04 05:38:27.648, 49.37, 1905, 100, 20
2026/04/04 05:38:27.757, 49.37, 1905, 100, 20
2026/04/04 05:38:27.866, 49.37, 1905, 100, 20
2026/04/04 05:38:27.976, 49.37, 1905, 100, 20
2026/04/04 05:38:28.083, 49.37, 1905, 100, 20
2026/04/04 05:38:28.192, 56.72, 1905, 100, 20
2026/04/04 05:38:28.300, 56.72, 1905, 100, 20
2026/04/04 05:38:28.411, 56.72, 1905, 100, 20
2026/04/04 05:38:28.518, 56.72, 1905, 100, 20
2026/04/04 05:38:28.628, 56.72, 1905, 100, 20
2026/04/04 05:38:28.736, 56.78, 1905, 100, 19
2026/04/04 05:38:28.845, 56.78, 1905, 100, 19
2026/04/04 05:38:28.953, 56.78, 1905, 100, 19
2026/04/04 05:38:29.062, 56.78, 1905, 100, 19
2026/04/04 05:38:29.172, 56.85, 1905, 100, 19
2026/04/04 05:38:29.280, 56.85, 1905, 100, 19
2026/04/04 05:38:29.390, 56.85, 1905, 100, 19
2026/04/04 05:38:29.499, 56.85, 1905, 100, 19
2026/04/04 05:38:29.610, 56.85, 1905, 100, 19
2026/04/04 05:38:29.720, 56.90, 1905, 100, 19
2026/04/04 05:38:29.830, 56.90, 1905, 100, 19
2026/04/04 05:38:29.939, 56.90, 1905, 100, 19
2026/04/04 05:38:30.047, 56.90, 1905, 100, 19
2026/04/04 05:38:30.157, 56.95, 1905, 100, 19
2026/04/04 05:38:30.265, 56.95, 1905, 100, 19
2026/04/04 05:38:30.374, 56.95, 1905, 100, 19
2026/04/04 05:38:30.483, 56.95, 1905, 100, 19
2026/04/04 05:38:30.590, 56.95, 1905, 100, 19
2026/04/04 05:38:30.699, 57.00, 1905, 100, 19
2026/04/04 05:38:30.809, 57.00, 1905, 100, 19
2026/04/04 05:38:30.919, 57.00, 1905, 100, 19
2026/04/04 05:38:31.028, 57.00, 1905, 100, 19
2026/04/04 05:38:31.137, 57.00, 1905, 100, 19
2026/04/04 05:38:31.246, 56.99, 1905, 100, 19
2026/04/04 05:38:31.357, 56.99, 1905, 100, 19
2026/04/04 05:38:31.465, 56.99, 1905, 100, 19
2026/04/04 05:38:31.574, 56.99, 1905, 100, 19
2026/04/04 05:38:31.682, 57.00, 1905, 100, 19
2026/04/04 05:38:31.792, 57.00, 1905, 100, 19
2026/04/04 05:38:31.900, 57.00, 1905, 100, 19
2026/04/04 05:38:32.011, 57.00, 1905, 100, 19
2026/04/04 05:38:32.118, 57.00, 1905, 100, 19
2026/04/04 05:38:32.226, 56.99, 1905, 100, 19
2026/04/04 05:38:32.334, 56.99, 1905, 100, 19
2026/04/04 05:38:32.444, 56.99, 1905, 100, 19
2026/04/04 05:38:32.553, 56.99, 1905, 100, 19
2026/04/04 05:38:32.662, 57.01, 1905, 100, 19
2026/04/04 05:38:32.771, 57.01, 1905, 100, 19
2026/04/04 05:38:32.879, 57.01, 1905, 100, 19
2026/04/04 05:38:32.988, 57.01, 1905, 100, 19
2026/04/04 05:38:33.098, 57.01, 1905, 100, 19
2026/04/04 05:38:33.208, 57.05, 1905, 100, 19
