2026/04/04 05:59:08.861, 55.50, 1845, 100, 19
2026/04/04 05:59:08.973, 55.50, 1845, 100, 19
2026/04/04 05:59:09.082, 55.50, 1845, 100, 19
2026/04/04 05:59:09.190, 55.50, 1845, 100, 19
2026/04/04 05:59:09.298, 55.50, 1845, 100, 19
2026/04/04 05:59:09.408, 55.53, 1845, 100, 19
2026/04/04 05:59:09.516, 55.53, 1845, 100, 19
2026/04/04 05:59:09.625, 55.53, 1845, 100, 19
2026/04/04 05:59:09.734, 55.53, 1845, 100, 19
2026/04/04 05:59:09.844, 55.53, 1845, 100, 19
2026/04/04 05:59:09.953, 55.55, 1845, 100, 19
2026/04/04 05:59:10.061, 55.55, 1845, 100, 19
2026/04/04 05:59:10.170, 55.55, 1845, 100, 19
2026/04/04 05:59:10.281, 55.55, 1845, 100, 19
2026/04/04 05:59:10.389, 55.57, 1845, 100, 19
2026/04/04 05:59:10.499, 55.57, 1845, 100, 19
2026/04/04 05:59:10.608, 55.57, 1845, 100, 19
2026/04/04 05:59:10.717, 55.57, 1845, 100, 19
2026/04/04 05:59:10.827, 55.57, 1845, 100, 19
2026/04/04 05:59:10.935, 55.59, 1845, 100, 19
2026/04/04 05:59:11.043, 55.59, 1845, 100, 19
2026/04/04 05:59:11.153, 55.59, 1845, 100, 19
2026/04/04 05:59:11.261, 55.59, 1845, 100, 19
2026/04/04 05:59:11.371, 55.60, 1845, 100, 19
2026/04/04 05:59:11.481, 55.60, 1845, 100, 19
2026/04/04 05:59:11.590, 55.60, 1845, 100, 19
2026/04/04 05:59:11.699, 55.60, 1845, 100, 19
2026/04/04 05:59:11.809, 55.60, 1845, 100, 19
2026/04/04 05:59:11.920, 55.64, 1845, 100, 19
2026/04/04 05:59:12.028, 55.64, 1845, 100, 19
2026/04/04 05:59:12.138, 55.64, 1845, 100, 19
2026/04/04 05:59:12.246, 55.64, 1845, 100, 19
2026/04/04 05:59:12.354, 55.67, 1845, 100, 19
2026/04/04 05:59:12.464, 55.67, 1845, 100, 19
2026/04/04 05:59:12.574, 55.67, 1845, 100, 19
2026/04/04 05:59:12.681, 55.67, 1845, 100, 19
2026/04/04 05:59:12.790, 55.67, 1845, 100, 19
2026/04/04 05:59:12.898, 55.69, 1845, 100, 19
2026/04/04 05:59:13.007, 55.69, 1845, 100, 19
2026/04/04 05:59:13.115, 55.69, 1845, 100, 19
2026/04/04 05:59:13.223, 55.69, 1845, 100, 19
2026/04/04 05:59:13.333, 55.69, 1845, 100, 19
2026/04/04 05:59:13.443, 55.71, 1845, 100, 19
2026/04/04 05:59:13.552, 55.71, 1845, 100, 19
2026/04/04 05:59:13.663, 55.71, 1845, 100, 19
2026/04/04 05:59:13.772, 55.71, 1845, 100, 19
2026/04/04 05:59:13.881, 55.72, 1845, 100, 19
2026/04/04 05:59:13.989, 55.72, 1845, 100, 19
2026/04/04 05:59:14.099, 55.72, 1845, 100, 19
2026/04/04 05:59:14.209, 55.72, 1845, 100, 19
2026/04/04 05:59:14.317, 55.72, 1845, 100, 19
2026/04/04 05:59:14.426, 55.73, 1845, 100, 19
2026/04/04 05:59:14.536, 55.73, 1845, 100, 19
2026/04/04 05:59:14.645, 55.73, 1845, 100, 19
2026/04/04 05:59:14.753, 55.73, 1845, 100, 19
2026/04/04 05:59:14.863, 55.73, 1845, 100, 19
2026/04/04 05:59:14.973, 55.73, 1845, 100, 19
2026/04/04 05:59:15.083, 55.73, 1845, 100, 19
2026/04/04 05:59:15.192, 55.73, 1845, 100, 19
2026/04/04 05:59:15.301, 55.73, 1845, 100, 19
2026/04/04 05:59:15.409, 55.74, 1845, 100, 19
2026/04/04 05:59:15.518, 55.74, 1845, 100, 19
2026/04/04 05:59:15.629, 55.74, 1845, 100, 19
2026/04/04 05:59:15.739, 55.74, 1845, 100, 19
2026/04/04 05:59:15.849, 55.74, 1845, 100, 19
2026/04/04 05:59:15.961, 55.76, 1845, 100, 19
2026/04/04 05:59:16.068, 55.76, 1845, 100, 19
2026/04/04 05:59:16.176, 55.76, 1845, 100, 19
2026/04/04 05:59:16.285, 55.76, 1845, 100, 19
2026/04/04 05:59:16.393, 55.78, 1845, 100, 19
2026/04/04 05:59:16.503, 55.78, 1845, 100, 19
2026/04/04 05:59:16.612, 55.78, 1845, 100, 19
2026/04/04 05:59:16.721, 55.78, 1845, 100, 19
2026/04/04 05:59:16.830, 55.78, 1845, 100, 19
2026/04/04 05:59:16.939, 55.79, 1845, 100, 19
2026/04/04 05:59:17.048, 55.79, 1845, 100, 19
2026/04/04 05:59:17.157, 55.79, 1845, 100, 19
2026/04/04 05:59:17.265, 55.79, 1845, 100, 19
2026/04/04 05:59:17.376, 55.77, 1845, 100, 19
2026/04/04 05:59:17.484, 55.77, 1845, 100, 19
2026/04/04 05:59:17.592, 55.77, 1845, 100, 19
2026/04/04 05:59:17.702, 55.77, 1845, 100, 19
2026/04/04 05:59:17.811, 55.77, 1845, 100, 19
2026/04/04 05:59:17.919, 55.78, 1845, 100, 19
2026/04/04 05:59:18.028, 55.78, 1845, 100, 19
2026/04/04 05:59:18.137, 55.78, 1845, 100, 19
2026/04/04 05:59:18.248, 55.78, 1845, 100, 19
2026/04/04 05:59:18.358, 55.77, 1845, 100, 19
2026/04/04 05:59:18.467, 55.77, 1845, 100, 19
2026/04/04 05:59:18.577, 55.77, 1845, 100, 19
2026/04/04 05:59:18.687, 55.77, 1845, 100, 19
2026/04/04 05:59:18.796, 55.77, 1845, 100, 19
2026/04/04 05:59:18.905, 55.76, 1845, 100, 19
2026/04/04 05:59:19.013, 55.76, 1845, 100, 19
2026/04/04 05:59:19.122, 55.76, 1845, 100, 19
2026/04/04 05:59:19.233, 55.76, 1845, 100, 19
2026/04/04 05:59:19.342, 55.76, 1845, 100, 19
2026/04/04 05:59:19.450, 55.78, 1845, 100, 19
2026/04/04 05:59:19.561, 55.78, 1845, 100, 19
2026/04/04 05:59:19.669, 55.78, 1845, 100, 19
2026/04/04 05:59:19.777, 55.78, 1845, 100, 19
2026/04/04 05:59:19.886, 55.79, 1845, 100, 19
2026/04/04 05:59:19.994, 55.79, 1845, 100, 19
2026/04/04 05:59:20.103, 55.79, 1845, 100, 19
2026/04/04 05:59:20.211, 55.79, 1845, 100, 19
2026/04/04 05:59:20.320, 55.79, 1845, 100, 19
2026/04/04 05:59:20.428, 55.80, 1845, 100, 19
2026/04/04 05:59:20.536, 55.80, 1845, 100, 19
2026/04/04 05:59:20.647, 55.80, 1845, 100, 19
2026/04/04 05:59:20.755, 55.80, 1845, 100, 19
2026/04/04 05:59:20.865, 55.81, 1845, 100, 19
2026/04/04 05:59:20.974, 55.81, 1845, 100, 19
2026/04/04 05:59:21.082, 55.81, 1845, 100, 19
2026/04/04 05:59:21.191, 55.81, 1845, 100, 19
2026/04/04 05:59:21.300, 55.81, 1845, 100, 19
2026/04/04 05:59:21.410, 55.82, 1845, 100, 19
2026/04/04 05:59:21.521, 55.82, 1845, 100, 19
2026/04/04 05:59:21.630, 55.82, 1845, 100, 19
2026/04/04 05:59:21.740, 55.82, 1845, 100, 19
2026/04/04 05:59:21.849, 55.82, 1845, 100, 19
2026/04/04 05:59:21.961, 55.85, 1845, 100, 19
2026/04/04 05:59:22.072, 55.85, 1845, 100, 19
2026/04/04 05:59:22.182, 55.85, 1845, 100, 19
2026/04/04 05:59:22.293, 55.85, 1845, 100, 19
2026/04/04 05:59:22.404, 55.87, 1845, 100, 19
2026/04/04 05:59:22.514, 55.87, 1845, 100, 19
2026/04/04 05:59:22.625, 55.87, 1845, 100, 19
2026/04/04 05:59:22.735, 55.87, 1845, 100, 19
2026/04/04 05:59:22.845, 55.87, 1845, 100, 19
2026/04/04 05:59:22.956, 55.86, 1845, 100, 20
2026/04/04 05:59:23.067, 55.86, 1845, 100, 20
2026/04/04 05:59:23.177, 55.86, 1845, 100, 20
2026/04/04 05:59:23.288, 55.86, 1845, 100, 20
2026/04/04 05:59:23.399, 55.87, 1845, 100, 20
2026/04/04 05:59:23.510, 55.87, 1845, 100, 20
2026/04/04 05:59:23.622, 55.87, 1845, 100, 20
2026/04/04 05:59:23.733, 55.87, 1845, 100, 20
2026/04/04 05:59:23.841, 55.87, 1845, 100, 20
2026/04/04 05:59:23.949, 55.85, 1845, 100, 20
2026/04/04 05:59:24.060, 55.85, 1845, 100, 20
2026/04/04 05:59:24.171, 55.85, 1845, 100, 20
2026/04/04 05:59:24.282, 55.85, 1845, 100, 20
2026/04/04 05:59:24.393, 55.85, 1845, 100, 20
2026/04/04 05:59:24.502, 55.85, 1845, 100, 20
2026/04/04 05:59:24.613, 55.85, 1845, 100, 20
2026/04/04 05:59:24.723, 55.85, 1845, 100, 20
2026/04/04 05:59:24.833, 55.85, 1845, 100, 20
2026/04/04 05:59:24.943, 55.84, 1845, 100, 19
2026/04/04 05:59:25.052, 55.84, 1845, 100, 19
2026/04/04 05:59:25.162, 55.84, 1845, 100, 19
2026/04/04 05:59:25.273, 55.84, 1845, 100, 19
2026/04/04 05:59:25.383, 55.85, 1845, 100, 19
2026/04/04 05:59:25.493, 55.85, 1845, 100, 19
2026/04/04 05:59:25.603, 55.85, 1845, 100, 19
2026/04/04 05:59:25.714, 55.85, 1845, 100, 19
2026/04/04 05:59:25.825, 55.85, 1845, 100, 19
2026/04/04 05:59:25.935, 55.84, 1845, 100, 19
2026/04/04 05:59:26.046, 55.84, 1845, 100, 19
2026/04/04 05:59:26.156, 55.84, 1845, 100, 19
2026/04/04 05:59:26.268, 55.84, 1845, 100, 19
2026/04/04 05:59:26.378, 55.83, 1845, 100, 19
2026/04/04 05:59:26.490, 55.83, 1845, 100, 19
2026/04/04 05:59:26.600, 55.83, 1845, 100, 19
2026/04/04 05:59:26.711, 55.83, 1845, 100, 19
2026/04/04 05:59:26.820, 55.83, 1845, 100, 19
2026/04/04 05:59:26.930, 55.86, 1845, 100, 19
2026/04/04 05:59:27.041, 55.86, 1845, 100, 19
2026/04/04 05:59:27.153, 55.86, 1845, 100, 19
2026/04/04 05:59:27.262, 55.86, 1845, 100, 19
2026/04/04 05:59:27.373, 55.92, 1845, 100, 19
2026/04/04 05:59:27.484, 55.92, 1845, 100, 19
2026/04/04 05:59:27.595, 55.92, 1845, 100, 19
2026/04/04 05:59:27.706, 55.92, 1845, 100, 19
2026/04/04 05:59:27.817, 55.92, 1845, 100, 19
2026/04/04 05:59:27.928, 55.93, 1845, 100, 19
2026/04/04 05:59:28.039, 55.93, 1845, 100, 19
2026/04/04 05:59:28.147, 55.93, 1845, 100, 19
2026/04/04 05:59:28.258, 55.93, 1845, 100, 19
2026/04/04 05:59:28.369, 55.91, 1845, 100, 19
2026/04/04 05:59:28.479, 55.91, 1845, 100, 19
2026/04/04 05:59:28.590, 55.91, 1845, 100, 19
2026/04/04 05:59:28.701, 55.91, 1845, 100, 19
2026/04/04 05:59:28.812, 55.91, 1845, 100, 19
2026/04/04 05:59:28.922, 55.89, 1845, 100, 19
2026/04/04 05:59:29.032, 55.89, 1845, 100, 19
2026/04/04 05:59:29.143, 55.89, 1845, 100, 19
2026/04/04 05:59:29.252, 55.89, 1845, 100, 19
2026/04/04 05:59:29.362, 55.90, 1845, 100, 19
2026/04/04 05:59:29.472, 55.90, 1845, 100, 19
2026/04/04 05:59:29.583, 55.90, 1845, 100, 19
2026/04/04 05:59:29.693, 55.90, 1845, 100, 19
2026/04/04 05:59:29.804, 55.90, 1845, 100, 19
2026/04/04 05:59:29.914, 55.94, 1845, 100, 19
2026/04/04 05:59:30.023, 55.94, 1845, 100, 19
2026/04/04 05:59:30.133, 55.94, 1845, 100, 19
2026/04/04 05:59:30.244, 55.94, 1845, 100, 19
2026/04/04 05:59:30.353, 55.94, 1845, 100, 19
2026/04/04 05:59:30.464, 55.94, 1845, 100, 19
2026/04/04 05:59:30.575, 55.94, 1845, 100, 19
2026/04/04 05:59:30.686, 55.94, 1845, 100, 19
2026/04/04 05:59:30.796, 55.94, 1845, 100, 19
2026/04/04 05:59:30.907, 55.94, 1845, 100, 19
2026/04/04 05:59:31.018, 55.94, 1845, 100, 19
2026/04/04 05:59:31.128, 55.94, 1845, 100, 19
2026/04/04 05:59:31.239, 55.94, 1845, 100, 19
2026/04/04 05:59:31.351, 55.94, 1845, 100, 19
2026/04/04 05:59:31.461, 55.96, 1845, 100, 19
2026/04/04 05:59:31.571, 55.96, 1845, 100, 19
2026/04/04 05:59:31.682, 55.96, 1845, 100, 19
2026/04/04 05:59:31.794, 55.96, 1845, 100, 19
2026/04/04 05:59:31.904, 55.98, 1845, 100, 19
2026/04/04 05:59:32.015, 55.98, 1845, 100, 19
2026/04/04 05:59:32.124, 55.98, 1845, 100, 19
2026/04/04 05:59:32.234, 55.98, 1845, 100, 19
2026/04/04 05:59:32.345, 55.98, 1845, 100, 19
2026/04/04 05:59:32.454, 55.99, 1845, 100, 19
2026/04/04 05:59:32.564, 55.99, 1845, 100, 19
2026/04/04 05:59:32.674, 55.99, 1845, 100, 19
2026/04/04 05:59:32.785, 55.99, 1845, 100, 19
2026/04/04 05:59:32.896, 55.99, 1845, 100, 19
2026/04/04 05:59:33.007, 55.99, 1845, 100, 19
2026/04/04 05:59:33.119, 55.99, 1845, 100, 19
2026/04/04 05:59:33.229, 55.99, 1845, 100, 19
2026/04/04 05:59:33.338, 55.99, 1845, 100, 19
2026/04/04 05:59:33.449, 55.98, 1845, 100, 19
2026/04/04 05:59:33.560, 55.98, 1845, 100, 19
2026/04/04 05:59:33.671, 55.98, 1845, 100, 19
2026/04/04 05:59:33.781, 55.98, 1845, 100, 19
2026/04/04 05:59:33.892, 55.95, 1845, 100, 19
2026/04/04 05:59:34.003, 55.95, 1845, 100, 19
2026/04/04 05:59:34.115, 55.95, 1845, 100, 19
2026/04/04 05:59:34.225, 55.95, 1845, 100, 19
2026/04/04 05:59:34.335, 55.95, 1845, 100, 19
2026/04/04 05:59:34.446, 55.94, 1845, 100, 19
2026/04/04 05:59:34.556, 55.94, 1845, 100, 19
2026/04/04 05:59:34.665, 55.94, 1845, 100, 19
2026/04/04 05:59:34.776, 55.94, 1845, 100, 19
2026/04/04 05:59:34.887, 55.98, 1845, 100, 19
2026/04/04 05:59:34.999, 55.98, 1845, 100, 19
2026/04/04 05:59:35.111, 55.98, 1845, 100, 19
2026/04/04 05:59:35.217, 55.98, 1845, 100, 19
2026/04/04 05:59:35.327, 55.98, 1845, 100, 19
2026/04/04 05:59:35.436, 55.98, 1845, 100, 19
2026/04/04 05:59:35.547, 55.98, 1845, 100, 19
2026/04/04 05:59:35.658, 55.98, 1845, 100, 19
2026/04/04 05:59:35.769, 55.98, 1845, 100, 19
2026/04/04 05:59:35.878, 55.99, 1845, 100, 19
2026/04/04 05:59:35.989, 55.99, 1845, 100, 19
2026/04/04 05:59:36.099, 55.99, 1845, 100, 19
2026/04/04 05:59:36.211, 55.99, 1845, 100, 19
2026/04/04 05:59:36.321, 55.99, 1845, 100, 19
2026/04/04 05:59:36.432, 55.97, 1845, 100, 19
2026/04/04 05:59:36.543, 55.97, 1845, 100, 19
2026/04/04 05:59:36.654, 55.97, 1845, 100, 19
2026/04/04 05:59:36.762, 55.97, 1845, 100, 19
2026/04/04 05:59:36.872, 55.99, 1845, 100, 19
2026/04/04 05:59:36.982, 55.99, 1845, 100, 19
2026/04/04 05:59:37.092, 55.99, 1845, 100, 19
2026/04/04 05:59:37.203, 55.99, 1845, 100, 19
2026/04/04 05:59:37.313, 55.99, 1845, 100, 19
2026/04/04 05:59:37.423, 55.99, 1845, 100, 19
2026/04/04 05:59:37.533, 55.99, 1845, 100, 19
2026/04/04 05:59:37.644, 55.99, 1845, 100, 19
2026/04/04 05:59:37.753, 55.99, 1845, 100, 19
2026/04/04 05:59:37.864, 55.98, 1845, 100, 19
2026/04/04 05:59:37.974, 55.98, 1845, 100, 19
2026/04/04 05:59:38.085, 55.98, 1845, 100, 19
2026/04/04 05:59:38.194, 55.98, 1845, 100, 19
2026/04/04 05:59:38.304, 55.98, 1845, 100, 19
2026/04/04 05:59:38.410, 49.01, 1845, 100, 19
2026/04/04 05:59:38.520, 49.01, 1845, 100, 19
2026/04/04 05:59:38.631, 49.01, 1845, 100, 19
2026/04/04 05:59:38.743, 49.01, 1845, 100, 19
2026/04/04 05:59:38.853, 49.01, 1845, 100, 19
2026/04/04 05:59:38.964, 39.50, 1845, 95, 88
2026/04/04 05:59:39.073, 39.50, 1845, 95, 88
2026/04/04 05:59:39.184, 39.50, 1845, 95, 88
2026/04/04 05:59:39.295, 39.50, 1845, 95, 88
2026/04/04 05:59:39.406, 35.26, 1845, 95, 88
2026/04/04 05:59:39.515, 35.26, 1845, 95, 88
2026/04/04 05:59:39.623, 35.26, 1845, 95, 88
2026/04/04 05:59:39.733, 35.26, 1845, 95, 88
2026/04/04 05:59:39.843, 35.26, 1845, 95, 88
2026/04/04 05:59:39.953, 35.12, 1845, 92, 85
2026/04/04 05:59:40.062, 35.12, 1845, 92, 85
2026/04/04 05:59:40.170, 35.12, 1845, 92, 85
2026/04/04 05:59:40.280, 35.12, 1845, 92, 85
2026/04/04 05:59:40.389, 34.81, 1845, 92, 85
2026/04/04 05:59:40.498, 34.81, 1845, 92, 85
2026/04/04 05:59:40.608, 34.81, 1845, 92, 85
2026/04/04 05:59:40.718, 34.81, 1845, 92, 85
2026/04/04 05:59:40.828, 34.81, 1845, 92, 85
2026/04/04 05:59:40.938, 34.95, 1845, 94, 87
2026/04/04 05:59:41.049, 34.95, 1845, 94, 87
2026/04/04 05:59:41.157, 34.95, 1845, 94, 87
2026/04/04 05:59:41.264, 34.95, 1845, 94, 87
2026/04/04 05:59:41.374, 35.16, 1845, 94, 87
2026/04/04 05:59:41.484, 35.16, 1845, 94, 87
2026/04/04 05:59:41.594, 35.16, 1845, 94, 87
2026/04/04 05:59:41.704, 35.16, 1845, 94, 87
2026/04/04 05:59:41.813, 35.16, 1845, 94, 87
2026/04/04 05:59:41.922, 35.14, 1845, 94, 87
2026/04/04 05:59:42.030, 35.14, 1845, 94, 87
2026/04/04 05:59:42.140, 35.14, 1845, 94, 87
2026/04/04 05:59:42.249, 35.14, 1845, 94, 87
2026/04/04 05:59:42.359, 35.14, 1845, 94, 87
2026/04/04 05:59:42.469, 35.11, 1845, 94, 87
2026/04/04 05:59:42.580, 35.11, 1845, 94, 87
2026/04/04 05:59:42.690, 35.11, 1845, 94, 87
2026/04/04 05:59:42.801, 35.11, 1845, 94, 87
2026/04/04 05:59:42.911, 35.09, 1845, 94, 88
2026/04/04 05:59:43.019, 35.09, 1845, 94, 88
2026/04/04 05:59:43.127, 35.09, 1845, 94, 88
2026/04/04 05:59:43.238, 35.09, 1845, 94, 88
2026/04/04 05:59:43.347, 35.09, 1845, 94, 88
2026/04/04 05:59:43.454, 35.08, 1845, 94, 88
2026/04/04 05:59:43.564, 35.08, 1845, 94, 88
2026/04/04 05:59:43.674, 35.08, 1845, 94, 88
2026/04/04 05:59:43.785, 35.08, 1845, 94, 88
2026/04/04 05:59:43.895, 34.90, 1845, 93, 86
2026/04/04 05:59:44.004, 34.90, 1845, 93, 86
2026/04/04 05:59:44.114, 34.90, 1845, 93, 86
2026/04/04 05:59:44.221, 34.90, 1845, 93, 86
2026/04/04 05:59:44.330, 34.90, 1845, 93, 86
2026/04/04 05:59:44.438, 34.76, 1845, 93, 86
2026/04/04 05:59:44.547, 34.76, 1845, 93, 86
2026/04/04 05:59:44.658, 34.76, 1845, 93, 86
2026/04/04 05:59:44.766, 34.76, 1845, 93, 86
2026/04/04 05:59:44.877, 34.89, 1845, 93, 86
2026/04/04 05:59:44.988, 34.89, 1845, 93, 86
2026/04/04 05:59:45.099, 34.89, 1845, 93, 86
2026/04/04 05:59:45.207, 34.89, 1845, 93, 86
2026/04/04 05:59:45.317, 34.89, 1845, 93, 86
2026/04/04 05:59:45.428, 34.94, 1845, 93, 86
2026/04/04 05:59:45.537, 34.94, 1845, 93, 86
2026/04/04 05:59:45.648, 34.94, 1845, 93, 86
2026/04/04 05:59:45.758, 34.94, 1845, 93, 86
2026/04/04 05:59:45.869, 34.82, 1845, 93, 87
2026/04/04 05:59:45.976, 34.82, 1845, 93, 87
2026/04/04 05:59:46.083, 34.82, 1845, 93, 87
2026/04/04 05:59:46.191, 34.82, 1845, 93, 87
2026/04/04 05:59:46.300, 34.82, 1845, 93, 87
2026/04/04 05:59:46.411, 34.76, 1845, 93, 87
2026/04/04 05:59:46.520, 34.76, 1845, 93, 87
2026/04/04 05:59:46.630, 34.76, 1845, 93, 87
2026/04/04 05:59:46.742, 34.76, 1845, 93, 87
2026/04/04 05:59:46.851, 34.76, 1845, 93, 87
2026/04/04 05:59:46.959, 34.75, 1845, 93, 86
2026/04/04 05:59:47.068, 34.75, 1845, 93, 86
2026/04/04 05:59:47.178, 34.75, 1845, 93, 86
2026/04/04 05:59:47.289, 34.75, 1845, 93, 86
2026/04/04 05:59:47.398, 34.75, 1845, 93, 86
2026/04/04 05:59:47.509, 34.75, 1845, 93, 86
2026/04/04 05:59:47.620, 34.75, 1845, 93, 86
2026/04/04 05:59:47.729, 34.75, 1845, 93, 86
2026/04/04 05:59:47.839, 34.75, 1845, 93, 86
2026/04/04 05:59:47.949, 34.71, 1845, 92, 86
2026/04/04 05:59:48.059, 34.71, 1845, 92, 86
2026/04/04 05:59:48.170, 34.71, 1845, 92, 86
2026/04/04 05:59:48.280, 34.71, 1845, 92, 86
2026/04/04 05:59:48.388, 34.67, 1845, 92, 86
2026/04/04 05:59:48.496, 34.67, 1845, 92, 86
2026/04/04 05:59:48.605, 34.67, 1845, 92, 86
2026/04/04 05:59:48.715, 34.67, 1845, 92, 86
2026/04/04 05:59:48.825, 34.67, 1845, 92, 86
2026/04/04 05:59:48.934, 35.49, 1845, 96, 55
2026/04/04 05:59:49.042, 35.49, 1845, 96, 55
2026/04/04 05:59:49.153, 35.49, 1845, 96, 55
2026/04/04 05:59:49.262, 35.49, 1845, 96, 55
2026/04/04 05:59:49.373, 44.92, 1845, 96, 55
2026/04/04 05:59:49.483, 44.92, 1845, 96, 55
2026/04/04 05:59:49.590, 44.92, 1845, 96, 55
2026/04/04 05:59:49.699, 44.92, 1845, 96, 55
2026/04/04 05:59:49.810, 44.92, 1845, 96, 55
2026/04/04 05:59:49.918, 54.34, 1845, 100, 19
2026/04/04 05:59:50.027, 54.34, 1845, 100, 19
2026/04/04 05:59:50.136, 54.34, 1845, 100, 19
2026/04/04 05:59:50.244, 54.34, 1845, 100, 19
2026/04/04 05:59:50.352, 54.34, 1845, 100, 19
2026/04/04 05:59:50.461, 55.57, 1845, 100, 19
2026/04/04 05:59:50.570, 55.57, 1845, 100, 19
2026/04/04 05:59:50.678, 55.57, 1845, 100, 19
2026/04/04 05:59:50.786, 55.57, 1845, 100, 19
2026/04/04 05:59:50.894, 55.64, 1845, 100, 19
2026/04/04 05:59:51.004, 55.64, 1845, 100, 19
2026/04/04 05:59:51.115, 55.64, 1845, 100, 19
2026/04/04 05:59:51.224, 55.64, 1845, 100, 19
2026/04/04 05:59:51.333, 55.64, 1845, 100, 19
2026/04/04 05:59:51.441, 55.69, 1845, 100, 19
2026/04/04 05:59:51.549, 55.69, 1845, 100, 19
2026/04/04 05:59:51.659, 55.69, 1845, 100, 19
2026/04/04 05:59:51.768, 55.69, 1845, 100, 19
2026/04/04 05:59:51.875, 55.71, 1845, 100, 19
2026/04/04 05:59:51.983, 55.71, 1845, 100, 19
2026/04/04 05:59:52.093, 55.71, 1845, 100, 19
2026/04/04 05:59:52.204, 55.71, 1845, 100, 19
2026/04/04 05:59:52.313, 55.71, 1845, 100, 19
2026/04/04 05:59:52.422, 55.70, 1845, 100, 19
2026/04/04 05:59:52.532, 55.70, 1845, 100, 19
2026/04/04 05:59:52.641, 55.70, 1845, 100, 19
2026/04/04 05:59:52.749, 55.70, 1845, 100, 19
2026/04/04 05:59:52.857, 55.70, 1845, 100, 19
2026/04/04 05:59:52.966, 55.73, 1845, 100, 19
2026/04/04 05:59:53.076, 55.73, 1845, 100, 19
2026/04/04 05:59:53.184, 55.73, 1845, 100, 19
2026/04/04 05:59:53.294, 55.73, 1845, 100, 19
2026/04/04 05:59:53.405, 55.76, 1845, 100, 19
2026/04/04 05:59:53.515, 55.76, 1845, 100, 19
2026/04/04 05:59:53.624, 55.76, 1845, 100, 19
2026/04/04 05:59:53.733, 55.76, 1845, 100, 19
2026/04/04 05:59:53.843, 55.76, 1845, 100, 19
2026/04/04 05:59:53.954, 55.77, 1845, 100, 19
2026/04/04 05:59:54.064, 55.77, 1845, 100, 19
2026/04/04 05:59:54.172, 55.77, 1845, 100, 19
2026/04/04 05:59:54.281, 55.77, 1845, 100, 19
2026/04/04 05:59:54.391, 55.79, 1845, 100, 19
2026/04/04 05:59:54.499, 55.79, 1845, 100, 19
2026/04/04 05:59:54.609, 55.79, 1845, 100, 19
2026/04/04 05:59:54.718, 55.79, 1845, 100, 19
2026/04/04 05:59:54.827, 55.79, 1845, 100, 19
2026/04/04 05:59:54.936, 55.80, 1845, 100, 19
