2026/04/04 06:37:42.375, 47.98, 1665, 100, 17
2026/04/04 06:37:42.485, 47.98, 1665, 100, 17
2026/04/04 06:37:42.595, 47.98, 1665, 100, 17
2026/04/04 06:37:42.707, 47.98, 1665, 100, 17
2026/04/04 06:37:42.818, 47.98, 1665, 100, 17
2026/04/04 06:37:42.928, 47.98, 1665, 100, 17
2026/04/04 06:37:43.039, 47.98, 1665, 100, 17
2026/04/04 06:37:43.149, 47.98, 1665, 100, 17
2026/04/04 06:37:43.261, 48.00, 1665, 100, 17
2026/04/04 06:37:43.369, 48.00, 1665, 100, 17
2026/04/04 06:37:43.480, 48.00, 1665, 100, 17
2026/04/04 06:37:43.590, 48.00, 1665, 100, 17
2026/04/04 06:37:43.700, 48.00, 1665, 100, 17
2026/04/04 06:37:43.811, 48.01, 1665, 100, 17
2026/04/04 06:37:43.921, 48.01, 1665, 100, 17
2026/04/04 06:37:44.031, 48.01, 1665, 100, 17
2026/04/04 06:37:44.141, 48.01, 1665, 100, 17
2026/04/04 06:37:44.251, 48.01, 1665, 100, 17
2026/04/04 06:37:44.361, 48.03, 1665, 100, 17
2026/04/04 06:37:44.472, 48.03, 1665, 100, 17
2026/04/04 06:37:44.584, 48.03, 1665, 100, 17
2026/04/04 06:37:44.695, 48.03, 1665, 100, 17
2026/04/04 06:37:44.807, 48.04, 1665, 100, 17
2026/04/04 06:37:44.918, 48.04, 1665, 100, 17
2026/04/04 06:37:45.028, 48.04, 1665, 100, 17
2026/04/04 06:37:45.137, 48.04, 1665, 100, 17
2026/04/04 06:37:45.249, 48.04, 1665, 100, 17
2026/04/04 06:37:45.360, 48.03, 1665, 100, 17
2026/04/04 06:37:45.470, 48.03, 1665, 100, 17
2026/04/04 06:37:45.580, 48.03, 1665, 100, 17
2026/04/04 06:37:45.690, 48.03, 1665, 100, 17
2026/04/04 06:37:45.802, 48.04, 1665, 100, 17
2026/04/04 06:37:45.912, 48.04, 1665, 100, 17
2026/04/04 06:37:46.023, 48.04, 1665, 100, 17
2026/04/04 06:37:46.134, 48.04, 1665, 100, 17
2026/04/04 06:37:46.246, 48.04, 1665, 100, 17
2026/04/04 06:37:46.357, 48.03, 1665, 100, 17
2026/04/04 06:37:46.468, 48.03, 1665, 100, 17
2026/04/04 06:37:46.579, 48.03, 1665, 100, 17
2026/04/04 06:37:46.689, 48.03, 1665, 100, 17
2026/04/04 06:37:46.801, 48.03, 1665, 100, 17
2026/04/04 06:37:46.912, 48.03, 1665, 100, 17
2026/04/04 06:37:47.022, 48.03, 1665, 100, 17
2026/04/04 06:37:47.131, 48.03, 1665, 100, 17
2026/04/04 06:37:47.242, 48.03, 1665, 100, 17
2026/04/04 06:37:47.352, 48.05, 1665, 100, 17
2026/04/04 06:37:47.462, 48.05, 1665, 100, 17
2026/04/04 06:37:47.573, 48.05, 1665, 100, 17
2026/04/04 06:37:47.683, 48.05, 1665, 100, 17
2026/04/04 06:37:47.795, 48.02, 1665, 100, 17
2026/04/04 06:37:47.906, 48.02, 1665, 100, 17
2026/04/04 06:37:48.016, 48.02, 1665, 100, 17
2026/04/04 06:37:48.125, 48.02, 1665, 100, 17
2026/04/04 06:37:48.236, 48.02, 1665, 100, 17
2026/04/04 06:37:48.346, 48.03, 1665, 100, 17
2026/04/04 06:37:48.456, 48.03, 1665, 100, 17
2026/04/04 06:37:48.567, 48.03, 1665, 100, 17
2026/04/04 06:37:48.678, 48.03, 1665, 100, 17
2026/04/04 06:37:48.789, 48.04, 1665, 100, 17
2026/04/04 06:37:48.899, 48.04, 1665, 100, 17
2026/04/04 06:37:49.011, 48.04, 1665, 100, 17
2026/04/04 06:37:49.122, 48.04, 1665, 100, 17
2026/04/04 06:37:49.233, 48.04, 1665, 100, 17
2026/04/04 06:37:49.345, 48.09, 1665, 100, 16
2026/04/04 06:37:49.456, 48.09, 1665, 100, 16
2026/04/04 06:37:49.568, 48.09, 1665, 100, 16
2026/04/04 06:37:49.678, 48.09, 1665, 100, 16
2026/04/04 06:37:49.788, 48.13, 1665, 100, 16
2026/04/04 06:37:49.898, 48.13, 1665, 100, 16
2026/04/04 06:37:50.009, 48.13, 1665, 100, 16
2026/04/04 06:37:50.120, 48.13, 1665, 100, 16
2026/04/04 06:37:50.231, 48.13, 1665, 100, 16
2026/04/04 06:37:50.342, 48.13, 1665, 100, 17
2026/04/04 06:37:50.453, 48.13, 1665, 100, 17
2026/04/04 06:37:50.563, 48.13, 1665, 100, 17
2026/04/04 06:37:50.675, 48.13, 1665, 100, 17
2026/04/04 06:37:50.785, 48.11, 1665, 100, 17
2026/04/04 06:37:50.895, 48.11, 1665, 100, 17
2026/04/04 06:37:51.005, 48.11, 1665, 100, 17
2026/04/04 06:37:51.115, 48.11, 1665, 100, 17
2026/04/04 06:37:51.225, 48.11, 1665, 100, 17
2026/04/04 06:37:51.336, 48.10, 1665, 100, 17
2026/04/04 06:37:51.446, 48.10, 1665, 100, 17
2026/04/04 06:37:51.556, 48.10, 1665, 100, 17
2026/04/04 06:37:51.667, 48.10, 1665, 100, 17
2026/04/04 06:37:51.778, 48.11, 1665, 100, 17
2026/04/04 06:37:51.888, 48.11, 1665, 100, 17
2026/04/04 06:37:52.000, 48.11, 1665, 100, 17
2026/04/04 06:37:52.110, 48.11, 1665, 100, 17
2026/04/04 06:37:52.221, 48.11, 1665, 100, 17
2026/04/04 06:37:52.331, 48.12, 1665, 100, 17
2026/04/04 06:37:52.442, 48.12, 1665, 100, 17
2026/04/04 06:37:52.552, 48.12, 1665, 100, 17
2026/04/04 06:37:52.662, 48.12, 1665, 100, 17
2026/04/04 06:37:52.773, 48.12, 1665, 100, 17
2026/04/04 06:37:52.885, 48.12, 1665, 100, 17
2026/04/04 06:37:52.995, 48.12, 1665, 100, 17
2026/04/04 06:37:53.106, 48.12, 1665, 100, 17
2026/04/04 06:37:53.217, 48.12, 1665, 100, 17
2026/04/04 06:37:53.328, 48.13, 1665, 100, 17
2026/04/04 06:37:53.439, 48.13, 1665, 100, 17
2026/04/04 06:37:53.549, 48.13, 1665, 100, 17
2026/04/04 06:37:53.659, 48.13, 1665, 100, 17
2026/04/04 06:37:53.769, 48.12, 1665, 100, 17
2026/04/04 06:37:53.880, 48.12, 1665, 100, 17
2026/04/04 06:37:53.991, 48.12, 1665, 100, 17
2026/04/04 06:37:54.102, 48.12, 1665, 100, 17
2026/04/04 06:37:54.213, 48.12, 1665, 100, 17
2026/04/04 06:37:54.324, 48.11, 1665, 100, 17
2026/04/04 06:37:54.432, 48.11, 1665, 100, 17
2026/04/04 06:37:54.544, 48.11, 1665, 100, 17
2026/04/04 06:37:54.654, 48.11, 1665, 100, 17
2026/04/04 06:37:54.764, 48.13, 1665, 100, 17
2026/04/04 06:37:54.875, 48.13, 1665, 100, 17
2026/04/04 06:37:54.986, 48.13, 1665, 100, 17
2026/04/04 06:37:55.097, 48.13, 1665, 100, 17
2026/04/04 06:37:55.208, 48.13, 1665, 100, 17
2026/04/04 06:37:55.319, 48.13, 1665, 100, 17
2026/04/04 06:37:55.430, 48.13, 1665, 100, 17
2026/04/04 06:37:55.541, 48.13, 1665, 100, 17
2026/04/04 06:37:55.652, 48.13, 1665, 100, 17
2026/04/04 06:37:55.762, 48.14, 1665, 100, 17
2026/04/04 06:37:55.873, 48.14, 1665, 100, 17
2026/04/04 06:37:55.983, 48.14, 1665, 100, 17
2026/04/04 06:37:56.094, 48.14, 1665, 100, 17
2026/04/04 06:37:56.206, 48.14, 1665, 100, 17
2026/04/04 06:37:56.316, 48.13, 1665, 100, 17
2026/04/04 06:37:56.426, 48.13, 1665, 100, 17
2026/04/04 06:37:56.537, 48.13, 1665, 100, 17
2026/04/04 06:37:56.648, 48.13, 1665, 100, 17
2026/04/04 06:37:56.759, 48.13, 1665, 100, 17
2026/04/04 06:37:56.869, 48.13, 1665, 100, 17
2026/04/04 06:37:56.979, 48.13, 1665, 100, 17
2026/04/04 06:37:57.090, 48.13, 1665, 100, 17
2026/04/04 06:37:57.201, 48.13, 1665, 100, 17
2026/04/04 06:37:57.312, 48.11, 1665, 100, 17
2026/04/04 06:37:57.422, 48.11, 1665, 100, 17
2026/04/04 06:37:57.533, 48.11, 1665, 100, 17
2026/04/04 06:37:57.644, 48.11, 1665, 100, 17
2026/04/04 06:37:57.756, 48.11, 1665, 100, 17
2026/04/04 06:37:57.866, 48.14, 1665, 100, 17
2026/04/04 06:37:57.976, 48.14, 1665, 100, 17
2026/04/04 06:37:58.087, 48.14, 1665, 100, 17
2026/04/04 06:37:58.197, 48.14, 1665, 100, 17
2026/04/04 06:37:58.307, 48.12, 1665, 100, 17
2026/04/04 06:37:58.417, 48.12, 1665, 100, 17
2026/04/04 06:37:58.527, 48.12, 1665, 100, 17
2026/04/04 06:37:58.637, 48.12, 1665, 100, 17
2026/04/04 06:37:58.747, 48.12, 1665, 100, 17
2026/04/04 06:37:58.858, 48.14, 1665, 100, 17
2026/04/04 06:37:58.969, 48.14, 1665, 100, 17
2026/04/04 06:37:59.079, 48.14, 1665, 100, 17
2026/04/04 06:37:59.188, 48.14, 1665, 100, 17
2026/04/04 06:37:59.299, 48.15, 1665, 100, 17
2026/04/04 06:37:59.409, 48.15, 1665, 100, 17
2026/04/04 06:37:59.519, 48.15, 1665, 100, 17
2026/04/04 06:37:59.630, 48.15, 1665, 100, 17
2026/04/04 06:37:59.741, 48.15, 1665, 100, 17
2026/04/04 06:37:59.852, 48.15, 1665, 100, 17
2026/04/04 06:37:59.964, 48.15, 1665, 100, 17
2026/04/04 06:38:00.073, 48.15, 1665, 100, 17
2026/04/04 06:38:00.184, 48.15, 1665, 100, 17
2026/04/04 06:38:00.296, 48.15, 1665, 100, 17
2026/04/04 06:38:00.407, 48.15, 1665, 100, 17
2026/04/04 06:38:00.518, 48.15, 1665, 100, 17
2026/04/04 06:38:00.627, 48.15, 1665, 100, 17
2026/04/04 06:38:00.738, 48.15, 1665, 100, 17
2026/04/04 06:38:00.849, 48.14, 1665, 100, 17
2026/04/04 06:38:00.959, 48.14, 1665, 100, 17
2026/04/04 06:38:01.070, 48.14, 1665, 100, 17
2026/04/04 06:38:01.181, 48.14, 1665, 100, 17
2026/04/04 06:38:01.292, 48.17, 1665, 100, 17
2026/04/04 06:38:01.403, 48.17, 1665, 100, 17
2026/04/04 06:38:01.514, 48.17, 1665, 100, 17
2026/04/04 06:38:01.626, 48.17, 1665, 100, 17
2026/04/04 06:38:01.737, 48.17, 1665, 100, 17
2026/04/04 06:38:01.848, 48.17, 1665, 100, 17
2026/04/04 06:38:01.960, 48.17, 1665, 100, 17
2026/04/04 06:38:02.070, 48.17, 1665, 100, 17
2026/04/04 06:38:02.181, 48.17, 1665, 100, 17
2026/04/04 06:38:02.293, 48.15, 1665, 100, 17
2026/04/04 06:38:02.404, 48.15, 1665, 100, 17
2026/04/04 06:38:02.514, 48.15, 1665, 100, 17
2026/04/04 06:38:02.624, 48.15, 1665, 100, 17
2026/04/04 06:38:02.735, 48.15, 1665, 100, 17
2026/04/04 06:38:02.846, 48.16, 1665, 100, 17
2026/04/04 06:38:02.957, 48.16, 1665, 100, 17
2026/04/04 06:38:03.068, 48.16, 1665, 100, 17
2026/04/04 06:38:03.179, 48.16, 1665, 100, 17
2026/04/04 06:38:03.290, 48.17, 1665, 100, 17
2026/04/04 06:38:03.401, 48.17, 1665, 100, 17
2026/04/04 06:38:03.512, 48.17, 1665, 100, 17
2026/04/04 06:38:03.622, 48.17, 1665, 100, 17
2026/04/04 06:38:03.732, 48.17, 1665, 100, 17
2026/04/04 06:38:03.842, 48.17, 1665, 100, 17
2026/04/04 06:38:03.953, 48.17, 1665, 100, 17
2026/04/04 06:38:04.064, 48.17, 1665, 100, 17
2026/04/04 06:38:04.175, 48.17, 1665, 100, 17
2026/04/04 06:38:04.285, 48.19, 1665, 100, 17
2026/04/04 06:38:04.396, 48.19, 1665, 100, 17
2026/04/04 06:38:04.507, 48.19, 1665, 100, 17
2026/04/04 06:38:04.617, 48.19, 1665, 100, 17
2026/04/04 06:38:04.728, 48.19, 1665, 100, 17
2026/04/04 06:38:04.839, 48.21, 1665, 100, 17
2026/04/04 06:38:04.950, 48.21, 1665, 100, 17
2026/04/04 06:38:05.061, 48.21, 1665, 100, 17
2026/04/04 06:38:05.171, 48.21, 1665, 100, 17
2026/04/04 06:38:05.281, 48.21, 1665, 100, 16
2026/04/04 06:38:05.393, 48.21, 1665, 100, 16
2026/04/04 06:38:05.504, 48.21, 1665, 100, 16
2026/04/04 06:38:05.615, 48.21, 1665, 100, 16
2026/04/04 06:38:05.726, 48.21, 1665, 100, 16
2026/04/04 06:38:05.837, 48.19, 1665, 100, 16
2026/04/04 06:38:05.947, 48.19, 1665, 100, 16
2026/04/04 06:38:06.058, 48.19, 1665, 100, 16
2026/04/04 06:38:06.170, 48.19, 1665, 100, 16
2026/04/04 06:38:06.281, 48.20, 1665, 100, 16
2026/04/04 06:38:06.392, 48.20, 1665, 100, 16
2026/04/04 06:38:06.503, 48.20, 1665, 100, 16
2026/04/04 06:38:06.613, 48.20, 1665, 100, 16
2026/04/04 06:38:06.723, 48.20, 1665, 100, 16
2026/04/04 06:38:06.833, 48.18, 1665, 100, 16
2026/04/04 06:38:06.943, 48.18, 1665, 100, 16
2026/04/04 06:38:07.053, 48.18, 1665, 100, 16
2026/04/04 06:38:07.164, 48.18, 1665, 100, 16
2026/04/04 06:38:07.275, 48.17, 1665, 100, 17
2026/04/04 06:38:07.385, 48.17, 1665, 100, 17
2026/04/04 06:38:07.497, 48.17, 1665, 100, 17
2026/04/04 06:38:07.608, 48.17, 1665, 100, 17
2026/04/04 06:38:07.718, 48.17, 1665, 100, 17
2026/04/04 06:38:07.829, 48.18, 1665, 100, 17
2026/04/04 06:38:07.939, 48.18, 1665, 100, 17
2026/04/04 06:38:08.050, 48.18, 1665, 100, 17
2026/04/04 06:38:08.161, 48.18, 1665, 100, 17
2026/04/04 06:38:08.270, 48.20, 1665, 100, 17
2026/04/04 06:38:08.381, 48.20, 1665, 100, 17
2026/04/04 06:38:08.493, 48.20, 1665, 100, 17
2026/04/04 06:38:08.603, 48.20, 1665, 100, 17
2026/04/04 06:38:08.714, 48.20, 1665, 100, 17
2026/04/04 06:38:08.826, 48.20, 1665, 100, 17
2026/04/04 06:38:08.937, 48.20, 1665, 100, 17
2026/04/04 06:38:09.047, 48.20, 1665, 100, 17
2026/04/04 06:38:09.158, 48.20, 1665, 100, 17
2026/04/04 06:38:09.269, 42.30, 1665, 96, 89
2026/04/04 06:38:09.380, 42.30, 1665, 96, 89
2026/04/04 06:38:09.490, 42.30, 1665, 96, 89
2026/04/04 06:38:09.601, 42.30, 1665, 96, 89
2026/04/04 06:38:09.711, 42.30, 1665, 96, 89
2026/04/04 06:38:09.820, 35.28, 1665, 96, 89
2026/04/04 06:38:09.930, 35.28, 1665, 96, 89
2026/04/04 06:38:10.037, 35.28, 1665, 96, 89
2026/04/04 06:38:10.149, 35.28, 1665, 96, 89
2026/04/04 06:38:10.258, 35.28, 1665, 96, 89
2026/04/04 06:38:10.368, 32.65, 1665, 95, 88
2026/04/04 06:38:10.477, 32.65, 1665, 95, 88
2026/04/04 06:38:10.588, 32.65, 1665, 95, 88
2026/04/04 06:38:10.699, 32.65, 1665, 95, 88
2026/04/04 06:38:10.810, 32.72, 1665, 95, 88
2026/04/04 06:38:10.921, 32.72, 1665, 95, 88
2026/04/04 06:38:11.031, 32.72, 1665, 95, 88
2026/04/04 06:38:11.142, 32.72, 1665, 95, 88
2026/04/04 06:38:11.252, 32.72, 1665, 95, 88
2026/04/04 06:38:11.363, 32.85, 1665, 95, 88
2026/04/04 06:38:11.473, 32.85, 1665, 95, 88
2026/04/04 06:38:11.583, 32.85, 1665, 95, 88
2026/04/04 06:38:11.693, 32.85, 1665, 95, 88
2026/04/04 06:38:11.805, 32.88, 1665, 95, 88
2026/04/04 06:38:11.916, 32.88, 1665, 95, 88
2026/04/04 06:38:12.025, 32.88, 1665, 95, 88
2026/04/04 06:38:12.137, 32.88, 1665, 95, 88
2026/04/04 06:38:12.248, 32.88, 1665, 95, 88
2026/04/04 06:38:12.357, 32.77, 1665, 95, 88
2026/04/04 06:38:12.466, 32.77, 1665, 95, 88
2026/04/04 06:38:12.575, 32.77, 1665, 95, 88
2026/04/04 06:38:12.685, 32.77, 1665, 95, 88
2026/04/04 06:38:12.794, 32.68, 1665, 95, 88
2026/04/04 06:38:12.906, 32.68, 1665, 95, 88
2026/04/04 06:38:13.015, 32.68, 1665, 95, 88
2026/04/04 06:38:13.125, 32.68, 1665, 95, 88
2026/04/04 06:38:13.236, 32.68, 1665, 95, 88
2026/04/04 06:38:13.346, 32.65, 1665, 95, 88
2026/04/04 06:38:13.456, 32.65, 1665, 95, 88
2026/04/04 06:38:13.567, 32.65, 1665, 95, 88
2026/04/04 06:38:13.677, 32.65, 1665, 95, 88
2026/04/04 06:38:13.786, 32.60, 1665, 95, 88
2026/04/04 06:38:13.897, 32.60, 1665, 95, 88
2026/04/04 06:38:14.006, 32.60, 1665, 95, 88
2026/04/04 06:38:14.116, 32.60, 1665, 95, 88
2026/04/04 06:38:14.226, 32.60, 1665, 95, 88
2026/04/04 06:38:14.337, 32.68, 1665, 97, 90
2026/04/04 06:38:14.448, 32.68, 1665, 97, 90
2026/04/04 06:38:14.558, 32.68, 1665, 97, 90
2026/04/04 06:38:14.668, 32.68, 1665, 97, 90
2026/04/04 06:38:14.778, 32.76, 1665, 97, 90
2026/04/04 06:38:14.888, 32.76, 1665, 97, 90
2026/04/04 06:38:14.997, 32.76, 1665, 97, 90
2026/04/04 06:38:15.107, 32.76, 1665, 97, 90
2026/04/04 06:38:15.218, 32.76, 1665, 97, 90
2026/04/04 06:38:15.328, 32.62, 1665, 95, 88
2026/04/04 06:38:15.437, 32.62, 1665, 95, 88
2026/04/04 06:38:15.546, 32.62, 1665, 95, 88
2026/04/04 06:38:15.657, 32.62, 1665, 95, 88
2026/04/04 06:38:15.765, 32.60, 1665, 95, 88
2026/04/04 06:38:15.875, 32.60, 1665, 95, 88
2026/04/04 06:38:15.985, 32.60, 1665, 95, 88
2026/04/04 06:38:16.094, 32.60, 1665, 95, 88
2026/04/04 06:38:16.204, 32.60, 1665, 95, 88
2026/04/04 06:38:16.314, 32.70, 1665, 94, 87
2026/04/04 06:38:16.424, 32.70, 1665, 94, 87
2026/04/04 06:38:16.535, 32.70, 1665, 94, 87
2026/04/04 06:38:16.646, 32.70, 1665, 94, 87
2026/04/04 06:38:16.756, 32.70, 1665, 94, 87
2026/04/04 06:38:16.867, 32.75, 1665, 94, 87
2026/04/04 06:38:16.976, 32.75, 1665, 94, 87
2026/04/04 06:38:17.085, 32.75, 1665, 94, 87
2026/04/04 06:38:17.191, 32.75, 1665, 94, 87
2026/04/04 06:38:17.301, 32.65, 1665, 96, 89
2026/04/04 06:38:17.409, 32.65, 1665, 96, 89
2026/04/04 06:38:17.519, 32.65, 1665, 96, 89
2026/04/04 06:38:17.630, 32.65, 1665, 96, 89
2026/04/04 06:38:17.739, 32.65, 1665, 96, 89
2026/04/04 06:38:17.850, 32.70, 1665, 96, 89
2026/04/04 06:38:17.962, 32.70, 1665, 96, 89
2026/04/04 06:38:18.072, 32.70, 1665, 96, 89
2026/04/04 06:38:18.183, 32.70, 1665, 96, 89
2026/04/04 06:38:18.293, 36.67, 1665, 100, 17
2026/04/04 06:38:18.405, 36.67, 1665, 100, 17
2026/04/04 06:38:18.515, 36.67, 1665, 100, 17
2026/04/04 06:38:18.627, 36.67, 1665, 100, 17
2026/04/04 06:38:18.738, 36.67, 1665, 100, 17
2026/04/04 06:38:18.848, 43.56, 1665, 100, 17
2026/04/04 06:38:18.959, 43.56, 1665, 100, 17
2026/04/04 06:38:19.069, 43.56, 1665, 100, 17
2026/04/04 06:38:19.180, 43.56, 1665, 100, 17
2026/04/04 06:38:19.291, 47.95, 1665, 100, 17
2026/04/04 06:38:19.402, 47.95, 1665, 100, 17
2026/04/04 06:38:19.513, 47.95, 1665, 100, 17
2026/04/04 06:38:19.624, 47.95, 1665, 100, 17
2026/04/04 06:38:19.734, 47.95, 1665, 100, 17
2026/04/04 06:38:19.845, 48.03, 1665, 100, 17
2026/04/04 06:38:19.955, 48.03, 1665, 100, 17
2026/04/04 06:38:20.066, 48.03, 1665, 100, 17
2026/04/04 06:38:20.176, 48.03, 1665, 100, 17
2026/04/04 06:38:20.287, 48.04, 1665, 100, 17
2026/04/04 06:38:20.399, 48.04, 1665, 100, 17
2026/04/04 06:38:20.510, 48.04, 1665, 100, 17
2026/04/04 06:38:20.622, 48.04, 1665, 100, 17
2026/04/04 06:38:20.733, 48.04, 1665, 100, 17
2026/04/04 06:38:20.844, 48.04, 1665, 100, 17
2026/04/04 06:38:20.956, 48.04, 1665, 100, 17
2026/04/04 06:38:21.067, 48.04, 1665, 100, 17
2026/04/04 06:38:21.178, 48.04, 1665, 100, 17
2026/04/04 06:38:21.290, 48.08, 1665, 100, 17
2026/04/04 06:38:21.401, 48.08, 1665, 100, 17
2026/04/04 06:38:21.512, 48.08, 1665, 100, 17
2026/04/04 06:38:21.621, 48.08, 1665, 100, 17
2026/04/04 06:38:21.731, 48.08, 1665, 100, 17
2026/04/04 06:38:21.843, 48.11, 1665, 100, 17
2026/04/04 06:38:21.953, 48.11, 1665, 100, 17
2026/04/04 06:38:22.065, 48.11, 1665, 100, 17
2026/04/04 06:38:22.175, 48.11, 1665, 100, 17
2026/04/04 06:38:22.285, 48.09, 1665, 100, 17
2026/04/04 06:38:22.395, 48.09, 1665, 100, 17
2026/04/04 06:38:22.506, 48.09, 1665, 100, 17
2026/04/04 06:38:22.617, 48.09, 1665, 100, 17
2026/04/04 06:38:22.728, 48.09, 1665, 100, 17
2026/04/04 06:38:22.839, 48.08, 1665, 100, 17
2026/04/04 06:38:22.949, 48.08, 1665, 100, 17
2026/04/04 06:38:23.061, 48.08, 1665, 100, 17
2026/04/04 06:38:23.172, 48.08, 1665, 100, 17
2026/04/04 06:38:23.283, 48.09, 1665, 100, 17
2026/04/04 06:38:23.394, 48.09, 1665, 100, 17
2026/04/04 06:38:23.504, 48.09, 1665, 100, 17
2026/04/04 06:38:23.615, 48.09, 1665, 100, 17
2026/04/04 06:38:23.725, 48.09, 1665, 100, 17
2026/04/04 06:38:23.867, 48.11, 1665, 100, 17
2026/04/04 06:38:23.978, 48.11, 1665, 100, 17
2026/04/04 06:38:24.089, 48.11, 1665, 100, 17
2026/04/04 06:38:24.199, 48.11, 1665, 100, 17
2026/04/04 06:38:24.310, 48.12, 1665, 100, 17
2026/04/04 06:38:24.421, 48.12, 1665, 100, 17
2026/04/04 06:38:24.530, 48.12, 1665, 100, 17
2026/04/04 06:38:24.642, 48.12, 1665, 100, 17
2026/04/04 06:38:24.753, 48.12, 1665, 100, 17
