2026/04/04 05:54:58.302, 55.77, 1845, 100, 19
2026/04/04 05:54:58.411, 55.78, 1845, 100, 19
2026/04/04 05:54:58.519, 55.78, 1845, 100, 19
2026/04/04 05:54:58.628, 55.78, 1845, 100, 19
2026/04/04 05:54:58.737, 55.78, 1845, 100, 19
2026/04/04 05:54:58.845, 55.76, 1845, 100, 19
2026/04/04 05:54:58.954, 55.76, 1845, 100, 19
2026/04/04 05:54:59.063, 55.76, 1845, 100, 19
2026/04/04 05:54:59.172, 55.76, 1845, 100, 19
2026/04/04 05:54:59.281, 55.76, 1845, 100, 19
2026/04/04 05:54:59.389, 55.78, 1845, 100, 19
2026/04/04 05:54:59.498, 55.78, 1845, 100, 19
2026/04/04 05:54:59.608, 55.78, 1845, 100, 19
2026/04/04 05:54:59.717, 55.78, 1845, 100, 19
2026/04/04 05:54:59.827, 55.78, 1845, 100, 20
2026/04/04 05:54:59.936, 55.78, 1845, 100, 20
2026/04/04 05:55:00.044, 55.78, 1845, 100, 20
2026/04/04 05:55:00.153, 55.78, 1845, 100, 20
2026/04/04 05:55:00.263, 55.78, 1845, 100, 20
2026/04/04 05:55:00.373, 55.80, 1845, 100, 20
2026/04/04 05:55:00.481, 55.80, 1845, 100, 20
2026/04/04 05:55:00.590, 55.80, 1845, 100, 20
2026/04/04 05:55:00.700, 55.80, 1845, 100, 20
2026/04/04 05:55:00.810, 55.80, 1845, 100, 20
2026/04/04 05:55:00.918, 55.79, 1845, 100, 20
2026/04/04 05:55:01.027, 55.79, 1845, 100, 20
2026/04/04 05:55:01.136, 55.79, 1845, 100, 20
2026/04/04 05:55:01.246, 55.79, 1845, 100, 20
2026/04/04 05:55:01.354, 55.80, 1845, 100, 20
2026/04/04 05:55:01.463, 55.80, 1845, 100, 20
2026/04/04 05:55:01.573, 55.80, 1845, 100, 20
2026/04/04 05:55:01.681, 55.80, 1845, 100, 20
2026/04/04 05:55:01.791, 55.80, 1845, 100, 20
2026/04/04 05:55:01.902, 55.83, 1845, 100, 19
2026/04/04 05:55:02.012, 55.83, 1845, 100, 19
2026/04/04 05:55:02.121, 55.83, 1845, 100, 19
2026/04/04 05:55:02.229, 55.83, 1845, 100, 19
2026/04/04 05:55:02.339, 55.83, 1845, 100, 19
2026/04/04 05:55:02.448, 55.83, 1845, 100, 19
2026/04/04 05:55:02.557, 55.83, 1845, 100, 19
2026/04/04 05:55:02.666, 55.83, 1845, 100, 19
2026/04/04 05:55:02.776, 55.83, 1845, 100, 19
2026/04/04 05:55:02.884, 55.84, 1845, 100, 19
2026/04/04 05:55:02.993, 55.84, 1845, 100, 19
2026/04/04 05:55:03.104, 55.84, 1845, 100, 19
2026/04/04 05:55:03.212, 55.84, 1845, 100, 19
2026/04/04 05:55:03.319, 55.86, 1845, 100, 19
2026/04/04 05:55:03.428, 55.86, 1845, 100, 19
2026/04/04 05:55:03.538, 55.86, 1845, 100, 19
2026/04/04 05:55:03.646, 55.86, 1845, 100, 19
2026/04/04 05:55:03.754, 55.86, 1845, 100, 19
2026/04/04 05:55:03.863, 55.88, 1845, 100, 19
2026/04/04 05:55:03.972, 55.88, 1845, 100, 19
2026/04/04 05:55:04.080, 55.88, 1845, 100, 19
2026/04/04 05:55:04.189, 55.88, 1845, 100, 19
2026/04/04 05:55:04.299, 55.88, 1845, 100, 19
2026/04/04 05:55:04.408, 55.89, 1845, 100, 19
2026/04/04 05:55:04.518, 55.89, 1845, 100, 19
2026/04/04 05:55:04.628, 55.89, 1845, 100, 19
2026/04/04 05:55:04.737, 55.89, 1845, 100, 19
2026/04/04 05:55:04.846, 55.89, 1845, 100, 19
2026/04/04 05:55:04.956, 55.89, 1845, 100, 19
2026/04/04 05:55:05.064, 55.89, 1845, 100, 19
2026/04/04 05:55:05.173, 55.89, 1845, 100, 19
2026/04/04 05:55:05.283, 55.89, 1845, 100, 19
2026/04/04 05:55:05.390, 55.88, 1845, 100, 19
2026/04/04 05:55:05.500, 55.88, 1845, 100, 19
2026/04/04 05:55:05.609, 55.88, 1845, 100, 19
2026/04/04 05:55:05.718, 55.88, 1845, 100, 19
2026/04/04 05:55:05.828, 55.88, 1845, 100, 19
2026/04/04 05:55:05.937, 55.88, 1845, 100, 19
2026/04/04 05:55:06.046, 55.88, 1845, 100, 19
2026/04/04 05:55:06.157, 55.88, 1845, 100, 19
2026/04/04 05:55:06.267, 55.88, 1845, 100, 19
2026/04/04 05:55:06.376, 55.87, 1845, 100, 19
2026/04/04 05:55:06.486, 55.87, 1845, 100, 19
2026/04/04 05:55:06.597, 55.87, 1845, 100, 19
2026/04/04 05:55:06.707, 55.87, 1845, 100, 19
2026/04/04 05:55:06.818, 55.85, 1845, 100, 19
2026/04/04 05:55:06.928, 55.85, 1845, 100, 19
2026/04/04 05:55:07.039, 55.85, 1845, 100, 19
2026/04/04 05:55:07.150, 55.85, 1845, 100, 19
2026/04/04 05:55:07.261, 55.85, 1845, 100, 19
2026/04/04 05:55:07.370, 55.86, 1845, 100, 19
2026/04/04 05:55:07.480, 55.86, 1845, 100, 19
2026/04/04 05:55:07.592, 55.86, 1845, 100, 19
2026/04/04 05:55:07.701, 55.86, 1845, 100, 19
2026/04/04 05:55:07.812, 55.86, 1845, 100, 19
2026/04/04 05:55:07.922, 55.90, 1845, 100, 19
2026/04/04 05:55:08.032, 55.90, 1845, 100, 19
2026/04/04 05:55:08.143, 55.90, 1845, 100, 19
2026/04/04 05:55:08.253, 55.90, 1845, 100, 19
2026/04/04 05:55:08.363, 55.92, 1845, 100, 19
2026/04/04 05:55:08.475, 55.92, 1845, 100, 19
2026/04/04 05:55:08.585, 55.92, 1845, 100, 19
2026/04/04 05:55:08.697, 55.92, 1845, 100, 19
2026/04/04 05:55:08.807, 55.92, 1845, 100, 19
2026/04/04 05:55:08.917, 55.93, 1845, 100, 19
2026/04/04 05:55:09.029, 55.93, 1845, 100, 19
2026/04/04 05:55:09.140, 55.93, 1845, 100, 19
2026/04/04 05:55:09.249, 55.93, 1845, 100, 19
2026/04/04 05:55:09.359, 55.94, 1845, 100, 19
2026/04/04 05:55:09.467, 55.94, 1845, 100, 19
2026/04/04 05:55:09.578, 55.94, 1845, 100, 19
2026/04/04 05:55:09.689, 55.94, 1845, 100, 19
2026/04/04 05:55:09.800, 55.94, 1845, 100, 19
2026/04/04 05:55:09.910, 55.93, 1845, 100, 19
2026/04/04 05:55:10.020, 55.93, 1845, 100, 19
2026/04/04 05:55:10.130, 55.93, 1845, 100, 19
2026/04/04 05:55:10.242, 55.93, 1845, 100, 19
2026/04/04 05:55:10.353, 55.90, 1845, 100, 19
2026/04/04 05:55:10.463, 55.90, 1845, 100, 19
2026/04/04 05:55:10.574, 55.90, 1845, 100, 19
2026/04/04 05:55:10.685, 55.90, 1845, 100, 19
2026/04/04 05:55:10.797, 55.90, 1845, 100, 19
2026/04/04 05:55:10.908, 55.91, 1845, 100, 19
2026/04/04 05:55:11.019, 55.91, 1845, 100, 19
2026/04/04 05:55:11.129, 55.91, 1845, 100, 19
2026/04/04 05:55:11.240, 55.91, 1845, 100, 19
2026/04/04 05:55:11.349, 55.92, 1845, 100, 19
2026/04/04 05:55:11.459, 55.92, 1845, 100, 19
2026/04/04 05:55:11.570, 55.92, 1845, 100, 19
2026/04/04 05:55:11.681, 55.92, 1845, 100, 19
2026/04/04 05:55:11.792, 55.92, 1845, 100, 19
2026/04/04 05:55:11.903, 55.96, 1845, 100, 19
2026/04/04 05:55:12.013, 55.96, 1845, 100, 19
2026/04/04 05:55:12.123, 55.96, 1845, 100, 19
2026/04/04 05:55:12.234, 55.96, 1845, 100, 19
2026/04/04 05:55:12.344, 55.95, 1845, 100, 19
2026/04/04 05:55:12.454, 55.95, 1845, 100, 19
2026/04/04 05:55:12.563, 55.95, 1845, 100, 19
2026/04/04 05:55:12.673, 55.95, 1845, 100, 19
2026/04/04 05:55:12.783, 55.95, 1845, 100, 19
2026/04/04 05:55:12.893, 55.93, 1845, 100, 19
2026/04/04 05:55:13.004, 55.93, 1845, 100, 19
2026/04/04 05:55:13.115, 55.93, 1845, 100, 19
2026/04/04 05:55:13.224, 55.93, 1845, 100, 19
2026/04/04 05:55:13.334, 55.94, 1845, 100, 19
2026/04/04 05:55:13.443, 55.94, 1845, 100, 19
2026/04/04 05:55:13.555, 55.94, 1845, 100, 19
2026/04/04 05:55:13.664, 55.94, 1845, 100, 19
2026/04/04 05:55:13.776, 55.94, 1845, 100, 19
2026/04/04 05:55:13.886, 55.93, 1845, 100, 19
2026/04/04 05:55:13.997, 55.93, 1845, 100, 19
2026/04/04 05:55:14.109, 55.93, 1845, 100, 19
2026/04/04 05:55:14.219, 55.93, 1845, 100, 19
2026/04/04 05:55:14.330, 55.95, 1845, 100, 19
2026/04/04 05:55:14.442, 55.95, 1845, 100, 19
2026/04/04 05:55:14.552, 55.95, 1845, 100, 19
2026/04/04 05:55:14.661, 55.95, 1845, 100, 19
2026/04/04 05:55:14.772, 55.95, 1845, 100, 19
2026/04/04 05:55:14.884, 55.96, 1845, 100, 19
2026/04/04 05:55:14.994, 55.96, 1845, 100, 19
2026/04/04 05:55:15.106, 55.96, 1845, 100, 19
2026/04/04 05:55:15.217, 55.96, 1845, 100, 19
2026/04/04 05:55:15.326, 55.99, 1845, 100, 19
2026/04/04 05:55:15.436, 55.99, 1845, 100, 19
2026/04/04 05:55:15.547, 55.99, 1845, 100, 19
2026/04/04 05:55:15.657, 55.99, 1845, 100, 19
2026/04/04 05:55:15.767, 55.99, 1845, 100, 19
2026/04/04 05:55:15.878, 55.99, 1845, 100, 19
2026/04/04 05:55:15.990, 55.99, 1845, 100, 19
2026/04/04 05:55:16.100, 55.99, 1845, 100, 19
2026/04/04 05:55:16.211, 55.99, 1845, 100, 19
2026/04/04 05:55:16.321, 55.98, 1845, 100, 19
2026/04/04 05:55:16.429, 55.98, 1845, 100, 19
2026/04/04 05:55:16.540, 55.98, 1845, 100, 19
2026/04/04 05:55:16.651, 55.98, 1845, 100, 19
2026/04/04 05:55:16.762, 55.98, 1845, 100, 19
2026/04/04 05:55:16.873, 55.99, 1845, 100, 19
2026/04/04 05:55:16.983, 55.99, 1845, 100, 19
2026/04/04 05:55:17.094, 55.99, 1845, 100, 19
2026/04/04 05:55:17.206, 55.99, 1845, 100, 19
2026/04/04 05:55:17.318, 56.01, 1845, 100, 19
2026/04/04 05:55:17.426, 56.01, 1845, 100, 19
2026/04/04 05:55:17.536, 56.01, 1845, 100, 19
2026/04/04 05:55:17.646, 56.01, 1845, 100, 19
2026/04/04 05:55:17.756, 56.01, 1845, 100, 19
2026/04/04 05:55:17.866, 56.04, 1845, 100, 19
2026/04/04 05:55:17.976, 56.04, 1845, 100, 19
2026/04/04 05:55:18.086, 56.04, 1845, 100, 19
2026/04/04 05:55:18.196, 56.04, 1845, 100, 19
2026/04/04 05:55:18.307, 56.04, 1845, 100, 19
2026/04/04 05:55:18.417, 56.06, 1845, 100, 19
2026/04/04 05:55:18.528, 56.06, 1845, 100, 19
2026/04/04 05:55:18.639, 56.06, 1845, 100, 19
2026/04/04 05:55:18.749, 56.06, 1845, 100, 19
2026/04/04 05:55:18.859, 56.06, 1845, 100, 19
2026/04/04 05:55:18.969, 56.06, 1845, 100, 19
2026/04/04 05:55:19.080, 56.06, 1845, 100, 19
2026/04/04 05:55:19.192, 56.06, 1845, 100, 19
2026/04/04 05:55:19.302, 56.06, 1845, 100, 19
2026/04/04 05:55:19.413, 56.04, 1845, 100, 19
2026/04/04 05:55:19.522, 56.04, 1845, 100, 19
2026/04/04 05:55:19.633, 56.04, 1845, 100, 19
2026/04/04 05:55:19.744, 56.04, 1845, 100, 19
2026/04/04 05:55:19.856, 56.05, 1845, 100, 19
2026/04/04 05:55:19.966, 56.05, 1845, 100, 19
2026/04/04 05:55:20.076, 56.05, 1845, 100, 19
2026/04/04 05:55:20.187, 56.05, 1845, 100, 19
2026/04/04 05:55:20.297, 56.05, 1845, 100, 19
2026/04/04 05:55:20.407, 56.06, 1845, 100, 19
2026/04/04 05:55:20.517, 56.06, 1845, 100, 19
2026/04/04 05:55:20.628, 56.06, 1845, 100, 19
2026/04/04 05:55:20.739, 56.06, 1845, 100, 19
2026/04/04 05:55:20.848, 56.05, 1845, 100, 19
2026/04/04 05:55:20.958, 56.05, 1845, 100, 19
2026/04/04 05:55:21.067, 56.05, 1845, 100, 19
2026/04/04 05:55:21.178, 56.05, 1845, 100, 19
2026/04/04 05:55:21.289, 56.05, 1845, 100, 19
2026/04/04 05:55:21.399, 56.06, 1845, 100, 19
2026/04/04 05:55:21.511, 56.06, 1845, 100, 19
2026/04/04 05:55:21.622, 56.06, 1845, 100, 19
2026/04/04 05:55:21.732, 56.06, 1845, 100, 19
2026/04/04 05:55:21.844, 56.03, 1845, 100, 19
2026/04/04 05:55:21.953, 56.03, 1845, 100, 19
2026/04/04 05:55:22.065, 56.03, 1845, 100, 19
2026/04/04 05:55:22.176, 56.03, 1845, 100, 19
2026/04/04 05:55:22.285, 56.03, 1845, 100, 19
2026/04/04 05:55:22.396, 53.00, 1845, 100, 19
2026/04/04 05:55:22.505, 53.00, 1845, 100, 19
2026/04/04 05:55:22.614, 53.00, 1845, 100, 19
2026/04/04 05:55:22.723, 53.00, 1845, 100, 19
2026/04/04 05:55:22.832, 43.63, 1845, 94, 88
2026/04/04 05:55:22.942, 43.63, 1845, 94, 88
2026/04/04 05:55:23.054, 43.63, 1845, 94, 88
2026/04/04 05:55:23.162, 43.63, 1845, 94, 88
2026/04/04 05:55:23.272, 43.63, 1845, 94, 88
2026/04/04 05:55:23.379, 34.90, 1845, 94, 88
2026/04/04 05:55:23.488, 34.90, 1845, 94, 88
2026/04/04 05:55:23.597, 34.90, 1845, 94, 88
2026/04/04 05:55:23.707, 34.90, 1845, 94, 88
2026/04/04 05:55:23.817, 35.23, 1845, 95, 88
2026/04/04 05:55:23.928, 35.23, 1845, 95, 88
2026/04/04 05:55:24.036, 35.23, 1845, 95, 88
2026/04/04 05:55:24.144, 35.23, 1845, 95, 88
2026/04/04 05:55:24.255, 35.23, 1845, 95, 88
2026/04/04 05:55:24.363, 35.24, 1845, 95, 88
2026/04/04 05:55:24.474, 35.24, 1845, 95, 88
2026/04/04 05:55:24.584, 35.24, 1845, 95, 88
2026/04/04 05:55:24.693, 35.24, 1845, 95, 88
2026/04/04 05:55:24.801, 35.24, 1845, 95, 88
2026/04/04 05:55:24.910, 35.37, 1845, 94, 87
2026/04/04 05:55:25.019, 35.37, 1845, 94, 87
2026/04/04 05:55:25.130, 35.37, 1845, 94, 87
2026/04/04 05:55:25.240, 35.37, 1845, 94, 87
2026/04/04 05:55:25.348, 35.33, 1845, 94, 87
2026/04/04 05:55:25.458, 35.33, 1845, 94, 87
2026/04/04 05:55:25.566, 35.33, 1845, 94, 87
2026/04/04 05:55:25.675, 35.33, 1845, 94, 87
2026/04/04 05:55:25.786, 35.33, 1845, 94, 87
2026/04/04 05:55:25.895, 35.25, 1845, 95, 88
2026/04/04 05:55:26.004, 35.25, 1845, 95, 88
2026/04/04 05:55:26.113, 35.25, 1845, 95, 88
2026/04/04 05:55:26.221, 35.25, 1845, 95, 88
2026/04/04 05:55:26.332, 35.26, 1845, 95, 88
2026/04/04 05:55:26.441, 35.26, 1845, 95, 88
2026/04/04 05:55:26.551, 35.26, 1845, 95, 88
2026/04/04 05:55:26.662, 35.26, 1845, 95, 88
2026/04/04 05:55:26.771, 35.26, 1845, 95, 88
2026/04/04 05:55:26.880, 35.25, 1845, 95, 88
2026/04/04 05:55:26.990, 35.25, 1845, 95, 88
2026/04/04 05:55:27.098, 35.25, 1845, 95, 88
2026/04/04 05:55:27.206, 35.25, 1845, 95, 88
2026/04/04 05:55:27.315, 35.25, 1845, 95, 88
2026/04/04 05:55:27.425, 35.28, 1845, 95, 88
2026/04/04 05:55:27.535, 35.28, 1845, 95, 88
2026/04/04 05:55:27.645, 35.28, 1845, 95, 88
2026/04/04 05:55:27.755, 35.28, 1845, 95, 88
2026/04/04 05:55:27.864, 35.26, 1845, 93, 86
2026/04/04 05:55:27.972, 35.26, 1845, 93, 86
2026/04/04 05:55:28.082, 35.26, 1845, 93, 86
2026/04/04 05:55:28.192, 35.26, 1845, 93, 86
2026/04/04 05:55:28.302, 35.26, 1845, 93, 86
2026/04/04 05:55:28.412, 35.13, 1845, 93, 86
2026/04/04 05:55:28.522, 35.13, 1845, 93, 86
2026/04/04 05:55:28.633, 35.13, 1845, 93, 86
2026/04/04 05:55:28.743, 35.13, 1845, 93, 86
2026/04/04 05:55:28.853, 34.84, 1845, 92, 86
2026/04/04 05:55:28.963, 34.84, 1845, 92, 86
2026/04/04 05:55:29.071, 34.84, 1845, 92, 86
2026/04/04 05:55:29.181, 34.84, 1845, 92, 86
2026/04/04 05:55:29.290, 34.84, 1845, 92, 86
2026/04/04 05:55:29.399, 34.80, 1845, 92, 86
2026/04/04 05:55:29.510, 34.80, 1845, 92, 86
2026/04/04 05:55:29.616, 34.80, 1845, 92, 86
2026/04/04 05:55:29.726, 34.80, 1845, 92, 86
2026/04/04 05:55:29.835, 35.08, 1845, 94, 87
2026/04/04 05:55:29.944, 35.08, 1845, 94, 87
2026/04/04 05:55:30.054, 35.08, 1845, 94, 87
2026/04/04 05:55:30.163, 35.08, 1845, 94, 87
2026/04/04 05:55:30.273, 35.08, 1845, 94, 87
2026/04/04 05:55:30.381, 35.12, 1845, 94, 87
2026/04/04 05:55:30.491, 35.12, 1845, 94, 87
2026/04/04 05:55:30.602, 35.12, 1845, 94, 87
2026/04/04 05:55:30.710, 35.12, 1845, 94, 87
2026/04/04 05:55:30.819, 35.03, 1845, 93, 87
2026/04/04 05:55:30.930, 35.03, 1845, 93, 87
2026/04/04 05:55:31.039, 35.03, 1845, 93, 87
2026/04/04 05:55:31.146, 35.03, 1845, 93, 87
2026/04/04 05:55:31.255, 35.03, 1845, 93, 87
2026/04/04 05:55:31.364, 35.06, 1845, 93, 87
2026/04/04 05:55:31.473, 35.06, 1845, 93, 87
2026/04/04 05:55:31.584, 35.06, 1845, 93, 87
2026/04/04 05:55:31.694, 35.06, 1845, 93, 87
2026/04/04 05:55:31.802, 35.06, 1845, 93, 87
2026/04/04 05:55:31.912, 35.04, 1845, 94, 87
2026/04/04 05:55:32.021, 35.04, 1845, 94, 87
2026/04/04 05:55:32.131, 35.04, 1845, 94, 87
2026/04/04 05:55:32.240, 35.04, 1845, 94, 87
2026/04/04 05:55:32.350, 35.01, 1845, 94, 87
2026/04/04 05:55:32.460, 35.01, 1845, 94, 87
2026/04/04 05:55:32.570, 35.01, 1845, 94, 87
2026/04/04 05:55:32.679, 35.01, 1845, 94, 87
2026/04/04 05:55:32.790, 35.01, 1845, 94, 87
2026/04/04 05:55:32.899, 35.02, 1845, 94, 87
2026/04/04 05:55:33.009, 35.02, 1845, 94, 87
2026/04/04 05:55:33.117, 35.02, 1845, 94, 87
2026/04/04 05:55:33.226, 35.02, 1845, 94, 87
2026/04/04 05:55:33.335, 40.97, 1845, 94, 87
2026/04/04 05:55:33.444, 40.97, 1845, 94, 87
2026/04/04 05:55:33.554, 40.97, 1845, 94, 87
2026/04/04 05:55:33.661, 40.97, 1845, 94, 87
2026/04/04 05:55:33.770, 40.97, 1845, 94, 87
2026/04/04 05:55:33.878, 50.31, 1845, 100, 19
2026/04/04 05:55:33.987, 50.31, 1845, 100, 19
2026/04/04 05:55:34.097, 50.31, 1845, 100, 19
2026/04/04 05:55:34.205, 50.31, 1845, 100, 19
2026/04/04 05:55:34.315, 50.31, 1845, 100, 19
2026/04/04 05:55:34.425, 55.62, 1845, 100, 19
2026/04/04 05:55:34.533, 55.62, 1845, 100, 19
2026/04/04 05:55:34.642, 55.62, 1845, 100, 19
2026/04/04 05:55:34.750, 55.62, 1845, 100, 19
2026/04/04 05:55:34.860, 55.67, 1845, 100, 19
2026/04/04 05:55:34.969, 55.67, 1845, 100, 19
2026/04/04 05:55:35.077, 55.67, 1845, 100, 19
2026/04/04 05:55:35.186, 55.67, 1845, 100, 19
2026/04/04 05:55:35.294, 55.67, 1845, 100, 19
2026/04/04 05:55:35.404, 55.71, 1845, 100, 19
2026/04/04 05:55:35.514, 55.71, 1845, 100, 19
2026/04/04 05:55:35.622, 55.71, 1845, 100, 19
2026/04/04 05:55:35.732, 55.71, 1845, 100, 19
2026/04/04 05:55:35.843, 55.72, 1845, 100, 19
2026/04/04 05:55:35.951, 55.72, 1845, 100, 19
2026/04/04 05:55:36.058, 55.72, 1845, 100, 19
2026/04/04 05:55:36.166, 55.72, 1845, 100, 19
2026/04/04 05:55:36.275, 55.72, 1845, 100, 19
2026/04/04 05:55:36.383, 55.76, 1845, 100, 19
2026/04/04 05:55:36.491, 55.76, 1845, 100, 19
2026/04/04 05:55:36.599, 55.76, 1845, 100, 19
2026/04/04 05:55:36.707, 55.76, 1845, 100, 19
2026/04/04 05:55:36.816, 55.76, 1845, 100, 19
2026/04/04 05:55:36.927, 55.79, 1845, 100, 19
2026/04/04 05:55:37.035, 55.79, 1845, 100, 19
2026/04/04 05:55:37.145, 55.79, 1845, 100, 19
2026/04/04 05:55:37.253, 55.79, 1845, 100, 19
2026/04/04 05:55:37.362, 55.82, 1845, 100, 19
2026/04/04 05:55:37.471, 55.82, 1845, 100, 19
2026/04/04 05:55:37.579, 55.82, 1845, 100, 19
2026/04/04 05:55:37.686, 55.82, 1845, 100, 19
2026/04/04 05:55:37.795, 55.82, 1845, 100, 19
2026/04/04 05:55:37.904, 55.82, 1845, 100, 19
2026/04/04 05:55:38.013, 55.82, 1845, 100, 19
2026/04/04 05:55:38.123, 55.82, 1845, 100, 19
2026/04/04 05:55:38.233, 55.82, 1845, 100, 19
2026/04/04 05:55:38.343, 55.83, 1845, 100, 19
2026/04/04 05:55:38.453, 55.83, 1845, 100, 19
2026/04/04 05:55:38.561, 55.83, 1845, 100, 19
2026/04/04 05:55:38.670, 55.83, 1845, 100, 19
2026/04/04 05:55:38.779, 55.83, 1845, 100, 19
2026/04/04 05:55:38.888, 55.81, 1845, 100, 19
2026/04/04 05:55:38.996, 55.81, 1845, 100, 19
