2026/04/04 01:38:34.381, 70.07, 2055, 100, 22
2026/04/04 01:38:34.491, 70.07, 2055, 100, 22
2026/04/04 01:38:34.599, 70.07, 2055, 100, 22
2026/04/04 01:38:34.709, 70.07, 2055, 100, 22
2026/04/04 01:38:34.817, 70.07, 2055, 100, 22
2026/04/04 01:38:34.926, 70.08, 2085, 100, 22
2026/04/04 01:38:35.034, 70.08, 2085, 100, 22
2026/04/04 01:38:35.144, 70.08, 2085, 100, 22
2026/04/04 01:38:35.252, 70.08, 2085, 100, 22
2026/04/04 01:38:35.363, 69.94, 2040, 100, 21
2026/04/04 01:38:35.472, 69.94, 2040, 100, 21
2026/04/04 01:38:35.579, 69.94, 2040, 100, 21
2026/04/04 01:38:35.688, 69.94, 2040, 100, 21
2026/04/04 01:38:35.798, 69.94, 2040, 100, 21
2026/04/04 01:38:35.906, 70.03, 2085, 100, 21
2026/04/04 01:38:36.015, 70.03, 2085, 100, 21
2026/04/04 01:38:36.125, 70.03, 2085, 100, 21
2026/04/04 01:38:36.233, 70.03, 2085, 100, 21
2026/04/04 01:38:36.342, 69.88, 2040, 100, 22
2026/04/04 01:38:36.450, 69.88, 2040, 100, 22
2026/04/04 01:38:36.560, 69.88, 2040, 100, 22
2026/04/04 01:38:36.667, 69.88, 2040, 100, 22
2026/04/04 01:38:36.776, 69.88, 2040, 100, 22
2026/04/04 01:38:36.885, 69.99, 2085, 100, 22
2026/04/04 01:38:36.995, 69.99, 2085, 100, 22
2026/04/04 01:38:37.105, 69.99, 2085, 100, 22
2026/04/04 01:38:37.214, 69.99, 2085, 100, 22
2026/04/04 01:38:37.322, 69.99, 2085, 100, 22
2026/04/04 01:38:37.431, 69.91, 2085, 100, 21
2026/04/04 01:38:37.541, 69.91, 2085, 100, 21
2026/04/04 01:38:37.650, 69.91, 2085, 100, 21
2026/04/04 01:38:37.760, 69.91, 2085, 100, 21
2026/04/04 01:38:37.869, 70.04, 2085, 100, 21
2026/04/04 01:38:37.978, 70.04, 2085, 100, 21
2026/04/04 01:38:38.086, 70.04, 2085, 100, 21
2026/04/04 01:38:38.196, 70.04, 2085, 100, 21
2026/04/04 01:38:38.306, 70.04, 2085, 100, 21
2026/04/04 01:38:38.415, 69.91, 2070, 100, 21
2026/04/04 01:38:38.523, 69.91, 2070, 100, 21
2026/04/04 01:38:38.632, 69.91, 2070, 100, 21
2026/04/04 01:38:38.742, 69.91, 2070, 100, 21
2026/04/04 01:38:38.849, 70.02, 2085, 100, 21
2026/04/04 01:38:38.959, 70.02, 2085, 100, 21
2026/04/04 01:38:39.068, 70.02, 2085, 100, 21
2026/04/04 01:38:39.178, 70.02, 2085, 100, 21
2026/04/04 01:38:39.289, 70.02, 2085, 100, 21
2026/04/04 01:38:39.395, 69.93, 2085, 100, 21
2026/04/04 01:38:39.506, 69.93, 2085, 100, 21
2026/04/04 01:38:39.615, 69.93, 2085, 100, 21
2026/04/04 01:38:39.723, 69.93, 2085, 100, 21
2026/04/04 01:38:39.833, 69.93, 2085, 100, 21
2026/04/04 01:38:39.942, 69.99, 2085, 100, 21
2026/04/04 01:38:40.052, 69.99, 2085, 100, 21
2026/04/04 01:38:40.159, 69.99, 2085, 100, 21
2026/04/04 01:38:40.269, 69.99, 2085, 100, 21
2026/04/04 01:38:40.378, 69.89, 2070, 100, 21
2026/04/04 01:38:40.488, 69.89, 2070, 100, 21
2026/04/04 01:38:40.596, 69.89, 2070, 100, 21
2026/04/04 01:38:40.705, 69.89, 2070, 100, 21
2026/04/04 01:38:40.813, 69.89, 2070, 100, 21
2026/04/04 01:38:40.922, 69.95, 2085, 100, 21
2026/04/04 01:38:41.030, 69.95, 2085, 100, 21
2026/04/04 01:38:41.140, 69.95, 2085, 100, 21
2026/04/04 01:38:41.249, 69.95, 2085, 100, 21
2026/04/04 01:38:41.359, 69.93, 2085, 100, 22
2026/04/04 01:38:41.469, 69.93, 2085, 100, 22
2026/04/04 01:38:41.576, 69.93, 2085, 100, 22
2026/04/04 01:38:41.686, 69.93, 2085, 100, 22
2026/04/04 01:38:41.793, 69.93, 2085, 100, 22
2026/04/04 01:38:41.902, 69.91, 2085, 100, 22
2026/04/04 01:38:42.012, 69.91, 2085, 100, 22
2026/04/04 01:38:42.120, 69.91, 2085, 100, 22
2026/04/04 01:38:42.230, 69.91, 2085, 100, 22
2026/04/04 01:38:42.341, 69.95, 2070, 100, 21
2026/04/04 01:38:42.451, 69.95, 2070, 100, 21
2026/04/04 01:38:42.561, 69.95, 2070, 100, 21
2026/04/04 01:38:42.668, 69.95, 2070, 100, 21
2026/04/04 01:38:42.778, 69.95, 2070, 100, 21
2026/04/04 01:38:42.886, 69.95, 2085, 100, 21
2026/04/04 01:38:42.995, 69.95, 2085, 100, 21
2026/04/04 01:38:43.105, 69.95, 2085, 100, 21
2026/04/04 01:38:43.212, 69.95, 2085, 100, 21
2026/04/04 01:38:43.321, 69.95, 2085, 100, 21
2026/04/04 01:38:43.429, 69.92, 2070, 100, 22
2026/04/04 01:38:43.537, 69.92, 2070, 100, 22
2026/04/04 01:38:43.646, 69.92, 2070, 100, 22
2026/04/04 01:38:43.755, 69.92, 2070, 100, 22
2026/04/04 01:38:43.865, 69.93, 2085, 100, 22
2026/04/04 01:38:43.975, 69.93, 2085, 100, 22
2026/04/04 01:38:44.084, 69.93, 2085, 100, 22
2026/04/04 01:38:44.193, 69.93, 2085, 100, 22
2026/04/04 01:38:44.303, 69.93, 2085, 100, 22
2026/04/04 01:38:44.411, 70.04, 2070, 100, 21
2026/04/04 01:38:44.520, 70.04, 2070, 100, 21
2026/04/04 01:38:44.629, 70.04, 2070, 100, 21
2026/04/04 01:38:44.739, 70.04, 2070, 100, 21
2026/04/04 01:38:44.848, 69.92, 2070, 100, 21
2026/04/04 01:38:44.958, 69.92, 2070, 100, 21
2026/04/04 01:38:45.067, 69.92, 2070, 100, 21
2026/04/04 01:38:45.176, 69.92, 2070, 100, 21
2026/04/04 01:38:45.286, 69.92, 2070, 100, 21
2026/04/04 01:38:45.396, 69.96, 2070, 100, 22
2026/04/04 01:38:45.507, 69.96, 2070, 100, 22
2026/04/04 01:38:45.614, 69.96, 2070, 100, 22
2026/04/04 01:38:45.723, 69.96, 2070, 100, 22
2026/04/04 01:38:45.831, 69.96, 2070, 100, 22
2026/04/04 01:38:45.940, 69.93, 2085, 100, 22
2026/04/04 01:38:46.049, 69.93, 2085, 100, 22
2026/04/04 01:38:46.158, 69.93, 2085, 100, 22
2026/04/04 01:38:46.266, 69.93, 2085, 100, 22
2026/04/04 01:38:46.377, 69.96, 2085, 100, 21
2026/04/04 01:38:46.485, 69.96, 2085, 100, 21
2026/04/04 01:38:46.595, 69.96, 2085, 100, 21
2026/04/04 01:38:46.705, 69.96, 2085, 100, 21
2026/04/04 01:38:46.814, 69.96, 2085, 100, 21
2026/04/04 01:38:46.923, 69.97, 2070, 100, 21
2026/04/04 01:38:47.032, 69.97, 2070, 100, 21
2026/04/04 01:38:47.140, 69.97, 2070, 100, 21
2026/04/04 01:38:47.249, 69.97, 2070, 100, 21
2026/04/04 01:38:47.358, 69.95, 2070, 100, 22
2026/04/04 01:38:47.466, 69.95, 2070, 100, 22
2026/04/04 01:38:47.575, 69.95, 2070, 100, 22
2026/04/04 01:38:47.684, 69.95, 2070, 100, 22
2026/04/04 01:38:47.794, 69.95, 2070, 100, 22
2026/04/04 01:38:47.906, 69.97, 2085, 100, 22
2026/04/04 01:38:48.015, 69.97, 2085, 100, 22
2026/04/04 01:38:48.124, 69.97, 2085, 100, 22
2026/04/04 01:38:48.236, 69.97, 2085, 100, 22
2026/04/04 01:38:48.346, 69.93, 2085, 100, 21
2026/04/04 01:38:48.457, 69.93, 2085, 100, 21
2026/04/04 01:38:48.568, 69.93, 2085, 100, 21
2026/04/04 01:38:48.679, 69.93, 2085, 100, 21
2026/04/04 01:38:48.791, 69.93, 2085, 100, 21
2026/04/04 01:38:48.900, 69.95, 2070, 100, 21
2026/04/04 01:38:49.012, 69.95, 2070, 100, 21
2026/04/04 01:38:49.122, 69.95, 2070, 100, 21
2026/04/04 01:38:49.232, 69.95, 2070, 100, 21
2026/04/04 01:38:49.343, 69.99, 2055, 100, 21
2026/04/04 01:38:49.454, 69.99, 2055, 100, 21
2026/04/04 01:38:49.563, 69.99, 2055, 100, 21
2026/04/04 01:38:49.673, 69.99, 2055, 100, 21
2026/04/04 01:38:49.787, 69.99, 2055, 100, 21
2026/04/04 01:38:49.893, 69.93, 2085, 100, 21
2026/04/04 01:38:50.003, 69.93, 2085, 100, 21
2026/04/04 01:38:50.115, 69.93, 2085, 100, 21
2026/04/04 01:38:50.225, 69.93, 2085, 100, 21
2026/04/04 01:38:50.335, 69.93, 2085, 100, 21
2026/04/04 01:38:50.447, 69.92, 2085, 100, 21
2026/04/04 01:38:50.558, 69.92, 2085, 100, 21
2026/04/04 01:38:50.668, 69.92, 2085, 100, 21
2026/04/04 01:38:50.777, 69.92, 2085, 100, 21
2026/04/04 01:38:50.888, 69.96, 2070, 100, 21
2026/04/04 01:38:51.000, 69.96, 2070, 100, 21
2026/04/04 01:38:51.111, 69.96, 2070, 100, 21
2026/04/04 01:38:51.219, 69.96, 2070, 100, 21
2026/04/04 01:38:51.331, 69.96, 2070, 100, 21
2026/04/04 01:38:51.441, 69.90, 2070, 100, 21
2026/04/04 01:38:51.552, 69.90, 2070, 100, 21
2026/04/04 01:38:51.664, 69.90, 2070, 100, 21
2026/04/04 01:38:51.773, 69.90, 2070, 100, 21
2026/04/04 01:38:51.885, 69.97, 2070, 100, 21
2026/04/04 01:38:51.993, 69.97, 2070, 100, 21
2026/04/04 01:38:52.104, 69.97, 2070, 100, 21
2026/04/04 01:38:52.215, 69.97, 2070, 100, 21
2026/04/04 01:38:52.326, 69.97, 2070, 100, 21
2026/04/04 01:38:52.436, 69.95, 2085, 100, 21
2026/04/04 01:38:52.546, 69.95, 2085, 100, 21
2026/04/04 01:38:52.658, 69.95, 2085, 100, 21
2026/04/04 01:38:52.768, 69.95, 2085, 100, 21
2026/04/04 01:38:52.879, 69.95, 2085, 100, 21
2026/04/04 01:38:52.990, 69.95, 2085, 100, 21
2026/04/04 01:38:53.100, 69.95, 2085, 100, 21
2026/04/04 01:38:53.211, 69.95, 2085, 100, 21
2026/04/04 01:38:53.321, 69.95, 2085, 100, 21
2026/04/04 01:38:53.432, 69.94, 2070, 100, 21
2026/04/04 01:38:53.543, 69.94, 2070, 100, 21
2026/04/04 01:38:53.652, 69.94, 2070, 100, 21
2026/04/04 01:38:53.762, 69.94, 2070, 100, 21
2026/04/04 01:38:53.872, 69.97, 2070, 100, 21
2026/04/04 01:38:53.983, 69.97, 2070, 100, 21
2026/04/04 01:38:54.094, 69.97, 2070, 100, 21
2026/04/04 01:38:54.206, 69.97, 2070, 100, 21
2026/04/04 01:38:54.316, 69.97, 2070, 100, 21
2026/04/04 01:38:54.427, 69.97, 2085, 100, 21
2026/04/04 01:38:54.538, 69.97, 2085, 100, 21
2026/04/04 01:38:54.648, 69.97, 2085, 100, 21
2026/04/04 01:38:54.758, 69.97, 2085, 100, 21
2026/04/04 01:38:54.869, 69.97, 2085, 100, 21
2026/04/04 01:38:54.979, 69.97, 2085, 100, 21
2026/04/04 01:38:55.089, 69.97, 2085, 100, 21
2026/04/04 01:38:55.200, 69.97, 2085, 100, 21
2026/04/04 01:38:55.310, 69.97, 2085, 100, 21
2026/04/04 01:38:55.420, 69.97, 2070, 100, 21
2026/04/04 01:38:55.530, 69.97, 2070, 100, 21
2026/04/04 01:38:55.641, 69.97, 2070, 100, 21
2026/04/04 01:38:55.752, 69.97, 2070, 100, 21
2026/04/04 01:38:55.862, 69.94, 2070, 100, 21
2026/04/04 01:38:55.971, 69.94, 2070, 100, 21
2026/04/04 01:38:56.083, 69.94, 2070, 100, 21
2026/04/04 01:38:56.190, 69.94, 2070, 100, 21
2026/04/04 01:38:56.302, 69.94, 2070, 100, 21
2026/04/04 01:38:56.412, 69.98, 2070, 100, 21
2026/04/04 01:38:56.522, 69.98, 2070, 100, 21
2026/04/04 01:38:56.634, 69.98, 2070, 100, 21
2026/04/04 01:38:56.745, 69.98, 2070, 100, 21
2026/04/04 01:38:56.857, 69.97, 2085, 100, 21
2026/04/04 01:38:56.967, 69.97, 2085, 100, 21
2026/04/04 01:38:57.077, 69.97, 2085, 100, 21
2026/04/04 01:38:57.187, 69.97, 2085, 100, 21
2026/04/04 01:38:57.298, 69.97, 2085, 100, 21
2026/04/04 01:38:57.410, 69.93, 2070, 100, 21
2026/04/04 01:38:57.518, 69.93, 2070, 100, 21
2026/04/04 01:38:57.628, 69.93, 2070, 100, 21
2026/04/04 01:38:57.740, 69.93, 2070, 100, 21
2026/04/04 01:38:57.849, 70.07, 2040, 100, 21
2026/04/04 01:38:57.960, 70.07, 2040, 100, 21
2026/04/04 01:38:58.070, 70.07, 2040, 100, 21
2026/04/04 01:38:58.181, 70.07, 2040, 100, 21
2026/04/04 01:38:58.291, 70.07, 2040, 100, 21
2026/04/04 01:38:58.402, 70.01, 2070, 100, 21
2026/04/04 01:38:58.514, 70.01, 2070, 100, 21
2026/04/04 01:38:58.623, 70.01, 2070, 100, 21
2026/04/04 01:38:58.733, 70.01, 2070, 100, 21
2026/04/04 01:38:58.844, 69.98, 2070, 100, 21
2026/04/04 01:38:58.954, 69.98, 2070, 100, 21
2026/04/04 01:38:59.066, 69.98, 2070, 100, 21
2026/04/04 01:38:59.176, 69.98, 2070, 100, 21
2026/04/04 01:38:59.283, 69.98, 2070, 100, 21
2026/04/04 01:38:59.394, 69.92, 2040, 100, 22
2026/04/04 01:38:59.504, 69.92, 2040, 100, 22
2026/04/04 01:38:59.614, 69.92, 2040, 100, 22
2026/04/04 01:38:59.725, 69.92, 2040, 100, 22
2026/04/04 01:38:59.833, 69.92, 2040, 100, 22
2026/04/04 01:38:59.944, 69.99, 2085, 100, 22
2026/04/04 01:39:00.055, 69.99, 2085, 100, 22
2026/04/04 01:39:00.164, 69.99, 2085, 100, 22
2026/04/04 01:39:00.274, 69.99, 2085, 100, 22
2026/04/04 01:39:00.384, 69.93, 2055, 100, 21
2026/04/04 01:39:00.496, 69.93, 2055, 100, 21
2026/04/04 01:39:00.607, 69.93, 2055, 100, 21
2026/04/04 01:39:00.718, 69.93, 2055, 100, 21
2026/04/04 01:39:00.827, 69.93, 2055, 100, 21
2026/04/04 01:39:00.937, 70.04, 2070, 100, 21
2026/04/04 01:39:01.049, 70.04, 2070, 100, 21
2026/04/04 01:39:01.160, 70.04, 2070, 100, 21
2026/04/04 01:39:01.270, 70.04, 2070, 100, 21
2026/04/04 01:39:01.382, 69.95, 2055, 100, 22
2026/04/04 01:39:01.492, 69.95, 2055, 100, 22
2026/04/04 01:39:01.601, 69.95, 2055, 100, 22
2026/04/04 01:39:01.712, 69.95, 2055, 100, 22
2026/04/04 01:39:01.821, 69.95, 2055, 100, 22
2026/04/04 01:39:01.931, 70.04, 2070, 100, 22
2026/04/04 01:39:02.042, 70.04, 2070, 100, 22
2026/04/04 01:39:02.152, 70.04, 2070, 100, 22
2026/04/04 01:39:02.261, 70.04, 2070, 100, 22
2026/04/04 01:39:02.370, 65.76, 2490, 94, 88
2026/04/04 01:39:02.480, 65.76, 2490, 94, 88
2026/04/04 01:39:02.589, 65.76, 2490, 94, 88
2026/04/04 01:39:02.698, 65.76, 2490, 94, 88
2026/04/04 01:39:02.808, 65.76, 2490, 94, 88
2026/04/04 01:39:02.915, 57.27, 2490, 94, 88
2026/04/04 01:39:03.024, 57.27, 2490, 94, 88
2026/04/04 01:39:03.135, 57.27, 2490, 94, 88
2026/04/04 01:39:03.246, 57.27, 2490, 94, 88
2026/04/04 01:39:03.355, 50.72, 2490, 91, 85
2026/04/04 01:39:03.463, 50.72, 2490, 91, 85
2026/04/04 01:39:03.573, 50.72, 2490, 91, 85
2026/04/04 01:39:03.683, 50.72, 2490, 91, 85
2026/04/04 01:39:03.793, 50.72, 2490, 91, 85
2026/04/04 01:39:03.902, 50.38, 2490, 91, 85
2026/04/04 01:39:04.012, 50.38, 2490, 91, 85
2026/04/04 01:39:04.120, 50.38, 2490, 91, 85
2026/04/04 01:39:04.229, 50.38, 2490, 91, 85
2026/04/04 01:39:04.339, 50.38, 2490, 91, 85
2026/04/04 01:39:04.449, 50.14, 2490, 92, 86
2026/04/04 01:39:04.557, 50.14, 2490, 92, 86
2026/04/04 01:39:04.666, 50.14, 2490, 92, 86
2026/04/04 01:39:04.776, 50.14, 2490, 92, 86
2026/04/04 01:39:04.884, 50.11, 2490, 92, 86
2026/04/04 01:39:04.994, 50.11, 2490, 92, 86
2026/04/04 01:39:05.103, 50.11, 2490, 92, 86
2026/04/04 01:39:05.211, 50.11, 2490, 92, 86
2026/04/04 01:39:05.320, 50.11, 2490, 92, 86
2026/04/04 01:39:05.429, 50.21, 2490, 94, 88
2026/04/04 01:39:05.538, 50.21, 2490, 94, 88
2026/04/04 01:39:05.646, 50.21, 2490, 94, 88
2026/04/04 01:39:05.756, 50.21, 2490, 94, 88
2026/04/04 01:39:05.864, 50.33, 2490, 94, 88
2026/04/04 01:39:05.974, 50.33, 2490, 94, 88
2026/04/04 01:39:06.084, 50.33, 2490, 94, 88
2026/04/04 01:39:06.193, 50.33, 2490, 94, 88
2026/04/04 01:39:06.304, 50.33, 2490, 94, 88
2026/04/04 01:39:06.414, 50.25, 2490, 93, 86
2026/04/04 01:39:06.525, 50.25, 2490, 93, 86
2026/04/04 01:39:06.635, 50.25, 2490, 93, 86
2026/04/04 01:39:06.744, 50.25, 2490, 93, 86
2026/04/04 01:39:06.853, 50.37, 2490, 93, 86
2026/04/04 01:39:06.964, 50.37, 2490, 93, 86
2026/04/04 01:39:07.073, 50.37, 2490, 93, 86
2026/04/04 01:39:07.183, 50.37, 2490, 93, 86
2026/04/04 01:39:07.293, 50.37, 2490, 93, 86
2026/04/04 01:39:07.403, 50.37, 2490, 92, 86
2026/04/04 01:39:07.512, 50.37, 2490, 92, 86
2026/04/04 01:39:07.622, 50.37, 2490, 92, 86
2026/04/04 01:39:07.732, 50.37, 2490, 92, 86
2026/04/04 01:39:07.842, 50.25, 2490, 92, 86
2026/04/04 01:39:07.953, 50.25, 2490, 92, 86
2026/04/04 01:39:08.063, 50.25, 2490, 92, 86
2026/04/04 01:39:08.174, 50.25, 2490, 92, 86
2026/04/04 01:39:08.282, 50.25, 2490, 92, 86
2026/04/04 01:39:08.392, 50.23, 2490, 92, 86
2026/04/04 01:39:08.503, 50.23, 2490, 92, 86
2026/04/04 01:39:08.614, 50.23, 2490, 92, 86
2026/04/04 01:39:08.723, 50.23, 2490, 92, 86
2026/04/04 01:39:08.833, 50.23, 2490, 92, 86
2026/04/04 01:39:08.943, 50.25, 2490, 92, 86
2026/04/04 01:39:09.052, 50.25, 2490, 92, 86
2026/04/04 01:39:09.161, 50.25, 2490, 92, 86
2026/04/04 01:39:09.271, 50.25, 2490, 92, 86
2026/04/04 01:39:09.379, 50.21, 2490, 92, 86
2026/04/04 01:39:09.490, 50.21, 2490, 92, 86
2026/04/04 01:39:09.598, 50.21, 2490, 92, 86
2026/04/04 01:39:09.706, 50.21, 2490, 92, 86
2026/04/04 01:39:09.816, 50.21, 2490, 92, 86
2026/04/04 01:39:09.925, 50.11, 2490, 92, 86
2026/04/04 01:39:10.036, 50.11, 2490, 92, 86
2026/04/04 01:39:10.147, 50.11, 2490, 92, 86
2026/04/04 01:39:10.256, 50.11, 2490, 92, 86
2026/04/04 01:39:10.366, 50.11, 2490, 93, 87
2026/04/04 01:39:10.478, 50.11, 2490, 93, 87
2026/04/04 01:39:10.587, 50.11, 2490, 93, 87
2026/04/04 01:39:10.695, 50.11, 2490, 93, 87
2026/04/04 01:39:10.804, 50.11, 2490, 93, 87
2026/04/04 01:39:10.914, 50.29, 2490, 93, 87
2026/04/04 01:39:11.023, 50.29, 2490, 93, 87
2026/04/04 01:39:11.132, 50.29, 2490, 93, 87
2026/04/04 01:39:11.243, 50.29, 2490, 93, 87
2026/04/04 01:39:11.354, 50.45, 2490, 96, 89
2026/04/04 01:39:11.463, 50.45, 2490, 96, 89
2026/04/04 01:39:11.572, 50.45, 2490, 96, 89
2026/04/04 01:39:11.682, 50.45, 2490, 96, 89
2026/04/04 01:39:11.793, 50.45, 2490, 96, 89
2026/04/04 01:39:11.901, 50.35, 2490, 96, 89
2026/04/04 01:39:12.011, 50.35, 2490, 96, 89
2026/04/04 01:39:12.121, 50.35, 2490, 96, 89
2026/04/04 01:39:12.230, 50.35, 2490, 96, 89
2026/04/04 01:39:12.338, 50.35, 2490, 96, 89
2026/04/04 01:39:12.446, 50.20, 2490, 93, 87
2026/04/04 01:39:12.556, 50.20, 2490, 93, 87
2026/04/04 01:39:12.666, 50.20, 2490, 93, 87
2026/04/04 01:39:12.776, 50.20, 2490, 93, 87
2026/04/04 01:39:12.887, 50.22, 2490, 93, 87
2026/04/04 01:39:12.997, 50.22, 2490, 93, 87
2026/04/04 01:39:13.107, 50.22, 2490, 93, 87
2026/04/04 01:39:13.217, 50.22, 2490, 93, 87
2026/04/04 01:39:13.326, 50.22, 2490, 93, 87
2026/04/04 01:39:13.435, 50.26, 2490, 93, 87
2026/04/04 01:39:13.544, 50.26, 2490, 93, 87
2026/04/04 01:39:13.652, 50.26, 2490, 93, 87
2026/04/04 01:39:13.761, 50.26, 2490, 93, 87
2026/04/04 01:39:13.869, 50.25, 2490, 93, 87
2026/04/04 01:39:13.976, 50.25, 2490, 93, 87
2026/04/04 01:39:14.085, 50.25, 2490, 93, 87
2026/04/04 01:39:14.197, 50.25, 2490, 93, 87
2026/04/04 01:39:14.307, 50.25, 2490, 93, 87
2026/04/04 01:39:14.416, 50.40, 2490, 94, 88
2026/04/04 01:39:14.525, 50.40, 2490, 94, 88
2026/04/04 01:39:14.631, 50.40, 2490, 94, 88
2026/04/04 01:39:14.741, 50.40, 2490, 94, 88
2026/04/04 01:39:14.850, 54.07, 2100, 94, 88
2026/04/04 01:39:14.959, 54.07, 2100, 94, 88
2026/04/04 01:39:15.070, 54.07, 2100, 94, 88
2026/04/04 01:39:15.179, 54.07, 2100, 94, 88
2026/04/04 01:39:15.290, 54.07, 2100, 94, 88
2026/04/04 01:39:15.398, 63.59, 2100, 100, 21
2026/04/04 01:39:15.508, 63.59, 2100, 100, 21
2026/04/04 01:39:15.617, 63.59, 2100, 100, 21
2026/04/04 01:39:15.726, 63.59, 2100, 100, 21
2026/04/04 01:39:15.836, 63.59, 2100, 100, 21
2026/04/04 01:39:15.943, 71.57, 2085, 100, 21
2026/04/04 01:39:16.052, 71.57, 2085, 100, 21
2026/04/04 01:39:16.163, 71.57, 2085, 100, 21
2026/04/04 01:39:16.271, 71.57, 2085, 100, 21
2026/04/04 01:39:16.382, 70.03, 2100, 100, 21
2026/04/04 01:39:16.489, 70.03, 2100, 100, 21
2026/04/04 01:39:16.599, 70.03, 2100, 100, 21
2026/04/04 01:39:16.709, 70.03, 2100, 100, 21
2026/04/04 01:39:16.817, 70.03, 2100, 100, 21
2026/04/04 01:39:16.927, 69.81, 2070, 100, 21
2026/04/04 01:39:17.037, 69.81, 2070, 100, 21
2026/04/04 01:39:17.147, 69.81, 2070, 100, 21
2026/04/04 01:39:17.258, 69.81, 2070, 100, 21
2026/04/04 01:39:17.365, 70.07, 2070, 100, 21
2026/04/04 01:39:17.475, 70.07, 2070, 100, 21
2026/04/04 01:39:17.584, 70.07, 2070, 100, 21
2026/04/04 01:39:17.693, 70.07, 2070, 100, 21
2026/04/04 01:39:17.801, 70.07, 2070, 100, 21
2026/04/04 01:39:17.908, 69.85, 2085, 100, 21
2026/04/04 01:39:18.015, 69.85, 2085, 100, 21
2026/04/04 01:39:18.122, 69.85, 2085, 100, 21
2026/04/04 01:39:18.231, 69.85, 2085, 100, 21
2026/04/04 01:39:18.341, 69.85, 2085, 100, 21
2026/04/04 01:39:18.452, 70.00, 2085, 100, 21
2026/04/04 01:39:18.563, 70.00, 2085, 100, 21
2026/04/04 01:39:18.672, 70.00, 2085, 100, 21
2026/04/04 01:39:18.781, 70.00, 2085, 100, 21
2026/04/04 01:39:18.890, 69.86, 2085, 100, 21
2026/04/04 01:39:18.998, 69.86, 2085, 100, 21
2026/04/04 01:39:19.107, 69.86, 2085, 100, 21
2026/04/04 01:39:19.215, 69.86, 2085, 100, 21
2026/04/04 01:39:19.326, 69.86, 2085, 100, 21
2026/04/04 01:39:19.434, 70.03, 2070, 100, 22
2026/04/04 01:39:19.543, 70.03, 2070, 100, 22
2026/04/04 01:39:19.652, 70.03, 2070, 100, 22
2026/04/04 01:39:19.762, 70.03, 2070, 100, 22
2026/04/04 01:39:19.870, 69.91, 2070, 100, 22
2026/04/04 01:39:19.980, 69.91, 2070, 100, 22
2026/04/04 01:39:20.089, 69.91, 2070, 100, 22
2026/04/04 01:39:20.198, 69.91, 2070, 100, 22
2026/04/04 01:39:20.305, 69.91, 2070, 100, 22
2026/04/04 01:39:20.415, 69.98, 2085, 100, 21
2026/04/04 01:39:20.525, 69.98, 2085, 100, 21
2026/04/04 01:39:20.634, 69.98, 2085, 100, 21
