2026/04/04 08:46:57.610, 25.04, 1005, 100, 10
2026/04/04 08:46:57.720, 25.04, 1005, 100, 10
2026/04/04 08:46:57.830, 25.04, 1005, 100, 10
2026/04/04 08:46:57.939, 25.04, 1005, 100, 10
2026/04/04 08:46:58.047, 25.04, 1005, 100, 10
2026/04/04 08:46:58.157, 25.05, 1005, 100, 10
2026/04/04 08:46:58.265, 25.05, 1005, 100, 10
2026/04/04 08:46:58.373, 25.05, 1005, 100, 10
2026/04/04 08:46:58.483, 25.05, 1005, 100, 10
2026/04/04 08:46:58.593, 25.05, 1005, 100, 10
2026/04/04 08:46:58.701, 25.04, 1005, 100, 11
2026/04/04 08:46:58.810, 25.04, 1005, 100, 11
2026/04/04 08:46:58.919, 25.04, 1005, 100, 11
2026/04/04 08:46:59.028, 25.04, 1005, 100, 11
2026/04/04 08:46:59.137, 25.04, 1005, 100, 11
2026/04/04 08:46:59.247, 25.04, 1005, 100, 11
2026/04/04 08:46:59.355, 25.04, 1005, 100, 11
2026/04/04 08:46:59.465, 25.04, 1005, 100, 11
2026/04/04 08:46:59.573, 25.04, 1005, 100, 11
2026/04/04 08:46:59.682, 25.03, 1005, 100, 10
2026/04/04 08:46:59.791, 25.03, 1005, 100, 10
2026/04/04 08:46:59.901, 25.03, 1005, 100, 10
2026/04/04 08:47:00.010, 25.03, 1005, 100, 10
2026/04/04 08:47:00.120, 25.02, 1005, 100, 10
2026/04/04 08:47:00.229, 25.02, 1005, 100, 10
2026/04/04 08:47:00.338, 25.02, 1005, 100, 10
2026/04/04 08:47:00.448, 25.02, 1005, 100, 10
2026/04/04 08:47:00.559, 25.02, 1005, 100, 10
2026/04/04 08:47:00.668, 25.02, 1005, 100, 11
2026/04/04 08:47:00.777, 25.02, 1005, 100, 11
2026/04/04 08:47:00.888, 25.02, 1005, 100, 11
2026/04/04 08:47:00.997, 25.02, 1005, 100, 11
2026/04/04 08:47:01.106, 25.02, 1005, 100, 11
2026/04/04 08:47:01.214, 25.02, 1005, 100, 11
2026/04/04 08:47:01.323, 25.02, 1005, 100, 11
2026/04/04 08:47:01.433, 25.02, 1005, 100, 11
2026/04/04 08:47:01.543, 25.02, 1005, 100, 11
2026/04/04 08:47:01.652, 25.01, 1005, 100, 10
2026/04/04 08:47:01.761, 25.01, 1005, 100, 10
2026/04/04 08:47:01.871, 25.01, 1005, 100, 10
2026/04/04 08:47:01.980, 25.01, 1005, 100, 10
2026/04/04 08:47:02.090, 25.01, 1005, 100, 10
2026/04/04 08:47:02.198, 25.01, 1005, 100, 10
2026/04/04 08:47:02.307, 25.01, 1005, 100, 10
2026/04/04 08:47:02.418, 25.01, 1005, 100, 10
2026/04/04 08:47:02.525, 25.01, 1005, 100, 10
2026/04/04 08:47:02.635, 25.03, 1005, 100, 11
2026/04/04 08:47:02.744, 25.03, 1005, 100, 11
2026/04/04 08:47:02.854, 25.03, 1005, 100, 11
2026/04/04 08:47:02.962, 25.03, 1005, 100, 11
2026/04/04 08:47:03.072, 25.03, 1005, 100, 11
2026/04/04 08:47:03.181, 25.03, 1005, 100, 11
2026/04/04 08:47:03.290, 25.03, 1005, 100, 11
2026/04/04 08:47:03.399, 25.03, 1005, 100, 11
2026/04/04 08:47:03.508, 25.03, 1005, 100, 11
2026/04/04 08:47:03.618, 25.02, 1005, 100, 10
2026/04/04 08:47:03.727, 25.02, 1005, 100, 10
2026/04/04 08:47:03.836, 25.02, 1005, 100, 10
2026/04/04 08:47:03.945, 25.02, 1005, 100, 10
2026/04/04 08:47:04.054, 25.02, 1005, 100, 10
2026/04/04 08:47:04.164, 25.03, 1005, 100, 10
2026/04/04 08:47:04.273, 25.03, 1005, 100, 10
2026/04/04 08:47:04.383, 25.03, 1005, 100, 10
2026/04/04 08:47:04.492, 25.03, 1005, 100, 10
2026/04/04 08:47:04.600, 25.02, 1005, 100, 11
2026/04/04 08:47:04.712, 25.02, 1005, 100, 11
2026/04/04 08:47:04.822, 25.02, 1005, 100, 11
2026/04/04 08:47:04.931, 25.02, 1005, 100, 11
2026/04/04 08:47:05.041, 25.02, 1005, 100, 11
2026/04/04 08:47:05.151, 25.03, 1005, 100, 11
2026/04/04 08:47:05.262, 25.03, 1005, 100, 11
2026/04/04 08:47:05.373, 25.03, 1005, 100, 11
2026/04/04 08:47:05.483, 25.03, 1005, 100, 11
2026/04/04 08:47:05.593, 25.03, 1005, 100, 11
2026/04/04 08:47:05.705, 25.04, 1005, 100, 10
2026/04/04 08:47:05.813, 25.04, 1005, 100, 10
2026/04/04 08:47:05.924, 25.04, 1005, 100, 10
2026/04/04 08:47:06.035, 25.04, 1005, 100, 10
2026/04/04 08:47:06.144, 25.06, 1005, 100, 10
2026/04/04 08:47:06.256, 25.06, 1005, 100, 10
2026/04/04 08:47:06.366, 25.06, 1005, 100, 10
2026/04/04 08:47:06.477, 25.06, 1005, 100, 10
2026/04/04 08:47:06.587, 25.06, 1005, 100, 10
2026/04/04 08:47:06.698, 25.05, 1005, 100, 11
2026/04/04 08:47:06.810, 25.05, 1005, 100, 11
2026/04/04 08:47:06.919, 25.05, 1005, 100, 11
2026/04/04 08:47:07.031, 25.05, 1005, 100, 11
2026/04/04 08:47:07.142, 25.04, 1005, 100, 11
2026/04/04 08:47:07.252, 25.04, 1005, 100, 11
2026/04/04 08:47:07.364, 25.04, 1005, 100, 11
2026/04/04 08:47:07.474, 25.04, 1005, 100, 11
2026/04/04 08:47:07.585, 25.04, 1005, 100, 11
2026/04/04 08:47:07.696, 25.04, 1005, 100, 10
2026/04/04 08:47:07.806, 25.04, 1005, 100, 10
2026/04/04 08:47:07.917, 25.04, 1005, 100, 10
2026/04/04 08:47:08.027, 25.04, 1005, 100, 10
2026/04/04 08:47:08.138, 25.06, 1005, 100, 10
2026/04/04 08:47:08.249, 25.06, 1005, 100, 10
2026/04/04 08:47:08.361, 25.06, 1005, 100, 10
2026/04/04 08:47:08.470, 25.06, 1005, 100, 10
2026/04/04 08:47:08.582, 25.06, 1005, 100, 10
2026/04/04 08:47:08.691, 25.01, 1005, 100, 11
2026/04/04 08:47:08.802, 25.01, 1005, 100, 11
2026/04/04 08:47:08.913, 25.01, 1005, 100, 11
2026/04/04 08:47:09.023, 25.01, 1005, 100, 11
2026/04/04 08:47:09.133, 25.00, 1005, 100, 11
2026/04/04 08:47:09.244, 25.00, 1005, 100, 11
2026/04/04 08:47:09.355, 25.00, 1005, 100, 11
2026/04/04 08:47:09.465, 25.00, 1005, 100, 11
2026/04/04 08:47:09.574, 25.00, 1005, 100, 11
2026/04/04 08:47:09.685, 25.02, 1005, 100, 10
2026/04/04 08:47:09.797, 25.02, 1005, 100, 10
2026/04/04 08:47:09.906, 25.02, 1005, 100, 10
2026/04/04 08:47:10.017, 25.02, 1005, 100, 10
2026/04/04 08:47:10.128, 25.03, 1005, 100, 10
2026/04/04 08:47:10.238, 25.03, 1005, 100, 10
2026/04/04 08:47:10.349, 25.03, 1005, 100, 10
2026/04/04 08:47:10.460, 25.03, 1005, 100, 10
2026/04/04 08:47:10.571, 25.03, 1005, 100, 10
2026/04/04 08:47:10.680, 25.03, 1005, 100, 11
2026/04/04 08:47:10.791, 25.03, 1005, 100, 11
2026/04/04 08:47:10.902, 25.03, 1005, 100, 11
2026/04/04 08:47:11.013, 25.03, 1005, 100, 11
2026/04/04 08:47:11.122, 25.03, 1005, 100, 11
2026/04/04 08:47:11.233, 25.03, 1005, 100, 11
2026/04/04 08:47:11.344, 25.03, 1005, 100, 11
2026/04/04 08:47:11.454, 25.03, 1005, 100, 11
2026/04/04 08:47:11.566, 25.03, 1005, 100, 11
2026/04/04 08:47:11.677, 25.04, 1005, 100, 10
2026/04/04 08:47:11.789, 25.04, 1005, 100, 10
2026/04/04 08:47:11.898, 25.04, 1005, 100, 10
2026/04/04 08:47:12.010, 25.04, 1005, 100, 10
2026/04/04 08:47:12.120, 25.04, 1005, 100, 10
2026/04/04 08:47:12.231, 25.04, 1005, 100, 10
2026/04/04 08:47:12.342, 25.04, 1005, 100, 10
2026/04/04 08:47:12.453, 25.04, 1005, 100, 10
2026/04/04 08:47:12.564, 25.04, 1005, 100, 10
2026/04/04 08:47:12.674, 25.03, 1005, 100, 11
2026/04/04 08:47:12.783, 25.03, 1005, 100, 11
2026/04/04 08:47:12.894, 25.03, 1005, 100, 11
2026/04/04 08:47:13.004, 25.03, 1005, 100, 11
2026/04/04 08:47:13.115, 25.03, 1005, 100, 11
2026/04/04 08:47:13.225, 25.03, 1005, 100, 11
2026/04/04 08:47:13.336, 25.03, 1005, 100, 11
2026/04/04 08:47:13.447, 25.03, 1005, 100, 11
2026/04/04 08:47:13.558, 25.03, 1005, 100, 11
2026/04/04 08:47:13.669, 25.06, 1005, 100, 10
2026/04/04 08:47:13.780, 25.06, 1005, 100, 10
2026/04/04 08:47:13.891, 25.06, 1005, 100, 10
2026/04/04 08:47:14.001, 25.06, 1005, 100, 10
2026/04/04 08:47:14.111, 25.07, 1005, 100, 10
2026/04/04 08:47:14.221, 25.07, 1005, 100, 10
2026/04/04 08:47:14.332, 25.07, 1005, 100, 10
2026/04/04 08:47:14.443, 25.07, 1005, 100, 10
2026/04/04 08:47:14.555, 25.07, 1005, 100, 10
2026/04/04 08:47:14.665, 25.05, 1005, 100, 11
2026/04/04 08:47:14.776, 25.05, 1005, 100, 11
2026/04/04 08:47:14.885, 25.05, 1005, 100, 11
2026/04/04 08:47:14.995, 25.05, 1005, 100, 11
2026/04/04 08:47:15.105, 25.05, 1005, 100, 11
2026/04/04 08:47:15.215, 25.05, 1005, 100, 11
2026/04/04 08:47:15.326, 25.05, 1005, 100, 11
2026/04/04 08:47:15.437, 25.05, 1005, 100, 11
2026/04/04 08:47:15.546, 25.05, 1005, 100, 11
2026/04/04 08:47:15.658, 25.05, 1005, 100, 10
2026/04/04 08:47:15.768, 25.05, 1005, 100, 10
2026/04/04 08:47:15.879, 25.05, 1005, 100, 10
2026/04/04 08:47:15.989, 25.05, 1005, 100, 10
2026/04/04 08:47:16.098, 25.05, 1005, 100, 10
2026/04/04 08:47:16.208, 25.05, 1005, 100, 10
2026/04/04 08:47:16.321, 25.05, 1005, 100, 10
2026/04/04 08:47:16.429, 25.05, 1005, 100, 10
2026/04/04 08:47:16.539, 25.05, 1005, 100, 10
2026/04/04 08:47:16.649, 25.04, 1005, 100, 10
2026/04/04 08:47:16.759, 25.04, 1005, 100, 10
2026/04/04 08:47:16.869, 25.04, 1005, 100, 10
2026/04/04 08:47:16.978, 25.04, 1005, 100, 10
2026/04/04 08:47:17.089, 25.04, 1005, 100, 10
2026/04/04 08:47:17.198, 25.04, 1005, 100, 10
2026/04/04 08:47:17.311, 25.04, 1005, 100, 10
2026/04/04 08:47:17.420, 25.04, 1005, 100, 10
2026/04/04 08:47:17.532, 25.04, 1005, 100, 10
2026/04/04 08:47:17.643, 25.05, 1005, 100, 10
2026/04/04 08:47:17.753, 25.05, 1005, 100, 10
2026/04/04 08:47:17.862, 25.05, 1005, 100, 10
2026/04/04 08:47:17.973, 25.05, 1005, 100, 10
2026/04/04 08:47:18.084, 25.05, 1005, 100, 10
2026/04/04 08:47:18.196, 25.05, 1005, 100, 10
2026/04/04 08:47:18.305, 25.05, 1005, 100, 10
2026/04/04 08:47:18.417, 25.05, 1005, 100, 10
2026/04/04 08:47:18.528, 25.05, 1005, 100, 10
2026/04/04 08:47:18.638, 25.05, 1005, 100, 10
2026/04/04 08:47:18.747, 25.05, 1005, 100, 10
2026/04/04 08:47:18.858, 25.05, 1005, 100, 10
2026/04/04 08:47:18.969, 25.05, 1005, 100, 10
2026/04/04 08:47:19.080, 25.05, 1005, 100, 10
2026/04/04 08:47:19.190, 25.06, 1005, 100, 10
2026/04/04 08:47:19.301, 25.06, 1005, 100, 10
2026/04/04 08:47:19.412, 25.06, 1005, 100, 10
2026/04/04 08:47:19.523, 25.06, 1005, 100, 10
2026/04/04 08:47:19.632, 25.06, 1005, 100, 10
2026/04/04 08:47:19.743, 25.06, 1005, 100, 10
2026/04/04 08:47:19.852, 25.06, 1005, 100, 10
2026/04/04 08:47:19.963, 25.06, 1005, 100, 10
2026/04/04 08:47:20.072, 25.06, 1005, 100, 10
2026/04/04 08:47:20.183, 25.06, 1005, 100, 10
2026/04/04 08:47:20.294, 25.06, 1005, 100, 10
2026/04/04 08:47:20.404, 25.06, 1005, 100, 10
2026/04/04 08:47:20.516, 25.06, 1005, 100, 10
2026/04/04 08:47:20.626, 25.05, 1005, 100, 10
2026/04/04 08:47:20.738, 25.05, 1005, 100, 10
2026/04/04 08:47:20.849, 25.05, 1005, 100, 10
2026/04/04 08:47:20.960, 25.05, 1005, 100, 10
2026/04/04 08:47:21.069, 25.05, 1005, 100, 10
2026/04/04 08:47:21.179, 25.04, 1005, 100, 10
2026/04/04 08:47:21.290, 25.04, 1005, 100, 10
2026/04/04 08:47:21.400, 25.04, 1005, 100, 10
2026/04/04 08:47:21.512, 25.04, 1005, 100, 10
2026/04/04 08:47:21.622, 25.01, 1005, 100, 10
2026/04/04 08:47:21.733, 25.01, 1005, 100, 10
2026/04/04 08:47:21.843, 25.01, 1005, 100, 10
2026/04/04 08:47:21.952, 25.01, 1005, 100, 10
2026/04/04 08:47:22.063, 25.01, 1005, 100, 10
2026/04/04 08:47:22.173, 25.03, 1005, 100, 10
2026/04/04 08:47:22.284, 25.03, 1005, 100, 10
2026/04/04 08:47:22.395, 25.03, 1005, 100, 10
2026/04/04 08:47:22.506, 25.03, 1005, 100, 10
2026/04/04 08:47:22.616, 25.05, 1005, 100, 11
2026/04/04 08:47:22.726, 25.05, 1005, 100, 11
2026/04/04 08:47:22.837, 25.05, 1005, 100, 11
2026/04/04 08:47:22.947, 25.05, 1005, 100, 11
2026/04/04 08:47:23.057, 25.05, 1005, 100, 11
2026/04/04 08:47:23.169, 25.04, 1005, 100, 11
2026/04/04 08:47:23.279, 25.04, 1005, 100, 11
2026/04/04 08:47:23.390, 25.04, 1005, 100, 11
2026/04/04 08:47:23.499, 25.04, 1005, 100, 11
2026/04/04 08:47:23.610, 25.05, 1005, 100, 10
2026/04/04 08:47:23.720, 25.05, 1005, 100, 10
2026/04/04 08:47:23.831, 25.05, 1005, 100, 10
2026/04/04 08:47:23.942, 25.05, 1005, 100, 10
2026/04/04 08:47:24.052, 25.05, 1005, 100, 10
2026/04/04 08:47:24.163, 25.06, 1005, 100, 10
2026/04/04 08:47:24.273, 25.06, 1005, 100, 10
2026/04/04 08:47:24.383, 25.06, 1005, 100, 10
2026/04/04 08:47:24.493, 25.06, 1005, 100, 10
2026/04/04 08:47:24.603, 25.05, 1005, 100, 11
2026/04/04 08:47:24.713, 25.05, 1005, 100, 11
2026/04/04 08:47:24.824, 25.05, 1005, 100, 11
2026/04/04 08:47:24.934, 25.05, 1005, 100, 11
2026/04/04 08:47:25.043, 25.05, 1005, 100, 11
2026/04/04 08:47:25.153, 25.03, 1005, 100, 11
2026/04/04 08:47:25.264, 25.03, 1005, 100, 11
2026/04/04 08:47:25.374, 25.03, 1005, 100, 11
2026/04/04 08:47:25.487, 25.03, 1005, 100, 11
2026/04/04 08:47:25.595, 25.03, 1005, 100, 11
2026/04/04 08:47:25.706, 25.01, 1005, 100, 10
2026/04/04 08:47:25.815, 25.01, 1005, 100, 10
2026/04/04 08:47:25.925, 25.01, 1005, 100, 10
2026/04/04 08:47:26.036, 25.01, 1005, 100, 10
2026/04/04 08:47:26.146, 25.03, 1005, 100, 10
2026/04/04 08:47:26.257, 25.03, 1005, 100, 10
2026/04/04 08:47:26.368, 25.03, 1005, 100, 10
2026/04/04 08:47:26.478, 25.03, 1005, 100, 10
2026/04/04 08:47:26.589, 25.03, 1005, 100, 10
2026/04/04 08:47:26.699, 25.02, 1005, 100, 11
2026/04/04 08:47:26.811, 25.02, 1005, 100, 11
2026/04/04 08:47:26.921, 25.02, 1005, 100, 11
2026/04/04 08:47:27.031, 25.02, 1005, 100, 11
2026/04/04 08:47:27.141, 25.04, 1005, 100, 11
2026/04/04 08:47:27.250, 25.04, 1005, 100, 11
2026/04/04 08:47:27.361, 25.04, 1005, 100, 11
2026/04/04 08:47:27.470, 25.04, 1005, 100, 11
2026/04/04 08:47:27.581, 25.04, 1005, 100, 11
2026/04/04 08:47:27.691, 25.04, 1005, 100, 10
2026/04/04 08:47:27.802, 25.04, 1005, 100, 10
2026/04/04 08:47:27.912, 25.04, 1005, 100, 10
2026/04/04 08:47:28.023, 25.04, 1005, 100, 10
2026/04/04 08:47:28.133, 25.02, 1005, 100, 10
2026/04/04 08:47:28.242, 25.02, 1005, 100, 10
2026/04/04 08:47:28.355, 25.02, 1005, 100, 10
2026/04/04 08:47:28.463, 25.02, 1005, 100, 10
2026/04/04 08:47:28.573, 25.02, 1005, 100, 10
2026/04/04 08:47:28.685, 25.03, 1005, 100, 11
2026/04/04 08:47:28.794, 25.03, 1005, 100, 11
2026/04/04 08:47:28.905, 25.03, 1005, 100, 11
2026/04/04 08:47:29.016, 25.03, 1005, 100, 11
2026/04/04 08:47:29.126, 25.05, 1005, 100, 11
2026/04/04 08:47:29.238, 25.05, 1005, 100, 11
2026/04/04 08:47:29.347, 25.05, 1005, 100, 11
2026/04/04 08:47:29.459, 25.05, 1005, 100, 11
2026/04/04 08:47:29.569, 25.05, 1005, 100, 11
2026/04/04 08:47:29.681, 25.05, 1005, 100, 10
2026/04/04 08:47:29.792, 25.05, 1005, 100, 10
2026/04/04 08:47:29.900, 25.05, 1005, 100, 10
2026/04/04 08:47:30.011, 25.05, 1005, 100, 10
2026/04/04 08:47:30.122, 25.06, 1005, 100, 10
2026/04/04 08:47:30.233, 25.06, 1005, 100, 10
2026/04/04 08:47:30.344, 25.06, 1005, 100, 10
2026/04/04 08:47:30.454, 25.06, 1005, 100, 10
2026/04/04 08:47:30.565, 25.06, 1005, 100, 10
2026/04/04 08:47:30.674, 25.06, 1005, 100, 11
2026/04/04 08:47:30.785, 25.06, 1005, 100, 11
2026/04/04 08:47:30.895, 25.06, 1005, 100, 11
2026/04/04 08:47:31.006, 25.06, 1005, 100, 11
2026/04/04 08:47:31.115, 25.05, 1005, 100, 11
2026/04/04 08:47:31.225, 25.05, 1005, 100, 11
2026/04/04 08:47:31.336, 25.05, 1005, 100, 11
2026/04/04 08:47:31.447, 25.05, 1005, 100, 11
2026/04/04 08:47:31.558, 25.05, 1005, 100, 11
2026/04/04 08:47:31.669, 25.03, 1005, 100, 10
2026/04/04 08:47:31.780, 25.03, 1005, 100, 10
2026/04/04 08:47:31.891, 25.03, 1005, 100, 10
2026/04/04 08:47:32.001, 25.03, 1005, 100, 10
2026/04/04 08:47:32.113, 25.06, 1005, 100, 10
2026/04/04 08:47:32.221, 25.06, 1005, 100, 10
2026/04/04 08:47:32.332, 25.06, 1005, 100, 10
2026/04/04 08:47:32.443, 25.06, 1005, 100, 10
2026/04/04 08:47:32.554, 25.06, 1005, 100, 10
2026/04/04 08:47:32.665, 25.05, 1005, 100, 11
2026/04/04 08:47:32.774, 25.05, 1005, 100, 11
2026/04/04 08:47:32.885, 25.05, 1005, 100, 11
2026/04/04 08:47:32.995, 25.05, 1005, 100, 11
2026/04/04 08:47:33.106, 25.03, 1005, 100, 11
2026/04/04 08:47:33.216, 25.03, 1005, 100, 11
2026/04/04 08:47:33.326, 25.03, 1005, 100, 11
2026/04/04 08:47:33.436, 25.03, 1005, 100, 11
2026/04/04 08:47:33.547, 25.03, 1005, 100, 11
2026/04/04 08:47:33.657, 25.03, 1005, 100, 10
2026/04/04 08:47:33.766, 25.03, 1005, 100, 10
2026/04/04 08:47:33.877, 25.03, 1005, 100, 10
2026/04/04 08:47:33.988, 25.03, 1005, 100, 10
2026/04/04 08:47:34.099, 25.03, 1005, 100, 10
2026/04/04 08:47:34.209, 24.72, 1005, 100, 10
2026/04/04 08:47:34.317, 24.72, 1005, 100, 10
2026/04/04 08:47:34.426, 24.72, 1005, 100, 10
2026/04/04 08:47:34.536, 24.72, 1005, 100, 10
2026/04/04 08:47:34.646, 24.42, 1005, 100, 10
2026/04/04 08:47:34.756, 24.42, 1005, 100, 10
2026/04/04 08:47:34.863, 24.42, 1005, 100, 10
2026/04/04 08:47:34.971, 24.42, 1005, 100, 10
2026/04/04 08:47:35.080, 24.42, 1005, 100, 10
2026/04/04 08:47:35.190, 24.41, 1005, 100, 10
2026/04/04 08:47:35.299, 24.41, 1005, 100, 10
2026/04/04 08:47:35.408, 24.41, 1005, 100, 10
2026/04/04 08:47:35.515, 24.41, 1005, 100, 10
2026/04/04 08:47:35.623, 25.05, 1005, 100, 11
2026/04/04 08:47:35.732, 25.05, 1005, 100, 11
2026/04/04 08:47:35.841, 25.05, 1005, 100, 11
2026/04/04 08:47:35.950, 25.05, 1005, 100, 11
2026/04/04 08:47:36.059, 25.05, 1005, 100, 11
2026/04/04 08:47:36.167, 25.03, 1005, 100, 11
2026/04/04 08:47:36.277, 25.03, 1005, 100, 11
2026/04/04 08:47:36.387, 25.03, 1005, 100, 11
2026/04/04 08:47:36.496, 25.03, 1005, 100, 11
2026/04/04 08:47:36.605, 25.05, 1005, 100, 10
2026/04/04 08:47:36.713, 25.05, 1005, 100, 10
2026/04/04 08:47:36.822, 25.05, 1005, 100, 10
2026/04/04 08:47:36.931, 25.05, 1005, 100, 10
2026/04/04 08:47:37.039, 25.05, 1005, 100, 10
2026/04/04 08:47:37.149, 25.04, 1005, 100, 10
2026/04/04 08:47:37.257, 25.04, 1005, 100, 10
2026/04/04 08:47:37.368, 25.04, 1005, 100, 10
2026/04/04 08:47:37.478, 25.04, 1005, 100, 10
2026/04/04 08:47:37.587, 25.04, 1005, 100, 10
