2026/04/04 02:59:44.248, 69.84, 2040, 100, 22
2026/04/04 02:59:44.359, 69.84, 2040, 100, 22
2026/04/04 02:59:44.468, 69.84, 2040, 100, 22
2026/04/04 02:59:44.577, 69.84, 2040, 100, 22
2026/04/04 02:59:44.686, 70.00, 2070, 100, 22
2026/04/04 02:59:44.794, 70.00, 2070, 100, 22
2026/04/04 02:59:44.903, 70.00, 2070, 100, 22
2026/04/04 02:59:45.013, 70.00, 2070, 100, 22
2026/04/04 02:59:45.122, 69.84, 2070, 100, 21
2026/04/04 02:59:45.231, 69.84, 2070, 100, 21
2026/04/04 02:59:45.342, 69.84, 2070, 100, 21
2026/04/04 02:59:45.451, 69.84, 2070, 100, 21
2026/04/04 02:59:45.561, 69.84, 2070, 100, 21
2026/04/04 02:59:45.670, 70.01, 2085, 100, 21
2026/04/04 02:59:45.778, 70.01, 2085, 100, 21
2026/04/04 02:59:45.887, 70.01, 2085, 100, 21
2026/04/04 02:59:45.997, 70.01, 2085, 100, 21
2026/04/04 02:59:46.108, 70.01, 2085, 100, 21
2026/04/04 02:59:46.215, 69.88, 2055, 100, 21
2026/04/04 02:59:46.325, 69.88, 2055, 100, 21
2026/04/04 02:59:46.435, 69.88, 2055, 100, 21
2026/04/04 02:59:46.544, 69.88, 2055, 100, 21
2026/04/04 02:59:46.654, 70.09, 2055, 100, 21
2026/04/04 02:59:46.763, 70.09, 2055, 100, 21
2026/04/04 02:59:46.871, 70.09, 2055, 100, 21
2026/04/04 02:59:46.980, 70.09, 2055, 100, 21
2026/04/04 02:59:47.089, 70.09, 2055, 100, 21
2026/04/04 02:59:47.199, 69.89, 2070, 100, 21
2026/04/04 02:59:47.309, 69.89, 2070, 100, 21
2026/04/04 02:59:47.418, 69.89, 2070, 100, 21
2026/04/04 02:59:47.527, 69.89, 2070, 100, 21
2026/04/04 02:59:47.636, 69.99, 2070, 100, 21
2026/04/04 02:59:47.746, 69.99, 2070, 100, 21
2026/04/04 02:59:47.856, 69.99, 2070, 100, 21
2026/04/04 02:59:47.966, 69.99, 2070, 100, 21
2026/04/04 02:59:48.075, 69.99, 2070, 100, 21
2026/04/04 02:59:48.184, 69.88, 2040, 100, 22
2026/04/04 02:59:48.294, 69.88, 2040, 100, 22
2026/04/04 02:59:48.401, 69.88, 2040, 100, 22
2026/04/04 02:59:48.511, 69.88, 2040, 100, 22
2026/04/04 02:59:48.622, 70.07, 2085, 100, 22
2026/04/04 02:59:48.730, 70.07, 2085, 100, 22
2026/04/04 02:59:48.838, 70.07, 2085, 100, 22
2026/04/04 02:59:48.946, 70.07, 2085, 100, 22
2026/04/04 02:59:49.056, 70.07, 2085, 100, 22
2026/04/04 02:59:49.165, 69.87, 2070, 100, 21
2026/04/04 02:59:49.274, 69.87, 2070, 100, 21
2026/04/04 02:59:49.385, 69.87, 2070, 100, 21
2026/04/04 02:59:49.494, 69.87, 2070, 100, 21
2026/04/04 02:59:49.602, 69.87, 2070, 100, 21
2026/04/04 02:59:49.711, 70.00, 2085, 100, 21
2026/04/04 02:59:49.820, 70.00, 2085, 100, 21
2026/04/04 02:59:49.931, 70.00, 2085, 100, 21
2026/04/04 02:59:50.041, 70.00, 2085, 100, 21
2026/04/04 02:59:50.150, 69.90, 2055, 100, 22
2026/04/04 02:59:50.260, 69.90, 2055, 100, 22
2026/04/04 02:59:50.369, 69.90, 2055, 100, 22
2026/04/04 02:59:50.478, 69.90, 2055, 100, 22
2026/04/04 02:59:50.586, 69.90, 2055, 100, 22
2026/04/04 02:59:50.695, 70.01, 2085, 100, 22
2026/04/04 02:59:50.802, 70.01, 2085, 100, 22
2026/04/04 02:59:50.912, 70.01, 2085, 100, 22
2026/04/04 02:59:51.020, 70.01, 2085, 100, 22
2026/04/04 02:59:51.130, 69.88, 2070, 100, 21
2026/04/04 02:59:51.239, 69.88, 2070, 100, 21
2026/04/04 02:59:51.349, 69.88, 2070, 100, 21
2026/04/04 02:59:51.456, 69.88, 2070, 100, 21
2026/04/04 02:59:51.564, 69.88, 2070, 100, 21
2026/04/04 02:59:51.672, 69.99, 2070, 100, 21
2026/04/04 02:59:51.782, 69.99, 2070, 100, 21
2026/04/04 02:59:51.890, 69.99, 2070, 100, 21
2026/04/04 02:59:51.999, 69.99, 2070, 100, 21
2026/04/04 02:59:52.107, 69.99, 2070, 100, 21
2026/04/04 02:59:52.215, 69.92, 2070, 100, 21
2026/04/04 02:59:52.325, 69.92, 2070, 100, 21
2026/04/04 02:59:52.434, 69.92, 2070, 100, 21
2026/04/04 02:59:52.543, 69.92, 2070, 100, 21
2026/04/04 02:59:52.652, 70.00, 2085, 100, 21
2026/04/04 02:59:52.761, 70.00, 2085, 100, 21
2026/04/04 02:59:52.869, 70.00, 2085, 100, 21
2026/04/04 02:59:52.979, 70.00, 2085, 100, 21
2026/04/04 02:59:53.087, 70.00, 2085, 100, 21
2026/04/04 02:59:53.197, 69.91, 2055, 100, 22
2026/04/04 02:59:53.306, 69.91, 2055, 100, 22
2026/04/04 02:59:53.414, 69.91, 2055, 100, 22
2026/04/04 02:59:53.522, 69.91, 2055, 100, 22
2026/04/04 02:59:53.632, 70.02, 2040, 100, 22
2026/04/04 02:59:53.742, 70.02, 2040, 100, 22
2026/04/04 02:59:53.852, 70.02, 2040, 100, 22
2026/04/04 02:59:53.961, 70.02, 2040, 100, 22
2026/04/04 02:59:54.070, 70.02, 2040, 100, 22
2026/04/04 02:59:54.176, 69.94, 2070, 100, 21
2026/04/04 02:59:54.284, 69.94, 2070, 100, 21
2026/04/04 02:59:54.393, 69.94, 2070, 100, 21
2026/04/04 02:59:54.504, 69.94, 2070, 100, 21
2026/04/04 02:59:54.615, 69.93, 2055, 100, 21
2026/04/04 02:59:54.725, 69.93, 2055, 100, 21
2026/04/04 02:59:54.835, 69.93, 2055, 100, 21
2026/04/04 02:59:54.945, 69.93, 2055, 100, 21
2026/04/04 02:59:55.056, 69.93, 2055, 100, 21
2026/04/04 02:59:55.166, 70.00, 2055, 100, 22
2026/04/04 02:59:55.276, 70.00, 2055, 100, 22
2026/04/04 02:59:55.387, 70.00, 2055, 100, 22
2026/04/04 02:59:55.498, 70.00, 2055, 100, 22
2026/04/04 02:59:55.607, 70.00, 2055, 100, 22
2026/04/04 02:59:55.718, 69.97, 2085, 100, 22
2026/04/04 02:59:55.827, 69.97, 2085, 100, 22
2026/04/04 02:59:55.938, 69.97, 2085, 100, 22
2026/04/04 02:59:56.049, 69.97, 2085, 100, 22
2026/04/04 02:59:56.161, 70.04, 2070, 100, 21
2026/04/04 02:59:56.271, 70.04, 2070, 100, 21
2026/04/04 02:59:56.382, 70.04, 2070, 100, 21
2026/04/04 02:59:56.493, 70.04, 2070, 100, 21
2026/04/04 02:59:56.601, 70.04, 2070, 100, 21
2026/04/04 02:59:56.712, 69.89, 2055, 100, 21
2026/04/04 02:59:56.823, 69.89, 2055, 100, 21
2026/04/04 02:59:56.932, 69.89, 2055, 100, 21
2026/04/04 02:59:57.042, 69.89, 2055, 100, 21
2026/04/04 02:59:57.152, 70.05, 2070, 100, 21
2026/04/04 02:59:57.264, 70.05, 2070, 100, 21
2026/04/04 02:59:57.373, 70.05, 2070, 100, 21
2026/04/04 02:59:57.483, 70.05, 2070, 100, 21
2026/04/04 02:59:57.594, 70.05, 2070, 100, 21
2026/04/04 02:59:57.704, 69.92, 2070, 100, 21
2026/04/04 02:59:57.815, 69.92, 2070, 100, 21
2026/04/04 02:59:57.925, 69.92, 2070, 100, 21
2026/04/04 02:59:58.035, 69.92, 2070, 100, 21
2026/04/04 02:59:58.146, 69.95, 2070, 100, 22
2026/04/04 02:59:58.257, 69.95, 2070, 100, 22
2026/04/04 02:59:58.368, 69.95, 2070, 100, 22
2026/04/04 02:59:58.479, 69.95, 2070, 100, 22
2026/04/04 02:59:58.590, 69.95, 2070, 100, 22
2026/04/04 02:59:58.701, 69.91, 2070, 100, 22
2026/04/04 02:59:58.812, 69.91, 2070, 100, 22
2026/04/04 02:59:58.922, 69.91, 2070, 100, 22
2026/04/04 02:59:59.033, 69.91, 2070, 100, 22
2026/04/04 02:59:59.142, 70.00, 2070, 100, 21
2026/04/04 02:59:59.252, 70.00, 2070, 100, 21
2026/04/04 02:59:59.362, 70.00, 2070, 100, 21
2026/04/04 02:59:59.472, 70.00, 2070, 100, 21
2026/04/04 02:59:59.583, 70.00, 2070, 100, 21
2026/04/04 02:59:59.693, 69.90, 2055, 100, 21
2026/04/04 02:59:59.803, 69.90, 2055, 100, 21
2026/04/04 02:59:59.914, 69.90, 2055, 100, 21
2026/04/04 03:00:00.025, 69.90, 2055, 100, 21
2026/04/04 03:00:00.135, 70.00, 2040, 100, 22
2026/04/04 03:00:00.246, 70.00, 2040, 100, 22
2026/04/04 03:00:00.354, 70.00, 2040, 100, 22
2026/04/04 03:00:00.465, 70.00, 2040, 100, 22
2026/04/04 03:00:00.575, 70.00, 2040, 100, 22
2026/04/04 03:00:00.685, 69.91, 2040, 100, 22
2026/04/04 03:00:00.796, 69.91, 2040, 100, 22
2026/04/04 03:00:00.907, 69.91, 2040, 100, 22
2026/04/04 03:00:01.016, 69.91, 2040, 100, 22
2026/04/04 03:00:01.126, 69.96, 2040, 100, 21
2026/04/04 03:00:01.237, 69.96, 2040, 100, 21
2026/04/04 03:00:01.349, 69.96, 2040, 100, 21
2026/04/04 03:00:01.460, 69.96, 2040, 100, 21
2026/04/04 03:00:01.569, 69.96, 2040, 100, 21
2026/04/04 03:00:01.680, 69.91, 2070, 100, 21
2026/04/04 03:00:01.791, 69.91, 2070, 100, 21
2026/04/04 03:00:01.901, 69.91, 2070, 100, 21
2026/04/04 03:00:02.013, 69.91, 2070, 100, 21
2026/04/04 03:00:02.124, 69.95, 2070, 100, 21
2026/04/04 03:00:02.234, 69.95, 2070, 100, 21
2026/04/04 03:00:02.344, 69.95, 2070, 100, 21
2026/04/04 03:00:02.454, 69.95, 2070, 100, 21
2026/04/04 03:00:02.564, 69.95, 2070, 100, 21
2026/04/04 03:00:02.674, 69.92, 2070, 100, 21
2026/04/04 03:00:02.783, 69.92, 2070, 100, 21
2026/04/04 03:00:02.894, 69.92, 2070, 100, 21
2026/04/04 03:00:03.005, 69.92, 2070, 100, 21
2026/04/04 03:00:03.116, 69.94, 2040, 100, 22
2026/04/04 03:00:03.226, 69.94, 2040, 100, 22
2026/04/04 03:00:03.338, 69.94, 2040, 100, 22
2026/04/04 03:00:03.448, 69.94, 2040, 100, 22
2026/04/04 03:00:03.559, 69.94, 2040, 100, 22
2026/04/04 03:00:03.669, 69.93, 2070, 100, 22
2026/04/04 03:00:03.779, 69.93, 2070, 100, 22
2026/04/04 03:00:03.890, 69.93, 2070, 100, 22
2026/04/04 03:00:04.001, 69.93, 2070, 100, 22
2026/04/04 03:00:04.112, 69.93, 2070, 100, 22
2026/04/04 03:00:04.222, 69.88, 2055, 100, 21
2026/04/04 03:00:04.333, 69.88, 2055, 100, 21
2026/04/04 03:00:04.445, 69.88, 2055, 100, 21
2026/04/04 03:00:04.556, 69.88, 2055, 100, 21
2026/04/04 03:00:04.667, 69.94, 2070, 100, 21
2026/04/04 03:00:04.776, 69.94, 2070, 100, 21
2026/04/04 03:00:04.887, 69.94, 2070, 100, 21
2026/04/04 03:00:04.998, 69.94, 2070, 100, 21
2026/04/04 03:00:05.108, 69.94, 2070, 100, 21
2026/04/04 03:00:05.218, 69.91, 2055, 100, 21
2026/04/04 03:00:05.328, 69.91, 2055, 100, 21
2026/04/04 03:00:05.439, 69.91, 2055, 100, 21
2026/04/04 03:00:05.551, 69.91, 2055, 100, 21
2026/04/04 03:00:05.662, 69.92, 2070, 100, 21
2026/04/04 03:00:05.770, 69.92, 2070, 100, 21
2026/04/04 03:00:05.880, 69.92, 2070, 100, 21
2026/04/04 03:00:05.990, 69.92, 2070, 100, 21
2026/04/04 03:00:06.101, 69.92, 2070, 100, 21
2026/04/04 03:00:06.211, 69.95, 2040, 100, 21
2026/04/04 03:00:06.320, 69.95, 2040, 100, 21
2026/04/04 03:00:06.431, 69.95, 2040, 100, 21
2026/04/04 03:00:06.541, 69.95, 2040, 100, 21
2026/04/04 03:00:06.652, 69.99, 2070, 100, 21
2026/04/04 03:00:06.762, 69.99, 2070, 100, 21
2026/04/04 03:00:06.873, 69.99, 2070, 100, 21
2026/04/04 03:00:06.983, 69.99, 2070, 100, 21
2026/04/04 03:00:07.094, 69.99, 2070, 100, 21
2026/04/04 03:00:07.205, 69.85, 2055, 100, 21
2026/04/04 03:00:07.315, 69.85, 2055, 100, 21
2026/04/04 03:00:07.425, 69.85, 2055, 100, 21
2026/04/04 03:00:07.535, 69.85, 2055, 100, 21
2026/04/04 03:00:07.645, 69.98, 2085, 100, 21
2026/04/04 03:00:07.756, 69.98, 2085, 100, 21
2026/04/04 03:00:07.865, 69.98, 2085, 100, 21
2026/04/04 03:00:07.976, 69.98, 2085, 100, 21
2026/04/04 03:00:08.087, 69.98, 2085, 100, 21
2026/04/04 03:00:08.197, 69.86, 2040, 100, 22
2026/04/04 03:00:08.308, 69.86, 2040, 100, 22
2026/04/04 03:00:08.418, 69.86, 2040, 100, 22
2026/04/04 03:00:08.528, 69.86, 2040, 100, 22
2026/04/04 03:00:08.639, 69.98, 2070, 100, 22
2026/04/04 03:00:08.750, 69.98, 2070, 100, 22
2026/04/04 03:00:08.860, 69.98, 2070, 100, 22
2026/04/04 03:00:08.969, 69.98, 2070, 100, 22
2026/04/04 03:00:09.080, 69.98, 2070, 100, 22
2026/04/04 03:00:09.190, 63.65, 2490, 91, 85
2026/04/04 03:00:09.301, 63.65, 2490, 91, 85
2026/04/04 03:00:09.409, 63.65, 2490, 91, 85
2026/04/04 03:00:09.518, 63.65, 2490, 91, 85
2026/04/04 03:00:09.627, 55.22, 2490, 91, 85
2026/04/04 03:00:09.736, 55.22, 2490, 91, 85
2026/04/04 03:00:09.846, 55.22, 2490, 91, 85
2026/04/04 03:00:09.956, 55.22, 2490, 91, 85
2026/04/04 03:00:10.066, 55.22, 2490, 91, 85
2026/04/04 03:00:10.176, 50.87, 2490, 95, 88
2026/04/04 03:00:10.285, 50.87, 2490, 95, 88
2026/04/04 03:00:10.395, 50.87, 2490, 95, 88
2026/04/04 03:00:10.503, 50.87, 2490, 95, 88
2026/04/04 03:00:10.612, 50.87, 2490, 95, 88
2026/04/04 03:00:10.722, 50.86, 2490, 95, 88
2026/04/04 03:00:10.830, 50.86, 2490, 95, 88
2026/04/04 03:00:10.939, 50.86, 2490, 95, 88
2026/04/04 03:00:11.049, 50.86, 2490, 95, 88
2026/04/04 03:00:11.159, 51.04, 2490, 93, 87
2026/04/04 03:00:11.268, 51.04, 2490, 93, 87
2026/04/04 03:00:11.376, 51.04, 2490, 93, 87
2026/04/04 03:00:11.486, 51.04, 2490, 93, 87
2026/04/04 03:00:11.597, 51.04, 2490, 93, 87
2026/04/04 03:00:11.706, 51.05, 2490, 93, 87
2026/04/04 03:00:11.815, 51.05, 2490, 93, 87
2026/04/04 03:00:11.926, 51.05, 2490, 93, 87
2026/04/04 03:00:12.036, 51.05, 2490, 93, 87
2026/04/04 03:00:12.147, 51.06, 2490, 93, 87
2026/04/04 03:00:12.257, 51.06, 2490, 93, 87
2026/04/04 03:00:12.366, 51.06, 2490, 93, 87
2026/04/04 03:00:12.475, 51.06, 2490, 93, 87
2026/04/04 03:00:12.584, 51.06, 2490, 93, 87
2026/04/04 03:00:12.692, 50.81, 2490, 93, 87
2026/04/04 03:00:12.802, 50.81, 2490, 93, 87
2026/04/04 03:00:12.912, 50.81, 2490, 93, 87
2026/04/04 03:00:13.021, 50.81, 2490, 93, 87
2026/04/04 03:00:13.130, 50.86, 2490, 93, 87
2026/04/04 03:00:13.239, 50.86, 2490, 93, 87
2026/04/04 03:00:13.348, 50.86, 2490, 93, 87
2026/04/04 03:00:13.457, 50.86, 2490, 93, 87
2026/04/04 03:00:13.567, 50.86, 2490, 93, 87
2026/04/04 03:00:13.675, 50.86, 2490, 93, 87
2026/04/04 03:00:13.784, 50.86, 2490, 93, 87
2026/04/04 03:00:13.893, 50.86, 2490, 93, 87
2026/04/04 03:00:14.004, 50.86, 2490, 93, 87
2026/04/04 03:00:14.115, 50.86, 2490, 93, 87
2026/04/04 03:00:14.225, 50.83, 2490, 93, 86
2026/04/04 03:00:14.334, 50.83, 2490, 93, 86
2026/04/04 03:00:14.444, 50.83, 2490, 93, 86
2026/04/04 03:00:14.554, 50.83, 2490, 93, 86
2026/04/04 03:00:14.663, 50.73, 2490, 93, 86
2026/04/04 03:00:14.772, 50.73, 2490, 93, 86
2026/04/04 03:00:14.882, 50.73, 2490, 93, 86
2026/04/04 03:00:14.992, 50.73, 2490, 93, 86
2026/04/04 03:00:15.102, 50.73, 2490, 93, 86
2026/04/04 03:00:15.213, 50.73, 2490, 94, 88
2026/04/04 03:00:15.323, 50.73, 2490, 94, 88
2026/04/04 03:00:15.431, 50.73, 2490, 94, 88
2026/04/04 03:00:15.539, 50.73, 2490, 94, 88
2026/04/04 03:00:15.649, 50.89, 2490, 94, 88
2026/04/04 03:00:15.755, 50.89, 2490, 94, 88
2026/04/04 03:00:15.866, 50.89, 2490, 94, 88
2026/04/04 03:00:15.975, 50.89, 2490, 94, 88
2026/04/04 03:00:16.086, 50.89, 2490, 94, 88
2026/04/04 03:00:16.195, 50.83, 2490, 93, 86
2026/04/04 03:00:16.304, 50.83, 2490, 93, 86
2026/04/04 03:00:16.414, 50.83, 2490, 93, 86
2026/04/04 03:00:16.524, 50.83, 2490, 93, 86
2026/04/04 03:00:16.634, 50.87, 2490, 93, 86
2026/04/04 03:00:16.742, 50.87, 2490, 93, 86
2026/04/04 03:00:16.853, 50.87, 2490, 93, 86
2026/04/04 03:00:16.962, 50.87, 2490, 93, 86
2026/04/04 03:00:17.070, 50.87, 2490, 93, 86
2026/04/04 03:00:17.181, 50.93, 2490, 94, 87
2026/04/04 03:00:17.290, 50.93, 2490, 94, 87
2026/04/04 03:00:17.401, 50.93, 2490, 94, 87
2026/04/04 03:00:17.511, 50.93, 2490, 94, 87
2026/04/04 03:00:17.621, 50.73, 2490, 94, 87
2026/04/04 03:00:17.731, 50.73, 2490, 94, 87
2026/04/04 03:00:17.842, 50.73, 2490, 94, 87
2026/04/04 03:00:17.951, 50.73, 2490, 94, 87
2026/04/04 03:00:18.062, 50.73, 2490, 94, 87
2026/04/04 03:00:18.172, 50.69, 2490, 96, 89
2026/04/04 03:00:18.283, 50.69, 2490, 96, 89
2026/04/04 03:00:18.394, 50.69, 2490, 96, 89
2026/04/04 03:00:18.503, 50.69, 2490, 96, 89
2026/04/04 03:00:18.612, 50.69, 2490, 96, 89
2026/04/04 03:00:18.722, 51.00, 2490, 96, 89
2026/04/04 03:00:18.831, 51.00, 2490, 96, 89
2026/04/04 03:00:18.942, 51.00, 2490, 96, 89
2026/04/04 03:00:19.050, 51.00, 2490, 96, 89
2026/04/04 03:00:19.161, 50.93, 2490, 92, 85
2026/04/04 03:00:19.271, 50.93, 2490, 92, 85
2026/04/04 03:00:19.379, 50.93, 2490, 92, 85
2026/04/04 03:00:19.489, 50.93, 2490, 92, 85
2026/04/04 03:00:19.601, 50.93, 2490, 92, 85
2026/04/04 03:00:19.711, 50.65, 2490, 92, 85
2026/04/04 03:00:19.821, 50.65, 2490, 92, 85
2026/04/04 03:00:19.929, 50.65, 2490, 92, 85
2026/04/04 03:00:20.037, 50.65, 2490, 92, 85
2026/04/04 03:00:20.147, 50.67, 2490, 93, 87
2026/04/04 03:00:20.255, 50.67, 2490, 93, 87
2026/04/04 03:00:20.363, 50.67, 2490, 93, 87
2026/04/04 03:00:20.472, 50.67, 2490, 93, 87
2026/04/04 03:00:20.582, 50.67, 2490, 93, 87
2026/04/04 03:00:20.692, 50.62, 2490, 93, 87
2026/04/04 03:00:20.801, 50.62, 2490, 93, 87
2026/04/04 03:00:20.911, 50.62, 2490, 93, 87
2026/04/04 03:00:21.019, 50.62, 2490, 93, 87
2026/04/04 03:00:21.129, 50.60, 2490, 93, 86
2026/04/04 03:00:21.239, 50.60, 2490, 93, 86
2026/04/04 03:00:21.348, 50.60, 2490, 93, 86
2026/04/04 03:00:21.459, 50.60, 2490, 93, 86
2026/04/04 03:00:21.567, 50.60, 2490, 93, 86
2026/04/04 03:00:21.674, 58.37, 2100, 93, 86
2026/04/04 03:00:21.783, 58.37, 2100, 93, 86
2026/04/04 03:00:21.892, 58.37, 2100, 93, 86
2026/04/04 03:00:21.999, 58.37, 2100, 93, 86
2026/04/04 03:00:22.109, 58.37, 2100, 93, 86
2026/04/04 03:00:22.218, 67.85, 2070, 100, 22
2026/04/04 03:00:22.327, 67.85, 2070, 100, 22
2026/04/04 03:00:22.436, 67.85, 2070, 100, 22
2026/04/04 03:00:22.547, 67.85, 2070, 100, 22
2026/04/04 03:00:22.655, 70.19, 2085, 100, 22
2026/04/04 03:00:22.763, 70.19, 2085, 100, 22
2026/04/04 03:00:22.873, 70.19, 2085, 100, 22
2026/04/04 03:00:22.982, 70.19, 2085, 100, 22
2026/04/04 03:00:23.090, 70.19, 2085, 100, 22
2026/04/04 03:00:23.198, 70.03, 2055, 100, 21
2026/04/04 03:00:23.307, 70.03, 2055, 100, 21
2026/04/04 03:00:23.416, 70.03, 2055, 100, 21
2026/04/04 03:00:23.526, 70.03, 2055, 100, 21
2026/04/04 03:00:23.634, 70.05, 2085, 100, 21
2026/04/04 03:00:23.743, 70.05, 2085, 100, 21
2026/04/04 03:00:23.853, 70.05, 2085, 100, 21
2026/04/04 03:00:23.960, 70.05, 2085, 100, 21
2026/04/04 03:00:24.070, 70.05, 2085, 100, 21
2026/04/04 03:00:24.179, 69.96, 2040, 100, 22
2026/04/04 03:00:24.288, 69.96, 2040, 100, 22
2026/04/04 03:00:24.398, 69.96, 2040, 100, 22
2026/04/04 03:00:24.508, 69.96, 2040, 100, 22
2026/04/04 03:00:24.616, 69.96, 2040, 100, 22
2026/04/04 03:00:24.725, 70.01, 2070, 100, 22
2026/04/04 03:00:24.834, 70.01, 2070, 100, 22
2026/04/04 03:00:24.942, 70.01, 2070, 100, 22
2026/04/04 03:00:25.052, 70.01, 2070, 100, 22
2026/04/04 03:00:25.161, 69.88, 2055, 100, 21
2026/04/04 03:00:25.271, 69.88, 2055, 100, 21
2026/04/04 03:00:25.379, 69.88, 2055, 100, 21
2026/04/04 03:00:25.489, 69.88, 2055, 100, 21
2026/04/04 03:00:25.599, 69.88, 2055, 100, 21
2026/04/04 03:00:25.708, 69.99, 2085, 100, 21
2026/04/04 03:00:25.817, 69.99, 2085, 100, 21
2026/04/04 03:00:25.926, 69.99, 2085, 100, 21
2026/04/04 03:00:26.035, 69.99, 2085, 100, 21
2026/04/04 03:00:26.144, 69.97, 2070, 100, 21
2026/04/04 03:00:26.253, 69.97, 2070, 100, 21
2026/04/04 03:00:26.363, 69.97, 2070, 100, 21
2026/04/04 03:00:26.474, 69.97, 2070, 100, 21
2026/04/04 03:00:26.582, 69.97, 2070, 100, 21
2026/04/04 03:00:26.692, 69.99, 2085, 100, 21
2026/04/04 03:00:26.803, 69.99, 2085, 100, 21
2026/04/04 03:00:26.912, 69.99, 2085, 100, 21
2026/04/04 03:00:27.021, 69.99, 2085, 100, 21
2026/04/04 03:00:27.128, 70.00, 2040, 100, 22
2026/04/04 03:00:27.237, 70.00, 2040, 100, 22
2026/04/04 03:00:27.346, 70.00, 2040, 100, 22
2026/04/04 03:00:27.456, 70.00, 2040, 100, 22
