2026/04/04 07:20:32.059, 37.06, 1425, 100, 15
2026/04/04 07:20:32.167, 37.06, 1425, 100, 15
2026/04/04 07:20:32.275, 37.03, 1425, 100, 15
2026/04/04 07:20:32.385, 37.03, 1425, 100, 15
2026/04/04 07:20:32.493, 37.03, 1425, 100, 15
2026/04/04 07:20:32.602, 37.03, 1425, 100, 15
2026/04/04 07:20:32.712, 37.03, 1425, 100, 15
2026/04/04 07:20:32.820, 37.04, 1425, 100, 14
2026/04/04 07:20:32.929, 37.04, 1425, 100, 14
2026/04/04 07:20:33.039, 37.04, 1425, 100, 14
2026/04/04 07:20:33.147, 37.04, 1425, 100, 14
2026/04/04 07:20:33.257, 37.06, 1425, 100, 14
2026/04/04 07:20:33.366, 37.06, 1425, 100, 14
2026/04/04 07:20:33.473, 37.06, 1425, 100, 14
2026/04/04 07:20:33.583, 37.06, 1425, 100, 14
2026/04/04 07:20:33.692, 37.06, 1425, 100, 14
2026/04/04 07:20:33.801, 37.07, 1425, 100, 15
2026/04/04 07:20:33.910, 37.07, 1425, 100, 15
2026/04/04 07:20:34.018, 37.07, 1425, 100, 15
2026/04/04 07:20:34.126, 37.07, 1425, 100, 15
2026/04/04 07:20:34.237, 37.05, 1425, 100, 15
2026/04/04 07:20:34.345, 37.05, 1425, 100, 15
2026/04/04 07:20:34.454, 37.05, 1425, 100, 15
2026/04/04 07:20:34.564, 37.05, 1425, 100, 15
2026/04/04 07:20:34.672, 37.05, 1425, 100, 15
2026/04/04 07:20:34.782, 37.05, 1425, 100, 15
2026/04/04 07:20:34.890, 37.05, 1425, 100, 15
2026/04/04 07:20:35.000, 37.05, 1425, 100, 15
2026/04/04 07:20:35.111, 37.05, 1425, 100, 15
2026/04/04 07:20:35.221, 37.06, 1425, 100, 15
2026/04/04 07:20:35.329, 37.06, 1425, 100, 15
2026/04/04 07:20:35.439, 37.06, 1425, 100, 15
2026/04/04 07:20:35.549, 37.06, 1425, 100, 15
2026/04/04 07:20:35.657, 37.06, 1425, 100, 15
2026/04/04 07:20:35.766, 37.07, 1425, 100, 15
2026/04/04 07:20:35.875, 37.07, 1425, 100, 15
2026/04/04 07:20:35.983, 37.07, 1425, 100, 15
2026/04/04 07:20:36.093, 37.07, 1425, 100, 15
2026/04/04 07:20:36.203, 37.07, 1425, 100, 15
2026/04/04 07:20:36.311, 37.07, 1425, 100, 15
2026/04/04 07:20:36.421, 37.07, 1425, 100, 15
2026/04/04 07:20:36.529, 37.07, 1425, 100, 15
2026/04/04 07:20:36.639, 37.07, 1425, 100, 15
2026/04/04 07:20:36.747, 37.07, 1425, 100, 14
2026/04/04 07:20:36.857, 37.07, 1425, 100, 14
2026/04/04 07:20:36.966, 37.07, 1425, 100, 14
2026/04/04 07:20:37.076, 37.07, 1425, 100, 14
2026/04/04 07:20:37.186, 37.07, 1425, 100, 14
2026/04/04 07:20:37.294, 37.07, 1425, 100, 14
2026/04/04 07:20:37.405, 37.07, 1425, 100, 14
2026/04/04 07:20:37.515, 37.07, 1425, 100, 14
2026/04/04 07:20:37.625, 37.07, 1425, 100, 14
2026/04/04 07:20:37.735, 37.08, 1425, 100, 14
2026/04/04 07:20:37.846, 37.08, 1425, 100, 14
2026/04/04 07:20:37.957, 37.08, 1425, 100, 14
2026/04/04 07:20:38.066, 37.08, 1425, 100, 14
2026/04/04 07:20:38.177, 37.08, 1425, 100, 14
2026/04/04 07:20:38.288, 37.08, 1425, 100, 14
2026/04/04 07:20:38.399, 37.08, 1425, 100, 14
2026/04/04 07:20:38.510, 37.08, 1425, 100, 14
2026/04/04 07:20:38.620, 37.08, 1425, 100, 14
2026/04/04 07:20:38.729, 37.08, 1425, 100, 15
2026/04/04 07:20:38.839, 37.08, 1425, 100, 15
2026/04/04 07:20:38.947, 37.08, 1425, 100, 15
2026/04/04 07:20:39.058, 37.08, 1425, 100, 15
2026/04/04 07:20:39.169, 37.08, 1425, 100, 15
2026/04/04 07:20:39.279, 37.08, 1425, 100, 15
2026/04/04 07:20:39.390, 37.08, 1425, 100, 15
2026/04/04 07:20:39.501, 37.08, 1425, 100, 15
2026/04/04 07:20:39.611, 37.08, 1425, 100, 15
2026/04/04 07:20:39.722, 37.07, 1425, 100, 15
2026/04/04 07:20:39.833, 37.07, 1425, 100, 15
2026/04/04 07:20:39.943, 37.07, 1425, 100, 15
2026/04/04 07:20:40.055, 37.07, 1425, 100, 15
2026/04/04 07:20:40.164, 37.07, 1425, 100, 15
2026/04/04 07:20:40.274, 37.06, 1425, 100, 15
2026/04/04 07:20:40.385, 37.06, 1425, 100, 15
2026/04/04 07:20:40.495, 37.06, 1425, 100, 15
2026/04/04 07:20:40.605, 37.06, 1425, 100, 15
2026/04/04 07:20:40.715, 37.06, 1425, 100, 15
2026/04/04 07:20:40.825, 37.06, 1425, 100, 15
2026/04/04 07:20:40.936, 37.06, 1425, 100, 15
2026/04/04 07:20:41.046, 37.06, 1425, 100, 15
2026/04/04 07:20:41.157, 37.06, 1425, 100, 15
2026/04/04 07:20:41.268, 37.06, 1425, 100, 15
2026/04/04 07:20:41.379, 37.06, 1425, 100, 15
2026/04/04 07:20:41.489, 37.06, 1425, 100, 15
2026/04/04 07:20:41.600, 37.06, 1425, 100, 15
2026/04/04 07:20:41.712, 37.06, 1425, 100, 15
2026/04/04 07:20:41.821, 37.07, 1425, 100, 15
2026/04/04 07:20:41.932, 37.07, 1425, 100, 15
2026/04/04 07:20:42.043, 37.07, 1425, 100, 15
2026/04/04 07:20:42.153, 37.07, 1425, 100, 15
2026/04/04 07:20:42.263, 37.10, 1425, 100, 15
2026/04/04 07:20:42.372, 37.10, 1425, 100, 15
2026/04/04 07:20:42.482, 37.10, 1425, 100, 15
2026/04/04 07:20:42.593, 37.10, 1425, 100, 15
2026/04/04 07:20:42.703, 37.10, 1425, 100, 15
2026/04/04 07:20:42.815, 37.10, 1425, 100, 14
2026/04/04 07:20:42.925, 37.10, 1425, 100, 14
2026/04/04 07:20:43.036, 37.10, 1425, 100, 14
2026/04/04 07:20:43.147, 37.10, 1425, 100, 14
2026/04/04 07:20:43.258, 37.09, 1425, 100, 14
2026/04/04 07:20:43.368, 37.09, 1425, 100, 14
2026/04/04 07:20:43.478, 37.09, 1425, 100, 14
2026/04/04 07:20:43.588, 37.09, 1425, 100, 14
2026/04/04 07:20:43.698, 37.09, 1425, 100, 14
2026/04/04 07:20:43.810, 37.09, 1425, 100, 15
2026/04/04 07:20:43.921, 37.09, 1425, 100, 15
2026/04/04 07:20:44.029, 37.09, 1425, 100, 15
2026/04/04 07:20:44.140, 37.09, 1425, 100, 15
2026/04/04 07:20:44.250, 37.10, 1425, 100, 15
2026/04/04 07:20:44.360, 37.10, 1425, 100, 15
2026/04/04 07:20:44.470, 37.10, 1425, 100, 15
2026/04/04 07:20:44.582, 37.10, 1425, 100, 15
2026/04/04 07:20:44.693, 37.10, 1425, 100, 15
2026/04/04 07:20:44.805, 37.06, 1425, 100, 15
2026/04/04 07:20:44.915, 37.06, 1425, 100, 15
2026/04/04 07:20:45.026, 37.06, 1425, 100, 15
2026/04/04 07:20:45.138, 37.06, 1425, 100, 15
2026/04/04 07:20:45.248, 37.07, 1425, 100, 15
2026/04/04 07:20:45.360, 37.07, 1425, 100, 15
2026/04/04 07:20:45.471, 37.07, 1425, 100, 15
2026/04/04 07:20:45.582, 37.07, 1425, 100, 15
2026/04/04 07:20:45.693, 37.07, 1425, 100, 15
2026/04/04 07:20:45.804, 37.07, 1425, 100, 15
2026/04/04 07:20:45.915, 37.07, 1425, 100, 15
2026/04/04 07:20:46.024, 37.07, 1425, 100, 15
2026/04/04 07:20:46.135, 37.07, 1425, 100, 15
2026/04/04 07:20:46.246, 37.06, 1425, 100, 15
2026/04/04 07:20:46.356, 37.06, 1425, 100, 15
2026/04/04 07:20:46.467, 37.06, 1425, 100, 15
2026/04/04 07:20:46.577, 37.06, 1425, 100, 15
2026/04/04 07:20:46.688, 37.06, 1425, 100, 15
2026/04/04 07:20:46.800, 37.07, 1425, 100, 14
2026/04/04 07:20:46.911, 37.07, 1425, 100, 14
2026/04/04 07:20:47.021, 37.07, 1425, 100, 14
2026/04/04 07:20:47.130, 37.07, 1425, 100, 14
2026/04/04 07:20:47.241, 37.08, 1425, 100, 14
2026/04/04 07:20:47.351, 37.08, 1425, 100, 14
2026/04/04 07:20:47.463, 37.08, 1425, 100, 14
2026/04/04 07:20:47.574, 37.08, 1425, 100, 14
2026/04/04 07:20:47.685, 37.08, 1425, 100, 14
2026/04/04 07:20:47.796, 37.12, 1425, 100, 15
2026/04/04 07:20:47.906, 37.12, 1425, 100, 15
2026/04/04 07:20:48.016, 37.12, 1425, 100, 15
2026/04/04 07:20:48.125, 37.12, 1425, 100, 15
2026/04/04 07:20:48.236, 37.09, 1425, 100, 15
2026/04/04 07:20:48.346, 37.09, 1425, 100, 15
2026/04/04 07:20:48.456, 37.09, 1425, 100, 15
2026/04/04 07:20:48.565, 37.09, 1425, 100, 15
2026/04/04 07:20:48.677, 37.09, 1425, 100, 15
2026/04/04 07:20:48.787, 37.09, 1425, 100, 15
2026/04/04 07:20:48.898, 37.09, 1425, 100, 15
2026/04/04 07:20:49.010, 37.09, 1425, 100, 15
2026/04/04 07:20:49.121, 37.09, 1425, 100, 15
2026/04/04 07:20:49.231, 37.09, 1425, 100, 15
2026/04/04 07:20:49.342, 37.09, 1425, 100, 15
2026/04/04 07:20:49.452, 37.09, 1425, 100, 15
2026/04/04 07:20:49.562, 37.09, 1425, 100, 15
2026/04/04 07:20:49.672, 37.09, 1425, 100, 15
2026/04/04 07:20:49.783, 37.09, 1425, 100, 15
2026/04/04 07:20:49.894, 37.09, 1425, 100, 15
2026/04/04 07:20:50.005, 37.09, 1425, 100, 15
2026/04/04 07:20:50.117, 37.09, 1425, 100, 15
2026/04/04 07:20:50.228, 37.09, 1425, 100, 15
2026/04/04 07:20:50.338, 37.09, 1425, 100, 15
2026/04/04 07:20:50.449, 37.09, 1425, 100, 15
2026/04/04 07:20:50.560, 37.09, 1425, 100, 15
2026/04/04 07:20:50.671, 37.09, 1425, 100, 15
2026/04/04 07:20:50.781, 37.10, 1425, 100, 14
2026/04/04 07:20:50.891, 37.10, 1425, 100, 14
2026/04/04 07:20:51.002, 37.10, 1425, 100, 14
2026/04/04 07:20:51.111, 37.10, 1425, 100, 14
2026/04/04 07:20:51.222, 37.13, 1425, 100, 14
2026/04/04 07:20:51.333, 37.13, 1425, 100, 14
2026/04/04 07:20:51.444, 37.13, 1425, 100, 14
2026/04/04 07:20:51.555, 37.13, 1425, 100, 14
2026/04/04 07:20:51.665, 37.13, 1425, 100, 14
2026/04/04 07:20:51.775, 37.16, 1425, 100, 15
2026/04/04 07:20:51.885, 37.16, 1425, 100, 15
2026/04/04 07:20:51.997, 37.16, 1425, 100, 15
2026/04/04 07:20:52.107, 37.16, 1425, 100, 15
2026/04/04 07:20:52.222, 37.15, 1425, 100, 15
2026/04/04 07:20:52.326, 37.15, 1425, 100, 15
2026/04/04 07:20:52.437, 37.15, 1425, 100, 15
2026/04/04 07:20:52.548, 37.15, 1425, 100, 15
2026/04/04 07:20:52.659, 37.15, 1425, 100, 15
2026/04/04 07:20:52.769, 37.15, 1425, 100, 15
2026/04/04 07:20:52.879, 37.15, 1425, 100, 15
2026/04/04 07:20:52.990, 37.15, 1425, 100, 15
2026/04/04 07:20:53.100, 37.15, 1425, 100, 15
2026/04/04 07:20:53.212, 37.15, 1425, 100, 15
2026/04/04 07:20:53.321, 37.12, 1425, 100, 15
2026/04/04 07:20:53.432, 37.12, 1425, 100, 15
2026/04/04 07:20:53.541, 37.12, 1425, 100, 15
2026/04/04 07:20:53.653, 37.12, 1425, 100, 15
2026/04/04 07:20:53.763, 37.10, 1425, 100, 15
2026/04/04 07:20:53.873, 37.10, 1425, 100, 15
2026/04/04 07:20:53.983, 37.10, 1425, 100, 15
2026/04/04 07:20:54.093, 37.10, 1425, 100, 15
2026/04/04 07:20:54.204, 37.10, 1425, 100, 15
2026/04/04 07:20:54.314, 37.09, 1425, 100, 15
2026/04/04 07:20:54.424, 37.09, 1425, 100, 15
2026/04/04 07:20:54.533, 37.09, 1425, 100, 15
2026/04/04 07:20:54.643, 37.09, 1425, 100, 15
2026/04/04 07:20:54.753, 37.11, 1425, 100, 14
2026/04/04 07:20:54.863, 37.11, 1425, 100, 14
2026/04/04 07:20:54.974, 37.11, 1425, 100, 14
2026/04/04 07:20:55.084, 37.11, 1425, 100, 14
2026/04/04 07:20:55.194, 37.11, 1425, 100, 14
2026/04/04 07:20:55.305, 37.11, 1425, 100, 14
2026/04/04 07:20:55.414, 37.11, 1425, 100, 14
2026/04/04 07:20:55.525, 37.11, 1425, 100, 14
2026/04/04 07:20:55.635, 37.11, 1425, 100, 14
2026/04/04 07:20:55.746, 37.13, 1425, 100, 14
2026/04/04 07:20:55.857, 37.13, 1425, 100, 14
2026/04/04 07:20:55.968, 37.13, 1425, 100, 14
2026/04/04 07:20:56.078, 37.13, 1425, 100, 14
2026/04/04 07:20:56.188, 37.13, 1425, 100, 14
2026/04/04 07:20:56.299, 37.12, 1425, 100, 14
2026/04/04 07:20:56.408, 37.12, 1425, 100, 14
2026/04/04 07:20:56.519, 37.12, 1425, 100, 14
2026/04/04 07:20:56.628, 37.12, 1425, 100, 14
2026/04/04 07:20:56.739, 37.14, 1425, 100, 15
2026/04/04 07:20:56.851, 37.14, 1425, 100, 15
2026/04/04 07:20:56.961, 37.14, 1425, 100, 15
2026/04/04 07:20:57.071, 37.14, 1425, 100, 15
2026/04/04 07:20:57.180, 37.14, 1425, 100, 15
2026/04/04 07:20:57.290, 37.13, 1425, 100, 15
2026/04/04 07:20:57.402, 37.13, 1425, 100, 15
2026/04/04 07:20:57.513, 37.13, 1425, 100, 15
2026/04/04 07:20:57.623, 37.13, 1425, 100, 15
2026/04/04 07:20:57.733, 37.14, 1425, 100, 15
2026/04/04 07:20:57.843, 37.14, 1425, 100, 15
2026/04/04 07:20:57.953, 37.14, 1425, 100, 15
2026/04/04 07:20:58.065, 37.14, 1425, 100, 15
2026/04/04 07:20:58.176, 37.14, 1425, 100, 15
2026/04/04 07:20:58.285, 37.12, 1425, 100, 15
2026/04/04 07:20:58.395, 37.12, 1425, 100, 15
2026/04/04 07:20:58.503, 37.12, 1425, 100, 15
2026/04/04 07:20:58.612, 37.12, 1425, 100, 15
2026/04/04 07:20:58.723, 32.77, 1425, 92, 85
2026/04/04 07:20:58.832, 32.77, 1425, 92, 85
2026/04/04 07:20:58.942, 32.77, 1425, 92, 85
2026/04/04 07:20:59.051, 32.77, 1425, 92, 85
2026/04/04 07:20:59.162, 32.77, 1425, 92, 85
2026/04/04 07:20:59.271, 29.15, 1425, 92, 85
2026/04/04 07:20:59.382, 29.15, 1425, 92, 85
2026/04/04 07:20:59.491, 29.15, 1425, 92, 85
2026/04/04 07:20:59.598, 29.15, 1425, 92, 85
2026/04/04 07:20:59.708, 29.15, 1425, 92, 85
2026/04/04 07:20:59.817, 29.13, 1425, 95, 87
2026/04/04 07:20:59.926, 29.13, 1425, 95, 87
2026/04/04 07:21:00.037, 29.13, 1425, 95, 87
2026/04/04 07:21:00.145, 29.13, 1425, 95, 87
2026/04/04 07:21:00.256, 29.19, 1425, 95, 87
2026/04/04 07:21:00.364, 29.19, 1425, 95, 87
2026/04/04 07:21:00.474, 29.19, 1425, 95, 87
2026/04/04 07:21:00.583, 29.19, 1425, 95, 87
2026/04/04 07:21:00.694, 29.19, 1425, 95, 87
2026/04/04 07:21:00.804, 29.15, 1425, 95, 88
2026/04/04 07:21:00.915, 29.15, 1425, 95, 88
2026/04/04 07:21:01.026, 29.15, 1425, 95, 88
2026/04/04 07:21:01.136, 29.15, 1425, 95, 88
2026/04/04 07:21:01.246, 29.01, 1425, 95, 88
2026/04/04 07:21:01.354, 29.01, 1425, 95, 88
2026/04/04 07:21:01.464, 29.01, 1425, 95, 88
2026/04/04 07:21:01.574, 29.01, 1425, 95, 88
2026/04/04 07:21:01.683, 29.01, 1425, 95, 88
2026/04/04 07:21:01.791, 29.02, 1425, 93, 85
2026/04/04 07:21:01.899, 29.02, 1425, 93, 85
2026/04/04 07:21:02.008, 29.02, 1425, 93, 85
2026/04/04 07:21:02.119, 29.02, 1425, 93, 85
2026/04/04 07:21:02.229, 29.00, 1425, 93, 85
2026/04/04 07:21:02.338, 29.00, 1425, 93, 85
2026/04/04 07:21:02.446, 29.00, 1425, 93, 85
2026/04/04 07:21:02.557, 29.00, 1425, 93, 85
2026/04/04 07:21:02.666, 29.00, 1425, 93, 85
2026/04/04 07:21:02.775, 29.00, 1425, 95, 87
2026/04/04 07:21:02.884, 29.00, 1425, 95, 87
2026/04/04 07:21:02.994, 29.00, 1425, 95, 87
2026/04/04 07:21:03.104, 29.00, 1425, 95, 87
2026/04/04 07:21:03.212, 29.00, 1425, 95, 87
2026/04/04 07:21:03.322, 28.95, 1425, 95, 87
2026/04/04 07:21:03.430, 28.95, 1425, 95, 87
2026/04/04 07:21:03.541, 28.95, 1425, 95, 87
2026/04/04 07:21:03.650, 28.95, 1425, 95, 87
2026/04/04 07:21:03.758, 28.82, 1425, 95, 87
2026/04/04 07:21:03.865, 28.82, 1425, 95, 87
2026/04/04 07:21:03.976, 28.82, 1425, 95, 87
2026/04/04 07:21:04.085, 28.82, 1425, 95, 87
2026/04/04 07:21:04.196, 28.82, 1425, 95, 87
2026/04/04 07:21:04.305, 28.72, 1425, 95, 87
2026/04/04 07:21:04.414, 28.72, 1425, 95, 87
2026/04/04 07:21:04.524, 28.72, 1425, 95, 87
2026/04/04 07:21:04.633, 28.72, 1425, 95, 87
2026/04/04 07:21:04.742, 31.62, 1425, 100, 15
2026/04/04 07:21:04.852, 31.62, 1425, 100, 15
2026/04/04 07:21:04.963, 31.62, 1425, 100, 15
2026/04/04 07:21:05.071, 31.62, 1425, 100, 15
2026/04/04 07:21:05.181, 31.62, 1425, 100, 15
2026/04/04 07:21:05.290, 35.34, 1425, 100, 15
2026/04/04 07:21:05.399, 35.34, 1425, 100, 15
2026/04/04 07:21:05.510, 35.34, 1425, 100, 15
2026/04/04 07:21:05.617, 35.34, 1425, 100, 15
2026/04/04 07:21:05.726, 37.03, 1425, 100, 15
2026/04/04 07:21:05.834, 37.03, 1425, 100, 15
2026/04/04 07:21:05.943, 37.03, 1425, 100, 15
2026/04/04 07:21:06.052, 37.03, 1425, 100, 15
2026/04/04 07:21:06.162, 37.03, 1425, 100, 15
2026/04/04 07:21:06.271, 37.04, 1425, 100, 15
2026/04/04 07:21:06.379, 37.04, 1425, 100, 15
2026/04/04 07:21:06.488, 37.04, 1425, 100, 15
2026/04/04 07:21:06.598, 37.04, 1425, 100, 15
2026/04/04 07:21:06.706, 37.04, 1425, 100, 15
2026/04/04 07:21:06.814, 37.05, 1425, 100, 14
2026/04/04 07:21:06.923, 37.05, 1425, 100, 14
2026/04/04 07:21:07.032, 37.05, 1425, 100, 14
2026/04/04 07:21:07.141, 37.05, 1425, 100, 14
2026/04/04 07:21:07.251, 37.05, 1425, 100, 14
2026/04/04 07:21:07.361, 37.05, 1425, 100, 14
2026/04/04 07:21:07.468, 37.05, 1425, 100, 14
2026/04/04 07:21:07.577, 37.05, 1425, 100, 14
2026/04/04 07:21:07.685, 37.05, 1425, 100, 14
2026/04/04 07:21:07.793, 37.09, 1425, 100, 14
2026/04/04 07:21:07.904, 37.09, 1425, 100, 14
2026/04/04 07:21:08.011, 37.09, 1425, 100, 14
2026/04/04 07:21:08.123, 37.09, 1425, 100, 14
2026/04/04 07:21:08.231, 37.10, 1425, 100, 14
2026/04/04 07:21:08.340, 37.10, 1425, 100, 14
2026/04/04 07:21:08.449, 37.10, 1425, 100, 14
2026/04/04 07:21:08.558, 37.10, 1425, 100, 14
2026/04/04 07:21:08.668, 37.10, 1425, 100, 14
2026/04/04 07:21:08.778, 37.10, 1425, 100, 15
2026/04/04 07:21:08.888, 37.10, 1425, 100, 15
2026/04/04 07:21:08.996, 37.10, 1425, 100, 15
2026/04/04 07:21:09.105, 37.10, 1425, 100, 15
2026/04/04 07:21:09.215, 37.10, 1425, 100, 15
2026/04/04 07:21:09.325, 37.10, 1425, 100, 15
2026/04/04 07:21:09.435, 37.10, 1425, 100, 15
2026/04/04 07:21:09.544, 37.10, 1425, 100, 15
2026/04/04 07:21:09.654, 37.10, 1425, 100, 15
2026/04/04 07:21:09.765, 37.10, 1425, 100, 15
2026/04/04 07:21:09.874, 37.10, 1425, 100, 15
2026/04/04 07:21:09.983, 37.10, 1425, 100, 15
2026/04/04 07:21:10.091, 37.10, 1425, 100, 15
2026/04/04 07:21:10.200, 37.10, 1425, 100, 15
2026/04/04 07:21:10.310, 37.10, 1425, 100, 15
2026/04/04 07:21:10.420, 37.10, 1425, 100, 15
2026/04/04 07:21:10.528, 37.10, 1425, 100, 15
2026/04/04 07:21:10.636, 37.10, 1425, 100, 15
2026/04/04 07:21:10.746, 37.09, 1425, 100, 14
2026/04/04 07:21:10.856, 37.09, 1425, 100, 14
