2026/04/04 08:03:13.037, 31.27, 1245, 100, 13
2026/04/04 08:03:13.148, 31.27, 1245, 100, 13
2026/04/04 08:03:13.258, 31.28, 1245, 100, 13
2026/04/04 08:03:13.369, 31.28, 1245, 100, 13
2026/04/04 08:03:13.478, 31.28, 1245, 100, 13
2026/04/04 08:03:13.588, 31.28, 1245, 100, 13
2026/04/04 08:03:13.698, 31.28, 1245, 100, 13
2026/04/04 08:03:13.808, 31.27, 1245, 100, 13
2026/04/04 08:03:13.919, 31.27, 1245, 100, 13
2026/04/04 08:03:14.030, 31.27, 1245, 100, 13
2026/04/04 08:03:14.140, 31.27, 1245, 100, 13
2026/04/04 08:03:14.249, 31.26, 1245, 100, 13
2026/04/04 08:03:14.361, 31.26, 1245, 100, 13
2026/04/04 08:03:14.471, 31.26, 1245, 100, 13
2026/04/04 08:03:14.580, 31.26, 1245, 100, 13
2026/04/04 08:03:14.690, 31.26, 1245, 100, 13
2026/04/04 08:03:14.800, 31.26, 1245, 100, 13
2026/04/04 08:03:14.911, 31.26, 1245, 100, 13
2026/04/04 08:03:15.022, 31.26, 1245, 100, 13
2026/04/04 08:03:15.131, 31.26, 1245, 100, 13
2026/04/04 08:03:15.242, 31.28, 1245, 100, 13
2026/04/04 08:03:15.353, 31.28, 1245, 100, 13
2026/04/04 08:03:15.464, 31.28, 1245, 100, 13
2026/04/04 08:03:15.575, 31.28, 1245, 100, 13
2026/04/04 08:03:15.685, 31.28, 1245, 100, 13
2026/04/04 08:03:15.796, 31.30, 1245, 100, 13
2026/04/04 08:03:15.906, 31.30, 1245, 100, 13
2026/04/04 08:03:16.017, 31.30, 1245, 100, 13
2026/04/04 08:03:16.127, 31.30, 1245, 100, 13
2026/04/04 08:03:16.238, 31.31, 1245, 100, 13
2026/04/04 08:03:16.349, 31.31, 1245, 100, 13
2026/04/04 08:03:16.461, 31.31, 1245, 100, 13
2026/04/04 08:03:16.571, 31.31, 1245, 100, 13
2026/04/04 08:03:16.682, 31.31, 1245, 100, 13
2026/04/04 08:03:16.793, 31.30, 1245, 100, 13
2026/04/04 08:03:16.903, 31.30, 1245, 100, 13
2026/04/04 08:03:17.013, 31.30, 1245, 100, 13
2026/04/04 08:03:17.124, 31.30, 1245, 100, 13
2026/04/04 08:03:17.235, 31.31, 1245, 100, 13
2026/04/04 08:03:17.346, 31.31, 1245, 100, 13
2026/04/04 08:03:17.455, 31.31, 1245, 100, 13
2026/04/04 08:03:17.566, 31.31, 1245, 100, 13
2026/04/04 08:03:17.676, 31.31, 1245, 100, 13
2026/04/04 08:03:17.787, 31.32, 1245, 100, 13
2026/04/04 08:03:17.898, 31.32, 1245, 100, 13
2026/04/04 08:03:18.009, 31.32, 1245, 100, 13
2026/04/04 08:03:18.118, 31.32, 1245, 100, 13
2026/04/04 08:03:18.228, 31.32, 1245, 100, 12
2026/04/04 08:03:18.338, 31.32, 1245, 100, 12
2026/04/04 08:03:18.449, 31.32, 1245, 100, 12
2026/04/04 08:03:18.560, 31.32, 1245, 100, 12
2026/04/04 08:03:18.670, 31.32, 1245, 100, 12
2026/04/04 08:03:18.779, 31.31, 1245, 100, 12
2026/04/04 08:03:18.889, 31.31, 1245, 100, 12
2026/04/04 08:03:19.000, 31.31, 1245, 100, 12
2026/04/04 08:03:19.109, 31.31, 1245, 100, 12
2026/04/04 08:03:19.220, 31.33, 1245, 100, 13
2026/04/04 08:03:19.331, 31.33, 1245, 100, 13
2026/04/04 08:03:19.442, 31.33, 1245, 100, 13
2026/04/04 08:03:19.553, 31.33, 1245, 100, 13
2026/04/04 08:03:19.663, 31.33, 1245, 100, 13
2026/04/04 08:03:19.774, 31.35, 1245, 100, 13
2026/04/04 08:03:19.886, 31.35, 1245, 100, 13
2026/04/04 08:03:19.995, 31.35, 1245, 100, 13
2026/04/04 08:03:20.106, 31.35, 1245, 100, 13
2026/04/04 08:03:20.218, 31.35, 1245, 100, 13
2026/04/04 08:03:20.328, 31.35, 1245, 100, 13
2026/04/04 08:03:20.440, 31.35, 1245, 100, 13
2026/04/04 08:03:20.552, 31.35, 1245, 100, 13
2026/04/04 08:03:20.663, 31.35, 1245, 100, 13
2026/04/04 08:03:20.773, 31.33, 1245, 100, 13
2026/04/04 08:03:20.883, 31.33, 1245, 100, 13
2026/04/04 08:03:20.995, 31.33, 1245, 100, 13
2026/04/04 08:03:21.105, 31.33, 1245, 100, 13
2026/04/04 08:03:21.217, 31.32, 1245, 100, 13
2026/04/04 08:03:21.325, 31.32, 1245, 100, 13
2026/04/04 08:03:21.436, 31.32, 1245, 100, 13
2026/04/04 08:03:21.547, 31.32, 1245, 100, 13
2026/04/04 08:03:21.658, 31.32, 1245, 100, 13
2026/04/04 08:03:21.769, 31.32, 1245, 100, 13
2026/04/04 08:03:21.880, 31.32, 1245, 100, 13
2026/04/04 08:03:21.991, 31.32, 1245, 100, 13
2026/04/04 08:03:22.102, 31.32, 1245, 100, 13
2026/04/04 08:03:22.212, 31.31, 1245, 100, 13
2026/04/04 08:03:22.323, 31.31, 1245, 100, 13
2026/04/04 08:03:22.435, 31.31, 1245, 100, 13
2026/04/04 08:03:22.545, 31.31, 1245, 100, 13
2026/04/04 08:03:22.656, 31.31, 1245, 100, 13
2026/04/04 08:03:22.768, 31.32, 1245, 100, 13
2026/04/04 08:03:22.879, 31.32, 1245, 100, 13
2026/04/04 08:03:22.990, 31.32, 1245, 100, 13
2026/04/04 08:03:23.101, 31.32, 1245, 100, 13
2026/04/04 08:03:23.211, 31.32, 1245, 100, 13
2026/04/04 08:03:23.322, 31.32, 1245, 100, 13
2026/04/04 08:03:23.433, 31.32, 1245, 100, 13
2026/04/04 08:03:23.545, 31.32, 1245, 100, 13
2026/04/04 08:03:23.655, 31.32, 1245, 100, 13
2026/04/04 08:03:23.765, 31.33, 1245, 100, 13
2026/04/04 08:03:23.876, 31.33, 1245, 100, 13
2026/04/04 08:03:23.987, 31.33, 1245, 100, 13
2026/04/04 08:03:24.098, 31.33, 1245, 100, 13
2026/04/04 08:03:24.209, 31.32, 1245, 100, 13
2026/04/04 08:03:24.320, 31.32, 1245, 100, 13
2026/04/04 08:03:24.432, 31.32, 1245, 100, 13
2026/04/04 08:03:24.542, 31.32, 1245, 100, 13
2026/04/04 08:03:24.653, 31.32, 1245, 100, 13
2026/04/04 08:03:24.761, 30.87, 1245, 100, 13
2026/04/04 08:03:24.873, 30.87, 1245, 100, 13
2026/04/04 08:03:24.983, 30.87, 1245, 100, 13
2026/04/04 08:03:25.093, 30.87, 1245, 100, 13
2026/04/04 08:03:25.204, 30.87, 1245, 100, 13
2026/04/04 08:03:25.316, 30.89, 1245, 100, 13
2026/04/04 08:03:25.426, 30.89, 1245, 100, 13
2026/04/04 08:03:25.537, 30.89, 1245, 100, 13
2026/04/04 08:03:25.648, 30.89, 1245, 100, 13
2026/04/04 08:03:25.759, 31.31, 1245, 100, 13
2026/04/04 08:03:25.868, 31.31, 1245, 100, 13
2026/04/04 08:03:25.979, 31.31, 1245, 100, 13
2026/04/04 08:03:26.090, 31.31, 1245, 100, 13
2026/04/04 08:03:26.201, 31.31, 1245, 100, 13
2026/04/04 08:03:26.313, 31.31, 1245, 100, 13
2026/04/04 08:03:26.422, 31.31, 1245, 100, 13
2026/04/04 08:03:26.533, 31.31, 1245, 100, 13
2026/04/04 08:03:26.642, 31.31, 1245, 100, 13
2026/04/04 08:03:26.754, 31.33, 1245, 100, 13
2026/04/04 08:03:26.866, 31.33, 1245, 100, 13
2026/04/04 08:03:26.976, 31.33, 1245, 100, 13
2026/04/04 08:03:27.087, 31.33, 1245, 100, 13
2026/04/04 08:03:27.197, 31.33, 1245, 100, 13
2026/04/04 08:03:27.309, 31.32, 1245, 100, 13
2026/04/04 08:03:27.420, 31.32, 1245, 100, 13
2026/04/04 08:03:27.530, 31.32, 1245, 100, 13
2026/04/04 08:03:27.641, 31.32, 1245, 100, 13
2026/04/04 08:03:27.753, 31.32, 1245, 100, 13
2026/04/04 08:03:27.862, 31.32, 1245, 100, 13
2026/04/04 08:03:27.973, 31.32, 1245, 100, 13
2026/04/04 08:03:28.082, 31.32, 1245, 100, 13
2026/04/04 08:03:28.193, 31.32, 1245, 100, 13
2026/04/04 08:03:28.303, 31.33, 1245, 100, 13
2026/04/04 08:03:28.415, 31.33, 1245, 100, 13
2026/04/04 08:03:28.524, 31.33, 1245, 100, 13
2026/04/04 08:03:28.634, 31.33, 1245, 100, 13
2026/04/04 08:03:28.745, 31.33, 1245, 100, 13
2026/04/04 08:03:28.857, 31.33, 1245, 100, 13
2026/04/04 08:03:28.968, 31.33, 1245, 100, 13
2026/04/04 08:03:29.078, 31.33, 1245, 100, 13
2026/04/04 08:03:29.189, 31.33, 1245, 100, 13
2026/04/04 08:03:29.299, 31.34, 1245, 100, 13
2026/04/04 08:03:29.410, 31.34, 1245, 100, 13
2026/04/04 08:03:29.521, 31.34, 1245, 100, 13
2026/04/04 08:03:29.632, 31.34, 1245, 100, 13
2026/04/04 08:03:29.742, 31.35, 1245, 100, 13
2026/04/04 08:03:29.852, 31.35, 1245, 100, 13
2026/04/04 08:03:29.963, 31.35, 1245, 100, 13
2026/04/04 08:03:30.074, 31.35, 1245, 100, 13
2026/04/04 08:03:30.185, 31.35, 1245, 100, 13
2026/04/04 08:03:30.297, 31.35, 1245, 100, 13
2026/04/04 08:03:30.408, 31.35, 1245, 100, 13
2026/04/04 08:03:30.519, 31.35, 1245, 100, 13
2026/04/04 08:03:30.630, 31.35, 1245, 100, 13
2026/04/04 08:03:30.741, 31.33, 1245, 100, 13
2026/04/04 08:03:30.852, 31.33, 1245, 100, 13
2026/04/04 08:03:30.963, 31.33, 1245, 100, 13
2026/04/04 08:03:31.072, 31.33, 1245, 100, 13
2026/04/04 08:03:31.183, 31.33, 1245, 100, 13
2026/04/04 08:03:31.294, 31.35, 1245, 100, 13
2026/04/04 08:03:31.406, 31.35, 1245, 100, 13
2026/04/04 08:03:31.515, 31.35, 1245, 100, 13
2026/04/04 08:03:31.626, 31.35, 1245, 100, 13
2026/04/04 08:03:31.737, 31.36, 1245, 100, 13
2026/04/04 08:03:31.848, 31.36, 1245, 100, 13
2026/04/04 08:03:31.959, 31.36, 1245, 100, 13
2026/04/04 08:03:32.070, 31.36, 1245, 100, 13
2026/04/04 08:03:32.180, 31.36, 1245, 100, 13
2026/04/04 08:03:32.291, 31.33, 1245, 100, 13
2026/04/04 08:03:32.402, 31.33, 1245, 100, 13
2026/04/04 08:03:32.513, 31.33, 1245, 100, 13
2026/04/04 08:03:32.624, 31.33, 1245, 100, 13
2026/04/04 08:03:32.735, 31.34, 1245, 100, 13
2026/04/04 08:03:32.847, 31.34, 1245, 100, 13
2026/04/04 08:03:32.958, 31.34, 1245, 100, 13
2026/04/04 08:03:33.069, 31.34, 1245, 100, 13
2026/04/04 08:03:33.181, 31.34, 1245, 100, 13
2026/04/04 08:03:33.292, 31.34, 1245, 100, 13
2026/04/04 08:03:33.404, 31.34, 1245, 100, 13
2026/04/04 08:03:33.515, 31.34, 1245, 100, 13
2026/04/04 08:03:33.626, 31.34, 1245, 100, 13
2026/04/04 08:03:33.737, 31.34, 1245, 100, 13
2026/04/04 08:03:33.848, 31.34, 1245, 100, 13
2026/04/04 08:03:33.960, 31.34, 1245, 100, 13
2026/04/04 08:03:34.067, 31.34, 1245, 100, 13
2026/04/04 08:03:34.179, 31.34, 1245, 100, 13
2026/04/04 08:03:34.290, 31.36, 1245, 100, 13
2026/04/04 08:03:34.401, 31.36, 1245, 100, 13
2026/04/04 08:03:34.512, 31.36, 1245, 100, 13
2026/04/04 08:03:34.623, 31.36, 1245, 100, 13
2026/04/04 08:03:34.733, 31.37, 1245, 100, 13
2026/04/04 08:03:34.845, 31.37, 1245, 100, 13
2026/04/04 08:03:34.956, 31.37, 1245, 100, 13
2026/04/04 08:03:35.068, 31.37, 1245, 100, 13
2026/04/04 08:03:35.178, 31.37, 1245, 100, 13
2026/04/04 08:03:35.289, 31.36, 1245, 100, 13
2026/04/04 08:03:35.400, 31.36, 1245, 100, 13
2026/04/04 08:03:35.512, 31.36, 1245, 100, 13
2026/04/04 08:03:35.622, 31.36, 1245, 100, 13
2026/04/04 08:03:35.734, 31.37, 1245, 100, 13
2026/04/04 08:03:35.844, 31.37, 1245, 100, 13
2026/04/04 08:03:35.955, 31.37, 1245, 100, 13
2026/04/04 08:03:36.066, 31.37, 1245, 100, 13
2026/04/04 08:03:36.177, 31.37, 1245, 100, 13
2026/04/04 08:03:36.288, 31.38, 1245, 100, 13
2026/04/04 08:03:36.401, 31.38, 1245, 100, 13
2026/04/04 08:03:36.512, 31.38, 1245, 100, 13
2026/04/04 08:03:36.621, 31.38, 1245, 100, 13
2026/04/04 08:03:36.732, 31.37, 1245, 100, 13
2026/04/04 08:03:36.842, 31.37, 1245, 100, 13
2026/04/04 08:03:36.953, 31.37, 1245, 100, 13
2026/04/04 08:03:37.065, 31.37, 1245, 100, 13
2026/04/04 08:03:37.174, 31.37, 1245, 100, 13
2026/04/04 08:03:37.285, 31.36, 1245, 100, 13
2026/04/04 08:03:37.396, 31.36, 1245, 100, 13
2026/04/04 08:03:37.506, 31.36, 1245, 100, 13
2026/04/04 08:03:37.618, 31.36, 1245, 100, 13
2026/04/04 08:03:37.729, 31.34, 1245, 100, 13
2026/04/04 08:03:37.840, 31.34, 1245, 100, 13
2026/04/04 08:03:37.952, 31.34, 1245, 100, 13
2026/04/04 08:03:38.063, 31.34, 1245, 100, 13
2026/04/04 08:03:38.174, 31.34, 1245, 100, 13
2026/04/04 08:03:38.285, 31.35, 1245, 100, 13
2026/04/04 08:03:38.395, 31.35, 1245, 100, 13
2026/04/04 08:03:38.506, 31.35, 1245, 100, 13
2026/04/04 08:03:38.618, 31.35, 1245, 100, 13
2026/04/04 08:03:38.729, 31.37, 1245, 100, 13
2026/04/04 08:03:38.840, 31.37, 1245, 100, 13
2026/04/04 08:03:38.951, 31.37, 1245, 100, 13
2026/04/04 08:03:39.062, 31.37, 1245, 100, 13
2026/04/04 08:03:39.173, 31.37, 1245, 100, 13
2026/04/04 08:03:39.283, 31.37, 1245, 100, 13
2026/04/04 08:03:39.394, 31.37, 1245, 100, 13
2026/04/04 08:03:39.504, 31.37, 1245, 100, 13
2026/04/04 08:03:39.615, 31.37, 1245, 100, 13
2026/04/04 08:03:39.726, 31.37, 1245, 100, 13
2026/04/04 08:03:39.837, 31.37, 1245, 100, 13
2026/04/04 08:03:39.947, 31.37, 1245, 100, 13
2026/04/04 08:03:40.058, 31.37, 1245, 100, 13
2026/04/04 08:03:40.170, 31.37, 1245, 100, 13
2026/04/04 08:03:40.281, 31.37, 1245, 100, 13
2026/04/04 08:03:40.391, 31.37, 1245, 100, 13
2026/04/04 08:03:40.501, 31.37, 1245, 100, 13
2026/04/04 08:03:40.612, 31.37, 1245, 100, 13
2026/04/04 08:03:40.723, 31.36, 1245, 100, 13
2026/04/04 08:03:40.833, 31.36, 1245, 100, 13
2026/04/04 08:03:40.945, 31.36, 1245, 100, 13
2026/04/04 08:03:41.056, 31.36, 1245, 100, 13
2026/04/04 08:03:41.167, 31.36, 1245, 100, 13
2026/04/04 08:03:41.278, 31.37, 1245, 100, 13
2026/04/04 08:03:41.390, 31.37, 1245, 100, 13
2026/04/04 08:03:41.501, 31.37, 1245, 100, 13
2026/04/04 08:03:41.612, 31.37, 1245, 100, 13
2026/04/04 08:03:41.723, 31.37, 1245, 100, 13
2026/04/04 08:03:41.834, 31.37, 1245, 100, 13
2026/04/04 08:03:41.945, 31.37, 1245, 100, 13
2026/04/04 08:03:42.056, 31.37, 1245, 100, 13
2026/04/04 08:03:42.166, 31.37, 1245, 100, 13
2026/04/04 08:03:42.277, 31.38, 1245, 100, 13
2026/04/04 08:03:42.387, 31.38, 1245, 100, 13
2026/04/04 08:03:42.498, 31.38, 1245, 100, 13
2026/04/04 08:03:42.610, 31.38, 1245, 100, 13
2026/04/04 08:03:42.721, 31.38, 1245, 100, 13
2026/04/04 08:03:42.831, 31.38, 1245, 100, 13
2026/04/04 08:03:42.943, 31.38, 1245, 100, 13
2026/04/04 08:03:43.053, 31.38, 1245, 100, 13
2026/04/04 08:03:43.164, 31.38, 1245, 100, 13
2026/04/04 08:03:43.274, 31.38, 1245, 100, 13
2026/04/04 08:03:43.386, 31.38, 1245, 100, 13
2026/04/04 08:03:43.497, 31.38, 1245, 100, 13
2026/04/04 08:03:43.608, 31.38, 1245, 100, 13
2026/04/04 08:03:43.719, 31.38, 1245, 100, 13
2026/04/04 08:03:43.829, 31.38, 1245, 100, 13
2026/04/04 08:03:43.939, 31.38, 1245, 100, 13
2026/04/04 08:03:44.049, 31.38, 1245, 100, 13
2026/04/04 08:03:44.161, 31.38, 1245, 100, 13
2026/04/04 08:03:44.272, 31.38, 1245, 100, 13
2026/04/04 08:03:44.384, 31.38, 1245, 100, 13
2026/04/04 08:03:44.495, 31.38, 1245, 100, 13
2026/04/04 08:03:44.607, 31.38, 1245, 100, 13
2026/04/04 08:03:44.718, 31.37, 1245, 100, 13
2026/04/04 08:03:44.829, 31.37, 1245, 100, 13
2026/04/04 08:03:44.940, 31.37, 1245, 100, 13
2026/04/04 08:03:45.049, 31.37, 1245, 100, 13
2026/04/04 08:03:45.158, 31.37, 1245, 100, 13
2026/04/04 08:03:45.269, 30.16, 1245, 94, 86
2026/04/04 08:03:45.378, 30.16, 1245, 94, 86
2026/04/04 08:03:45.488, 30.16, 1245, 94, 86
2026/04/04 08:03:45.597, 30.16, 1245, 94, 86
2026/04/04 08:03:45.708, 30.16, 1245, 94, 86
2026/04/04 08:03:45.817, 28.35, 1245, 94, 86
2026/04/04 08:03:45.928, 28.35, 1245, 94, 86
2026/04/04 08:03:46.039, 28.35, 1245, 94, 86
2026/04/04 08:03:46.150, 28.35, 1245, 94, 86
2026/04/04 08:03:46.261, 27.49, 1245, 95, 87
2026/04/04 08:03:46.369, 27.49, 1245, 95, 87
2026/04/04 08:03:46.479, 27.49, 1245, 95, 87
2026/04/04 08:03:46.590, 27.49, 1245, 95, 87
2026/04/04 08:03:46.699, 27.49, 1245, 95, 87
2026/04/04 08:03:46.808, 27.61, 1245, 95, 87
2026/04/04 08:03:46.917, 27.61, 1245, 95, 87
2026/04/04 08:03:47.026, 27.61, 1245, 95, 87
2026/04/04 08:03:47.136, 27.61, 1245, 95, 87
2026/04/04 08:03:47.245, 27.59, 1245, 95, 87
2026/04/04 08:03:47.354, 27.59, 1245, 95, 87
2026/04/04 08:03:47.464, 27.59, 1245, 95, 87
2026/04/04 08:03:47.573, 27.59, 1245, 95, 87
2026/04/04 08:03:47.682, 27.59, 1245, 95, 87
2026/04/04 08:03:47.792, 27.50, 1245, 95, 87
2026/04/04 08:03:47.902, 27.50, 1245, 95, 87
2026/04/04 08:03:48.012, 27.50, 1245, 95, 87
2026/04/04 08:03:48.122, 27.50, 1245, 95, 87
2026/04/04 08:03:48.233, 27.74, 1245, 100, 13
2026/04/04 08:03:48.344, 27.74, 1245, 100, 13
2026/04/04 08:03:48.455, 27.74, 1245, 100, 13
2026/04/04 08:03:48.566, 27.74, 1245, 100, 13
2026/04/04 08:03:48.675, 27.74, 1245, 100, 13
2026/04/04 08:03:48.786, 29.54, 1245, 100, 13
2026/04/04 08:03:48.897, 29.54, 1245, 100, 13
2026/04/04 08:03:49.008, 29.54, 1245, 100, 13
2026/04/04 08:03:49.118, 29.54, 1245, 100, 13
2026/04/04 08:03:49.228, 31.36, 1245, 100, 13
2026/04/04 08:03:49.338, 31.36, 1245, 100, 13
2026/04/04 08:03:49.449, 31.36, 1245, 100, 13
2026/04/04 08:03:49.559, 31.36, 1245, 100, 13
2026/04/04 08:03:49.669, 31.36, 1245, 100, 13
2026/04/04 08:03:49.780, 31.36, 1245, 100, 13
2026/04/04 08:03:49.890, 31.36, 1245, 100, 13
2026/04/04 08:03:49.999, 31.36, 1245, 100, 13
2026/04/04 08:03:50.110, 31.36, 1245, 100, 13
2026/04/04 08:03:50.219, 31.36, 1245, 100, 13
2026/04/04 08:03:50.330, 31.36, 1245, 100, 13
2026/04/04 08:03:50.441, 31.36, 1245, 100, 13
2026/04/04 08:03:50.553, 31.36, 1245, 100, 13
2026/04/04 08:03:50.663, 31.36, 1245, 100, 13
2026/04/04 08:03:50.774, 31.37, 1245, 100, 13
2026/04/04 08:03:50.886, 31.37, 1245, 100, 13
2026/04/04 08:03:50.997, 31.37, 1245, 100, 13
2026/04/04 08:03:51.108, 31.37, 1245, 100, 13
2026/04/04 08:03:51.219, 31.35, 1245, 100, 12
2026/04/04 08:03:51.329, 31.35, 1245, 100, 12
2026/04/04 08:03:51.440, 31.35, 1245, 100, 12
2026/04/04 08:03:51.551, 31.35, 1245, 100, 12
2026/04/04 08:03:51.661, 31.35, 1245, 100, 12
2026/04/04 08:03:51.772, 31.35, 1245, 100, 12
2026/04/04 08:03:51.883, 31.35, 1245, 100, 12
2026/04/04 08:03:51.994, 31.35, 1245, 100, 12
2026/04/04 08:03:52.104, 31.35, 1245, 100, 12
2026/04/04 08:03:52.215, 31.36, 1245, 100, 13
2026/04/04 08:03:52.324, 31.36, 1245, 100, 13
2026/04/04 08:03:52.433, 31.36, 1245, 100, 13
2026/04/04 08:03:52.544, 31.36, 1245, 100, 13
2026/04/04 08:03:52.655, 31.36, 1245, 100, 13
2026/04/04 08:03:52.764, 31.34, 1245, 100, 13
2026/04/04 08:03:52.875, 31.34, 1245, 100, 13
2026/04/04 08:03:52.986, 31.34, 1245, 100, 13
2026/04/04 08:03:53.096, 31.34, 1245, 100, 13
2026/04/04 08:03:53.205, 31.34, 1245, 100, 13
2026/04/04 08:03:53.315, 31.34, 1245, 100, 13
2026/04/04 08:03:53.424, 31.34, 1245, 100, 13
2026/04/04 08:03:53.533, 31.34, 1245, 100, 13
2026/04/04 08:03:53.644, 31.34, 1245, 100, 13
2026/04/04 08:03:53.754, 31.36, 1245, 100, 13
2026/04/04 08:03:53.866, 31.36, 1245, 100, 13
2026/04/04 08:03:53.976, 31.36, 1245, 100, 13
2026/04/04 08:03:54.087, 31.36, 1245, 100, 13
2026/04/04 08:03:54.197, 31.36, 1245, 100, 13
2026/04/04 08:03:54.307, 31.35, 1245, 100, 13
2026/04/04 08:03:54.418, 31.35, 1245, 100, 13
