2026/04/04 03:59:26.635, 64.80, 2040, 100, 21
2026/04/04 03:59:26.743, 70.23, 2070, 100, 21
2026/04/04 03:59:26.854, 70.23, 2070, 100, 21
2026/04/04 03:59:26.962, 70.23, 2070, 100, 21
2026/04/04 03:59:27.072, 70.23, 2070, 100, 21
2026/04/04 03:59:27.181, 69.95, 2055, 100, 21
2026/04/04 03:59:27.290, 69.95, 2055, 100, 21
2026/04/04 03:59:27.398, 69.95, 2055, 100, 21
2026/04/04 03:59:27.506, 69.95, 2055, 100, 21
2026/04/04 03:59:27.616, 69.95, 2055, 100, 21
2026/04/04 03:59:27.725, 70.03, 2085, 100, 21
2026/04/04 03:59:27.832, 70.03, 2085, 100, 21
2026/04/04 03:59:27.944, 70.03, 2085, 100, 21
2026/04/04 03:59:28.053, 70.03, 2085, 100, 21
2026/04/04 03:59:28.162, 70.03, 2085, 100, 21
2026/04/04 03:59:28.271, 69.86, 2055, 100, 21
2026/04/04 03:59:28.380, 69.86, 2055, 100, 21
2026/04/04 03:59:28.489, 69.86, 2055, 100, 21
2026/04/04 03:59:28.598, 69.86, 2055, 100, 21
2026/04/04 03:59:28.707, 69.99, 2100, 100, 21
2026/04/04 03:59:28.818, 69.99, 2100, 100, 21
2026/04/04 03:59:28.928, 69.99, 2100, 100, 21
2026/04/04 03:59:29.038, 69.99, 2100, 100, 21
2026/04/04 03:59:29.148, 69.99, 2100, 100, 21
2026/04/04 03:59:29.257, 69.81, 2070, 100, 21
2026/04/04 03:59:29.366, 69.81, 2070, 100, 21
2026/04/04 03:59:29.476, 69.81, 2070, 100, 21
2026/04/04 03:59:29.585, 69.81, 2070, 100, 21
2026/04/04 03:59:29.693, 70.00, 2085, 100, 21
2026/04/04 03:59:29.803, 70.00, 2085, 100, 21
2026/04/04 03:59:29.913, 70.00, 2085, 100, 21
2026/04/04 03:59:30.023, 70.00, 2085, 100, 21
2026/04/04 03:59:30.134, 70.00, 2085, 100, 21
2026/04/04 03:59:30.243, 69.85, 2070, 100, 21
2026/04/04 03:59:30.351, 69.85, 2070, 100, 21
2026/04/04 03:59:30.461, 69.85, 2070, 100, 21
2026/04/04 03:59:30.568, 69.85, 2070, 100, 21
2026/04/04 03:59:30.678, 70.00, 2085, 100, 22
2026/04/04 03:59:30.788, 70.00, 2085, 100, 22
2026/04/04 03:59:30.898, 70.00, 2085, 100, 22
2026/04/04 03:59:31.006, 70.00, 2085, 100, 22
2026/04/04 03:59:31.116, 70.00, 2085, 100, 22
2026/04/04 03:59:31.225, 69.84, 2070, 100, 22
2026/04/04 03:59:31.334, 69.84, 2070, 100, 22
2026/04/04 03:59:31.443, 69.84, 2070, 100, 22
2026/04/04 03:59:31.552, 69.84, 2070, 100, 22
2026/04/04 03:59:31.662, 69.84, 2070, 100, 22
2026/04/04 03:59:31.772, 69.97, 2070, 100, 21
2026/04/04 03:59:31.881, 69.97, 2070, 100, 21
2026/04/04 03:59:31.990, 69.97, 2070, 100, 21
2026/04/04 03:59:32.098, 69.97, 2070, 100, 21
2026/04/04 03:59:32.208, 69.87, 2040, 100, 21
2026/04/04 03:59:32.317, 69.87, 2040, 100, 21
2026/04/04 03:59:32.427, 69.87, 2040, 100, 21
2026/04/04 03:59:32.536, 69.87, 2040, 100, 21
2026/04/04 03:59:32.645, 69.87, 2040, 100, 21
2026/04/04 03:59:32.755, 69.97, 2085, 100, 22
2026/04/04 03:59:32.864, 69.97, 2085, 100, 22
2026/04/04 03:59:32.973, 69.97, 2085, 100, 22
2026/04/04 03:59:33.082, 69.97, 2085, 100, 22
2026/04/04 03:59:33.192, 69.87, 2085, 100, 22
2026/04/04 03:59:33.300, 69.87, 2085, 100, 22
2026/04/04 03:59:33.409, 69.87, 2085, 100, 22
2026/04/04 03:59:33.519, 69.87, 2085, 100, 22
2026/04/04 03:59:33.628, 69.87, 2085, 100, 22
2026/04/04 03:59:33.738, 69.98, 2070, 100, 21
2026/04/04 03:59:33.846, 69.98, 2070, 100, 21
2026/04/04 03:59:33.955, 69.98, 2070, 100, 21
2026/04/04 03:59:34.063, 69.98, 2070, 100, 21
2026/04/04 03:59:34.171, 69.98, 2070, 100, 21
2026/04/04 03:59:34.280, 69.92, 2070, 100, 21
2026/04/04 03:59:34.388, 69.92, 2070, 100, 21
2026/04/04 03:59:34.498, 69.92, 2070, 100, 21
2026/04/04 03:59:34.607, 69.92, 2070, 100, 21
2026/04/04 03:59:34.716, 70.00, 2085, 100, 21
2026/04/04 03:59:34.825, 70.00, 2085, 100, 21
2026/04/04 03:59:34.935, 70.00, 2085, 100, 21
2026/04/04 03:59:35.044, 70.00, 2085, 100, 21
2026/04/04 03:59:35.153, 70.00, 2085, 100, 21
2026/04/04 03:59:35.263, 69.91, 2070, 100, 21
2026/04/04 03:59:35.372, 69.91, 2070, 100, 21
2026/04/04 03:59:35.480, 69.91, 2070, 100, 21
2026/04/04 03:59:35.590, 69.91, 2070, 100, 21
2026/04/04 03:59:35.698, 69.95, 2070, 100, 21
2026/04/04 03:59:35.807, 69.95, 2070, 100, 21
2026/04/04 03:59:35.916, 69.95, 2070, 100, 21
2026/04/04 03:59:36.025, 69.95, 2070, 100, 21
2026/04/04 03:59:36.135, 69.95, 2070, 100, 21
2026/04/04 03:59:36.244, 69.92, 2070, 100, 21
2026/04/04 03:59:36.353, 69.92, 2070, 100, 21
2026/04/04 03:59:36.462, 69.92, 2070, 100, 21
2026/04/04 03:59:36.571, 69.92, 2070, 100, 21
2026/04/04 03:59:36.681, 69.95, 2085, 100, 21
2026/04/04 03:59:36.788, 69.95, 2085, 100, 21
2026/04/04 03:59:36.899, 69.95, 2085, 100, 21
2026/04/04 03:59:37.007, 69.95, 2085, 100, 21
2026/04/04 03:59:37.116, 69.95, 2085, 100, 21
2026/04/04 03:59:37.226, 69.90, 2085, 100, 21
2026/04/04 03:59:37.336, 69.90, 2085, 100, 21
2026/04/04 03:59:37.445, 69.90, 2085, 100, 21
2026/04/04 03:59:37.554, 69.90, 2085, 100, 21
2026/04/04 03:59:37.663, 69.90, 2085, 100, 21
2026/04/04 03:59:37.771, 69.94, 2070, 100, 21
2026/04/04 03:59:37.880, 69.94, 2070, 100, 21
2026/04/04 03:59:37.989, 69.94, 2070, 100, 21
2026/04/04 03:59:38.098, 69.94, 2070, 100, 21
2026/04/04 03:59:38.207, 69.93, 2070, 100, 21
2026/04/04 03:59:38.315, 69.93, 2070, 100, 21
2026/04/04 03:59:38.426, 69.93, 2070, 100, 21
2026/04/04 03:59:38.536, 69.93, 2070, 100, 21
2026/04/04 03:59:38.644, 69.93, 2070, 100, 21
2026/04/04 03:59:38.753, 69.92, 2085, 100, 21
2026/04/04 03:59:38.863, 69.92, 2085, 100, 21
2026/04/04 03:59:38.971, 69.92, 2085, 100, 21
2026/04/04 03:59:39.081, 69.92, 2085, 100, 21
2026/04/04 03:59:39.190, 69.92, 2040, 100, 21
2026/04/04 03:59:39.298, 69.92, 2040, 100, 21
2026/04/04 03:59:39.409, 69.92, 2040, 100, 21
2026/04/04 03:59:39.519, 69.92, 2040, 100, 21
2026/04/04 03:59:39.628, 69.92, 2040, 100, 21
2026/04/04 03:59:39.738, 69.91, 2070, 100, 21
2026/04/04 03:59:39.847, 69.91, 2070, 100, 21
2026/04/04 03:59:39.956, 69.91, 2070, 100, 21
2026/04/04 03:59:40.066, 69.91, 2070, 100, 21
2026/04/04 03:59:40.176, 69.91, 2070, 100, 21
2026/04/04 03:59:40.285, 69.97, 2070, 100, 21
2026/04/04 03:59:40.396, 69.97, 2070, 100, 21
2026/04/04 03:59:40.505, 69.97, 2070, 100, 21
2026/04/04 03:59:40.614, 69.97, 2070, 100, 21
2026/04/04 03:59:40.724, 69.95, 2070, 100, 21
2026/04/04 03:59:40.836, 69.95, 2070, 100, 21
2026/04/04 03:59:40.945, 69.95, 2070, 100, 21
2026/04/04 03:59:41.054, 69.95, 2070, 100, 21
2026/04/04 03:59:41.163, 69.95, 2070, 100, 21
2026/04/04 03:59:41.273, 69.98, 2070, 100, 21
2026/04/04 03:59:41.382, 69.98, 2070, 100, 21
2026/04/04 03:59:41.492, 69.98, 2070, 100, 21
2026/04/04 03:59:41.604, 69.98, 2070, 100, 21
2026/04/04 03:59:41.714, 69.98, 2070, 100, 22
2026/04/04 03:59:41.824, 69.98, 2070, 100, 22
2026/04/04 03:59:41.933, 69.98, 2070, 100, 22
2026/04/04 03:59:42.045, 69.98, 2070, 100, 22
2026/04/04 03:59:42.156, 69.98, 2070, 100, 22
2026/04/04 03:59:42.267, 69.94, 2085, 100, 22
2026/04/04 03:59:42.378, 69.94, 2085, 100, 22
2026/04/04 03:59:42.489, 69.94, 2085, 100, 22
2026/04/04 03:59:42.597, 69.94, 2085, 100, 22
2026/04/04 03:59:42.709, 69.95, 2055, 100, 21
2026/04/04 03:59:42.819, 69.95, 2055, 100, 21
2026/04/04 03:59:42.929, 69.95, 2055, 100, 21
2026/04/04 03:59:43.041, 69.95, 2055, 100, 21
2026/04/04 03:59:43.151, 69.95, 2055, 100, 21
2026/04/04 03:59:43.262, 69.93, 2085, 100, 21
2026/04/04 03:59:43.372, 69.93, 2085, 100, 21
2026/04/04 03:59:43.483, 69.93, 2085, 100, 21
2026/04/04 03:59:43.592, 69.93, 2085, 100, 21
2026/04/04 03:59:43.703, 69.96, 2040, 100, 22
2026/04/04 03:59:43.812, 69.96, 2040, 100, 22
2026/04/04 03:59:43.922, 69.96, 2040, 100, 22
2026/04/04 03:59:44.032, 69.96, 2040, 100, 22
2026/04/04 03:59:44.140, 69.96, 2040, 100, 22
2026/04/04 03:59:44.251, 69.97, 2070, 100, 22
2026/04/04 03:59:44.362, 69.97, 2070, 100, 22
2026/04/04 03:59:44.472, 69.97, 2070, 100, 22
2026/04/04 03:59:44.583, 69.97, 2070, 100, 22
2026/04/04 03:59:44.693, 69.94, 2070, 100, 21
2026/04/04 03:59:44.803, 69.94, 2070, 100, 21
2026/04/04 03:59:44.915, 69.94, 2070, 100, 21
2026/04/04 03:59:45.026, 69.94, 2070, 100, 21
2026/04/04 03:59:45.135, 69.94, 2070, 100, 21
2026/04/04 03:59:45.245, 69.95, 2085, 100, 21
2026/04/04 03:59:45.356, 69.95, 2085, 100, 21
2026/04/04 03:59:45.468, 69.95, 2085, 100, 21
2026/04/04 03:59:45.579, 69.95, 2085, 100, 21
2026/04/04 03:59:45.689, 69.89, 2070, 100, 22
2026/04/04 03:59:45.800, 69.89, 2070, 100, 22
2026/04/04 03:59:45.912, 69.89, 2070, 100, 22
2026/04/04 03:59:46.021, 69.89, 2070, 100, 22
2026/04/04 03:59:46.131, 69.89, 2070, 100, 22
2026/04/04 03:59:46.241, 69.97, 2055, 100, 22
2026/04/04 03:59:46.352, 69.97, 2055, 100, 22
2026/04/04 03:59:46.463, 69.97, 2055, 100, 22
2026/04/04 03:59:46.571, 69.97, 2055, 100, 22
2026/04/04 03:59:46.681, 69.87, 2085, 100, 21
2026/04/04 03:59:46.792, 69.87, 2085, 100, 21
2026/04/04 03:59:46.902, 69.87, 2085, 100, 21
2026/04/04 03:59:47.012, 69.87, 2085, 100, 21
2026/04/04 03:59:47.124, 69.87, 2085, 100, 21
2026/04/04 03:59:47.235, 69.97, 2085, 100, 21
2026/04/04 03:59:47.345, 69.97, 2085, 100, 21
2026/04/04 03:59:47.454, 69.97, 2085, 100, 21
2026/04/04 03:59:47.564, 69.97, 2085, 100, 21
2026/04/04 03:59:47.675, 69.97, 2085, 100, 21
2026/04/04 03:59:47.787, 69.94, 2070, 100, 21
2026/04/04 03:59:47.898, 69.94, 2070, 100, 21
2026/04/04 03:59:48.010, 69.94, 2070, 100, 21
2026/04/04 03:59:48.119, 69.94, 2070, 100, 21
2026/04/04 03:59:48.229, 69.90, 2085, 100, 21
2026/04/04 03:59:48.339, 69.90, 2085, 100, 21
2026/04/04 03:59:48.448, 69.90, 2085, 100, 21
2026/04/04 03:59:48.558, 69.90, 2085, 100, 21
2026/04/04 03:59:48.667, 69.90, 2085, 100, 21
2026/04/04 03:59:48.775, 69.89, 2085, 100, 21
2026/04/04 03:59:48.885, 69.89, 2085, 100, 21
2026/04/04 03:59:48.997, 69.89, 2085, 100, 21
2026/04/04 03:59:49.109, 69.89, 2085, 100, 21
2026/04/04 03:59:49.220, 69.89, 2070, 100, 21
2026/04/04 03:59:49.331, 69.89, 2070, 100, 21
2026/04/04 03:59:49.441, 69.89, 2070, 100, 21
2026/04/04 03:59:49.553, 69.89, 2070, 100, 21
2026/04/04 03:59:49.663, 69.89, 2070, 100, 21
2026/04/04 03:59:49.773, 69.90, 2070, 100, 21
2026/04/04 03:59:49.886, 69.90, 2070, 100, 21
2026/04/04 03:59:49.995, 69.90, 2070, 100, 21
2026/04/04 03:59:50.107, 69.90, 2070, 100, 21
2026/04/04 03:59:50.217, 69.90, 2085, 100, 21
2026/04/04 03:59:50.327, 69.90, 2085, 100, 21
2026/04/04 03:59:50.437, 69.90, 2085, 100, 21
2026/04/04 03:59:50.548, 69.90, 2085, 100, 21
2026/04/04 03:59:50.660, 69.90, 2085, 100, 21
2026/04/04 03:59:50.768, 69.95, 2085, 100, 22
2026/04/04 03:59:50.879, 69.95, 2085, 100, 22
2026/04/04 03:59:50.989, 69.95, 2085, 100, 22
2026/04/04 03:59:51.099, 69.95, 2085, 100, 22
2026/04/04 03:59:51.210, 69.94, 2070, 100, 22
2026/04/04 03:59:51.321, 69.94, 2070, 100, 22
2026/04/04 03:59:51.430, 69.94, 2070, 100, 22
2026/04/04 03:59:51.540, 69.94, 2070, 100, 22
2026/04/04 03:59:51.651, 69.94, 2070, 100, 22
2026/04/04 03:59:51.761, 69.93, 2070, 100, 21
2026/04/04 03:59:51.870, 69.93, 2070, 100, 21
2026/04/04 03:59:51.980, 69.93, 2070, 100, 21
2026/04/04 03:59:52.091, 69.93, 2070, 100, 21
2026/04/04 03:59:52.200, 69.92, 2085, 100, 21
2026/04/04 03:59:52.311, 69.92, 2085, 100, 21
2026/04/04 03:59:52.421, 69.92, 2085, 100, 21
2026/04/04 03:59:52.531, 69.92, 2085, 100, 21
2026/04/04 03:59:52.642, 69.92, 2085, 100, 21
2026/04/04 03:59:52.753, 69.99, 2055, 100, 22
2026/04/04 03:59:52.864, 69.99, 2055, 100, 22
2026/04/04 03:59:52.974, 69.99, 2055, 100, 22
2026/04/04 03:59:53.085, 69.99, 2055, 100, 22
2026/04/04 03:59:53.196, 69.96, 2040, 100, 22
2026/04/04 03:59:53.307, 69.96, 2040, 100, 22
2026/04/04 03:59:53.417, 69.96, 2040, 100, 22
2026/04/04 03:59:53.526, 69.96, 2040, 100, 22
2026/04/04 03:59:53.638, 69.96, 2040, 100, 22
2026/04/04 03:59:53.749, 69.97, 2070, 100, 21
2026/04/04 03:59:53.859, 69.97, 2070, 100, 21
2026/04/04 03:59:53.969, 69.97, 2070, 100, 21
2026/04/04 03:59:54.080, 69.97, 2070, 100, 21
2026/04/04 03:59:54.191, 70.01, 2055, 100, 21
2026/04/04 03:59:54.301, 70.01, 2055, 100, 21
2026/04/04 03:59:54.412, 70.01, 2055, 100, 21
2026/04/04 03:59:54.521, 70.01, 2055, 100, 21
2026/04/04 03:59:54.633, 70.01, 2055, 100, 21
2026/04/04 03:59:54.741, 69.94, 2070, 100, 21
2026/04/04 03:59:54.850, 69.94, 2070, 100, 21
2026/04/04 03:59:54.959, 69.94, 2070, 100, 21
2026/04/04 03:59:55.069, 69.94, 2070, 100, 21
2026/04/04 03:59:55.178, 69.94, 2070, 100, 21
2026/04/04 03:59:55.288, 61.68, 2385, 100, 21
2026/04/04 03:59:55.397, 61.68, 2385, 100, 21
2026/04/04 03:59:55.505, 61.68, 2385, 100, 21
2026/04/04 03:59:55.614, 61.68, 2385, 100, 21
2026/04/04 03:59:55.723, 51.58, 2385, 93, 87
2026/04/04 03:59:55.833, 51.58, 2385, 93, 87
2026/04/04 03:59:55.944, 51.58, 2385, 93, 87
2026/04/04 03:59:56.054, 51.58, 2385, 93, 87
2026/04/04 03:59:56.162, 51.58, 2385, 93, 87
2026/04/04 03:59:56.271, 47.73, 2385, 93, 87
2026/04/04 03:59:56.382, 47.73, 2385, 93, 87
2026/04/04 03:59:56.493, 47.73, 2385, 93, 87
2026/04/04 03:59:56.603, 47.73, 2385, 93, 87
2026/04/04 03:59:56.712, 47.71, 2385, 94, 87
2026/04/04 03:59:56.822, 47.71, 2385, 94, 87
2026/04/04 03:59:56.932, 47.71, 2385, 94, 87
2026/04/04 03:59:57.041, 47.71, 2385, 94, 87
2026/04/04 03:59:57.152, 47.71, 2385, 94, 87
2026/04/04 03:59:57.261, 47.73, 2385, 94, 87
2026/04/04 03:59:57.369, 47.73, 2385, 94, 87
2026/04/04 03:59:57.479, 47.73, 2385, 94, 87
2026/04/04 03:59:57.589, 47.73, 2385, 94, 87
2026/04/04 03:59:57.698, 47.71, 2385, 93, 87
2026/04/04 03:59:57.808, 47.71, 2385, 93, 87
2026/04/04 03:59:57.918, 47.71, 2385, 93, 87
2026/04/04 03:59:58.029, 47.71, 2385, 93, 87
2026/04/04 03:59:58.139, 47.71, 2385, 93, 87
2026/04/04 03:59:58.248, 47.57, 2385, 93, 87
2026/04/04 03:59:58.358, 47.57, 2385, 93, 87
2026/04/04 03:59:58.467, 47.57, 2385, 93, 87
2026/04/04 03:59:58.577, 47.57, 2385, 93, 87
2026/04/04 03:59:58.687, 47.37, 2385, 93, 87
2026/04/04 03:59:58.797, 47.37, 2385, 93, 87
2026/04/04 03:59:58.906, 47.37, 2385, 93, 87
2026/04/04 03:59:59.014, 47.37, 2385, 93, 87
2026/04/04 03:59:59.122, 47.37, 2385, 93, 87
2026/04/04 03:59:59.232, 47.10, 2385, 93, 87
2026/04/04 03:59:59.342, 47.10, 2385, 93, 87
2026/04/04 03:59:59.453, 47.10, 2385, 93, 87
2026/04/04 03:59:59.561, 47.10, 2385, 93, 87
2026/04/04 03:59:59.670, 47.10, 2385, 93, 87
2026/04/04 03:59:59.779, 47.43, 2385, 93, 86
2026/04/04 03:59:59.889, 47.43, 2385, 93, 86
2026/04/04 03:59:59.999, 47.43, 2385, 93, 86
2026/04/04 04:00:00.110, 47.43, 2385, 93, 86
2026/04/04 04:00:00.220, 47.75, 2385, 93, 86
2026/04/04 04:00:00.330, 47.75, 2385, 93, 86
2026/04/04 04:00:00.440, 47.75, 2385, 93, 86
2026/04/04 04:00:00.550, 47.75, 2385, 93, 86
2026/04/04 04:00:00.660, 47.75, 2385, 93, 86
2026/04/04 04:00:00.769, 47.61, 2385, 93, 87
2026/04/04 04:00:00.879, 47.61, 2385, 93, 87
2026/04/04 04:00:00.989, 47.61, 2385, 93, 87
2026/04/04 04:00:01.098, 47.61, 2385, 93, 87
2026/04/04 04:00:01.209, 47.41, 2385, 93, 87
2026/04/04 04:00:01.315, 47.41, 2385, 93, 87
2026/04/04 04:00:01.426, 47.41, 2385, 93, 87
2026/04/04 04:00:01.536, 47.41, 2385, 93, 87
2026/04/04 04:00:01.646, 47.41, 2385, 93, 87
2026/04/04 04:00:01.755, 47.08, 2385, 91, 85
2026/04/04 04:00:01.863, 47.08, 2385, 91, 85
2026/04/04 04:00:01.973, 47.08, 2385, 91, 85
2026/04/04 04:00:02.085, 47.08, 2385, 91, 85
2026/04/04 04:00:02.195, 47.16, 2385, 91, 85
2026/04/04 04:00:02.303, 47.16, 2385, 91, 85
2026/04/04 04:00:02.414, 47.16, 2385, 91, 85
2026/04/04 04:00:02.524, 47.16, 2385, 91, 85
2026/04/04 04:00:02.635, 47.16, 2385, 91, 85
2026/04/04 04:00:02.745, 47.36, 2385, 95, 89
2026/04/04 04:00:02.853, 47.36, 2385, 95, 89
2026/04/04 04:00:02.963, 47.36, 2385, 95, 89
2026/04/04 04:00:03.074, 47.36, 2385, 95, 89
2026/04/04 04:00:03.183, 47.22, 2385, 95, 89
2026/04/04 04:00:03.293, 47.22, 2385, 95, 89
2026/04/04 04:00:03.403, 47.22, 2385, 95, 89
2026/04/04 04:00:03.513, 47.22, 2385, 95, 89
2026/04/04 04:00:03.625, 47.22, 2385, 95, 89
2026/04/04 04:00:03.736, 47.22, 2385, 93, 87
2026/04/04 04:00:03.845, 47.22, 2385, 93, 87
2026/04/04 04:00:03.956, 47.22, 2385, 93, 87
2026/04/04 04:00:04.067, 47.22, 2385, 93, 87
2026/04/04 04:00:04.177, 47.22, 2385, 93, 87
2026/04/04 04:00:04.288, 47.19, 2385, 93, 87
2026/04/04 04:00:04.399, 47.19, 2385, 93, 87
2026/04/04 04:00:04.509, 47.19, 2385, 93, 87
2026/04/04 04:00:04.619, 47.19, 2385, 93, 87
2026/04/04 04:00:04.729, 47.03, 2385, 92, 86
2026/04/04 04:00:04.839, 47.03, 2385, 92, 86
2026/04/04 04:00:04.949, 47.03, 2385, 92, 86
2026/04/04 04:00:05.057, 47.03, 2385, 92, 86
2026/04/04 04:00:05.167, 47.03, 2385, 92, 86
2026/04/04 04:00:05.277, 47.08, 2385, 92, 86
2026/04/04 04:00:05.386, 47.08, 2385, 92, 86
2026/04/04 04:00:05.495, 47.08, 2385, 92, 86
2026/04/04 04:00:05.605, 47.08, 2385, 92, 86
2026/04/04 04:00:05.714, 47.09, 2385, 94, 87
2026/04/04 04:00:05.824, 47.09, 2385, 94, 87
2026/04/04 04:00:05.932, 47.09, 2385, 94, 87
2026/04/04 04:00:06.041, 47.09, 2385, 94, 87
2026/04/04 04:00:06.148, 47.09, 2385, 94, 87
2026/04/04 04:00:06.259, 46.94, 2385, 94, 87
2026/04/04 04:00:06.369, 46.94, 2385, 94, 87
2026/04/04 04:00:06.478, 46.94, 2385, 94, 87
2026/04/04 04:00:06.587, 46.94, 2385, 94, 87
2026/04/04 04:00:06.698, 46.92, 2385, 93, 87
2026/04/04 04:00:06.805, 46.92, 2385, 93, 87
2026/04/04 04:00:06.915, 46.92, 2385, 93, 87
2026/04/04 04:00:07.022, 46.92, 2385, 93, 87
2026/04/04 04:00:07.133, 46.92, 2385, 93, 87
2026/04/04 04:00:07.240, 47.17, 2385, 93, 87
2026/04/04 04:00:07.350, 47.17, 2385, 93, 87
2026/04/04 04:00:07.459, 47.17, 2385, 93, 87
2026/04/04 04:00:07.568, 47.17, 2385, 93, 87
2026/04/04 04:00:07.677, 47.17, 2385, 93, 87
2026/04/04 04:00:07.786, 58.00, 2100, 100, 21
2026/04/04 04:00:07.895, 58.00, 2100, 100, 21
2026/04/04 04:00:08.003, 58.00, 2100, 100, 21
2026/04/04 04:00:08.113, 58.00, 2100, 100, 21
2026/04/04 04:00:08.223, 68.47, 2055, 100, 21
2026/04/04 04:00:08.332, 68.47, 2055, 100, 21
2026/04/04 04:00:08.441, 68.47, 2055, 100, 21
2026/04/04 04:00:08.549, 68.47, 2055, 100, 21
2026/04/04 04:00:08.660, 68.47, 2055, 100, 21
2026/04/04 04:00:08.770, 70.01, 2100, 100, 21
2026/04/04 04:00:08.879, 70.01, 2100, 100, 21
2026/04/04 04:00:08.988, 70.01, 2100, 100, 21
2026/04/04 04:00:09.098, 70.01, 2100, 100, 21
2026/04/04 04:00:09.209, 69.66, 2040, 100, 21
2026/04/04 04:00:09.315, 69.66, 2040, 100, 21
2026/04/04 04:00:09.424, 69.66, 2040, 100, 21
2026/04/04 04:00:09.533, 69.66, 2040, 100, 21
2026/04/04 04:00:09.642, 69.66, 2040, 100, 21
2026/04/04 04:00:09.753, 70.09, 2100, 100, 21
2026/04/04 04:00:09.860, 70.09, 2100, 100, 21
2026/04/04 04:00:09.969, 70.09, 2100, 100, 21
2026/04/04 04:00:10.079, 70.09, 2100, 100, 21
2026/04/04 04:00:10.188, 69.84, 2055, 100, 21
2026/04/04 04:00:10.297, 69.84, 2055, 100, 21
2026/04/04 04:00:10.407, 69.84, 2055, 100, 21
2026/04/04 04:00:10.516, 69.84, 2055, 100, 21
2026/04/04 04:00:10.625, 69.84, 2055, 100, 21
2026/04/04 04:00:10.736, 70.10, 2085, 100, 21
2026/04/04 04:00:10.844, 70.10, 2085, 100, 21
2026/04/04 04:00:10.952, 70.10, 2085, 100, 21
2026/04/04 04:00:11.061, 70.10, 2085, 100, 21
2026/04/04 04:00:11.169, 70.10, 2085, 100, 21
2026/04/04 04:00:11.279, 69.83, 2040, 100, 21
2026/04/04 04:00:11.387, 69.83, 2040, 100, 21
2026/04/04 04:00:11.497, 69.83, 2040, 100, 21
2026/04/04 04:00:11.608, 69.83, 2040, 100, 21
2026/04/04 04:00:11.717, 70.07, 2100, 100, 21
2026/04/04 04:00:11.827, 70.07, 2100, 100, 21
2026/04/04 04:00:11.935, 70.07, 2100, 100, 21
2026/04/04 04:00:12.044, 70.07, 2100, 100, 21
2026/04/04 04:00:12.153, 70.07, 2100, 100, 21
2026/04/04 04:00:12.263, 69.83, 2055, 100, 21
2026/04/04 04:00:12.372, 69.83, 2055, 100, 21
2026/04/04 04:00:12.480, 69.83, 2055, 100, 21
2026/04/04 04:00:12.590, 69.83, 2055, 100, 21
2026/04/04 04:00:12.699, 70.06, 2085, 100, 21
2026/04/04 04:00:12.807, 70.06, 2085, 100, 21
2026/04/04 04:00:12.914, 70.06, 2085, 100, 21
2026/04/04 04:00:13.024, 70.06, 2085, 100, 21
2026/04/04 04:00:13.135, 70.06, 2085, 100, 21
2026/04/04 04:00:13.244, 69.86, 2040, 100, 21
2026/04/04 04:00:13.353, 69.86, 2040, 100, 21
2026/04/04 04:00:13.463, 69.86, 2040, 100, 21
2026/04/04 04:00:13.571, 69.86, 2040, 100, 21
