2026/04/04 04:20:50.838, 69.88, 2055, 100, 22
2026/04/04 04:20:50.949, 69.94, 2100, 100, 21
2026/04/04 04:20:51.059, 69.94, 2100, 100, 21
2026/04/04 04:20:51.166, 69.94, 2100, 100, 21
2026/04/04 04:20:51.275, 69.94, 2100, 100, 21
2026/04/04 04:20:51.385, 69.87, 2070, 100, 21
2026/04/04 04:20:51.493, 69.87, 2070, 100, 21
2026/04/04 04:20:51.604, 69.87, 2070, 100, 21
2026/04/04 04:20:51.714, 69.87, 2070, 100, 21
2026/04/04 04:20:51.823, 69.87, 2070, 100, 21
2026/04/04 04:20:51.931, 69.95, 2085, 100, 21
2026/04/04 04:20:52.041, 69.95, 2085, 100, 21
2026/04/04 04:20:52.151, 69.95, 2085, 100, 21
2026/04/04 04:20:52.260, 69.95, 2085, 100, 21
2026/04/04 04:20:52.368, 69.95, 2085, 100, 21
2026/04/04 04:20:52.477, 69.92, 2085, 100, 21
2026/04/04 04:20:52.587, 69.92, 2085, 100, 21
2026/04/04 04:20:52.695, 69.92, 2085, 100, 21
2026/04/04 04:20:52.805, 69.92, 2085, 100, 21
2026/04/04 04:20:52.913, 69.96, 2085, 100, 21
2026/04/04 04:20:53.023, 69.96, 2085, 100, 21
2026/04/04 04:20:53.131, 69.96, 2085, 100, 21
2026/04/04 04:20:53.240, 69.96, 2085, 100, 21
2026/04/04 04:20:53.351, 69.96, 2085, 100, 21
2026/04/04 04:20:53.459, 69.93, 2070, 100, 21
2026/04/04 04:20:53.569, 69.93, 2070, 100, 21
2026/04/04 04:20:53.678, 69.93, 2070, 100, 21
2026/04/04 04:20:53.787, 69.93, 2070, 100, 21
2026/04/04 04:20:53.897, 69.96, 2055, 100, 21
2026/04/04 04:20:54.007, 69.96, 2055, 100, 21
2026/04/04 04:20:54.114, 69.96, 2055, 100, 21
2026/04/04 04:20:54.223, 69.96, 2055, 100, 21
2026/04/04 04:20:54.334, 69.96, 2055, 100, 21
2026/04/04 04:20:54.444, 69.93, 2085, 100, 21
2026/04/04 04:20:54.552, 69.93, 2085, 100, 21
2026/04/04 04:20:54.661, 69.93, 2085, 100, 21
2026/04/04 04:20:54.771, 69.93, 2085, 100, 21
2026/04/04 04:20:54.880, 70.00, 2070, 100, 22
2026/04/04 04:20:54.988, 70.00, 2070, 100, 22
2026/04/04 04:20:55.098, 70.00, 2070, 100, 22
2026/04/04 04:20:55.207, 70.00, 2070, 100, 22
2026/04/04 04:20:55.315, 70.00, 2070, 100, 22
2026/04/04 04:20:55.425, 69.94, 2070, 100, 22
2026/04/04 04:20:55.534, 69.94, 2070, 100, 22
2026/04/04 04:20:55.643, 69.94, 2070, 100, 22
2026/04/04 04:20:55.753, 69.94, 2070, 100, 22
2026/04/04 04:20:55.862, 69.94, 2070, 100, 22
2026/04/04 04:20:55.973, 69.93, 2085, 100, 21
2026/04/04 04:20:56.080, 69.93, 2085, 100, 21
2026/04/04 04:20:56.189, 69.93, 2085, 100, 21
2026/04/04 04:20:56.299, 69.93, 2085, 100, 21
2026/04/04 04:20:56.407, 69.97, 2085, 100, 21
2026/04/04 04:20:56.515, 69.97, 2085, 100, 21
2026/04/04 04:20:56.625, 69.97, 2085, 100, 21
2026/04/04 04:20:56.733, 69.97, 2085, 100, 21
2026/04/04 04:20:56.844, 69.97, 2085, 100, 21
2026/04/04 04:20:56.953, 69.99, 2070, 100, 22
2026/04/04 04:20:57.063, 69.99, 2070, 100, 22
2026/04/04 04:20:57.172, 69.99, 2070, 100, 22
2026/04/04 04:20:57.280, 69.99, 2070, 100, 22
2026/04/04 04:20:57.390, 69.96, 2070, 100, 22
2026/04/04 04:20:57.499, 69.96, 2070, 100, 22
2026/04/04 04:20:57.610, 69.96, 2070, 100, 22
2026/04/04 04:20:57.719, 69.96, 2070, 100, 22
2026/04/04 04:20:57.829, 69.96, 2070, 100, 22
2026/04/04 04:20:57.940, 70.00, 2085, 100, 21
2026/04/04 04:20:58.048, 70.00, 2085, 100, 21
2026/04/04 04:20:58.156, 70.00, 2085, 100, 21
2026/04/04 04:20:58.266, 70.00, 2085, 100, 21
2026/04/04 04:20:58.376, 69.93, 2085, 100, 21
2026/04/04 04:20:58.487, 69.93, 2085, 100, 21
2026/04/04 04:20:58.596, 69.93, 2085, 100, 21
2026/04/04 04:20:58.704, 69.93, 2085, 100, 21
2026/04/04 04:20:58.812, 69.93, 2085, 100, 21
2026/04/04 04:20:58.922, 69.96, 2070, 100, 22
2026/04/04 04:20:59.031, 69.96, 2070, 100, 22
2026/04/04 04:20:59.139, 69.96, 2070, 100, 22
2026/04/04 04:20:59.248, 69.96, 2070, 100, 22
2026/04/04 04:20:59.360, 69.96, 2070, 100, 22
2026/04/04 04:20:59.468, 69.99, 2070, 100, 22
2026/04/04 04:20:59.578, 69.99, 2070, 100, 22
2026/04/04 04:20:59.688, 69.99, 2070, 100, 22
2026/04/04 04:20:59.797, 69.99, 2070, 100, 22
2026/04/04 04:20:59.909, 70.00, 2085, 100, 21
2026/04/04 04:21:00.016, 70.00, 2085, 100, 21
2026/04/04 04:21:00.128, 70.00, 2085, 100, 21
2026/04/04 04:21:00.237, 70.00, 2085, 100, 21
2026/04/04 04:21:00.346, 70.00, 2085, 100, 21
2026/04/04 04:21:00.455, 69.99, 2085, 100, 21
2026/04/04 04:21:00.565, 69.99, 2085, 100, 21
2026/04/04 04:21:00.676, 69.99, 2085, 100, 21
2026/04/04 04:21:00.785, 69.99, 2085, 100, 21
2026/04/04 04:21:00.894, 70.02, 2070, 100, 22
2026/04/04 04:21:01.004, 70.02, 2070, 100, 22
2026/04/04 04:21:01.114, 70.02, 2070, 100, 22
2026/04/04 04:21:01.222, 70.02, 2070, 100, 22
2026/04/04 04:21:01.330, 70.02, 2070, 100, 22
2026/04/04 04:21:01.440, 69.99, 2070, 100, 22
2026/04/04 04:21:01.548, 69.99, 2070, 100, 22
2026/04/04 04:21:01.658, 69.99, 2070, 100, 22
2026/04/04 04:21:01.767, 69.99, 2070, 100, 22
2026/04/04 04:21:01.877, 69.96, 2085, 100, 21
2026/04/04 04:21:01.986, 69.96, 2085, 100, 21
2026/04/04 04:21:02.093, 69.96, 2085, 100, 21
2026/04/04 04:21:02.202, 69.96, 2085, 100, 21
2026/04/04 04:21:02.310, 69.96, 2085, 100, 21
2026/04/04 04:21:02.420, 69.93, 2085, 100, 21
2026/04/04 04:21:02.532, 69.93, 2085, 100, 21
2026/04/04 04:21:02.641, 69.93, 2085, 100, 21
2026/04/04 04:21:02.751, 69.93, 2085, 100, 21
2026/04/04 04:21:02.863, 69.93, 2085, 100, 21
2026/04/04 04:21:02.971, 69.99, 2070, 100, 22
2026/04/04 04:21:03.081, 69.99, 2070, 100, 22
2026/04/04 04:21:03.191, 69.99, 2070, 100, 22
2026/04/04 04:21:03.303, 69.99, 2070, 100, 22
2026/04/04 04:21:03.413, 69.97, 2070, 100, 22
2026/04/04 04:21:03.523, 69.97, 2070, 100, 22
2026/04/04 04:21:03.634, 69.97, 2070, 100, 22
2026/04/04 04:21:03.744, 69.97, 2070, 100, 22
2026/04/04 04:21:03.855, 69.97, 2070, 100, 22
2026/04/04 04:21:03.965, 69.98, 2085, 100, 21
2026/04/04 04:21:04.077, 69.98, 2085, 100, 21
2026/04/04 04:21:04.186, 69.98, 2085, 100, 21
2026/04/04 04:21:04.297, 69.98, 2085, 100, 21
2026/04/04 04:21:04.408, 69.94, 2085, 100, 21
2026/04/04 04:21:04.519, 69.94, 2085, 100, 21
2026/04/04 04:21:04.629, 69.94, 2085, 100, 21
2026/04/04 04:21:04.739, 69.94, 2085, 100, 21
2026/04/04 04:21:04.849, 69.94, 2085, 100, 21
2026/04/04 04:21:04.959, 70.02, 2070, 100, 22
2026/04/04 04:21:05.070, 70.02, 2070, 100, 22
2026/04/04 04:21:05.180, 70.02, 2070, 100, 22
2026/04/04 04:21:05.291, 70.02, 2070, 100, 22
2026/04/04 04:21:05.403, 69.98, 2070, 100, 22
2026/04/04 04:21:05.513, 69.98, 2070, 100, 22
2026/04/04 04:21:05.623, 69.98, 2070, 100, 22
2026/04/04 04:21:05.732, 69.98, 2070, 100, 22
2026/04/04 04:21:05.843, 69.98, 2070, 100, 22
2026/04/04 04:21:05.954, 69.99, 2070, 100, 21
2026/04/04 04:21:06.065, 69.99, 2070, 100, 21
2026/04/04 04:21:06.176, 69.99, 2070, 100, 21
2026/04/04 04:21:06.287, 69.99, 2070, 100, 21
2026/04/04 04:21:06.397, 69.97, 2085, 100, 21
2026/04/04 04:21:06.508, 69.97, 2085, 100, 21
2026/04/04 04:21:06.619, 69.97, 2085, 100, 21
2026/04/04 04:21:06.729, 69.97, 2085, 100, 21
2026/04/04 04:21:06.839, 69.97, 2085, 100, 21
2026/04/04 04:21:06.951, 69.93, 2055, 100, 22
2026/04/04 04:21:07.062, 69.93, 2055, 100, 22
2026/04/04 04:21:07.172, 69.93, 2055, 100, 22
2026/04/04 04:21:07.282, 69.93, 2055, 100, 22
2026/04/04 04:21:07.393, 70.00, 2070, 100, 22
2026/04/04 04:21:07.503, 70.00, 2070, 100, 22
2026/04/04 04:21:07.614, 70.00, 2070, 100, 22
2026/04/04 04:21:07.724, 70.00, 2070, 100, 22
2026/04/04 04:21:07.835, 70.00, 2070, 100, 22
2026/04/04 04:21:07.945, 69.97, 2070, 100, 21
2026/04/04 04:21:08.057, 69.97, 2070, 100, 21
2026/04/04 04:21:08.168, 69.97, 2070, 100, 21
2026/04/04 04:21:08.279, 69.97, 2070, 100, 21
2026/04/04 04:21:08.391, 69.98, 2070, 100, 21
2026/04/04 04:21:08.499, 69.98, 2070, 100, 21
2026/04/04 04:21:08.609, 69.98, 2070, 100, 21
2026/04/04 04:21:08.717, 69.98, 2070, 100, 21
2026/04/04 04:21:08.827, 69.98, 2070, 100, 21
2026/04/04 04:21:08.937, 69.93, 2055, 100, 22
2026/04/04 04:21:09.046, 69.93, 2055, 100, 22
2026/04/04 04:21:09.157, 69.93, 2055, 100, 22
2026/04/04 04:21:09.267, 69.93, 2055, 100, 22
2026/04/04 04:21:09.378, 70.04, 2055, 100, 22
2026/04/04 04:21:09.488, 70.04, 2055, 100, 22
2026/04/04 04:21:09.599, 70.04, 2055, 100, 22
2026/04/04 04:21:09.710, 70.04, 2055, 100, 22
2026/04/04 04:21:09.819, 70.04, 2055, 100, 22
2026/04/04 04:21:09.929, 69.96, 2085, 100, 21
2026/04/04 04:21:10.040, 69.96, 2085, 100, 21
2026/04/04 04:21:10.150, 69.96, 2085, 100, 21
2026/04/04 04:21:10.261, 69.96, 2085, 100, 21
2026/04/04 04:21:10.370, 69.96, 2085, 100, 21
2026/04/04 04:21:10.481, 69.96, 2085, 100, 21
2026/04/04 04:21:10.592, 69.96, 2085, 100, 21
2026/04/04 04:21:10.703, 69.96, 2085, 100, 21
2026/04/04 04:21:10.815, 69.96, 2085, 100, 21
2026/04/04 04:21:10.925, 69.99, 2055, 100, 22
2026/04/04 04:21:11.035, 69.99, 2055, 100, 22
2026/04/04 04:21:11.145, 69.99, 2055, 100, 22
2026/04/04 04:21:11.253, 69.99, 2055, 100, 22
2026/04/04 04:21:11.365, 69.99, 2055, 100, 22
2026/04/04 04:21:11.475, 69.93, 2070, 100, 22
2026/04/04 04:21:11.586, 69.93, 2070, 100, 22
2026/04/04 04:21:11.697, 69.93, 2070, 100, 22
2026/04/04 04:21:11.808, 69.93, 2070, 100, 22
2026/04/04 04:21:11.919, 69.96, 2070, 100, 21
2026/04/04 04:21:12.030, 69.96, 2070, 100, 21
2026/04/04 04:21:12.140, 69.96, 2070, 100, 21
2026/04/04 04:21:12.249, 69.96, 2070, 100, 21
2026/04/04 04:21:12.360, 69.96, 2070, 100, 21
2026/04/04 04:21:12.470, 69.94, 2085, 100, 21
2026/04/04 04:21:12.580, 69.94, 2085, 100, 21
2026/04/04 04:21:12.687, 69.94, 2085, 100, 21
2026/04/04 04:21:12.797, 69.94, 2085, 100, 21
2026/04/04 04:21:12.907, 69.95, 2040, 100, 22
2026/04/04 04:21:13.017, 69.95, 2040, 100, 22
2026/04/04 04:21:13.128, 69.95, 2040, 100, 22
2026/04/04 04:21:13.239, 69.95, 2040, 100, 22
2026/04/04 04:21:13.349, 69.95, 2040, 100, 22
2026/04/04 04:21:13.460, 69.93, 2070, 100, 22
2026/04/04 04:21:13.570, 69.93, 2070, 100, 22
2026/04/04 04:21:13.681, 69.93, 2070, 100, 22
2026/04/04 04:21:13.792, 69.93, 2070, 100, 22
2026/04/04 04:21:13.904, 69.95, 2055, 100, 21
2026/04/04 04:21:14.015, 69.95, 2055, 100, 21
2026/04/04 04:21:14.125, 69.95, 2055, 100, 21
2026/04/04 04:21:14.235, 69.95, 2055, 100, 21
2026/04/04 04:21:14.346, 69.95, 2055, 100, 21
2026/04/04 04:21:14.457, 70.01, 2070, 100, 21
2026/04/04 04:21:14.567, 70.01, 2070, 100, 21
2026/04/04 04:21:14.677, 70.01, 2070, 100, 21
2026/04/04 04:21:14.788, 70.01, 2070, 100, 21
2026/04/04 04:21:14.900, 69.90, 2070, 100, 21
2026/04/04 04:21:15.010, 69.90, 2070, 100, 21
2026/04/04 04:21:15.118, 69.90, 2070, 100, 21
2026/04/04 04:21:15.227, 69.90, 2070, 100, 21
2026/04/04 04:21:15.338, 69.90, 2070, 100, 21
2026/04/04 04:21:15.448, 69.98, 2070, 100, 21
2026/04/04 04:21:15.557, 69.98, 2070, 100, 21
2026/04/04 04:21:15.669, 69.98, 2070, 100, 21
2026/04/04 04:21:15.777, 69.98, 2070, 100, 21
2026/04/04 04:21:15.887, 69.94, 2055, 100, 21
2026/04/04 04:21:15.998, 69.94, 2055, 100, 21
2026/04/04 04:21:16.110, 69.94, 2055, 100, 21
2026/04/04 04:21:16.219, 69.94, 2055, 100, 21
2026/04/04 04:21:16.330, 69.94, 2055, 100, 21
2026/04/04 04:21:16.440, 70.01, 2085, 100, 21
2026/04/04 04:21:16.552, 70.01, 2085, 100, 21
2026/04/04 04:21:16.661, 70.01, 2085, 100, 21
2026/04/04 04:21:16.771, 70.01, 2085, 100, 21
2026/04/04 04:21:16.882, 68.36, 2265, 66, 16
2026/04/04 04:21:16.993, 68.36, 2265, 66, 16
2026/04/04 04:21:17.102, 68.36, 2265, 66, 16
2026/04/04 04:21:17.213, 68.36, 2265, 66, 16
2026/04/04 04:21:17.321, 68.36, 2265, 66, 16
2026/04/04 04:21:17.430, 56.25, 2265, 66, 16
2026/04/04 04:21:17.541, 56.25, 2265, 66, 16
2026/04/04 04:21:17.651, 56.25, 2265, 66, 16
2026/04/04 04:21:17.761, 56.25, 2265, 66, 16
2026/04/04 04:21:17.871, 56.25, 2265, 66, 16
2026/04/04 04:21:17.981, 44.41, 2265, 94, 87
2026/04/04 04:21:18.091, 44.41, 2265, 94, 87
2026/04/04 04:21:18.199, 44.41, 2265, 94, 87
2026/04/04 04:21:18.309, 44.41, 2265, 94, 87
2026/04/04 04:21:18.420, 43.82, 2265, 94, 87
2026/04/04 04:21:18.530, 43.82, 2265, 94, 87
2026/04/04 04:21:18.638, 43.82, 2265, 94, 87
2026/04/04 04:21:18.747, 43.82, 2265, 94, 87
2026/04/04 04:21:18.858, 43.82, 2265, 94, 87
2026/04/04 04:21:18.968, 43.74, 2265, 92, 85
2026/04/04 04:21:19.076, 43.74, 2265, 92, 85
2026/04/04 04:21:19.185, 43.74, 2265, 92, 85
2026/04/04 04:21:19.295, 43.74, 2265, 92, 85
2026/04/04 04:21:19.404, 43.62, 2265, 92, 85
2026/04/04 04:21:19.514, 43.62, 2265, 92, 85
2026/04/04 04:21:19.623, 43.62, 2265, 92, 85
2026/04/04 04:21:19.733, 43.62, 2265, 92, 85
2026/04/04 04:21:19.844, 43.62, 2265, 92, 85
2026/04/04 04:21:19.952, 43.59, 2265, 94, 87
2026/04/04 04:21:20.062, 43.59, 2265, 94, 87
2026/04/04 04:21:20.171, 43.59, 2265, 94, 87
2026/04/04 04:21:20.281, 43.59, 2265, 94, 87
2026/04/04 04:21:20.391, 43.70, 2265, 94, 87
2026/04/04 04:21:20.501, 43.70, 2265, 94, 87
2026/04/04 04:21:20.611, 43.70, 2265, 94, 87
2026/04/04 04:21:20.721, 43.70, 2265, 94, 87
2026/04/04 04:21:20.830, 43.70, 2265, 94, 87
2026/04/04 04:21:20.939, 43.69, 2265, 92, 85
2026/04/04 04:21:21.050, 43.69, 2265, 92, 85
2026/04/04 04:21:21.159, 43.69, 2265, 92, 85
2026/04/04 04:21:21.268, 43.69, 2265, 92, 85
2026/04/04 04:21:21.377, 43.69, 2265, 92, 85
2026/04/04 04:21:21.486, 43.61, 2265, 92, 85
2026/04/04 04:21:21.594, 43.61, 2265, 92, 85
2026/04/04 04:21:21.705, 43.61, 2265, 92, 85
2026/04/04 04:21:21.814, 43.61, 2265, 92, 85
2026/04/04 04:21:21.924, 43.52, 2265, 95, 88
2026/04/04 04:21:22.034, 43.52, 2265, 95, 88
2026/04/04 04:21:22.142, 43.52, 2265, 95, 88
2026/04/04 04:21:22.253, 43.52, 2265, 95, 88
2026/04/04 04:21:22.364, 43.52, 2265, 95, 88
2026/04/04 04:21:22.472, 43.64, 2265, 95, 88
2026/04/04 04:21:22.581, 43.64, 2265, 95, 88
2026/04/04 04:21:22.691, 43.64, 2265, 95, 88
2026/04/04 04:21:22.799, 43.64, 2265, 95, 88
2026/04/04 04:21:22.910, 43.81, 2265, 93, 87
2026/04/04 04:21:23.020, 43.81, 2265, 93, 87
2026/04/04 04:21:23.131, 43.81, 2265, 93, 87
2026/04/04 04:21:23.241, 43.81, 2265, 93, 87
2026/04/04 04:21:23.348, 43.81, 2265, 93, 87
2026/04/04 04:21:23.459, 43.61, 2265, 93, 87
2026/04/04 04:21:23.569, 43.61, 2265, 93, 87
2026/04/04 04:21:23.681, 43.61, 2265, 93, 87
2026/04/04 04:21:23.790, 43.61, 2265, 93, 87
2026/04/04 04:21:23.898, 43.55, 2265, 94, 87
2026/04/04 04:21:24.008, 43.55, 2265, 94, 87
2026/04/04 04:21:24.118, 43.55, 2265, 94, 87
2026/04/04 04:21:24.227, 43.55, 2265, 94, 87
2026/04/04 04:21:24.337, 43.55, 2265, 94, 87
2026/04/04 04:21:24.446, 43.57, 2265, 94, 87
2026/04/04 04:21:24.554, 43.57, 2265, 94, 87
2026/04/04 04:21:24.661, 43.57, 2265, 94, 87
2026/04/04 04:21:24.771, 43.57, 2265, 94, 87
2026/04/04 04:21:24.880, 43.48, 2265, 93, 87
2026/04/04 04:21:24.991, 43.48, 2265, 93, 87
2026/04/04 04:21:25.100, 43.48, 2265, 93, 87
2026/04/04 04:21:25.209, 43.48, 2265, 93, 87
2026/04/04 04:21:25.320, 43.48, 2265, 93, 87
2026/04/04 04:21:25.429, 43.46, 2265, 93, 87
2026/04/04 04:21:25.539, 43.46, 2265, 93, 87
2026/04/04 04:21:25.648, 43.46, 2265, 93, 87
2026/04/04 04:21:25.759, 43.46, 2265, 93, 87
2026/04/04 04:21:25.869, 43.46, 2265, 93, 87
2026/04/04 04:21:25.980, 43.41, 2265, 92, 86
2026/04/04 04:21:26.090, 43.41, 2265, 92, 86
2026/04/04 04:21:26.200, 43.41, 2265, 92, 86
2026/04/04 04:21:26.311, 43.41, 2265, 92, 86
2026/04/04 04:21:26.420, 43.40, 2265, 92, 86
2026/04/04 04:21:26.530, 43.40, 2265, 92, 86
2026/04/04 04:21:26.640, 43.40, 2265, 92, 86
2026/04/04 04:21:26.750, 43.40, 2265, 92, 86
2026/04/04 04:21:26.861, 43.40, 2265, 92, 86
2026/04/04 04:21:26.970, 43.49, 2265, 95, 89
2026/04/04 04:21:27.079, 43.49, 2265, 95, 89
2026/04/04 04:21:27.189, 43.49, 2265, 95, 89
2026/04/04 04:21:27.300, 43.49, 2265, 95, 89
2026/04/04 04:21:27.411, 43.47, 2265, 95, 89
2026/04/04 04:21:27.518, 43.47, 2265, 95, 89
2026/04/04 04:21:27.625, 43.47, 2265, 95, 89
2026/04/04 04:21:27.734, 43.47, 2265, 95, 89
2026/04/04 04:21:27.843, 43.47, 2265, 95, 89
2026/04/04 04:21:27.953, 43.60, 2265, 93, 86
2026/04/04 04:21:28.062, 43.60, 2265, 93, 86
2026/04/04 04:21:28.172, 43.60, 2265, 93, 86
2026/04/04 04:21:28.281, 43.60, 2265, 93, 86
2026/04/04 04:21:28.391, 43.51, 2265, 93, 86
2026/04/04 04:21:28.501, 43.51, 2265, 93, 86
2026/04/04 04:21:28.611, 43.51, 2265, 93, 86
2026/04/04 04:21:28.720, 43.51, 2265, 93, 86
2026/04/04 04:21:28.831, 43.51, 2265, 93, 86
2026/04/04 04:21:28.939, 43.38, 2265, 95, 89
2026/04/04 04:21:29.048, 43.38, 2265, 95, 89
2026/04/04 04:21:29.156, 43.38, 2265, 95, 89
2026/04/04 04:21:29.265, 43.38, 2265, 95, 89
2026/04/04 04:21:29.374, 43.38, 2265, 95, 89
2026/04/04 04:21:29.483, 43.38, 2145, 95, 89
2026/04/04 04:21:29.592, 43.38, 2145, 95, 89
2026/04/04 04:21:29.702, 43.38, 2145, 95, 89
2026/04/04 04:21:29.812, 43.38, 2145, 95, 89
2026/04/04 04:21:29.921, 56.51, 2100, 100, 22
2026/04/04 04:21:30.030, 56.51, 2100, 100, 22
2026/04/04 04:21:30.138, 56.51, 2100, 100, 22
2026/04/04 04:21:30.247, 56.51, 2100, 100, 22
2026/04/04 04:21:30.356, 56.51, 2100, 100, 22
2026/04/04 04:21:30.465, 68.62, 2055, 100, 22
2026/04/04 04:21:30.574, 68.62, 2055, 100, 22
2026/04/04 04:21:30.683, 68.62, 2055, 100, 22
2026/04/04 04:21:30.793, 68.62, 2055, 100, 22
2026/04/04 04:21:30.900, 69.97, 2100, 100, 21
2026/04/04 04:21:31.011, 69.97, 2100, 100, 21
2026/04/04 04:21:31.118, 69.97, 2100, 100, 21
2026/04/04 04:21:31.228, 69.97, 2100, 100, 21
2026/04/04 04:21:31.339, 69.97, 2100, 100, 21
2026/04/04 04:21:31.448, 69.79, 2040, 100, 21
2026/04/04 04:21:31.558, 69.79, 2040, 100, 21
2026/04/04 04:21:31.667, 69.79, 2040, 100, 21
2026/04/04 04:21:31.779, 69.79, 2040, 100, 21
2026/04/04 04:21:31.888, 70.12, 2100, 100, 22
2026/04/04 04:21:31.998, 70.12, 2100, 100, 22
2026/04/04 04:21:32.108, 70.12, 2100, 100, 22
2026/04/04 04:21:32.217, 70.12, 2100, 100, 22
2026/04/04 04:21:32.325, 70.12, 2100, 100, 22
2026/04/04 04:21:32.433, 69.79, 2055, 100, 22
2026/04/04 04:21:32.540, 69.79, 2055, 100, 22
2026/04/04 04:21:32.649, 69.79, 2055, 100, 22
2026/04/04 04:21:32.758, 69.79, 2055, 100, 22
2026/04/04 04:21:32.868, 69.79, 2055, 100, 22
2026/04/04 04:21:32.978, 70.10, 2070, 100, 21
2026/04/04 04:21:33.088, 70.10, 2070, 100, 21
2026/04/04 04:21:33.198, 70.10, 2070, 100, 21
2026/04/04 04:21:33.307, 70.10, 2070, 100, 21
2026/04/04 04:21:33.416, 69.85, 2070, 100, 21
2026/04/04 04:21:33.526, 69.85, 2070, 100, 21
2026/04/04 04:21:33.634, 69.85, 2070, 100, 21
2026/04/04 04:21:33.745, 69.85, 2070, 100, 21
2026/04/04 04:21:33.853, 69.85, 2070, 100, 21
2026/04/04 04:21:33.962, 70.06, 2085, 100, 22
2026/04/04 04:21:34.071, 70.06, 2085, 100, 22
2026/04/04 04:21:34.179, 70.06, 2085, 100, 22
2026/04/04 04:21:34.289, 70.06, 2085, 100, 22
2026/04/04 04:21:34.399, 69.95, 2070, 100, 22
2026/04/04 04:21:34.509, 69.95, 2070, 100, 22
2026/04/04 04:21:34.617, 69.95, 2070, 100, 22
2026/04/04 04:21:34.727, 69.95, 2070, 100, 22
2026/04/04 04:21:34.835, 69.95, 2070, 100, 22
2026/04/04 04:21:34.944, 70.02, 2070, 100, 21
2026/04/04 04:21:35.053, 70.02, 2070, 100, 21
2026/04/04 04:21:35.163, 70.02, 2070, 100, 21
2026/04/04 04:21:35.273, 70.02, 2070, 100, 21
2026/04/04 04:21:35.382, 69.92, 2070, 100, 21
2026/04/04 04:21:35.493, 69.92, 2070, 100, 21
2026/04/04 04:21:35.603, 69.92, 2070, 100, 21
2026/04/04 04:21:35.711, 69.92, 2070, 100, 21
2026/04/04 04:21:35.821, 69.92, 2070, 100, 21
2026/04/04 04:21:35.929, 70.04, 2085, 100, 22
