2026/04/04 08:11:53.537, 29.36, 1185, 100, 12
2026/04/04 08:11:53.646, 29.36, 1185, 100, 12
2026/04/04 08:11:53.756, 29.36, 1185, 100, 12
2026/04/04 08:11:53.865, 29.37, 1185, 100, 12
2026/04/04 08:11:53.975, 29.37, 1185, 100, 12
2026/04/04 08:11:54.085, 29.37, 1185, 100, 12
2026/04/04 08:11:54.196, 29.37, 1185, 100, 12
2026/04/04 08:11:54.304, 29.37, 1185, 100, 12
2026/04/04 08:11:54.413, 29.38, 1185, 100, 13
2026/04/04 08:11:54.522, 29.38, 1185, 100, 13
2026/04/04 08:11:54.631, 29.38, 1185, 100, 13
2026/04/04 08:11:54.740, 29.38, 1185, 100, 13
2026/04/04 08:11:54.850, 29.39, 1185, 100, 13
2026/04/04 08:11:54.959, 29.39, 1185, 100, 13
2026/04/04 08:11:55.069, 29.39, 1185, 100, 13
2026/04/04 08:11:55.176, 29.39, 1185, 100, 13
2026/04/04 08:11:55.285, 29.39, 1185, 100, 13
2026/04/04 08:11:55.394, 29.38, 1185, 100, 12
2026/04/04 08:11:55.503, 29.38, 1185, 100, 12
2026/04/04 08:11:55.612, 29.38, 1185, 100, 12
2026/04/04 08:11:55.721, 29.38, 1185, 100, 12
2026/04/04 08:11:55.831, 29.36, 1185, 100, 12
2026/04/04 08:11:55.938, 29.36, 1185, 100, 12
2026/04/04 08:11:56.048, 29.36, 1185, 100, 12
2026/04/04 08:11:56.160, 29.36, 1185, 100, 12
2026/04/04 08:11:56.270, 29.36, 1185, 100, 12
2026/04/04 08:11:56.380, 29.36, 1185, 100, 13
2026/04/04 08:11:56.491, 29.36, 1185, 100, 13
2026/04/04 08:11:56.602, 29.36, 1185, 100, 13
2026/04/04 08:11:56.713, 29.36, 1185, 100, 13
2026/04/04 08:11:56.823, 29.36, 1185, 100, 13
2026/04/04 08:11:56.933, 29.36, 1185, 100, 13
2026/04/04 08:11:57.044, 29.36, 1185, 100, 13
2026/04/04 08:11:57.154, 29.36, 1185, 100, 13
2026/04/04 08:11:57.265, 29.36, 1185, 100, 13
2026/04/04 08:11:57.375, 29.39, 1185, 100, 12
2026/04/04 08:11:57.486, 29.39, 1185, 100, 12
2026/04/04 08:11:57.598, 29.39, 1185, 100, 12
2026/04/04 08:11:57.709, 29.39, 1185, 100, 12
2026/04/04 08:11:57.819, 29.39, 1185, 100, 12
2026/04/04 08:11:57.932, 29.39, 1185, 100, 12
2026/04/04 08:11:58.043, 29.39, 1185, 100, 12
2026/04/04 08:11:58.152, 29.39, 1185, 100, 12
2026/04/04 08:11:58.262, 29.39, 1185, 100, 12
2026/04/04 08:11:58.372, 29.37, 1185, 100, 13
2026/04/04 08:11:58.481, 29.37, 1185, 100, 13
2026/04/04 08:11:58.592, 29.37, 1185, 100, 13
2026/04/04 08:11:58.703, 29.37, 1185, 100, 13
2026/04/04 08:11:58.813, 29.37, 1185, 100, 13
2026/04/04 08:11:58.926, 29.37, 1185, 100, 13
2026/04/04 08:11:59.037, 29.37, 1185, 100, 13
2026/04/04 08:11:59.147, 29.37, 1185, 100, 13
2026/04/04 08:11:59.258, 29.37, 1185, 100, 13
2026/04/04 08:11:59.369, 29.38, 1185, 100, 12
2026/04/04 08:11:59.480, 29.38, 1185, 100, 12
2026/04/04 08:11:59.590, 29.38, 1185, 100, 12
2026/04/04 08:11:59.701, 29.38, 1185, 100, 12
2026/04/04 08:11:59.813, 29.37, 1185, 100, 12
2026/04/04 08:11:59.923, 29.37, 1185, 100, 12
2026/04/04 08:12:00.032, 29.37, 1185, 100, 12
2026/04/04 08:12:00.143, 29.37, 1185, 100, 12
2026/04/04 08:12:00.254, 29.37, 1185, 100, 12
2026/04/04 08:12:00.365, 29.35, 1185, 100, 13
2026/04/04 08:12:00.476, 29.35, 1185, 100, 13
2026/04/04 08:12:00.587, 29.35, 1185, 100, 13
2026/04/04 08:12:00.696, 29.35, 1185, 100, 13
2026/04/04 08:12:00.807, 29.35, 1185, 100, 13
2026/04/04 08:12:00.915, 29.36, 1185, 100, 13
2026/04/04 08:12:01.024, 29.36, 1185, 100, 13
2026/04/04 08:12:01.135, 29.36, 1185, 100, 13
2026/04/04 08:12:01.246, 29.36, 1185, 100, 13
2026/04/04 08:12:01.357, 29.36, 1185, 100, 12
2026/04/04 08:12:01.468, 29.36, 1185, 100, 12
2026/04/04 08:12:01.578, 29.36, 1185, 100, 12
2026/04/04 08:12:01.689, 29.36, 1185, 100, 12
2026/04/04 08:12:01.801, 29.36, 1185, 100, 12
2026/04/04 08:12:01.911, 29.36, 1185, 100, 12
2026/04/04 08:12:02.022, 29.36, 1185, 100, 12
2026/04/04 08:12:02.132, 29.36, 1185, 100, 12
2026/04/04 08:12:02.242, 29.36, 1185, 100, 12
2026/04/04 08:12:02.353, 29.37, 1185, 100, 13
2026/04/04 08:12:02.465, 29.37, 1185, 100, 13
2026/04/04 08:12:02.574, 29.37, 1185, 100, 13
2026/04/04 08:12:02.685, 29.37, 1185, 100, 13
2026/04/04 08:12:02.795, 29.37, 1185, 100, 13
2026/04/04 08:12:02.905, 29.35, 1185, 100, 13
2026/04/04 08:12:03.017, 29.35, 1185, 100, 13
2026/04/04 08:12:03.127, 29.35, 1185, 100, 13
2026/04/04 08:12:03.238, 29.35, 1185, 100, 13
2026/04/04 08:12:03.348, 29.35, 1185, 100, 12
2026/04/04 08:12:03.459, 29.35, 1185, 100, 12
2026/04/04 08:12:03.569, 29.35, 1185, 100, 12
2026/04/04 08:12:03.681, 29.35, 1185, 100, 12
2026/04/04 08:12:03.792, 29.35, 1185, 100, 12
2026/04/04 08:12:03.902, 29.36, 1185, 100, 12
2026/04/04 08:12:04.013, 29.36, 1185, 100, 12
2026/04/04 08:12:04.124, 29.36, 1185, 100, 12
2026/04/04 08:12:04.234, 29.36, 1185, 100, 12
2026/04/04 08:12:04.345, 29.36, 1185, 100, 12
2026/04/04 08:12:04.456, 29.36, 1185, 100, 12
2026/04/04 08:12:04.567, 29.36, 1185, 100, 12
2026/04/04 08:12:04.678, 29.36, 1185, 100, 12
2026/04/04 08:12:04.787, 29.36, 1185, 100, 12
2026/04/04 08:12:04.897, 29.35, 1185, 100, 12
2026/04/04 08:12:05.005, 29.35, 1185, 100, 12
2026/04/04 08:12:05.114, 29.35, 1185, 100, 12
2026/04/04 08:12:05.224, 29.35, 1185, 100, 12
2026/04/04 08:12:05.335, 29.36, 1185, 100, 12
2026/04/04 08:12:05.444, 29.36, 1185, 100, 12
2026/04/04 08:12:05.554, 29.36, 1185, 100, 12
2026/04/04 08:12:05.665, 29.36, 1185, 100, 12
2026/04/04 08:12:05.775, 29.36, 1185, 100, 12
2026/04/04 08:12:05.885, 29.36, 1185, 100, 12
2026/04/04 08:12:05.996, 29.36, 1185, 100, 12
2026/04/04 08:12:06.107, 29.36, 1185, 100, 12
2026/04/04 08:12:06.218, 29.36, 1185, 100, 12
2026/04/04 08:12:06.330, 29.36, 1185, 100, 12
2026/04/04 08:12:06.439, 29.36, 1185, 100, 12
2026/04/04 08:12:06.551, 29.36, 1185, 100, 12
2026/04/04 08:12:06.663, 29.36, 1185, 100, 12
2026/04/04 08:12:06.772, 29.36, 1185, 100, 12
2026/04/04 08:12:06.882, 29.36, 1185, 100, 12
2026/04/04 08:12:06.991, 29.36, 1185, 100, 12
2026/04/04 08:12:07.103, 29.36, 1185, 100, 12
2026/04/04 08:12:07.214, 29.36, 1185, 100, 12
2026/04/04 08:12:07.324, 29.38, 1185, 100, 13
2026/04/04 08:12:07.436, 29.38, 1185, 100, 13
2026/04/04 08:12:07.546, 29.38, 1185, 100, 13
2026/04/04 08:12:07.657, 29.38, 1185, 100, 13
2026/04/04 08:12:07.767, 29.38, 1185, 100, 13
2026/04/04 08:12:07.877, 29.38, 1185, 100, 13
2026/04/04 08:12:07.988, 29.38, 1185, 100, 13
2026/04/04 08:12:08.099, 29.38, 1185, 100, 13
2026/04/04 08:12:08.211, 29.38, 1185, 100, 13
2026/04/04 08:12:08.321, 29.38, 1185, 100, 12
2026/04/04 08:12:08.431, 29.38, 1185, 100, 12
2026/04/04 08:12:08.540, 29.38, 1185, 100, 12
2026/04/04 08:12:08.651, 29.38, 1185, 100, 12
2026/04/04 08:12:08.761, 29.38, 1185, 100, 12
2026/04/04 08:12:08.870, 29.39, 1185, 100, 12
2026/04/04 08:12:08.981, 29.39, 1185, 100, 12
2026/04/04 08:12:09.092, 29.39, 1185, 100, 12
2026/04/04 08:12:09.203, 29.39, 1185, 100, 12
2026/04/04 08:12:09.314, 29.40, 1185, 100, 13
2026/04/04 08:12:09.423, 29.40, 1185, 100, 13
2026/04/04 08:12:09.534, 29.40, 1185, 100, 13
2026/04/04 08:12:09.646, 29.40, 1185, 100, 13
2026/04/04 08:12:09.757, 29.40, 1185, 100, 13
2026/04/04 08:12:09.869, 29.39, 1185, 100, 13
2026/04/04 08:12:09.979, 29.39, 1185, 100, 13
2026/04/04 08:12:10.089, 29.39, 1185, 100, 13
2026/04/04 08:12:10.199, 29.39, 1185, 100, 13
2026/04/04 08:12:10.309, 29.39, 1185, 100, 13
2026/04/04 08:12:10.420, 29.38, 1185, 100, 12
2026/04/04 08:12:10.531, 29.38, 1185, 100, 12
2026/04/04 08:12:10.643, 29.38, 1185, 100, 12
2026/04/04 08:12:10.753, 29.38, 1185, 100, 12
2026/04/04 08:12:10.862, 29.37, 1185, 100, 12
2026/04/04 08:12:10.973, 29.37, 1185, 100, 12
2026/04/04 08:12:11.082, 29.37, 1185, 100, 12
2026/04/04 08:12:11.192, 29.37, 1185, 100, 12
2026/04/04 08:12:11.302, 29.37, 1185, 100, 12
2026/04/04 08:12:11.413, 29.37, 1185, 100, 13
2026/04/04 08:12:11.524, 29.37, 1185, 100, 13
2026/04/04 08:12:11.635, 29.37, 1185, 100, 13
2026/04/04 08:12:11.746, 29.37, 1185, 100, 13
2026/04/04 08:12:11.857, 29.38, 1185, 100, 13
2026/04/04 08:12:11.968, 29.38, 1185, 100, 13
2026/04/04 08:12:12.078, 29.38, 1185, 100, 13
2026/04/04 08:12:12.189, 29.38, 1185, 100, 13
2026/04/04 08:12:12.299, 29.38, 1185, 100, 13
2026/04/04 08:12:12.412, 29.39, 1185, 100, 12
2026/04/04 08:12:12.522, 29.39, 1185, 100, 12
2026/04/04 08:12:12.633, 29.39, 1185, 100, 12
2026/04/04 08:12:12.743, 29.39, 1185, 100, 12
2026/04/04 08:12:12.854, 29.40, 1185, 100, 12
2026/04/04 08:12:12.966, 29.40, 1185, 100, 12
2026/04/04 08:12:13.077, 29.40, 1185, 100, 12
2026/04/04 08:12:13.188, 29.40, 1185, 100, 12
2026/04/04 08:12:13.298, 29.40, 1185, 100, 12
2026/04/04 08:12:13.410, 29.39, 1185, 100, 13
2026/04/04 08:12:13.521, 29.39, 1185, 100, 13
2026/04/04 08:12:13.633, 29.39, 1185, 100, 13
2026/04/04 08:12:13.742, 29.39, 1185, 100, 13
2026/04/04 08:12:13.853, 29.41, 1185, 100, 13
2026/04/04 08:12:13.962, 29.41, 1185, 100, 13
2026/04/04 08:12:14.074, 29.41, 1185, 100, 13
2026/04/04 08:12:14.184, 29.41, 1185, 100, 13
2026/04/04 08:12:14.292, 29.41, 1185, 100, 13
2026/04/04 08:12:14.403, 29.38, 1185, 100, 12
2026/04/04 08:12:14.514, 29.38, 1185, 100, 12
2026/04/04 08:12:14.625, 29.38, 1185, 100, 12
2026/04/04 08:12:14.735, 29.38, 1185, 100, 12
2026/04/04 08:12:14.845, 29.38, 1185, 100, 12
2026/04/04 08:12:14.956, 29.38, 1185, 100, 12
2026/04/04 08:12:15.066, 29.38, 1185, 100, 12
2026/04/04 08:12:15.175, 29.38, 1185, 100, 12
2026/04/04 08:12:15.286, 29.38, 1185, 100, 12
2026/04/04 08:12:15.397, 29.39, 1185, 100, 13
2026/04/04 08:12:15.508, 29.39, 1185, 100, 13
2026/04/04 08:12:15.617, 29.39, 1185, 100, 13
2026/04/04 08:12:15.727, 29.39, 1185, 100, 13
2026/04/04 08:12:15.838, 29.40, 1185, 100, 13
2026/04/04 08:12:15.948, 29.40, 1185, 100, 13
2026/04/04 08:12:16.058, 29.40, 1185, 100, 13
2026/04/04 08:12:16.169, 29.40, 1185, 100, 13
2026/04/04 08:12:16.279, 29.40, 1185, 100, 13
2026/04/04 08:12:16.389, 29.39, 1185, 100, 12
2026/04/04 08:12:16.499, 29.39, 1185, 100, 12
2026/04/04 08:12:16.611, 29.39, 1185, 100, 12
2026/04/04 08:12:16.721, 29.39, 1185, 100, 12
2026/04/04 08:12:16.832, 29.39, 1185, 100, 12
2026/04/04 08:12:16.943, 29.39, 1185, 100, 12
2026/04/04 08:12:17.053, 29.39, 1185, 100, 12
2026/04/04 08:12:17.165, 29.39, 1185, 100, 12
2026/04/04 08:12:17.275, 29.39, 1185, 100, 12
2026/04/04 08:12:17.387, 29.39, 1185, 100, 12
2026/04/04 08:12:17.498, 29.39, 1185, 100, 12
2026/04/04 08:12:17.609, 29.39, 1185, 100, 12
2026/04/04 08:12:17.717, 29.39, 1185, 100, 12
2026/04/04 08:12:17.827, 29.38, 1185, 100, 12
2026/04/04 08:12:17.939, 29.38, 1185, 100, 12
2026/04/04 08:12:18.048, 29.38, 1185, 100, 12
2026/04/04 08:12:18.159, 29.38, 1185, 100, 12
2026/04/04 08:12:18.270, 29.38, 1185, 100, 12
2026/04/04 08:12:18.381, 29.38, 1185, 100, 12
2026/04/04 08:12:18.493, 29.38, 1185, 100, 12
2026/04/04 08:12:18.603, 29.38, 1185, 100, 12
2026/04/04 08:12:18.715, 29.38, 1185, 100, 12
2026/04/04 08:12:18.825, 29.39, 1185, 100, 12
2026/04/04 08:12:18.936, 29.39, 1185, 100, 12
2026/04/04 08:12:19.047, 29.39, 1185, 100, 12
2026/04/04 08:12:19.158, 29.39, 1185, 100, 12
2026/04/04 08:12:19.269, 29.39, 1185, 100, 12
2026/04/04 08:12:19.380, 29.40, 1185, 100, 12
2026/04/04 08:12:19.491, 29.40, 1185, 100, 12
2026/04/04 08:12:19.603, 29.40, 1185, 100, 12
2026/04/04 08:12:19.714, 29.40, 1185, 100, 12
2026/04/04 08:12:19.826, 29.40, 1185, 100, 12
2026/04/04 08:12:19.937, 29.40, 1185, 100, 12
2026/04/04 08:12:20.047, 29.40, 1185, 100, 12
2026/04/04 08:12:20.157, 29.40, 1185, 100, 12
2026/04/04 08:12:20.267, 29.40, 1185, 100, 12
2026/04/04 08:12:20.377, 29.40, 1185, 100, 12
2026/04/04 08:12:20.488, 29.40, 1185, 100, 12
2026/04/04 08:12:20.598, 29.40, 1185, 100, 12
2026/04/04 08:12:20.708, 29.40, 1185, 100, 12
2026/04/04 08:12:20.819, 29.39, 1185, 100, 12
2026/04/04 08:12:20.929, 29.39, 1185, 100, 12
2026/04/04 08:12:21.039, 29.39, 1185, 100, 12
2026/04/04 08:12:21.148, 29.39, 1185, 100, 12
2026/04/04 08:12:21.259, 29.39, 1185, 100, 12
2026/04/04 08:12:21.367, 27.88, 1185, 93, 84
2026/04/04 08:12:21.478, 27.88, 1185, 93, 84
2026/04/04 08:12:21.588, 27.88, 1185, 93, 84
2026/04/04 08:12:21.696, 27.88, 1185, 93, 84
2026/04/04 08:12:21.807, 27.88, 1185, 93, 84
2026/04/04 08:12:21.916, 26.58, 1185, 93, 84
2026/04/04 08:12:22.025, 26.58, 1185, 93, 84
2026/04/04 08:12:22.136, 26.58, 1185, 93, 84
2026/04/04 08:12:22.245, 26.58, 1185, 93, 84
2026/04/04 08:12:22.356, 26.56, 1185, 94, 85
2026/04/04 08:12:22.466, 26.56, 1185, 94, 85
2026/04/04 08:12:22.574, 26.56, 1185, 94, 85
2026/04/04 08:12:22.681, 26.56, 1185, 94, 85
2026/04/04 08:12:22.789, 26.56, 1185, 94, 85
2026/04/04 08:12:22.900, 26.60, 1185, 94, 85
2026/04/04 08:12:23.008, 26.60, 1185, 94, 85
2026/04/04 08:12:23.118, 26.60, 1185, 94, 85
2026/04/04 08:12:23.228, 26.60, 1185, 94, 85
2026/04/04 08:12:23.336, 27.68, 1185, 100, 12
2026/04/04 08:12:23.447, 27.68, 1185, 100, 12
2026/04/04 08:12:23.560, 27.68, 1185, 100, 12
2026/04/04 08:12:23.665, 27.68, 1185, 100, 12
2026/04/04 08:12:23.774, 27.68, 1185, 100, 12
2026/04/04 08:12:23.885, 28.95, 1185, 100, 12
2026/04/04 08:12:23.995, 28.95, 1185, 100, 12
2026/04/04 08:12:24.104, 28.95, 1185, 100, 12
2026/04/04 08:12:24.214, 28.95, 1185, 100, 12
2026/04/04 08:12:24.323, 29.37, 1185, 100, 12
2026/04/04 08:12:24.431, 29.37, 1185, 100, 12
2026/04/04 08:12:24.540, 29.37, 1185, 100, 12
2026/04/04 08:12:24.649, 29.37, 1185, 100, 12
2026/04/04 08:12:24.759, 29.37, 1185, 100, 12
2026/04/04 08:12:24.870, 29.39, 1185, 100, 12
2026/04/04 08:12:24.980, 29.39, 1185, 100, 12
2026/04/04 08:12:25.090, 29.39, 1185, 100, 12
2026/04/04 08:12:25.198, 29.39, 1185, 100, 12
2026/04/04 08:12:25.308, 29.39, 1185, 100, 12
2026/04/04 08:12:25.417, 29.38, 1185, 100, 12
2026/04/04 08:12:25.526, 29.38, 1185, 100, 12
2026/04/04 08:12:25.634, 29.38, 1185, 100, 12
2026/04/04 08:12:25.742, 29.38, 1185, 100, 12
2026/04/04 08:12:25.851, 29.37, 1185, 100, 12
2026/04/04 08:12:25.962, 29.37, 1185, 100, 12
2026/04/04 08:12:26.072, 29.37, 1185, 100, 12
2026/04/04 08:12:26.181, 29.37, 1185, 100, 12
2026/04/04 08:12:26.289, 29.37, 1185, 100, 12
2026/04/04 08:12:26.398, 29.38, 1185, 100, 12
2026/04/04 08:12:26.508, 29.38, 1185, 100, 12
2026/04/04 08:12:26.617, 29.38, 1185, 100, 12
2026/04/04 08:12:26.727, 29.38, 1185, 100, 12
2026/04/04 08:12:26.836, 29.37, 1185, 100, 12
2026/04/04 08:12:26.944, 29.37, 1185, 100, 12
2026/04/04 08:12:27.053, 29.37, 1185, 100, 12
2026/04/04 08:12:27.162, 29.37, 1185, 100, 12
2026/04/04 08:12:27.272, 29.37, 1185, 100, 12
2026/04/04 08:12:27.381, 29.38, 1185, 100, 12
2026/04/04 08:12:27.491, 29.38, 1185, 100, 12
2026/04/04 08:12:27.601, 29.38, 1185, 100, 12
2026/04/04 08:12:27.710, 29.38, 1185, 100, 12
2026/04/04 08:12:27.819, 29.39, 1185, 100, 12
2026/04/04 08:12:27.929, 29.39, 1185, 100, 12
2026/04/04 08:12:28.038, 29.39, 1185, 100, 12
2026/04/04 08:12:28.147, 29.39, 1185, 100, 12
2026/04/04 08:12:28.256, 29.39, 1185, 100, 12
2026/04/04 08:12:28.366, 29.39, 1185, 100, 12
2026/04/04 08:12:28.474, 29.39, 1185, 100, 12
2026/04/04 08:12:28.583, 29.39, 1185, 100, 12
2026/04/04 08:12:28.692, 29.39, 1185, 100, 12
2026/04/04 08:12:28.801, 29.39, 1185, 100, 12
2026/04/04 08:12:28.909, 29.38, 1185, 100, 12
2026/04/04 08:12:29.018, 29.38, 1185, 100, 12
2026/04/04 08:12:29.128, 29.38, 1185, 100, 12
2026/04/04 08:12:29.237, 29.38, 1185, 100, 12
2026/04/04 08:12:29.348, 29.37, 1185, 100, 13
