2026/04/04 02:55:26.360, 70.09, 2070, 100, 21
2026/04/04 02:55:26.467, 70.09, 2070, 100, 21
2026/04/04 02:55:26.578, 69.82, 2040, 100, 21
2026/04/04 02:55:26.687, 69.82, 2040, 100, 21
2026/04/04 02:55:26.798, 69.82, 2040, 100, 21
2026/04/04 02:55:26.907, 69.82, 2040, 100, 21
2026/04/04 02:55:27.017, 69.82, 2040, 100, 21
2026/04/04 02:55:27.126, 69.98, 2085, 100, 21
2026/04/04 02:55:27.235, 69.98, 2085, 100, 21
2026/04/04 02:55:27.344, 69.98, 2085, 100, 21
2026/04/04 02:55:27.454, 69.98, 2085, 100, 21
2026/04/04 02:55:27.565, 69.98, 2085, 100, 21
2026/04/04 02:55:27.674, 69.76, 2055, 100, 21
2026/04/04 02:55:27.784, 69.76, 2055, 100, 21
2026/04/04 02:55:27.893, 69.76, 2055, 100, 21
2026/04/04 02:55:28.001, 69.76, 2055, 100, 21
2026/04/04 02:55:28.111, 70.01, 2070, 100, 22
2026/04/04 02:55:28.220, 70.01, 2070, 100, 22
2026/04/04 02:55:28.328, 70.01, 2070, 100, 22
2026/04/04 02:55:28.438, 70.01, 2070, 100, 22
2026/04/04 02:55:28.547, 70.01, 2070, 100, 22
2026/04/04 02:55:28.658, 69.84, 2055, 100, 22
2026/04/04 02:55:28.767, 69.84, 2055, 100, 22
2026/04/04 02:55:28.875, 69.84, 2055, 100, 22
2026/04/04 02:55:28.985, 69.84, 2055, 100, 22
2026/04/04 02:55:29.095, 70.05, 2070, 100, 21
2026/04/04 02:55:29.205, 70.05, 2070, 100, 21
2026/04/04 02:55:29.315, 70.05, 2070, 100, 21
2026/04/04 02:55:29.424, 70.05, 2070, 100, 21
2026/04/04 02:55:29.531, 70.05, 2070, 100, 21
2026/04/04 02:55:29.641, 69.85, 2040, 100, 21
2026/04/04 02:55:29.749, 69.85, 2040, 100, 21
2026/04/04 02:55:29.860, 69.85, 2040, 100, 21
2026/04/04 02:55:29.967, 69.85, 2040, 100, 21
2026/04/04 02:55:30.076, 70.01, 2085, 100, 22
2026/04/04 02:55:30.185, 70.01, 2085, 100, 22
2026/04/04 02:55:30.295, 70.01, 2085, 100, 22
2026/04/04 02:55:30.405, 70.01, 2085, 100, 22
2026/04/04 02:55:30.514, 70.01, 2085, 100, 22
2026/04/04 02:55:30.625, 69.87, 2070, 100, 22
2026/04/04 02:55:30.734, 69.87, 2070, 100, 22
2026/04/04 02:55:30.843, 69.87, 2070, 100, 22
2026/04/04 02:55:30.952, 69.87, 2070, 100, 22
2026/04/04 02:55:31.061, 69.87, 2070, 100, 22
2026/04/04 02:55:31.171, 70.03, 2070, 100, 21
2026/04/04 02:55:31.280, 70.03, 2070, 100, 21
2026/04/04 02:55:31.388, 70.03, 2070, 100, 21
2026/04/04 02:55:31.496, 70.03, 2070, 100, 21
2026/04/04 02:55:31.605, 69.86, 2055, 100, 21
2026/04/04 02:55:31.714, 69.86, 2055, 100, 21
2026/04/04 02:55:31.823, 69.86, 2055, 100, 21
2026/04/04 02:55:31.931, 69.86, 2055, 100, 21
2026/04/04 02:55:32.041, 69.86, 2055, 100, 21
2026/04/04 02:55:32.150, 70.01, 2070, 100, 21
2026/04/04 02:55:32.258, 70.01, 2070, 100, 21
2026/04/04 02:55:32.367, 70.01, 2070, 100, 21
2026/04/04 02:55:32.476, 70.01, 2070, 100, 21
2026/04/04 02:55:32.585, 69.89, 2055, 100, 21
2026/04/04 02:55:32.692, 69.89, 2055, 100, 21
2026/04/04 02:55:32.803, 69.89, 2055, 100, 21
2026/04/04 02:55:32.912, 69.89, 2055, 100, 21
2026/04/04 02:55:33.024, 69.89, 2055, 100, 21
2026/04/04 02:55:33.132, 70.00, 2070, 100, 21
2026/04/04 02:55:33.242, 70.00, 2070, 100, 21
2026/04/04 02:55:33.351, 70.00, 2070, 100, 21
2026/04/04 02:55:33.460, 70.00, 2070, 100, 21
2026/04/04 02:55:33.569, 69.91, 2070, 100, 21
2026/04/04 02:55:33.678, 69.91, 2070, 100, 21
2026/04/04 02:55:33.787, 69.91, 2070, 100, 21
2026/04/04 02:55:33.894, 69.91, 2070, 100, 21
2026/04/04 02:55:34.004, 69.91, 2070, 100, 21
2026/04/04 02:55:34.114, 69.96, 2085, 100, 21
2026/04/04 02:55:34.221, 69.96, 2085, 100, 21
2026/04/04 02:55:34.330, 69.96, 2085, 100, 21
2026/04/04 02:55:34.438, 69.96, 2085, 100, 21
2026/04/04 02:55:34.548, 69.96, 2085, 100, 21
2026/04/04 02:55:34.657, 69.88, 2055, 100, 21
2026/04/04 02:55:34.765, 69.88, 2055, 100, 21
2026/04/04 02:55:34.873, 69.88, 2055, 100, 21
2026/04/04 02:55:34.983, 69.88, 2055, 100, 21
2026/04/04 02:55:35.091, 70.01, 2040, 100, 22
2026/04/04 02:55:35.200, 70.01, 2040, 100, 22
2026/04/04 02:55:35.309, 70.01, 2040, 100, 22
2026/04/04 02:55:35.418, 70.01, 2040, 100, 22
2026/04/04 02:55:35.527, 70.01, 2040, 100, 22
2026/04/04 02:55:35.636, 69.90, 2070, 100, 22
2026/04/04 02:55:35.746, 69.90, 2070, 100, 22
2026/04/04 02:55:35.854, 69.90, 2070, 100, 22
2026/04/04 02:55:35.962, 69.90, 2070, 100, 22
2026/04/04 02:55:36.073, 69.98, 2070, 100, 21
2026/04/04 02:55:36.182, 69.98, 2070, 100, 21
2026/04/04 02:55:36.292, 69.98, 2070, 100, 21
2026/04/04 02:55:36.402, 69.98, 2070, 100, 21
2026/04/04 02:55:36.511, 69.98, 2070, 100, 21
2026/04/04 02:55:36.619, 69.89, 2055, 100, 21
2026/04/04 02:55:36.727, 69.89, 2055, 100, 21
2026/04/04 02:55:36.836, 69.89, 2055, 100, 21
2026/04/04 02:55:36.945, 69.89, 2055, 100, 21
2026/04/04 02:55:37.054, 69.89, 2055, 100, 21
2026/04/04 02:55:37.163, 69.92, 2070, 100, 21
2026/04/04 02:55:37.271, 69.92, 2070, 100, 21
2026/04/04 02:55:37.380, 69.92, 2070, 100, 21
2026/04/04 02:55:37.490, 69.92, 2070, 100, 21
2026/04/04 02:55:37.600, 69.90, 2055, 100, 21
2026/04/04 02:55:37.710, 69.90, 2055, 100, 21
2026/04/04 02:55:37.819, 69.90, 2055, 100, 21
2026/04/04 02:55:37.929, 69.90, 2055, 100, 21
2026/04/04 02:55:38.039, 69.90, 2055, 100, 21
2026/04/04 02:55:38.149, 69.91, 2070, 100, 22
2026/04/04 02:55:38.258, 69.91, 2070, 100, 22
2026/04/04 02:55:38.367, 69.91, 2070, 100, 22
2026/04/04 02:55:38.478, 69.91, 2070, 100, 22
2026/04/04 02:55:38.587, 69.93, 2070, 100, 22
2026/04/04 02:55:38.695, 69.93, 2070, 100, 22
2026/04/04 02:55:38.806, 69.93, 2070, 100, 22
2026/04/04 02:55:38.914, 69.93, 2070, 100, 22
2026/04/04 02:55:39.025, 69.93, 2070, 100, 22
2026/04/04 02:55:39.137, 69.90, 2070, 100, 21
2026/04/04 02:55:39.248, 69.90, 2070, 100, 21
2026/04/04 02:55:39.358, 69.90, 2070, 100, 21
2026/04/04 02:55:39.469, 69.90, 2070, 100, 21
2026/04/04 02:55:39.580, 69.92, 2070, 100, 21
2026/04/04 02:55:39.689, 69.92, 2070, 100, 21
2026/04/04 02:55:39.800, 69.92, 2070, 100, 21
2026/04/04 02:55:39.910, 69.92, 2070, 100, 21
2026/04/04 02:55:40.020, 69.92, 2070, 100, 21
2026/04/04 02:55:40.130, 69.89, 2070, 100, 22
2026/04/04 02:55:40.241, 69.89, 2070, 100, 22
2026/04/04 02:55:40.352, 69.89, 2070, 100, 22
2026/04/04 02:55:40.463, 69.89, 2070, 100, 22
2026/04/04 02:55:40.572, 69.89, 2085, 100, 22
2026/04/04 02:55:40.683, 69.89, 2085, 100, 22
2026/04/04 02:55:40.794, 69.89, 2085, 100, 22
2026/04/04 02:55:40.906, 69.89, 2085, 100, 22
2026/04/04 02:55:41.017, 69.89, 2085, 100, 22
2026/04/04 02:55:41.128, 69.90, 2055, 100, 21
2026/04/04 02:55:41.239, 69.90, 2055, 100, 21
2026/04/04 02:55:41.349, 69.90, 2055, 100, 21
2026/04/04 02:55:41.460, 69.90, 2055, 100, 21
2026/04/04 02:55:41.571, 69.93, 2070, 100, 21
2026/04/04 02:55:41.680, 69.93, 2070, 100, 21
2026/04/04 02:55:41.790, 69.93, 2070, 100, 21
2026/04/04 02:55:41.901, 69.93, 2070, 100, 21
2026/04/04 02:55:42.012, 69.93, 2070, 100, 21
2026/04/04 02:55:42.122, 69.90, 2070, 100, 21
2026/04/04 02:55:42.232, 69.90, 2070, 100, 21
2026/04/04 02:55:42.342, 69.90, 2070, 100, 21
2026/04/04 02:55:42.452, 69.90, 2070, 100, 21
2026/04/04 02:55:42.562, 69.90, 2070, 100, 21
2026/04/04 02:55:42.670, 69.96, 2055, 100, 21
2026/04/04 02:55:42.781, 69.96, 2055, 100, 21
2026/04/04 02:55:42.891, 69.96, 2055, 100, 21
2026/04/04 02:55:43.003, 69.96, 2055, 100, 21
2026/04/04 02:55:43.114, 69.89, 2070, 100, 22
2026/04/04 02:55:43.224, 69.89, 2070, 100, 22
2026/04/04 02:55:43.335, 69.89, 2070, 100, 22
2026/04/04 02:55:43.446, 69.89, 2070, 100, 22
2026/04/04 02:55:43.556, 69.89, 2070, 100, 22
2026/04/04 02:55:43.667, 69.99, 2070, 100, 22
2026/04/04 02:55:43.777, 69.99, 2070, 100, 22
2026/04/04 02:55:43.888, 69.99, 2070, 100, 22
2026/04/04 02:55:43.999, 69.99, 2070, 100, 22
2026/04/04 02:55:44.109, 69.91, 2070, 100, 21
2026/04/04 02:55:44.219, 69.91, 2070, 100, 21
2026/04/04 02:55:44.330, 69.91, 2070, 100, 21
2026/04/04 02:55:44.441, 69.91, 2070, 100, 21
2026/04/04 02:55:44.551, 69.91, 2070, 100, 21
2026/04/04 02:55:44.662, 69.99, 2055, 100, 21
2026/04/04 02:55:44.771, 69.99, 2055, 100, 21
2026/04/04 02:55:44.882, 69.99, 2055, 100, 21
2026/04/04 02:55:44.992, 69.99, 2055, 100, 21
2026/04/04 02:55:45.103, 69.93, 2085, 100, 22
2026/04/04 02:55:45.214, 69.93, 2085, 100, 22
2026/04/04 02:55:45.325, 69.93, 2085, 100, 22
2026/04/04 02:55:45.434, 69.93, 2085, 100, 22
2026/04/04 02:55:45.544, 69.93, 2085, 100, 22
2026/04/04 02:55:45.654, 69.97, 2070, 100, 22
2026/04/04 02:55:45.764, 69.97, 2070, 100, 22
2026/04/04 02:55:45.875, 69.97, 2070, 100, 22
2026/04/04 02:55:45.985, 69.97, 2070, 100, 22
2026/04/04 02:55:46.096, 69.93, 2055, 100, 21
2026/04/04 02:55:46.207, 69.93, 2055, 100, 21
2026/04/04 02:55:46.318, 69.93, 2055, 100, 21
2026/04/04 02:55:46.429, 69.93, 2055, 100, 21
2026/04/04 02:55:46.541, 69.93, 2055, 100, 21
2026/04/04 02:55:46.652, 70.01, 2055, 100, 21
2026/04/04 02:55:46.763, 70.01, 2055, 100, 21
2026/04/04 02:55:46.874, 70.01, 2055, 100, 21
2026/04/04 02:55:46.983, 70.01, 2055, 100, 21
2026/04/04 02:55:47.093, 69.92, 2070, 100, 21
2026/04/04 02:55:47.203, 69.92, 2070, 100, 21
2026/04/04 02:55:47.314, 69.92, 2070, 100, 21
2026/04/04 02:55:47.424, 69.92, 2070, 100, 21
2026/04/04 02:55:47.533, 69.92, 2070, 100, 21
2026/04/04 02:55:47.644, 69.96, 2040, 100, 21
2026/04/04 02:55:47.755, 69.96, 2040, 100, 21
2026/04/04 02:55:47.866, 69.96, 2040, 100, 21
2026/04/04 02:55:47.975, 69.96, 2040, 100, 21
2026/04/04 02:55:48.086, 69.92, 2070, 100, 22
2026/04/04 02:55:48.197, 69.92, 2070, 100, 22
2026/04/04 02:55:48.308, 69.92, 2070, 100, 22
2026/04/04 02:55:48.419, 69.92, 2070, 100, 22
2026/04/04 02:55:48.531, 69.92, 2070, 100, 22
2026/04/04 02:55:48.640, 69.95, 2070, 100, 22
2026/04/04 02:55:48.750, 69.95, 2070, 100, 22
2026/04/04 02:55:48.861, 69.95, 2070, 100, 22
2026/04/04 02:55:48.969, 69.95, 2070, 100, 22
2026/04/04 02:55:49.078, 69.91, 2070, 100, 21
2026/04/04 02:55:49.188, 69.91, 2070, 100, 21
2026/04/04 02:55:49.299, 69.91, 2070, 100, 21
2026/04/04 02:55:49.410, 69.91, 2070, 100, 21
2026/04/04 02:55:49.520, 69.91, 2070, 100, 21
2026/04/04 02:55:49.631, 69.98, 2040, 100, 21
2026/04/04 02:55:49.740, 69.98, 2040, 100, 21
2026/04/04 02:55:49.851, 69.98, 2040, 100, 21
2026/04/04 02:55:49.963, 69.98, 2040, 100, 21
2026/04/04 02:55:50.072, 69.98, 2040, 100, 21
2026/04/04 02:55:50.181, 69.92, 2070, 100, 21
2026/04/04 02:55:50.291, 69.92, 2070, 100, 21
2026/04/04 02:55:50.402, 69.92, 2070, 100, 21
2026/04/04 02:55:50.512, 69.92, 2070, 100, 21
2026/04/04 02:55:50.622, 69.97, 2040, 100, 21
2026/04/04 02:55:50.732, 69.97, 2040, 100, 21
2026/04/04 02:55:50.843, 69.97, 2040, 100, 21
2026/04/04 02:55:50.954, 69.97, 2040, 100, 21
2026/04/04 02:55:51.065, 69.97, 2040, 100, 21
2026/04/04 02:55:51.175, 69.90, 2055, 100, 22
2026/04/04 02:55:51.284, 69.90, 2055, 100, 22
2026/04/04 02:55:51.394, 69.90, 2055, 100, 22
2026/04/04 02:55:51.505, 69.90, 2055, 100, 22
2026/04/04 02:55:51.616, 70.01, 2070, 100, 22
2026/04/04 02:55:51.726, 70.01, 2070, 100, 22
2026/04/04 02:55:51.836, 70.01, 2070, 100, 22
2026/04/04 02:55:51.947, 70.01, 2070, 100, 22
2026/04/04 02:55:52.058, 70.01, 2070, 100, 22
2026/04/04 02:55:52.169, 69.94, 2055, 100, 21
2026/04/04 02:55:52.281, 69.94, 2055, 100, 21
2026/04/04 02:55:52.391, 69.94, 2055, 100, 21
2026/04/04 02:55:52.502, 69.94, 2055, 100, 21
2026/04/04 02:55:52.611, 69.95, 2055, 100, 21
2026/04/04 02:55:52.721, 69.95, 2055, 100, 21
2026/04/04 02:55:52.832, 69.95, 2055, 100, 21
2026/04/04 02:55:52.944, 69.95, 2055, 100, 21
2026/04/04 02:55:53.054, 69.95, 2055, 100, 21
2026/04/04 02:55:53.163, 69.94, 2070, 100, 21
2026/04/04 02:55:53.273, 69.94, 2070, 100, 21
2026/04/04 02:55:53.381, 69.94, 2070, 100, 21
2026/04/04 02:55:53.492, 69.94, 2070, 100, 21
2026/04/04 02:55:53.602, 63.80, 2490, 100, 21
2026/04/04 02:55:53.712, 63.80, 2490, 100, 21
2026/04/04 02:55:53.820, 63.80, 2490, 100, 21
2026/04/04 02:55:53.930, 63.80, 2490, 100, 21
2026/04/04 02:55:54.040, 63.80, 2490, 100, 21
2026/04/04 02:55:54.147, 55.43, 2490, 94, 87
2026/04/04 02:55:54.256, 55.43, 2490, 94, 87
2026/04/04 02:55:54.365, 55.43, 2490, 94, 87
2026/04/04 02:55:54.474, 55.43, 2490, 94, 87
2026/04/04 02:55:54.585, 51.25, 2490, 94, 87
2026/04/04 02:55:54.694, 51.25, 2490, 94, 87
2026/04/04 02:55:54.804, 51.25, 2490, 94, 87
2026/04/04 02:55:54.914, 51.25, 2490, 94, 87
2026/04/04 02:55:55.023, 51.25, 2490, 94, 87
2026/04/04 02:55:55.133, 51.05, 2490, 92, 86
2026/04/04 02:55:55.243, 51.05, 2490, 92, 86
2026/04/04 02:55:55.354, 51.05, 2490, 92, 86
2026/04/04 02:55:55.465, 51.05, 2490, 92, 86
2026/04/04 02:55:55.573, 51.05, 2490, 92, 86
2026/04/04 02:55:55.683, 50.93, 2490, 92, 86
2026/04/04 02:55:55.793, 50.93, 2490, 92, 86
2026/04/04 02:55:55.901, 50.93, 2490, 92, 86
2026/04/04 02:55:56.012, 50.93, 2490, 92, 86
2026/04/04 02:55:56.120, 51.03, 2490, 94, 88
2026/04/04 02:55:56.229, 51.03, 2490, 94, 88
2026/04/04 02:55:56.337, 51.03, 2490, 94, 88
2026/04/04 02:55:56.447, 51.03, 2490, 94, 88
2026/04/04 02:55:56.557, 51.03, 2490, 94, 88
2026/04/04 02:55:56.668, 51.07, 2490, 94, 88
2026/04/04 02:55:56.777, 51.07, 2490, 94, 88
2026/04/04 02:55:56.886, 51.07, 2490, 94, 88
2026/04/04 02:55:56.996, 51.07, 2490, 94, 88
2026/04/04 02:55:57.102, 51.10, 2490, 93, 87
2026/04/04 02:55:57.212, 51.10, 2490, 93, 87
2026/04/04 02:55:57.323, 51.10, 2490, 93, 87
2026/04/04 02:55:57.433, 51.10, 2490, 93, 87
2026/04/04 02:55:57.542, 51.10, 2490, 93, 87
2026/04/04 02:55:57.652, 50.99, 2490, 93, 87
2026/04/04 02:55:57.759, 50.99, 2490, 93, 87
2026/04/04 02:55:57.870, 50.99, 2490, 93, 87
2026/04/04 02:55:57.979, 50.99, 2490, 93, 87
2026/04/04 02:55:58.089, 50.85, 2490, 95, 88
2026/04/04 02:55:58.199, 50.85, 2490, 95, 88
2026/04/04 02:55:58.311, 50.85, 2490, 95, 88
2026/04/04 02:55:58.419, 50.85, 2490, 95, 88
2026/04/04 02:55:58.528, 50.85, 2490, 95, 88
2026/04/04 02:55:58.636, 50.96, 2490, 95, 88
2026/04/04 02:55:58.743, 50.96, 2490, 95, 88
2026/04/04 02:55:58.854, 50.96, 2490, 95, 88
2026/04/04 02:55:58.963, 50.96, 2490, 95, 88
2026/04/04 02:55:59.071, 50.96, 2490, 95, 88
2026/04/04 02:55:59.181, 51.13, 2490, 95, 88
2026/04/04 02:55:59.290, 51.13, 2490, 95, 88
2026/04/04 02:55:59.402, 51.13, 2490, 95, 88
2026/04/04 02:55:59.512, 51.13, 2490, 95, 88
2026/04/04 02:55:59.622, 51.18, 2490, 95, 88
2026/04/04 02:55:59.731, 51.18, 2490, 95, 88
2026/04/04 02:55:59.842, 51.18, 2490, 95, 88
2026/04/04 02:55:59.951, 51.18, 2490, 95, 88
2026/04/04 02:56:00.061, 51.18, 2490, 95, 88
2026/04/04 02:56:00.170, 51.21, 2490, 94, 88
2026/04/04 02:56:00.280, 51.21, 2490, 94, 88
2026/04/04 02:56:00.390, 51.21, 2490, 94, 88
2026/04/04 02:56:00.499, 51.21, 2490, 94, 88
2026/04/04 02:56:00.610, 51.19, 2490, 94, 88
2026/04/04 02:56:00.720, 51.19, 2490, 94, 88
2026/04/04 02:56:00.829, 51.19, 2490, 94, 88
2026/04/04 02:56:00.939, 51.19, 2490, 94, 88
2026/04/04 02:56:01.050, 51.19, 2490, 94, 88
2026/04/04 02:56:01.161, 51.21, 2490, 94, 88
2026/04/04 02:56:01.271, 51.21, 2490, 94, 88
2026/04/04 02:56:01.379, 51.21, 2490, 94, 88
2026/04/04 02:56:01.489, 51.21, 2490, 94, 88
2026/04/04 02:56:01.599, 51.22, 2490, 94, 88
2026/04/04 02:56:01.708, 51.22, 2490, 94, 88
2026/04/04 02:56:01.817, 51.22, 2490, 94, 88
2026/04/04 02:56:01.927, 51.22, 2490, 94, 88
2026/04/04 02:56:02.037, 51.22, 2490, 94, 88
2026/04/04 02:56:02.148, 51.19, 2490, 96, 89
2026/04/04 02:56:02.258, 51.19, 2490, 96, 89
2026/04/04 02:56:02.366, 51.19, 2490, 96, 89
2026/04/04 02:56:02.475, 51.19, 2490, 96, 89
2026/04/04 02:56:02.583, 51.20, 2490, 96, 89
2026/04/04 02:56:02.694, 51.20, 2490, 96, 89
2026/04/04 02:56:02.806, 51.20, 2490, 96, 89
2026/04/04 02:56:02.915, 51.20, 2490, 96, 89
2026/04/04 02:56:03.025, 51.20, 2490, 96, 89
2026/04/04 02:56:03.135, 51.11, 2490, 94, 88
2026/04/04 02:56:03.244, 51.11, 2490, 94, 88
2026/04/04 02:56:03.354, 51.11, 2490, 94, 88
2026/04/04 02:56:03.462, 51.11, 2490, 94, 88
2026/04/04 02:56:03.571, 51.11, 2490, 94, 88
2026/04/04 02:56:03.680, 50.97, 2490, 94, 88
2026/04/04 02:56:03.791, 50.97, 2490, 94, 88
2026/04/04 02:56:03.900, 50.97, 2490, 94, 88
2026/04/04 02:56:04.010, 50.97, 2490, 94, 88
2026/04/04 02:56:04.120, 50.93, 2490, 93, 87
2026/04/04 02:56:04.230, 50.93, 2490, 93, 87
2026/04/04 02:56:04.339, 50.93, 2490, 93, 87
2026/04/04 02:56:04.449, 50.93, 2490, 93, 87
2026/04/04 02:56:04.557, 50.93, 2490, 93, 87
2026/04/04 02:56:04.666, 50.97, 2490, 93, 87
2026/04/04 02:56:04.775, 50.97, 2490, 93, 87
2026/04/04 02:56:04.884, 50.97, 2490, 93, 87
2026/04/04 02:56:04.992, 50.97, 2490, 93, 87
2026/04/04 02:56:05.102, 51.05, 2490, 94, 88
2026/04/04 02:56:05.211, 51.05, 2490, 94, 88
2026/04/04 02:56:05.321, 51.05, 2490, 94, 88
2026/04/04 02:56:05.431, 51.05, 2490, 94, 88
2026/04/04 02:56:05.541, 51.05, 2490, 94, 88
2026/04/04 02:56:05.651, 50.97, 2490, 94, 88
2026/04/04 02:56:05.761, 50.97, 2490, 94, 88
2026/04/04 02:56:05.870, 50.97, 2490, 94, 88
2026/04/04 02:56:05.979, 50.97, 2490, 94, 88
2026/04/04 02:56:06.090, 57.43, 2085, 100, 22
2026/04/04 02:56:06.200, 57.43, 2085, 100, 22
2026/04/04 02:56:06.310, 57.43, 2085, 100, 22
2026/04/04 02:56:06.418, 57.43, 2085, 100, 22
2026/04/04 02:56:06.528, 57.43, 2085, 100, 22
2026/04/04 02:56:06.638, 66.90, 2040, 100, 22
2026/04/04 02:56:06.746, 66.90, 2040, 100, 22
2026/04/04 02:56:06.856, 66.90, 2040, 100, 22
2026/04/04 02:56:06.964, 66.90, 2040, 100, 22
2026/04/04 02:56:07.072, 66.90, 2040, 100, 22
2026/04/04 02:56:07.181, 70.12, 2100, 100, 21
2026/04/04 02:56:07.290, 70.12, 2100, 100, 21
2026/04/04 02:56:07.399, 70.12, 2100, 100, 21
2026/04/04 02:56:07.508, 70.12, 2100, 100, 21
2026/04/04 02:56:07.617, 70.04, 2025, 100, 21
2026/04/04 02:56:07.726, 70.04, 2025, 100, 21
2026/04/04 02:56:07.837, 70.04, 2025, 100, 21
2026/04/04 02:56:07.945, 70.04, 2025, 100, 21
2026/04/04 02:56:08.054, 70.04, 2025, 100, 21
2026/04/04 02:56:08.163, 69.96, 2100, 100, 22
2026/04/04 02:56:08.272, 69.96, 2100, 100, 22
2026/04/04 02:56:08.380, 69.96, 2100, 100, 22
2026/04/04 02:56:08.490, 69.96, 2100, 100, 22
2026/04/04 02:56:08.598, 69.93, 2040, 100, 22
2026/04/04 02:56:08.706, 69.93, 2040, 100, 22
2026/04/04 02:56:08.817, 69.93, 2040, 100, 22
2026/04/04 02:56:08.925, 69.93, 2040, 100, 22
2026/04/04 02:56:09.033, 69.93, 2040, 100, 22
2026/04/04 02:56:09.142, 70.01, 2085, 100, 21
2026/04/04 02:56:09.252, 70.01, 2085, 100, 21
2026/04/04 02:56:09.361, 70.01, 2085, 100, 21
2026/04/04 02:56:09.469, 70.01, 2085, 100, 21
2026/04/04 02:56:09.579, 69.99, 2055, 100, 21
2026/04/04 02:56:09.688, 69.99, 2055, 100, 21
2026/04/04 02:56:09.797, 69.99, 2055, 100, 21
2026/04/04 02:56:09.908, 69.99, 2055, 100, 21
2026/04/04 02:56:10.018, 69.99, 2055, 100, 21
2026/04/04 02:56:10.127, 70.01, 2070, 100, 22
2026/04/04 02:56:10.235, 70.01, 2070, 100, 22
2026/04/04 02:56:10.344, 70.01, 2070, 100, 22
2026/04/04 02:56:10.452, 70.01, 2070, 100, 22
2026/04/04 02:56:10.561, 70.01, 2070, 100, 22
2026/04/04 02:56:10.670, 69.89, 2040, 100, 22
2026/04/04 02:56:10.778, 69.89, 2040, 100, 22
2026/04/04 02:56:10.888, 69.89, 2040, 100, 22
2026/04/04 02:56:10.997, 69.89, 2040, 100, 22
2026/04/04 02:56:11.107, 70.00, 2085, 100, 21
2026/04/04 02:56:11.215, 70.00, 2085, 100, 21
2026/04/04 02:56:11.324, 70.00, 2085, 100, 21
2026/04/04 02:56:11.434, 70.00, 2085, 100, 21
2026/04/04 02:56:11.544, 70.00, 2085, 100, 21
2026/04/04 02:56:11.653, 69.89, 2070, 100, 21
2026/04/04 02:56:11.761, 69.89, 2070, 100, 21
2026/04/04 02:56:11.869, 69.89, 2070, 100, 21
