2026/04/04 06:55:03.675, 42.05, 1545, 100, 16
2026/04/04 06:55:03.786, 42.05, 1545, 100, 16
2026/04/04 06:55:03.896, 42.05, 1545, 100, 16
2026/04/04 06:55:04.007, 42.06, 1545, 100, 16
2026/04/04 06:55:04.118, 42.06, 1545, 100, 16
2026/04/04 06:55:04.228, 42.06, 1545, 100, 16
2026/04/04 06:55:04.339, 42.06, 1545, 100, 16
2026/04/04 06:55:04.450, 42.03, 1545, 100, 15
2026/04/04 06:55:04.561, 42.03, 1545, 100, 15
2026/04/04 06:55:04.671, 42.03, 1545, 100, 15
2026/04/04 06:55:04.782, 42.03, 1545, 100, 15
2026/04/04 06:55:04.892, 42.03, 1545, 100, 15
2026/04/04 06:55:05.001, 42.03, 1545, 100, 15
2026/04/04 06:55:05.110, 42.03, 1545, 100, 15
2026/04/04 06:55:05.221, 42.03, 1545, 100, 15
2026/04/04 06:55:05.330, 42.03, 1545, 100, 15
2026/04/04 06:55:05.441, 42.05, 1545, 100, 16
2026/04/04 06:55:05.552, 42.05, 1545, 100, 16
2026/04/04 06:55:05.663, 42.05, 1545, 100, 16
2026/04/04 06:55:05.774, 42.05, 1545, 100, 16
2026/04/04 06:55:05.885, 42.05, 1545, 100, 16
2026/04/04 06:55:05.996, 42.05, 1545, 100, 16
2026/04/04 06:55:06.107, 42.05, 1545, 100, 16
2026/04/04 06:55:06.218, 42.05, 1545, 100, 16
2026/04/04 06:55:06.329, 42.05, 1545, 100, 16
2026/04/04 06:55:06.440, 42.06, 1545, 100, 16
2026/04/04 06:55:06.549, 42.06, 1545, 100, 16
2026/04/04 06:55:06.661, 42.06, 1545, 100, 16
2026/04/04 06:55:06.769, 42.06, 1545, 100, 16
2026/04/04 06:55:06.880, 42.06, 1545, 100, 16
2026/04/04 06:55:06.991, 42.03, 1545, 100, 16
2026/04/04 06:55:07.102, 42.03, 1545, 100, 16
2026/04/04 06:55:07.211, 42.03, 1545, 100, 16
2026/04/04 06:55:07.321, 42.03, 1545, 100, 16
2026/04/04 06:55:07.432, 42.03, 1545, 100, 16
2026/04/04 06:55:07.542, 42.03, 1545, 100, 16
2026/04/04 06:55:07.654, 42.03, 1545, 100, 16
2026/04/04 06:55:07.766, 42.03, 1545, 100, 16
2026/04/04 06:55:07.875, 42.03, 1545, 100, 16
2026/04/04 06:55:07.986, 42.06, 1545, 100, 16
2026/04/04 06:55:08.098, 42.06, 1545, 100, 16
2026/04/04 06:55:08.209, 42.06, 1545, 100, 16
2026/04/04 06:55:08.319, 42.06, 1545, 100, 16
2026/04/04 06:55:08.428, 42.06, 1545, 100, 16
2026/04/04 06:55:08.539, 42.07, 1545, 100, 16
2026/04/04 06:55:08.648, 42.07, 1545, 100, 16
2026/04/04 06:55:08.758, 42.07, 1545, 100, 16
2026/04/04 06:55:08.868, 42.07, 1545, 100, 16
2026/04/04 06:55:08.979, 42.08, 1545, 100, 16
2026/04/04 06:55:09.090, 42.08, 1545, 100, 16
2026/04/04 06:55:09.201, 42.08, 1545, 100, 16
2026/04/04 06:55:09.313, 42.08, 1545, 100, 16
2026/04/04 06:55:09.423, 42.08, 1545, 100, 16
2026/04/04 06:55:09.534, 42.08, 1545, 100, 15
2026/04/04 06:55:09.644, 42.08, 1545, 100, 15
2026/04/04 06:55:09.754, 42.08, 1545, 100, 15
2026/04/04 06:55:09.865, 42.08, 1545, 100, 15
2026/04/04 06:55:09.975, 42.10, 1545, 100, 15
2026/04/04 06:55:10.086, 42.10, 1545, 100, 15
2026/04/04 06:55:10.197, 42.10, 1545, 100, 15
2026/04/04 06:55:10.308, 42.10, 1545, 100, 15
2026/04/04 06:55:10.419, 42.10, 1545, 100, 15
2026/04/04 06:55:10.530, 42.09, 1545, 100, 16
2026/04/04 06:55:10.640, 42.09, 1545, 100, 16
2026/04/04 06:55:10.751, 42.09, 1545, 100, 16
2026/04/04 06:55:10.862, 42.09, 1545, 100, 16
2026/04/04 06:55:10.973, 42.07, 1545, 100, 16
2026/04/04 06:55:11.084, 42.07, 1545, 100, 16
2026/04/04 06:55:11.193, 42.07, 1545, 100, 16
2026/04/04 06:55:11.304, 42.07, 1545, 100, 16
2026/04/04 06:55:11.415, 42.07, 1545, 100, 16
2026/04/04 06:55:11.526, 42.07, 1545, 100, 15
2026/04/04 06:55:11.637, 42.07, 1545, 100, 15
2026/04/04 06:55:11.746, 42.07, 1545, 100, 15
2026/04/04 06:55:11.857, 42.07, 1545, 100, 15
2026/04/04 06:55:11.968, 42.04, 1545, 100, 15
2026/04/04 06:55:12.078, 42.04, 1545, 100, 15
2026/04/04 06:55:12.187, 42.04, 1545, 100, 15
2026/04/04 06:55:12.297, 42.04, 1545, 100, 15
2026/04/04 06:55:12.407, 42.04, 1545, 100, 15
2026/04/04 06:55:12.516, 42.03, 1545, 100, 16
2026/04/04 06:55:12.626, 42.03, 1545, 100, 16
2026/04/04 06:55:12.737, 42.03, 1545, 100, 16
2026/04/04 06:55:12.847, 42.03, 1545, 100, 16
2026/04/04 06:55:12.958, 42.07, 1545, 100, 16
2026/04/04 06:55:13.069, 42.07, 1545, 100, 16
2026/04/04 06:55:13.179, 42.07, 1545, 100, 16
2026/04/04 06:55:13.288, 42.07, 1545, 100, 16
2026/04/04 06:55:13.399, 42.07, 1545, 100, 16
2026/04/04 06:55:13.511, 42.07, 1545, 100, 16
2026/04/04 06:55:13.621, 42.07, 1545, 100, 16
2026/04/04 06:55:13.732, 42.07, 1545, 100, 16
2026/04/04 06:55:13.841, 42.07, 1545, 100, 16
2026/04/04 06:55:13.951, 42.07, 1545, 100, 16
2026/04/04 06:55:14.062, 42.07, 1545, 100, 16
2026/04/04 06:55:14.173, 42.07, 1545, 100, 16
2026/04/04 06:55:14.284, 42.07, 1545, 100, 16
2026/04/04 06:55:14.395, 42.07, 1545, 100, 16
2026/04/04 06:55:14.505, 42.05, 1545, 100, 15
2026/04/04 06:55:14.616, 42.05, 1545, 100, 15
2026/04/04 06:55:14.726, 42.05, 1545, 100, 15
2026/04/04 06:55:14.837, 42.05, 1545, 100, 15
2026/04/04 06:55:14.946, 42.06, 1545, 100, 15
2026/04/04 06:55:15.057, 42.06, 1545, 100, 15
2026/04/04 06:55:15.167, 42.06, 1545, 100, 15
2026/04/04 06:55:15.277, 42.06, 1545, 100, 15
2026/04/04 06:55:15.387, 42.06, 1545, 100, 15
2026/04/04 06:55:15.496, 42.05, 1545, 100, 16
2026/04/04 06:55:15.607, 42.05, 1545, 100, 16
2026/04/04 06:55:15.718, 42.05, 1545, 100, 16
2026/04/04 06:55:15.828, 42.05, 1545, 100, 16
2026/04/04 06:55:15.939, 42.05, 1545, 100, 16
2026/04/04 06:55:16.049, 42.04, 1545, 100, 16
2026/04/04 06:55:16.161, 42.04, 1545, 100, 16
2026/04/04 06:55:16.271, 42.04, 1545, 100, 16
2026/04/04 06:55:16.381, 42.04, 1545, 100, 16
2026/04/04 06:55:16.491, 42.05, 1545, 100, 15
2026/04/04 06:55:16.602, 42.05, 1545, 100, 15
2026/04/04 06:55:16.713, 42.05, 1545, 100, 15
2026/04/04 06:55:16.824, 42.05, 1545, 100, 15
2026/04/04 06:55:16.933, 42.05, 1545, 100, 15
2026/04/04 06:55:17.044, 42.05, 1545, 100, 15
2026/04/04 06:55:17.155, 42.05, 1545, 100, 15
2026/04/04 06:55:17.267, 42.05, 1545, 100, 15
2026/04/04 06:55:17.377, 42.05, 1545, 100, 15
2026/04/04 06:55:17.489, 42.06, 1545, 100, 16
2026/04/04 06:55:17.599, 42.06, 1545, 100, 16
2026/04/04 06:55:17.710, 42.06, 1545, 100, 16
2026/04/04 06:55:17.820, 42.06, 1545, 100, 16
2026/04/04 06:55:17.931, 42.06, 1545, 100, 16
2026/04/04 06:55:18.041, 42.07, 1545, 100, 16
2026/04/04 06:55:18.150, 42.07, 1545, 100, 16
2026/04/04 06:55:18.262, 42.07, 1545, 100, 16
2026/04/04 06:55:18.371, 42.07, 1545, 100, 16
2026/04/04 06:55:18.481, 39.06, 1545, 95, 88
2026/04/04 06:55:18.591, 39.06, 1545, 95, 88
2026/04/04 06:55:18.701, 39.06, 1545, 95, 88
2026/04/04 06:55:18.812, 39.06, 1545, 95, 88
2026/04/04 06:55:18.922, 39.06, 1545, 95, 88
2026/04/04 06:55:19.033, 33.82, 1545, 95, 88
2026/04/04 06:55:19.142, 33.82, 1545, 95, 88
2026/04/04 06:55:19.252, 33.82, 1545, 95, 88
2026/04/04 06:55:19.363, 33.82, 1545, 95, 88
2026/04/04 06:55:19.473, 30.49, 1545, 93, 86
2026/04/04 06:55:19.582, 30.49, 1545, 93, 86
2026/04/04 06:55:19.692, 30.49, 1545, 93, 86
2026/04/04 06:55:19.802, 30.49, 1545, 93, 86
2026/04/04 06:55:19.914, 30.49, 1545, 93, 86
2026/04/04 06:55:20.022, 30.46, 1545, 93, 86
2026/04/04 06:55:20.131, 30.46, 1545, 93, 86
2026/04/04 06:55:20.240, 30.46, 1545, 93, 86
2026/04/04 06:55:20.351, 30.46, 1545, 93, 86
2026/04/04 06:55:20.461, 30.48, 1545, 94, 87
2026/04/04 06:55:20.571, 30.48, 1545, 94, 87
2026/04/04 06:55:20.680, 30.48, 1545, 94, 87
2026/04/04 06:55:20.790, 30.48, 1545, 94, 87
2026/04/04 06:55:20.898, 30.48, 1545, 94, 87
2026/04/04 06:55:21.009, 30.52, 1545, 94, 87
2026/04/04 06:55:21.116, 30.52, 1545, 94, 87
2026/04/04 06:55:21.226, 30.52, 1545, 94, 87
2026/04/04 06:55:21.338, 30.52, 1545, 94, 87
2026/04/04 06:55:21.447, 30.49, 1545, 94, 87
2026/04/04 06:55:21.557, 30.49, 1545, 94, 87
2026/04/04 06:55:21.667, 30.49, 1545, 94, 87
2026/04/04 06:55:21.776, 30.49, 1545, 94, 87
2026/04/04 06:55:21.885, 30.49, 1545, 94, 87
2026/04/04 06:55:21.996, 30.48, 1545, 94, 87
2026/04/04 06:55:22.106, 30.48, 1545, 94, 87
2026/04/04 06:55:22.215, 30.48, 1545, 94, 87
2026/04/04 06:55:22.324, 30.48, 1545, 94, 87
2026/04/04 06:55:22.433, 30.48, 1545, 94, 87
2026/04/04 06:55:22.541, 30.43, 1545, 88, 82
2026/04/04 06:55:22.652, 30.43, 1545, 88, 82
2026/04/04 06:55:22.760, 30.43, 1545, 88, 82
2026/04/04 06:55:22.869, 30.43, 1545, 88, 82
2026/04/04 06:55:22.979, 30.27, 1545, 88, 82
2026/04/04 06:55:23.089, 30.27, 1545, 88, 82
2026/04/04 06:55:23.198, 30.27, 1545, 88, 82
2026/04/04 06:55:23.307, 30.27, 1545, 88, 82
2026/04/04 06:55:23.415, 30.27, 1545, 88, 82
2026/04/04 06:55:23.524, 30.16, 1545, 93, 86
2026/04/04 06:55:23.635, 30.16, 1545, 93, 86
2026/04/04 06:55:23.746, 30.16, 1545, 93, 86
2026/04/04 06:55:23.855, 30.16, 1545, 93, 86
2026/04/04 06:55:23.965, 30.33, 1545, 93, 86
2026/04/04 06:55:24.074, 30.33, 1545, 93, 86
2026/04/04 06:55:24.184, 30.33, 1545, 93, 86
2026/04/04 06:55:24.293, 30.33, 1545, 93, 86
2026/04/04 06:55:24.401, 30.33, 1545, 93, 86
2026/04/04 06:55:24.511, 30.42, 1545, 96, 89
2026/04/04 06:55:24.619, 30.42, 1545, 96, 89
2026/04/04 06:55:24.729, 30.42, 1545, 96, 89
2026/04/04 06:55:24.839, 30.42, 1545, 96, 89
2026/04/04 06:55:24.949, 30.39, 1545, 96, 89
2026/04/04 06:55:25.060, 30.39, 1545, 96, 89
2026/04/04 06:55:25.167, 30.39, 1545, 96, 89
2026/04/04 06:55:25.276, 30.39, 1545, 96, 89
2026/04/04 06:55:25.386, 30.39, 1545, 96, 89
2026/04/04 06:55:25.495, 30.31, 1545, 94, 87
2026/04/04 06:55:25.601, 30.31, 1545, 94, 87
2026/04/04 06:55:25.712, 30.31, 1545, 94, 87
2026/04/04 06:55:25.821, 30.31, 1545, 94, 87
2026/04/04 06:55:25.929, 30.31, 1545, 94, 87
2026/04/04 06:55:26.038, 30.47, 1545, 94, 87
2026/04/04 06:55:26.147, 30.47, 1545, 94, 87
2026/04/04 06:55:26.256, 30.47, 1545, 94, 87
2026/04/04 06:55:26.364, 30.47, 1545, 94, 87
2026/04/04 06:55:26.473, 35.78, 1545, 100, 16
2026/04/04 06:55:26.583, 35.78, 1545, 100, 16
2026/04/04 06:55:26.693, 35.78, 1545, 100, 16
2026/04/04 06:55:26.802, 35.78, 1545, 100, 16
2026/04/04 06:55:26.911, 35.78, 1545, 100, 16
2026/04/04 06:55:27.019, 41.21, 1545, 100, 16
2026/04/04 06:55:27.129, 41.21, 1545, 100, 16
2026/04/04 06:55:27.239, 41.21, 1545, 100, 16
2026/04/04 06:55:27.347, 41.21, 1545, 100, 16
2026/04/04 06:55:27.458, 41.97, 1545, 100, 16
2026/04/04 06:55:27.567, 41.97, 1545, 100, 16
2026/04/04 06:55:27.676, 41.97, 1545, 100, 16
2026/04/04 06:55:27.784, 41.97, 1545, 100, 16
2026/04/04 06:55:27.893, 41.97, 1545, 100, 16
2026/04/04 06:55:28.003, 41.98, 1545, 100, 16
2026/04/04 06:55:28.113, 41.98, 1545, 100, 16
2026/04/04 06:55:28.223, 41.98, 1545, 100, 16
2026/04/04 06:55:28.332, 41.98, 1545, 100, 16
2026/04/04 06:55:28.441, 41.98, 1545, 100, 16
2026/04/04 06:55:28.549, 41.98, 1545, 100, 16
2026/04/04 06:55:28.659, 41.98, 1545, 100, 16
2026/04/04 06:55:28.768, 41.98, 1545, 100, 16
2026/04/04 06:55:28.876, 41.98, 1545, 100, 16
2026/04/04 06:55:28.984, 42.00, 1545, 100, 16
2026/04/04 06:55:29.092, 42.00, 1545, 100, 16
2026/04/04 06:55:29.201, 42.00, 1545, 100, 16
2026/04/04 06:55:29.311, 42.00, 1545, 100, 16
2026/04/04 06:55:29.418, 42.00, 1545, 100, 16
2026/04/04 06:55:29.528, 42.00, 1545, 100, 16
2026/04/04 06:55:29.636, 42.00, 1545, 100, 16
2026/04/04 06:55:29.746, 42.00, 1545, 100, 16
2026/04/04 06:55:29.854, 42.00, 1545, 100, 16
2026/04/04 06:55:29.962, 42.02, 1545, 100, 16
2026/04/04 06:55:30.072, 42.02, 1545, 100, 16
2026/04/04 06:55:30.183, 42.02, 1545, 100, 16
2026/04/04 06:55:30.292, 42.02, 1545, 100, 16
2026/04/04 06:55:30.400, 42.02, 1545, 100, 16
2026/04/04 06:55:30.509, 42.01, 1545, 100, 15
2026/04/04 06:55:30.618, 42.01, 1545, 100, 15
2026/04/04 06:55:30.727, 42.01, 1545, 100, 15
2026/04/04 06:55:30.837, 42.01, 1545, 100, 15
2026/04/04 06:55:30.944, 42.03, 1545, 100, 15
2026/04/04 06:55:31.053, 42.03, 1545, 100, 15
2026/04/04 06:55:31.163, 42.03, 1545, 100, 15
2026/04/04 06:55:31.272, 42.03, 1545, 100, 15
2026/04/04 06:55:31.379, 42.03, 1545, 100, 15
2026/04/04 06:55:31.489, 42.04, 1545, 100, 16
2026/04/04 06:55:31.597, 42.04, 1545, 100, 16
2026/04/04 06:55:31.707, 42.04, 1545, 100, 16
2026/04/04 06:55:31.817, 42.04, 1545, 100, 16
2026/04/04 06:55:31.926, 42.04, 1545, 100, 16
2026/04/04 06:55:32.035, 42.02, 1545, 100, 16
2026/04/04 06:55:32.146, 42.02, 1545, 100, 16
2026/04/04 06:55:32.254, 42.02, 1545, 100, 16
