2026/04/04 04:38:41.129, 69.88, 2070, 100, 21
2026/04/04 04:38:41.237, 69.88, 2070, 100, 21
2026/04/04 04:38:41.346, 69.88, 2070, 100, 21
2026/04/04 04:38:41.456, 69.88, 2070, 100, 21
2026/04/04 04:38:41.565, 69.97, 2085, 100, 21
2026/04/04 04:38:41.673, 69.97, 2085, 100, 21
2026/04/04 04:38:41.782, 69.97, 2085, 100, 21
2026/04/04 04:38:41.891, 69.97, 2085, 100, 21
2026/04/04 04:38:42.002, 69.97, 2085, 100, 21
2026/04/04 04:38:42.110, 69.88, 2085, 100, 22
2026/04/04 04:38:42.220, 69.88, 2085, 100, 22
2026/04/04 04:38:42.329, 69.88, 2085, 100, 22
2026/04/04 04:38:42.437, 69.88, 2085, 100, 22
2026/04/04 04:38:42.546, 69.95, 2085, 100, 22
2026/04/04 04:38:42.654, 69.95, 2085, 100, 22
2026/04/04 04:38:42.764, 69.95, 2085, 100, 22
2026/04/04 04:38:42.873, 69.95, 2085, 100, 22
2026/04/04 04:38:42.982, 69.95, 2085, 100, 22
2026/04/04 04:38:43.091, 69.93, 2070, 100, 21
2026/04/04 04:38:43.201, 69.93, 2070, 100, 21
2026/04/04 04:38:43.310, 69.93, 2070, 100, 21
2026/04/04 04:38:43.417, 69.93, 2070, 100, 21
2026/04/04 04:38:43.526, 69.93, 2070, 100, 21
2026/04/04 04:38:43.636, 69.99, 2085, 100, 21
2026/04/04 04:38:43.745, 69.99, 2085, 100, 21
2026/04/04 04:38:43.852, 69.99, 2085, 100, 21
2026/04/04 04:38:43.962, 69.99, 2085, 100, 21
2026/04/04 04:38:44.071, 69.96, 2085, 100, 22
2026/04/04 04:38:44.179, 69.96, 2085, 100, 22
2026/04/04 04:38:44.289, 69.96, 2085, 100, 22
2026/04/04 04:38:44.398, 69.96, 2085, 100, 22
2026/04/04 04:38:44.507, 69.96, 2085, 100, 22
2026/04/04 04:38:44.617, 70.02, 2070, 100, 22
2026/04/04 04:38:44.725, 70.02, 2070, 100, 22
2026/04/04 04:38:44.835, 70.02, 2070, 100, 22
2026/04/04 04:38:44.945, 70.02, 2070, 100, 22
2026/04/04 04:38:45.054, 69.99, 2070, 100, 21
2026/04/04 04:38:45.162, 69.99, 2070, 100, 21
2026/04/04 04:38:45.271, 69.99, 2070, 100, 21
2026/04/04 04:38:45.380, 69.99, 2070, 100, 21
2026/04/04 04:38:45.490, 69.99, 2070, 100, 21
2026/04/04 04:38:45.600, 69.99, 2085, 100, 21
2026/04/04 04:38:45.710, 69.99, 2085, 100, 21
2026/04/04 04:38:45.818, 69.99, 2085, 100, 21
2026/04/04 04:38:45.927, 69.99, 2085, 100, 21
2026/04/04 04:38:46.036, 69.99, 2085, 100, 21
2026/04/04 04:38:46.146, 69.97, 2085, 100, 22
2026/04/04 04:38:46.255, 69.97, 2085, 100, 22
2026/04/04 04:38:46.363, 69.97, 2085, 100, 22
2026/04/04 04:38:46.472, 69.97, 2085, 100, 22
2026/04/04 04:38:46.581, 70.00, 2070, 100, 22
2026/04/04 04:38:46.691, 70.00, 2070, 100, 22
2026/04/04 04:38:46.801, 70.00, 2070, 100, 22
2026/04/04 04:38:46.909, 70.00, 2070, 100, 22
2026/04/04 04:38:47.017, 70.00, 2070, 100, 22
2026/04/04 04:38:47.124, 69.95, 2070, 100, 21
2026/04/04 04:38:47.233, 69.95, 2070, 100, 21
2026/04/04 04:38:47.343, 69.95, 2070, 100, 21
2026/04/04 04:38:47.452, 69.95, 2070, 100, 21
2026/04/04 04:38:47.561, 69.94, 2070, 100, 21
2026/04/04 04:38:47.671, 69.94, 2070, 100, 21
2026/04/04 04:38:47.779, 69.94, 2070, 100, 21
2026/04/04 04:38:47.888, 69.94, 2070, 100, 21
2026/04/04 04:38:47.998, 69.94, 2070, 100, 21
2026/04/04 04:38:48.107, 70.00, 2085, 100, 22
2026/04/04 04:38:48.217, 70.00, 2085, 100, 22
2026/04/04 04:38:48.326, 70.00, 2085, 100, 22
2026/04/04 04:38:48.436, 70.00, 2085, 100, 22
2026/04/04 04:38:48.545, 70.00, 2085, 100, 22
2026/04/04 04:38:48.653, 69.94, 2070, 100, 22
2026/04/04 04:38:48.762, 69.94, 2070, 100, 22
2026/04/04 04:38:48.871, 69.94, 2070, 100, 22
2026/04/04 04:38:48.981, 69.94, 2070, 100, 22
2026/04/04 04:38:49.090, 69.99, 2070, 100, 21
2026/04/04 04:38:49.199, 69.99, 2070, 100, 21
2026/04/04 04:38:49.308, 69.99, 2070, 100, 21
2026/04/04 04:38:49.417, 69.99, 2070, 100, 21
2026/04/04 04:38:49.525, 69.99, 2070, 100, 21
2026/04/04 04:38:49.634, 69.92, 2085, 100, 21
2026/04/04 04:38:49.743, 69.92, 2085, 100, 21
2026/04/04 04:38:49.853, 69.92, 2085, 100, 21
2026/04/04 04:38:49.962, 69.92, 2085, 100, 21
2026/04/04 04:38:50.071, 69.99, 2085, 100, 22
2026/04/04 04:38:50.180, 69.99, 2085, 100, 22
2026/04/04 04:38:50.290, 69.99, 2085, 100, 22
2026/04/04 04:38:50.400, 69.99, 2085, 100, 22
2026/04/04 04:38:50.511, 69.99, 2085, 100, 22
2026/04/04 04:38:50.623, 69.89, 2070, 100, 22
2026/04/04 04:38:50.733, 69.89, 2070, 100, 22
2026/04/04 04:38:50.844, 69.89, 2070, 100, 22
2026/04/04 04:38:50.954, 69.89, 2070, 100, 22
2026/04/04 04:38:51.064, 69.98, 2070, 100, 21
2026/04/04 04:38:51.175, 69.98, 2070, 100, 21
2026/04/04 04:38:51.284, 69.98, 2070, 100, 21
2026/04/04 04:38:51.395, 69.98, 2070, 100, 21
2026/04/04 04:38:51.505, 69.98, 2070, 100, 21
2026/04/04 04:38:51.615, 69.93, 2070, 100, 21
2026/04/04 04:38:51.725, 69.93, 2070, 100, 21
2026/04/04 04:38:51.834, 69.93, 2070, 100, 21
2026/04/04 04:38:51.946, 69.93, 2070, 100, 21
2026/04/04 04:38:52.057, 69.96, 2070, 100, 22
2026/04/04 04:38:52.169, 69.96, 2070, 100, 22
2026/04/04 04:38:52.277, 69.96, 2070, 100, 22
2026/04/04 04:38:52.386, 69.96, 2070, 100, 22
2026/04/04 04:38:52.496, 69.96, 2070, 100, 22
2026/04/04 04:38:52.605, 69.97, 2040, 100, 22
2026/04/04 04:38:52.716, 69.97, 2040, 100, 22
2026/04/04 04:38:52.826, 69.97, 2040, 100, 22
2026/04/04 04:38:52.938, 69.97, 2040, 100, 22
2026/04/04 04:38:53.047, 69.96, 2085, 100, 21
2026/04/04 04:38:53.159, 69.96, 2085, 100, 21
2026/04/04 04:38:53.268, 69.96, 2085, 100, 21
2026/04/04 04:38:53.378, 69.96, 2085, 100, 21
2026/04/04 04:38:53.489, 69.96, 2085, 100, 21
2026/04/04 04:38:53.597, 70.01, 2070, 100, 21
2026/04/04 04:38:53.708, 70.01, 2070, 100, 21
2026/04/04 04:38:53.819, 70.01, 2070, 100, 21
2026/04/04 04:38:53.930, 70.01, 2070, 100, 21
2026/04/04 04:38:54.040, 70.01, 2070, 100, 21
2026/04/04 04:38:54.151, 70.00, 2070, 100, 22
2026/04/04 04:38:54.263, 70.00, 2070, 100, 22
2026/04/04 04:38:54.374, 70.00, 2070, 100, 22
2026/04/04 04:38:54.484, 70.00, 2070, 100, 22
2026/04/04 04:38:54.596, 69.94, 2040, 100, 22
2026/04/04 04:38:54.706, 69.94, 2040, 100, 22
2026/04/04 04:38:54.815, 69.94, 2040, 100, 22
2026/04/04 04:38:54.926, 69.94, 2040, 100, 22
2026/04/04 04:38:55.037, 69.94, 2040, 100, 22
2026/04/04 04:38:55.149, 69.95, 2085, 100, 21
2026/04/04 04:38:55.259, 69.95, 2085, 100, 21
2026/04/04 04:38:55.369, 69.95, 2085, 100, 21
2026/04/04 04:38:55.479, 69.95, 2085, 100, 21
2026/04/04 04:38:55.590, 69.89, 2070, 100, 21
2026/04/04 04:38:55.700, 69.89, 2070, 100, 21
2026/04/04 04:38:55.821, 69.89, 2070, 100, 21
2026/04/04 04:38:55.935, 69.89, 2070, 100, 21
2026/04/04 04:38:56.046, 69.97, 2070, 100, 21
2026/04/04 04:38:56.157, 69.97, 2070, 100, 21
2026/04/04 04:38:56.267, 69.97, 2070, 100, 21
2026/04/04 04:38:56.378, 69.97, 2070, 100, 21
2026/04/04 04:38:56.491, 69.97, 2070, 100, 21
2026/04/04 04:38:56.599, 69.88, 2070, 100, 21
2026/04/04 04:38:56.710, 69.88, 2070, 100, 21
2026/04/04 04:38:56.820, 69.88, 2070, 100, 21
2026/04/04 04:38:56.930, 69.88, 2070, 100, 21
2026/04/04 04:38:57.041, 69.88, 2070, 100, 21
2026/04/04 04:38:57.151, 69.94, 2070, 100, 21
2026/04/04 04:38:57.262, 69.94, 2070, 100, 21
2026/04/04 04:38:57.372, 69.94, 2070, 100, 21
2026/04/04 04:38:57.481, 69.94, 2070, 100, 21
2026/04/04 04:38:57.591, 69.89, 2040, 100, 21
2026/04/04 04:38:57.702, 69.89, 2040, 100, 21
2026/04/04 04:38:57.814, 69.89, 2040, 100, 21
2026/04/04 04:38:57.923, 69.89, 2040, 100, 21
2026/04/04 04:38:58.034, 69.89, 2040, 100, 21
2026/04/04 04:38:58.146, 69.90, 2070, 100, 21
2026/04/04 04:38:58.258, 69.90, 2070, 100, 21
2026/04/04 04:38:58.369, 69.90, 2070, 100, 21
2026/04/04 04:38:58.480, 69.90, 2070, 100, 21
2026/04/04 04:38:58.589, 69.87, 2085, 100, 21
2026/04/04 04:38:58.700, 69.87, 2085, 100, 21
2026/04/04 04:38:58.809, 69.87, 2085, 100, 21
2026/04/04 04:38:58.919, 69.87, 2085, 100, 21
2026/04/04 04:38:59.030, 69.87, 2085, 100, 21
2026/04/04 04:38:59.140, 69.94, 2085, 100, 22
2026/04/04 04:38:59.251, 69.94, 2085, 100, 22
2026/04/04 04:38:59.361, 69.94, 2085, 100, 22
2026/04/04 04:38:59.471, 69.94, 2085, 100, 22
2026/04/04 04:38:59.581, 69.89, 2070, 100, 22
2026/04/04 04:38:59.692, 69.89, 2070, 100, 22
2026/04/04 04:38:59.802, 69.89, 2070, 100, 22
2026/04/04 04:38:59.914, 69.89, 2070, 100, 22
2026/04/04 04:39:00.024, 69.89, 2070, 100, 22
2026/04/04 04:39:00.133, 69.96, 2070, 100, 21
2026/04/04 04:39:00.244, 69.96, 2070, 100, 21
2026/04/04 04:39:00.354, 69.96, 2070, 100, 21
2026/04/04 04:39:00.465, 69.96, 2070, 100, 21
2026/04/04 04:39:00.576, 69.92, 2085, 100, 21
2026/04/04 04:39:00.688, 69.92, 2085, 100, 21
2026/04/04 04:39:00.799, 69.92, 2085, 100, 21
2026/04/04 04:39:00.910, 69.92, 2085, 100, 21
2026/04/04 04:39:01.020, 69.92, 2085, 100, 21
2026/04/04 04:39:01.130, 70.00, 2085, 100, 22
2026/04/04 04:39:01.241, 70.00, 2085, 100, 22
2026/04/04 04:39:01.352, 70.00, 2085, 100, 22
2026/04/04 04:39:01.462, 70.00, 2085, 100, 22
2026/04/04 04:39:01.573, 69.95, 2055, 100, 22
2026/04/04 04:39:01.684, 69.95, 2055, 100, 22
2026/04/04 04:39:01.794, 69.95, 2055, 100, 22
2026/04/04 04:39:01.905, 69.95, 2055, 100, 22
2026/04/04 04:39:02.015, 69.95, 2055, 100, 22
2026/04/04 04:39:02.124, 70.00, 2055, 100, 21
2026/04/04 04:39:02.235, 70.00, 2055, 100, 21
2026/04/04 04:39:02.346, 70.00, 2055, 100, 21
2026/04/04 04:39:02.456, 70.00, 2055, 100, 21
2026/04/04 04:39:02.567, 69.99, 2085, 100, 21
2026/04/04 04:39:02.680, 69.99, 2085, 100, 21
2026/04/04 04:39:02.789, 69.99, 2085, 100, 21
2026/04/04 04:39:02.900, 69.99, 2085, 100, 21
2026/04/04 04:39:03.012, 69.99, 2085, 100, 21
2026/04/04 04:39:03.122, 70.00, 2070, 100, 21
2026/04/04 04:39:03.233, 70.00, 2070, 100, 21
2026/04/04 04:39:03.345, 70.00, 2070, 100, 21
2026/04/04 04:39:03.456, 70.00, 2070, 100, 21
2026/04/04 04:39:03.568, 69.99, 2070, 100, 21
2026/04/04 04:39:03.678, 69.99, 2070, 100, 21
2026/04/04 04:39:03.787, 69.99, 2070, 100, 21
2026/04/04 04:39:03.900, 69.99, 2070, 100, 21
2026/04/04 04:39:04.009, 69.99, 2070, 100, 21
2026/04/04 04:39:04.118, 69.94, 2070, 100, 21
2026/04/04 04:39:04.228, 69.94, 2070, 100, 21
2026/04/04 04:39:04.339, 69.94, 2070, 100, 21
2026/04/04 04:39:04.447, 69.94, 2070, 100, 21
2026/04/04 04:39:04.555, 67.79, 2205, 100, 21
2026/04/04 04:39:04.666, 67.79, 2205, 100, 21
2026/04/04 04:39:04.776, 67.79, 2205, 100, 21
2026/04/04 04:39:04.886, 67.79, 2205, 100, 21
2026/04/04 04:39:04.995, 67.79, 2205, 100, 21
2026/04/04 04:39:05.107, 55.12, 2205, 94, 87
2026/04/04 04:39:05.217, 55.12, 2205, 94, 87
2026/04/04 04:39:05.328, 55.12, 2205, 94, 87
2026/04/04 04:39:05.437, 55.12, 2205, 94, 87
2026/04/04 04:39:05.546, 55.12, 2205, 94, 87
2026/04/04 04:39:05.657, 42.56, 2205, 94, 87
2026/04/04 04:39:05.766, 42.56, 2205, 94, 87
2026/04/04 04:39:05.877, 42.56, 2205, 94, 87
2026/04/04 04:39:05.986, 42.56, 2205, 94, 87
2026/04/04 04:39:06.094, 42.10, 2205, 93, 87
2026/04/04 04:39:06.202, 42.10, 2205, 93, 87
2026/04/04 04:39:06.312, 42.10, 2205, 93, 87
2026/04/04 04:39:06.422, 42.10, 2205, 93, 87
2026/04/04 04:39:06.531, 42.10, 2205, 93, 87
2026/04/04 04:39:06.642, 41.94, 2205, 93, 87
2026/04/04 04:39:06.750, 41.94, 2205, 93, 87
2026/04/04 04:39:06.861, 41.94, 2205, 93, 87
2026/04/04 04:39:06.969, 41.94, 2205, 93, 87
2026/04/04 04:39:07.078, 41.88, 2205, 93, 87
2026/04/04 04:39:07.188, 41.88, 2205, 93, 87
2026/04/04 04:39:07.295, 41.88, 2205, 93, 87
2026/04/04 04:39:07.405, 41.88, 2205, 93, 87
2026/04/04 04:39:07.514, 41.88, 2205, 93, 87
2026/04/04 04:39:07.623, 41.88, 2205, 93, 87
2026/04/04 04:39:07.732, 41.88, 2205, 93, 87
2026/04/04 04:39:07.841, 41.88, 2205, 93, 87
2026/04/04 04:39:07.951, 41.88, 2205, 93, 87
2026/04/04 04:39:08.060, 41.89, 2205, 94, 88
2026/04/04 04:39:08.169, 41.89, 2205, 94, 88
2026/04/04 04:39:08.277, 41.89, 2205, 94, 88
2026/04/04 04:39:08.389, 41.89, 2205, 94, 88
2026/04/04 04:39:08.497, 41.89, 2205, 94, 88
2026/04/04 04:39:08.608, 41.75, 2205, 94, 88
2026/04/04 04:39:08.718, 41.75, 2205, 94, 88
2026/04/04 04:39:08.826, 41.75, 2205, 94, 88
2026/04/04 04:39:08.936, 41.75, 2205, 94, 88
2026/04/04 04:39:09.046, 41.75, 2205, 94, 88
2026/04/04 04:39:09.158, 41.64, 2205, 93, 87
2026/04/04 04:39:09.266, 41.64, 2205, 93, 87
2026/04/04 04:39:09.375, 41.64, 2205, 93, 87
2026/04/04 04:39:09.485, 41.64, 2205, 93, 87
2026/04/04 04:39:09.595, 41.57, 2205, 93, 87
2026/04/04 04:39:09.705, 41.57, 2205, 93, 87
2026/04/04 04:39:09.815, 41.57, 2205, 93, 87
2026/04/04 04:39:09.923, 41.57, 2205, 93, 87
2026/04/04 04:39:10.033, 41.57, 2205, 93, 87
2026/04/04 04:39:10.143, 41.55, 2205, 91, 85
2026/04/04 04:39:10.252, 41.55, 2205, 91, 85
2026/04/04 04:39:10.360, 41.55, 2205, 91, 85
2026/04/04 04:39:10.469, 41.55, 2205, 91, 85
2026/04/04 04:39:10.579, 41.68, 2205, 91, 85
2026/04/04 04:39:10.687, 41.68, 2205, 91, 85
2026/04/04 04:39:10.797, 41.68, 2205, 91, 85
2026/04/04 04:39:10.906, 41.68, 2205, 91, 85
2026/04/04 04:39:11.015, 41.68, 2205, 91, 85
2026/04/04 04:39:11.124, 41.72, 2205, 93, 87
2026/04/04 04:39:11.234, 41.72, 2205, 93, 87
2026/04/04 04:39:11.346, 41.72, 2205, 93, 87
2026/04/04 04:39:11.457, 41.72, 2205, 93, 87
2026/04/04 04:39:11.564, 41.70, 2205, 93, 87
2026/04/04 04:39:11.673, 41.70, 2205, 93, 87
2026/04/04 04:39:11.781, 41.70, 2205, 93, 87
2026/04/04 04:39:11.890, 41.70, 2205, 93, 87
2026/04/04 04:39:11.999, 41.70, 2205, 93, 87
2026/04/04 04:39:12.108, 41.61, 2205, 94, 87
2026/04/04 04:39:12.216, 41.61, 2205, 94, 87
2026/04/04 04:39:12.326, 41.61, 2205, 94, 87
2026/04/04 04:39:12.436, 41.61, 2205, 94, 87
2026/04/04 04:39:12.547, 41.61, 2205, 94, 87
2026/04/04 04:39:12.657, 41.62, 2205, 94, 87
2026/04/04 04:39:12.764, 41.62, 2205, 94, 87
2026/04/04 04:39:12.874, 41.62, 2205, 94, 87
2026/04/04 04:39:12.983, 41.62, 2205, 94, 87
2026/04/04 04:39:13.090, 41.64, 2205, 94, 88
2026/04/04 04:39:13.199, 41.64, 2205, 94, 88
2026/04/04 04:39:13.309, 41.64, 2205, 94, 88
2026/04/04 04:39:13.417, 41.64, 2205, 94, 88
2026/04/04 04:39:13.526, 41.64, 2205, 94, 88
2026/04/04 04:39:13.635, 41.68, 2205, 94, 88
2026/04/04 04:39:13.744, 41.68, 2205, 94, 88
2026/04/04 04:39:13.854, 41.68, 2205, 94, 88
2026/04/04 04:39:13.962, 41.68, 2205, 94, 88
2026/04/04 04:39:14.072, 41.46, 2205, 93, 87
2026/04/04 04:39:14.181, 41.46, 2205, 93, 87
2026/04/04 04:39:14.291, 41.46, 2205, 93, 87
2026/04/04 04:39:14.402, 41.46, 2205, 93, 87
2026/04/04 04:39:14.513, 41.46, 2205, 93, 87
2026/04/04 04:39:14.623, 41.46, 2205, 93, 87
2026/04/04 04:39:14.732, 41.46, 2205, 93, 87
2026/04/04 04:39:14.842, 41.46, 2205, 93, 87
2026/04/04 04:39:14.951, 41.46, 2205, 93, 87
2026/04/04 04:39:15.062, 41.50, 2205, 93, 87
2026/04/04 04:39:15.168, 41.50, 2205, 93, 87
2026/04/04 04:39:15.277, 41.50, 2205, 93, 87
2026/04/04 04:39:15.385, 41.50, 2205, 93, 87
2026/04/04 04:39:15.495, 41.50, 2205, 93, 87
2026/04/04 04:39:15.604, 41.63, 2205, 93, 87
2026/04/04 04:39:15.713, 41.63, 2205, 93, 87
2026/04/04 04:39:15.821, 41.63, 2205, 93, 87
2026/04/04 04:39:15.930, 41.63, 2205, 93, 87
2026/04/04 04:39:16.039, 41.63, 2205, 93, 87
2026/04/04 04:39:16.148, 41.67, 2205, 94, 88
2026/04/04 04:39:16.256, 41.67, 2205, 94, 88
2026/04/04 04:39:16.367, 41.67, 2205, 94, 88
2026/04/04 04:39:16.477, 41.67, 2205, 94, 88
2026/04/04 04:39:16.586, 41.54, 2205, 94, 88
2026/04/04 04:39:16.694, 41.54, 2205, 94, 88
2026/04/04 04:39:16.805, 41.54, 2205, 94, 88
2026/04/04 04:39:16.914, 41.54, 2205, 94, 88
2026/04/04 04:39:17.021, 41.54, 2205, 94, 88
2026/04/04 04:39:17.132, 43.90, 2100, 99, 34
2026/04/04 04:39:17.240, 43.90, 2100, 99, 34
2026/04/04 04:39:17.350, 43.90, 2100, 99, 34
2026/04/04 04:39:17.459, 43.90, 2100, 99, 34
2026/04/04 04:39:17.568, 57.60, 2100, 99, 34
2026/04/04 04:39:17.677, 57.60, 2100, 99, 34
2026/04/04 04:39:17.788, 57.60, 2100, 99, 34
2026/04/04 04:39:17.896, 57.60, 2100, 99, 34
2026/04/04 04:39:18.007, 57.60, 2100, 99, 34
2026/04/04 04:39:18.114, 70.44, 2040, 100, 21
2026/04/04 04:39:18.224, 70.44, 2040, 100, 21
2026/04/04 04:39:18.332, 70.44, 2040, 100, 21
2026/04/04 04:39:18.441, 70.44, 2040, 100, 21
2026/04/04 04:39:18.551, 69.98, 2100, 100, 21
2026/04/04 04:39:18.660, 69.98, 2100, 100, 21
2026/04/04 04:39:18.769, 69.98, 2100, 100, 21
2026/04/04 04:39:18.880, 69.98, 2100, 100, 21
2026/04/04 04:39:18.990, 69.98, 2100, 100, 21
2026/04/04 04:39:19.098, 69.80, 2070, 100, 22
2026/04/04 04:39:19.206, 69.80, 2070, 100, 22
2026/04/04 04:39:19.316, 69.80, 2070, 100, 22
2026/04/04 04:39:19.423, 69.80, 2070, 100, 22
2026/04/04 04:39:19.532, 69.80, 2070, 100, 22
2026/04/04 04:39:19.641, 70.10, 2085, 100, 22
2026/04/04 04:39:19.751, 70.10, 2085, 100, 22
2026/04/04 04:39:19.860, 70.10, 2085, 100, 22
2026/04/04 04:39:19.969, 70.10, 2085, 100, 22
2026/04/04 04:39:20.078, 69.86, 2055, 100, 21
2026/04/04 04:39:20.189, 69.86, 2055, 100, 21
2026/04/04 04:39:20.296, 69.86, 2055, 100, 21
2026/04/04 04:39:20.406, 69.86, 2055, 100, 21
2026/04/04 04:39:20.515, 69.86, 2055, 100, 21
2026/04/04 04:39:20.625, 70.04, 2070, 100, 21
2026/04/04 04:39:20.734, 70.04, 2070, 100, 21
2026/04/04 04:39:20.842, 70.04, 2070, 100, 21
2026/04/04 04:39:20.951, 70.04, 2070, 100, 21
2026/04/04 04:39:21.061, 69.90, 2070, 100, 22
2026/04/04 04:39:21.170, 69.90, 2070, 100, 22
2026/04/04 04:39:21.280, 69.90, 2070, 100, 22
2026/04/04 04:39:21.388, 69.90, 2070, 100, 22
2026/04/04 04:39:21.497, 69.90, 2070, 100, 22
2026/04/04 04:39:21.609, 70.07, 2085, 100, 22
2026/04/04 04:39:21.718, 70.07, 2085, 100, 22
2026/04/04 04:39:21.827, 70.07, 2085, 100, 22
2026/04/04 04:39:21.936, 70.07, 2085, 100, 22
2026/04/04 04:39:22.045, 70.07, 2085, 100, 22
2026/04/04 04:39:22.155, 69.88, 2070, 100, 21
2026/04/04 04:39:22.266, 69.88, 2070, 100, 21
2026/04/04 04:39:22.375, 69.88, 2070, 100, 21
2026/04/04 04:39:22.483, 69.88, 2070, 100, 21
2026/04/04 04:39:22.591, 70.06, 2070, 100, 21
2026/04/04 04:39:22.701, 70.06, 2070, 100, 21
2026/04/04 04:39:22.810, 70.06, 2070, 100, 21
2026/04/04 04:39:22.919, 70.06, 2070, 100, 21
2026/04/04 04:39:23.028, 70.06, 2070, 100, 21
2026/04/04 04:39:23.136, 69.89, 2040, 100, 22
2026/04/04 04:39:23.247, 69.89, 2040, 100, 22
2026/04/04 04:39:23.355, 69.89, 2040, 100, 22
2026/04/04 04:39:23.464, 69.89, 2040, 100, 22
2026/04/04 04:39:23.573, 70.06, 2085, 100, 22
2026/04/04 04:39:23.683, 70.06, 2085, 100, 22
2026/04/04 04:39:23.791, 70.06, 2085, 100, 22
2026/04/04 04:39:23.900, 70.06, 2085, 100, 22
2026/04/04 04:39:24.010, 70.06, 2085, 100, 22
2026/04/04 04:39:24.117, 69.86, 2070, 100, 21
2026/04/04 04:39:24.227, 69.86, 2070, 100, 21
2026/04/04 04:39:24.336, 69.86, 2070, 100, 21
2026/04/04 04:39:24.446, 69.86, 2070, 100, 21
2026/04/04 04:39:24.555, 70.07, 2070, 100, 21
2026/04/04 04:39:24.665, 70.07, 2070, 100, 21
2026/04/04 04:39:24.773, 70.07, 2070, 100, 21
2026/04/04 04:39:24.883, 70.07, 2070, 100, 21
2026/04/04 04:39:24.991, 70.07, 2070, 100, 21
2026/04/04 04:39:25.100, 69.90, 2070, 100, 22
2026/04/04 04:39:25.207, 69.90, 2070, 100, 22
2026/04/04 04:39:25.316, 69.90, 2070, 100, 22
2026/04/04 04:39:25.426, 69.90, 2070, 100, 22
2026/04/04 04:39:25.535, 69.90, 2070, 100, 22
2026/04/04 04:39:25.645, 69.99, 2085, 100, 22
2026/04/04 04:39:25.753, 69.99, 2085, 100, 22
2026/04/04 04:39:25.862, 69.99, 2085, 100, 22
2026/04/04 04:39:25.971, 69.99, 2085, 100, 22
2026/04/04 04:39:26.079, 69.86, 2055, 100, 21
2026/04/04 04:39:26.189, 69.86, 2055, 100, 21
2026/04/04 04:39:26.299, 69.86, 2055, 100, 21
2026/04/04 04:39:26.409, 69.86, 2055, 100, 21
2026/04/04 04:39:26.518, 69.86, 2055, 100, 21
2026/04/04 04:39:26.628, 69.95, 2085, 100, 21
2026/04/04 04:39:26.737, 69.95, 2085, 100, 21
2026/04/04 04:39:26.845, 69.95, 2085, 100, 21
2026/04/04 04:39:26.954, 69.95, 2085, 100, 21
2026/04/04 04:39:27.064, 69.85, 2055, 100, 22
2026/04/04 04:39:27.173, 69.85, 2055, 100, 22
2026/04/04 04:39:27.282, 69.85, 2055, 100, 22
2026/04/04 04:39:27.391, 69.85, 2055, 100, 22
2026/04/04 04:39:27.498, 69.85, 2055, 100, 22
2026/04/04 04:39:27.607, 69.96, 2085, 100, 22
2026/04/04 04:39:27.716, 69.96, 2085, 100, 22
2026/04/04 04:39:27.825, 69.96, 2085, 100, 22
2026/04/04 04:39:27.935, 69.96, 2085, 100, 22
2026/04/04 04:39:28.044, 69.96, 2085, 100, 22
2026/04/04 04:39:28.153, 69.90, 2055, 100, 21
2026/04/04 04:39:28.262, 69.90, 2055, 100, 21
2026/04/04 04:39:28.370, 69.90, 2055, 100, 21
2026/04/04 04:39:28.479, 69.90, 2055, 100, 21
2026/04/04 04:39:28.589, 69.99, 2070, 100, 21
2026/04/04 04:39:28.699, 69.99, 2070, 100, 21
2026/04/04 04:39:28.809, 69.99, 2070, 100, 21
2026/04/04 04:39:28.917, 69.99, 2070, 100, 21
2026/04/04 04:39:29.027, 69.99, 2070, 100, 21
2026/04/04 04:39:29.135, 69.93, 2055, 100, 22
2026/04/04 04:39:29.245, 69.93, 2055, 100, 22
2026/04/04 04:39:29.353, 69.93, 2055, 100, 22
2026/04/04 04:39:29.463, 69.93, 2055, 100, 22
2026/04/04 04:39:29.573, 70.01, 2085, 100, 22
2026/04/04 04:39:29.682, 70.01, 2085, 100, 22
2026/04/04 04:39:29.791, 70.01, 2085, 100, 22
2026/04/04 04:39:29.900, 70.01, 2085, 100, 22
2026/04/04 04:39:30.011, 70.01, 2085, 100, 22
2026/04/04 04:39:30.119, 69.92, 2085, 100, 21
2026/04/04 04:39:30.228, 69.92, 2085, 100, 21
2026/04/04 04:39:30.338, 69.92, 2085, 100, 21
2026/04/04 04:39:30.446, 69.92, 2085, 100, 21
2026/04/04 04:39:30.555, 69.97, 2070, 100, 21
2026/04/04 04:39:30.665, 69.97, 2070, 100, 21
2026/04/04 04:39:30.774, 69.97, 2070, 100, 21
2026/04/04 04:39:30.884, 69.97, 2070, 100, 21
2026/04/04 04:39:30.993, 69.97, 2070, 100, 21
2026/04/04 04:39:31.103, 69.93, 2070, 100, 22
2026/04/04 04:39:31.211, 69.93, 2070, 100, 22
2026/04/04 04:39:31.322, 69.93, 2070, 100, 22
2026/04/04 04:39:31.433, 69.93, 2070, 100, 22
2026/04/04 04:39:31.543, 69.93, 2070, 100, 22
2026/04/04 04:39:31.652, 70.00, 2085, 100, 22
2026/04/04 04:39:31.762, 70.00, 2085, 100, 22
2026/04/04 04:39:31.870, 70.00, 2085, 100, 22
2026/04/04 04:39:31.979, 70.00, 2085, 100, 22
2026/04/04 04:39:32.086, 69.96, 2070, 100, 21
