2026/04/04 07:29:41.767, 37.17, 1425, 100, 15
2026/04/04 07:29:41.877, 37.15, 1425, 100, 15
2026/04/04 07:29:41.985, 37.15, 1425, 100, 15
2026/04/04 07:29:42.094, 37.15, 1425, 100, 15
2026/04/04 07:29:42.204, 37.15, 1425, 100, 15
2026/04/04 07:29:42.314, 37.15, 1425, 100, 15
2026/04/04 07:29:42.425, 37.14, 1425, 100, 15
2026/04/04 07:29:42.535, 37.14, 1425, 100, 15
2026/04/04 07:29:42.647, 37.14, 1425, 100, 15
2026/04/04 07:29:42.758, 37.14, 1425, 100, 15
2026/04/04 07:29:42.868, 37.14, 1425, 100, 15
2026/04/04 07:29:42.977, 37.14, 1425, 100, 15
2026/04/04 07:29:43.089, 37.14, 1425, 100, 15
2026/04/04 07:29:43.200, 37.14, 1425, 100, 15
2026/04/04 07:29:43.311, 37.14, 1425, 100, 15
2026/04/04 07:29:43.422, 37.16, 1425, 100, 15
2026/04/04 07:29:43.532, 37.16, 1425, 100, 15
2026/04/04 07:29:43.642, 37.16, 1425, 100, 15
2026/04/04 07:29:43.754, 37.16, 1425, 100, 15
2026/04/04 07:29:43.865, 37.16, 1425, 100, 14
2026/04/04 07:29:43.976, 37.16, 1425, 100, 14
2026/04/04 07:29:44.087, 37.16, 1425, 100, 14
2026/04/04 07:29:44.199, 37.16, 1425, 100, 14
2026/04/04 07:29:44.309, 37.16, 1425, 100, 14
2026/04/04 07:29:44.418, 37.17, 1425, 100, 14
2026/04/04 07:29:44.529, 37.17, 1425, 100, 14
2026/04/04 07:29:44.638, 37.17, 1425, 100, 14
2026/04/04 07:29:44.748, 37.17, 1425, 100, 14
2026/04/04 07:29:44.858, 37.17, 1425, 100, 15
2026/04/04 07:29:44.968, 37.17, 1425, 100, 15
2026/04/04 07:29:45.078, 37.17, 1425, 100, 15
2026/04/04 07:29:45.190, 37.17, 1425, 100, 15
2026/04/04 07:29:45.300, 37.17, 1425, 100, 15
2026/04/04 07:29:45.412, 37.16, 1425, 100, 15
2026/04/04 07:29:45.523, 37.16, 1425, 100, 15
2026/04/04 07:29:45.632, 37.16, 1425, 100, 15
2026/04/04 07:29:45.742, 37.16, 1425, 100, 15
2026/04/04 07:29:45.853, 37.16, 1425, 100, 15
2026/04/04 07:29:45.963, 37.16, 1425, 100, 15
2026/04/04 07:29:46.073, 37.16, 1425, 100, 15
2026/04/04 07:29:46.182, 37.16, 1425, 100, 15
2026/04/04 07:29:46.294, 37.16, 1425, 100, 15
2026/04/04 07:29:46.404, 37.17, 1425, 100, 15
2026/04/04 07:29:46.514, 37.17, 1425, 100, 15
2026/04/04 07:29:46.624, 37.17, 1425, 100, 15
2026/04/04 07:29:46.736, 37.17, 1425, 100, 15
2026/04/04 07:29:46.847, 37.18, 1425, 100, 15
2026/04/04 07:29:46.958, 37.18, 1425, 100, 15
2026/04/04 07:29:47.068, 37.18, 1425, 100, 15
2026/04/04 07:29:47.179, 37.18, 1425, 100, 15
2026/04/04 07:29:47.290, 37.18, 1425, 100, 15
2026/04/04 07:29:47.400, 37.18, 1425, 100, 15
2026/04/04 07:29:47.512, 37.18, 1425, 100, 15
2026/04/04 07:29:47.623, 37.18, 1425, 100, 15
2026/04/04 07:29:47.735, 37.18, 1425, 100, 15
2026/04/04 07:29:47.846, 37.18, 1425, 100, 14
2026/04/04 07:29:47.956, 37.18, 1425, 100, 14
2026/04/04 07:29:48.067, 37.18, 1425, 100, 14
2026/04/04 07:29:48.178, 37.18, 1425, 100, 14
2026/04/04 07:29:48.288, 37.18, 1425, 100, 14
2026/04/04 07:29:48.400, 37.17, 1425, 100, 14
2026/04/04 07:29:48.511, 37.17, 1425, 100, 14
2026/04/04 07:29:48.621, 37.17, 1425, 100, 14
2026/04/04 07:29:48.731, 37.17, 1425, 100, 14
2026/04/04 07:29:48.841, 37.16, 1425, 100, 15
2026/04/04 07:29:48.950, 37.16, 1425, 100, 15
2026/04/04 07:29:49.060, 37.16, 1425, 100, 15
2026/04/04 07:29:49.170, 37.16, 1425, 100, 15
2026/04/04 07:29:49.280, 37.16, 1425, 100, 15
2026/04/04 07:29:49.388, 37.13, 1425, 100, 15
2026/04/04 07:29:49.496, 37.13, 1425, 100, 15
2026/04/04 07:29:49.606, 37.13, 1425, 100, 15
2026/04/04 07:29:49.716, 37.13, 1425, 100, 15
2026/04/04 07:29:49.825, 37.14, 1425, 100, 15
2026/04/04 07:29:49.934, 37.14, 1425, 100, 15
2026/04/04 07:29:50.044, 37.14, 1425, 100, 15
2026/04/04 07:29:50.152, 37.14, 1425, 100, 15
2026/04/04 07:29:50.262, 37.14, 1425, 100, 15
2026/04/04 07:29:50.374, 37.14, 1425, 100, 15
2026/04/04 07:29:50.482, 37.14, 1425, 100, 15
2026/04/04 07:29:50.602, 37.14, 1425, 100, 15
2026/04/04 07:29:50.718, 37.14, 1425, 100, 15
2026/04/04 07:29:50.828, 37.16, 1425, 100, 15
2026/04/04 07:29:50.939, 37.16, 1425, 100, 15
2026/04/04 07:29:51.049, 37.16, 1425, 100, 15
2026/04/04 07:29:51.161, 37.16, 1425, 100, 15
2026/04/04 07:29:51.270, 37.16, 1425, 100, 15
2026/04/04 07:29:51.380, 37.15, 1425, 100, 15
2026/04/04 07:29:51.491, 37.15, 1425, 100, 15
2026/04/04 07:29:51.600, 37.15, 1425, 100, 15
2026/04/04 07:29:51.711, 37.15, 1425, 100, 15
2026/04/04 07:29:51.822, 37.15, 1425, 100, 14
2026/04/04 07:29:51.931, 37.15, 1425, 100, 14
2026/04/04 07:29:52.042, 37.15, 1425, 100, 14
2026/04/04 07:29:52.152, 37.15, 1425, 100, 14
2026/04/04 07:29:52.262, 37.15, 1425, 100, 14
2026/04/04 07:29:52.373, 37.18, 1425, 100, 14
2026/04/04 07:29:52.484, 37.18, 1425, 100, 14
2026/04/04 07:29:52.598, 37.18, 1425, 100, 14
2026/04/04 07:29:52.706, 37.18, 1425, 100, 14
2026/04/04 07:29:52.815, 37.18, 1425, 100, 14
2026/04/04 07:29:52.925, 37.17, 1425, 100, 15
2026/04/04 07:29:53.034, 37.17, 1425, 100, 15
2026/04/04 07:29:53.141, 37.17, 1425, 100, 15
2026/04/04 07:29:53.252, 37.17, 1425, 100, 15
2026/04/04 07:29:53.364, 37.13, 1425, 100, 15
2026/04/04 07:29:53.473, 37.13, 1425, 100, 15
2026/04/04 07:29:53.584, 37.13, 1425, 100, 15
2026/04/04 07:29:53.697, 37.13, 1425, 100, 15
2026/04/04 07:29:53.807, 37.13, 1425, 100, 15
2026/04/04 07:29:53.916, 37.15, 1425, 100, 15
2026/04/04 07:29:54.026, 37.15, 1425, 100, 15
2026/04/04 07:29:54.137, 37.15, 1425, 100, 15
2026/04/04 07:29:54.248, 37.15, 1425, 100, 15
2026/04/04 07:29:54.359, 37.16, 1425, 100, 15
2026/04/04 07:29:54.470, 37.16, 1425, 100, 15
2026/04/04 07:29:54.581, 37.16, 1425, 100, 15
2026/04/04 07:29:54.691, 37.16, 1425, 100, 15
2026/04/04 07:29:54.800, 37.16, 1425, 100, 15
2026/04/04 07:29:54.910, 37.19, 1425, 100, 15
2026/04/04 07:29:55.020, 37.19, 1425, 100, 15
2026/04/04 07:29:55.130, 37.19, 1425, 100, 15
2026/04/04 07:29:55.240, 37.19, 1425, 100, 15
2026/04/04 07:29:55.349, 37.16, 1425, 100, 15
2026/04/04 07:29:55.460, 37.16, 1425, 100, 15
2026/04/04 07:29:55.570, 37.16, 1425, 100, 15
2026/04/04 07:29:55.679, 37.16, 1425, 100, 15
2026/04/04 07:29:55.789, 37.16, 1425, 100, 15
2026/04/04 07:29:55.898, 37.15, 1425, 100, 14
2026/04/04 07:29:56.009, 37.15, 1425, 100, 14
2026/04/04 07:29:56.119, 37.15, 1425, 100, 14
2026/04/04 07:29:56.230, 37.15, 1425, 100, 14
2026/04/04 07:29:56.342, 37.16, 1425, 100, 14
2026/04/04 07:29:56.451, 37.16, 1425, 100, 14
2026/04/04 07:29:56.562, 37.16, 1425, 100, 14
2026/04/04 07:29:56.671, 37.16, 1425, 100, 14
2026/04/04 07:29:56.782, 37.16, 1425, 100, 14
2026/04/04 07:29:56.892, 37.17, 1425, 100, 14
2026/04/04 07:29:57.004, 37.17, 1425, 100, 14
2026/04/04 07:29:57.115, 37.17, 1425, 100, 14
2026/04/04 07:29:57.224, 37.17, 1425, 100, 14
2026/04/04 07:29:57.336, 37.19, 1425, 100, 14
2026/04/04 07:29:57.446, 37.19, 1425, 100, 14
2026/04/04 07:29:57.557, 37.19, 1425, 100, 14
2026/04/04 07:29:57.668, 37.19, 1425, 100, 14
2026/04/04 07:29:57.778, 37.19, 1425, 100, 14
2026/04/04 07:29:57.889, 37.19, 1425, 100, 15
2026/04/04 07:29:57.999, 37.19, 1425, 100, 15
2026/04/04 07:29:58.110, 37.19, 1425, 100, 15
2026/04/04 07:29:58.219, 37.19, 1425, 100, 15
2026/04/04 07:29:58.329, 37.18, 1425, 100, 15
2026/04/04 07:29:58.441, 37.18, 1425, 100, 15
2026/04/04 07:29:58.551, 37.18, 1425, 100, 15
2026/04/04 07:29:58.662, 37.18, 1425, 100, 15
2026/04/04 07:29:58.772, 37.18, 1425, 100, 15
2026/04/04 07:29:58.882, 37.19, 1425, 100, 15
2026/04/04 07:29:58.991, 37.19, 1425, 100, 15
2026/04/04 07:29:59.102, 37.19, 1425, 100, 15
2026/04/04 07:29:59.212, 37.19, 1425, 100, 15
2026/04/04 07:29:59.323, 37.18, 1425, 100, 15
2026/04/04 07:29:59.434, 37.18, 1425, 100, 15
2026/04/04 07:29:59.545, 37.18, 1425, 100, 15
2026/04/04 07:29:59.656, 37.18, 1425, 100, 15
2026/04/04 07:29:59.767, 37.18, 1425, 100, 15
2026/04/04 07:29:59.877, 37.17, 1425, 100, 14
2026/04/04 07:29:59.988, 37.17, 1425, 100, 14
2026/04/04 07:30:00.099, 37.17, 1425, 100, 14
2026/04/04 07:30:00.211, 37.17, 1425, 100, 14
2026/04/04 07:30:00.321, 37.17, 1425, 100, 14
2026/04/04 07:30:00.432, 37.19, 1425, 100, 14
2026/04/04 07:30:00.543, 37.19, 1425, 100, 14
2026/04/04 07:30:00.654, 37.19, 1425, 100, 14
2026/04/04 07:30:00.767, 37.19, 1425, 100, 14
2026/04/04 07:30:00.875, 37.19, 1425, 100, 14
2026/04/04 07:30:00.986, 37.19, 1425, 100, 14
2026/04/04 07:30:01.096, 37.19, 1425, 100, 14
2026/04/04 07:30:01.208, 37.19, 1425, 100, 14
2026/04/04 07:30:01.319, 37.19, 1425, 100, 14
2026/04/04 07:30:01.430, 37.17, 1425, 100, 14
2026/04/04 07:30:01.541, 37.17, 1425, 100, 14
2026/04/04 07:30:01.652, 37.17, 1425, 100, 14
2026/04/04 07:30:01.761, 37.17, 1425, 100, 14
2026/04/04 07:30:01.872, 37.16, 1425, 100, 15
2026/04/04 07:30:01.982, 37.16, 1425, 100, 15
2026/04/04 07:30:02.093, 37.16, 1425, 100, 15
2026/04/04 07:30:02.206, 37.16, 1425, 100, 15
2026/04/04 07:30:02.316, 37.16, 1425, 100, 15
2026/04/04 07:30:02.427, 37.17, 1425, 100, 15
2026/04/04 07:30:02.538, 37.17, 1425, 100, 15
2026/04/04 07:30:02.647, 37.17, 1425, 100, 15
2026/04/04 07:30:02.758, 37.17, 1425, 100, 15
2026/04/04 07:30:02.875, 37.17, 1425, 100, 15
2026/04/04 07:30:02.979, 37.17, 1425, 100, 15
2026/04/04 07:30:03.090, 37.17, 1425, 100, 15
2026/04/04 07:30:03.201, 37.17, 1425, 100, 15
2026/04/04 07:30:03.311, 37.17, 1425, 100, 15
2026/04/04 07:30:03.421, 37.16, 1425, 100, 15
2026/04/04 07:30:03.531, 37.16, 1425, 100, 15
2026/04/04 07:30:03.640, 37.16, 1425, 100, 15
2026/04/04 07:30:03.751, 37.16, 1425, 100, 15
2026/04/04 07:30:03.864, 37.17, 1425, 100, 14
2026/04/04 07:30:03.972, 37.17, 1425, 100, 14
2026/04/04 07:30:04.083, 37.17, 1425, 100, 14
2026/04/04 07:30:04.194, 37.17, 1425, 100, 14
2026/04/04 07:30:04.305, 37.17, 1425, 100, 14
2026/04/04 07:30:04.414, 37.17, 1425, 100, 14
2026/04/04 07:30:04.524, 37.17, 1425, 100, 14
2026/04/04 07:30:04.634, 37.17, 1425, 100, 14
2026/04/04 07:30:04.744, 37.17, 1425, 100, 14
2026/04/04 07:30:04.854, 37.17, 1425, 100, 14
2026/04/04 07:30:04.965, 37.17, 1425, 100, 14
2026/04/04 07:30:05.075, 37.17, 1425, 100, 14
2026/04/04 07:30:05.184, 37.17, 1425, 100, 14
2026/04/04 07:30:05.295, 37.17, 1425, 100, 14
2026/04/04 07:30:05.406, 37.18, 1425, 100, 14
2026/04/04 07:30:05.516, 37.18, 1425, 100, 14
2026/04/04 07:30:05.626, 37.18, 1425, 100, 14
2026/04/04 07:30:05.737, 37.18, 1425, 100, 14
2026/04/04 07:30:05.847, 37.19, 1425, 100, 15
2026/04/04 07:30:05.959, 37.19, 1425, 100, 15
2026/04/04 07:30:06.069, 37.19, 1425, 100, 15
2026/04/04 07:30:06.180, 37.19, 1425, 100, 15
2026/04/04 07:30:06.291, 37.19, 1425, 100, 15
2026/04/04 07:30:06.401, 37.20, 1425, 100, 15
2026/04/04 07:30:06.513, 37.20, 1425, 100, 15
2026/04/04 07:30:06.622, 37.20, 1425, 100, 15
2026/04/04 07:30:06.733, 37.20, 1425, 100, 15
2026/04/04 07:30:06.845, 37.19, 1425, 100, 15
2026/04/04 07:30:06.954, 37.19, 1425, 100, 15
2026/04/04 07:30:07.064, 37.19, 1425, 100, 15
2026/04/04 07:30:07.173, 37.19, 1425, 100, 15
2026/04/04 07:30:07.284, 37.19, 1425, 100, 15
2026/04/04 07:30:07.394, 37.16, 1425, 100, 15
2026/04/04 07:30:07.505, 37.16, 1425, 100, 15
2026/04/04 07:30:07.614, 37.16, 1425, 100, 15
2026/04/04 07:30:07.725, 37.16, 1425, 100, 15
2026/04/04 07:30:07.837, 37.15, 1425, 100, 14
2026/04/04 07:30:07.946, 37.15, 1425, 100, 14
2026/04/04 07:30:08.056, 37.15, 1425, 100, 14
2026/04/04 07:30:08.165, 37.15, 1425, 100, 14
2026/04/04 07:30:08.275, 37.15, 1425, 100, 14
2026/04/04 07:30:08.386, 37.18, 1425, 100, 14
2026/04/04 07:30:08.497, 37.18, 1425, 100, 14
2026/04/04 07:30:08.608, 37.18, 1425, 100, 14
2026/04/04 07:30:08.719, 37.18, 1425, 100, 14
2026/04/04 07:30:08.829, 37.20, 1425, 100, 14
2026/04/04 07:30:08.937, 37.20, 1425, 100, 14
2026/04/04 07:30:09.047, 37.20, 1425, 100, 14
2026/04/04 07:30:09.157, 37.20, 1425, 100, 14
2026/04/04 07:30:09.267, 37.20, 1425, 100, 14
2026/04/04 07:30:09.377, 37.18, 1425, 100, 14
2026/04/04 07:30:09.487, 37.18, 1425, 100, 14
2026/04/04 07:30:09.597, 37.18, 1425, 100, 14
2026/04/04 07:30:09.709, 37.18, 1425, 100, 14
2026/04/04 07:30:09.819, 37.18, 1425, 100, 14
2026/04/04 07:30:09.930, 37.18, 1425, 100, 15
2026/04/04 07:30:10.040, 37.18, 1425, 100, 15
2026/04/04 07:30:10.148, 37.18, 1425, 100, 15
2026/04/04 07:30:10.260, 37.18, 1425, 100, 15
2026/04/04 07:30:10.370, 37.18, 1425, 100, 15
2026/04/04 07:30:10.481, 37.18, 1425, 100, 15
2026/04/04 07:30:10.590, 37.18, 1425, 100, 15
2026/04/04 07:30:10.701, 37.18, 1425, 100, 15
2026/04/04 07:30:10.813, 37.18, 1425, 100, 15
2026/04/04 07:30:10.925, 37.17, 1425, 100, 15
2026/04/04 07:30:11.034, 37.17, 1425, 100, 15
2026/04/04 07:30:11.145, 37.17, 1425, 100, 15
2026/04/04 07:30:11.254, 37.17, 1425, 100, 15
2026/04/04 07:30:11.363, 34.57, 1425, 100, 15
2026/04/04 07:30:11.473, 34.57, 1425, 100, 15
2026/04/04 07:30:11.582, 34.57, 1425, 100, 15
2026/04/04 07:30:11.691, 34.57, 1425, 100, 15
2026/04/04 07:30:11.802, 34.57, 1425, 100, 15
2026/04/04 07:30:11.911, 31.00, 1425, 93, 86
2026/04/04 07:30:12.021, 31.00, 1425, 93, 86
2026/04/04 07:30:12.132, 31.00, 1425, 93, 86
2026/04/04 07:30:12.242, 31.00, 1425, 93, 86
2026/04/04 07:30:12.349, 29.23, 1425, 93, 86
2026/04/04 07:30:12.458, 29.23, 1425, 93, 86
2026/04/04 07:30:12.567, 29.23, 1425, 93, 86
2026/04/04 07:30:12.678, 29.23, 1425, 93, 86
2026/04/04 07:30:12.788, 29.23, 1425, 93, 86
2026/04/04 07:30:12.899, 29.18, 1425, 94, 87
2026/04/04 07:30:13.011, 29.18, 1425, 94, 87
2026/04/04 07:30:13.120, 29.18, 1425, 94, 87
2026/04/04 07:30:13.230, 29.18, 1425, 94, 87
2026/04/04 07:30:13.341, 29.25, 1425, 94, 87
2026/04/04 07:30:13.450, 29.25, 1425, 94, 87
2026/04/04 07:30:13.560, 29.25, 1425, 94, 87
2026/04/04 07:30:13.670, 29.25, 1425, 94, 87
2026/04/04 07:30:13.780, 29.25, 1425, 94, 87
2026/04/04 07:30:13.890, 29.17, 1425, 95, 88
2026/04/04 07:30:14.000, 29.17, 1425, 95, 88
2026/04/04 07:30:14.109, 29.17, 1425, 95, 88
2026/04/04 07:30:14.217, 29.17, 1425, 95, 88
2026/04/04 07:30:14.328, 29.07, 1425, 95, 88
2026/04/04 07:30:14.438, 29.07, 1425, 95, 88
2026/04/04 07:30:14.549, 29.07, 1425, 95, 88
2026/04/04 07:30:14.659, 29.07, 1425, 95, 88
2026/04/04 07:30:14.768, 29.07, 1425, 95, 88
2026/04/04 07:30:14.876, 29.08, 1425, 95, 88
2026/04/04 07:30:14.986, 29.08, 1425, 95, 88
2026/04/04 07:30:15.097, 29.08, 1425, 95, 88
2026/04/04 07:30:15.205, 29.08, 1425, 95, 88
2026/04/04 07:30:15.315, 29.08, 1425, 95, 88
2026/04/04 07:30:15.425, 29.11, 1425, 95, 88
2026/04/04 07:30:15.534, 29.11, 1425, 95, 88
2026/04/04 07:30:15.644, 29.11, 1425, 95, 88
2026/04/04 07:30:15.754, 29.11, 1425, 95, 88
2026/04/04 07:30:15.865, 29.12, 1425, 92, 85
2026/04/04 07:30:15.975, 29.12, 1425, 92, 85
2026/04/04 07:30:16.083, 29.12, 1425, 92, 85
2026/04/04 07:30:16.192, 29.12, 1425, 92, 85
2026/04/04 07:30:16.302, 29.12, 1425, 92, 85
2026/04/04 07:30:16.413, 29.02, 1425, 92, 85
2026/04/04 07:30:16.523, 29.02, 1425, 92, 85
2026/04/04 07:30:16.634, 29.02, 1425, 92, 85
2026/04/04 07:30:16.743, 29.02, 1425, 92, 85
2026/04/04 07:30:16.853, 28.98, 1425, 94, 86
2026/04/04 07:30:16.964, 28.98, 1425, 94, 86
2026/04/04 07:30:17.072, 28.98, 1425, 94, 86
2026/04/04 07:30:17.181, 28.98, 1425, 94, 86
2026/04/04 07:30:17.292, 28.98, 1425, 94, 86
2026/04/04 07:30:17.400, 31.17, 1425, 94, 86
2026/04/04 07:30:17.510, 31.17, 1425, 94, 86
2026/04/04 07:30:17.619, 31.17, 1425, 94, 86
2026/04/04 07:30:17.727, 31.17, 1425, 94, 86
2026/04/04 07:30:17.836, 34.86, 1425, 100, 14
2026/04/04 07:30:17.944, 34.86, 1425, 100, 14
2026/04/04 07:30:18.054, 34.86, 1425, 100, 14
2026/04/04 07:30:18.164, 34.86, 1425, 100, 14
2026/04/04 07:30:18.273, 34.86, 1425, 100, 14
2026/04/04 07:30:18.383, 37.10, 1425, 100, 14
2026/04/04 07:30:18.492, 37.10, 1425, 100, 14
2026/04/04 07:30:18.603, 37.10, 1425, 100, 14
2026/04/04 07:30:18.712, 37.10, 1425, 100, 14
2026/04/04 07:30:18.820, 37.10, 1425, 100, 14
2026/04/04 07:30:18.929, 37.11, 1425, 100, 15
2026/04/04 07:30:19.037, 37.11, 1425, 100, 15
2026/04/04 07:30:19.147, 37.11, 1425, 100, 15
2026/04/04 07:30:19.256, 37.11, 1425, 100, 15
2026/04/04 07:30:19.364, 37.11, 1425, 100, 15
2026/04/04 07:30:19.473, 37.11, 1425, 100, 15
2026/04/04 07:30:19.583, 37.11, 1425, 100, 15
2026/04/04 07:30:19.693, 37.11, 1425, 100, 15
2026/04/04 07:30:19.803, 37.11, 1425, 100, 15
2026/04/04 07:30:19.912, 37.13, 1425, 100, 15
2026/04/04 07:30:20.020, 37.13, 1425, 100, 15
2026/04/04 07:30:20.130, 37.13, 1425, 100, 15
2026/04/04 07:30:20.239, 37.13, 1425, 100, 15
2026/04/04 07:30:20.348, 37.14, 1425, 100, 15
2026/04/04 07:30:20.457, 37.14, 1425, 100, 15
2026/04/04 07:30:20.567, 37.14, 1425, 100, 15
2026/04/04 07:30:20.675, 37.14, 1425, 100, 15
2026/04/04 07:30:20.785, 37.14, 1425, 100, 15
2026/04/04 07:30:20.895, 37.13, 1425, 100, 15
2026/04/04 07:30:21.003, 37.13, 1425, 100, 15
2026/04/04 07:30:21.112, 37.13, 1425, 100, 15
2026/04/04 07:30:21.223, 37.13, 1425, 100, 15
2026/04/04 07:30:21.331, 37.14, 1425, 100, 15
2026/04/04 07:30:21.441, 37.14, 1425, 100, 15
2026/04/04 07:30:21.550, 37.14, 1425, 100, 15
2026/04/04 07:30:21.659, 37.14, 1425, 100, 15
2026/04/04 07:30:21.768, 37.14, 1425, 100, 15
2026/04/04 07:30:21.876, 37.13, 1425, 100, 14
2026/04/04 07:30:21.986, 37.13, 1425, 100, 14
2026/04/04 07:30:22.095, 37.13, 1425, 100, 14
2026/04/04 07:30:22.204, 37.13, 1425, 100, 14
2026/04/04 07:30:22.313, 37.13, 1425, 100, 14
2026/04/04 07:30:22.423, 37.15, 1425, 100, 14
2026/04/04 07:30:22.532, 37.15, 1425, 100, 14
2026/04/04 07:30:22.642, 37.15, 1425, 100, 14
2026/04/04 07:30:22.750, 37.15, 1425, 100, 14
2026/04/04 07:30:22.858, 37.15, 1425, 100, 15
2026/04/04 07:30:22.969, 37.15, 1425, 100, 15
2026/04/04 07:30:23.078, 37.15, 1425, 100, 15
2026/04/04 07:30:23.187, 37.15, 1425, 100, 15
2026/04/04 07:30:23.296, 37.15, 1425, 100, 15
2026/04/04 07:30:23.407, 37.15, 1425, 100, 15
2026/04/04 07:30:23.518, 37.15, 1425, 100, 15
2026/04/04 07:30:23.626, 37.15, 1425, 100, 15
2026/04/04 07:30:23.733, 37.15, 1425, 100, 15
2026/04/04 07:30:23.842, 37.14, 1425, 100, 15
2026/04/04 07:30:23.952, 37.14, 1425, 100, 15
2026/04/04 07:30:24.061, 37.14, 1425, 100, 15
2026/04/04 07:30:24.171, 37.14, 1425, 100, 15
2026/04/04 07:30:24.280, 37.14, 1425, 100, 15
2026/04/04 07:30:24.389, 37.13, 1425, 100, 15
2026/04/04 07:30:24.497, 37.13, 1425, 100, 15
2026/04/04 07:30:24.607, 37.13, 1425, 100, 15
2026/04/04 07:30:24.716, 37.13, 1425, 100, 15
2026/04/04 07:30:24.825, 37.13, 1425, 100, 15
2026/04/04 07:30:24.934, 37.13, 1425, 100, 15
2026/04/04 07:30:25.043, 37.13, 1425, 100, 15
2026/04/04 07:30:25.154, 37.13, 1425, 100, 15
2026/04/04 07:30:25.264, 37.13, 1425, 100, 15
2026/04/04 07:30:25.373, 37.13, 1425, 100, 15
2026/04/04 07:30:25.481, 37.13, 1425, 100, 15
2026/04/04 07:30:25.592, 37.13, 1425, 100, 15
2026/04/04 07:30:25.701, 37.13, 1425, 100, 15
2026/04/04 07:30:25.811, 37.13, 1425, 100, 15
2026/04/04 07:30:25.920, 37.12, 1425, 100, 14
2026/04/04 07:30:26.030, 37.12, 1425, 100, 14
2026/04/04 07:30:26.140, 37.12, 1425, 100, 14
2026/04/04 07:30:26.250, 37.12, 1425, 100, 14
2026/04/04 07:30:26.358, 37.14, 1425, 100, 14
2026/04/04 07:30:26.467, 37.14, 1425, 100, 14
2026/04/04 07:30:26.576, 37.14, 1425, 100, 14
2026/04/04 07:30:26.684, 37.14, 1425, 100, 14
2026/04/04 07:30:26.795, 37.14, 1425, 100, 14
2026/04/04 07:30:26.905, 37.13, 1425, 100, 15
2026/04/04 07:30:27.015, 37.13, 1425, 100, 15
2026/04/04 07:30:27.124, 37.13, 1425, 100, 15
2026/04/04 07:30:27.232, 37.13, 1425, 100, 15
2026/04/04 07:30:27.340, 37.13, 1425, 100, 15
2026/04/04 07:30:27.448, 37.13, 1425, 100, 15
2026/04/04 07:30:27.560, 37.13, 1425, 100, 15
2026/04/04 07:30:27.668, 37.13, 1425, 100, 15
2026/04/04 07:30:27.777, 37.13, 1425, 100, 15
2026/04/04 07:30:27.886, 37.15, 1425, 100, 15
2026/04/04 07:30:27.995, 37.15, 1425, 100, 15
2026/04/04 07:30:28.105, 37.15, 1425, 100, 15
2026/04/04 07:30:28.212, 37.15, 1425, 100, 15
2026/04/04 07:30:28.322, 37.15, 1425, 100, 15
2026/04/04 07:30:28.431, 37.16, 1425, 100, 15
2026/04/04 07:30:28.539, 37.16, 1425, 100, 15
2026/04/04 07:30:28.649, 37.16, 1425, 100, 15
2026/04/04 07:30:28.758, 37.16, 1425, 100, 15
2026/04/04 07:30:28.868, 37.14, 1425, 100, 15
2026/04/04 07:30:28.977, 37.14, 1425, 100, 15
2026/04/04 07:30:29.088, 37.14, 1425, 100, 15
2026/04/04 07:30:29.197, 37.14, 1425, 100, 15
2026/04/04 07:30:29.306, 37.14, 1425, 100, 15
2026/04/04 07:30:29.415, 37.14, 1425, 100, 15
2026/04/04 07:30:29.523, 37.14, 1425, 100, 15
2026/04/04 07:30:29.633, 37.14, 1425, 100, 15
2026/04/04 07:30:29.741, 37.14, 1425, 100, 15
2026/04/04 07:30:29.850, 37.13, 1425, 100, 14
2026/04/04 07:30:29.958, 37.13, 1425, 100, 14
2026/04/04 07:30:30.068, 37.13, 1425, 100, 14
2026/04/04 07:30:30.176, 37.13, 1425, 100, 14
2026/04/04 07:30:30.285, 37.13, 1425, 100, 14
2026/04/04 07:30:30.393, 37.14, 1425, 100, 14
2026/04/04 07:30:30.502, 37.14, 1425, 100, 14
2026/04/04 07:30:30.610, 37.14, 1425, 100, 14
2026/04/04 07:30:30.718, 37.14, 1425, 100, 14
2026/04/04 07:30:30.827, 37.14, 1425, 100, 14
2026/04/04 07:30:30.936, 37.13, 1425, 100, 15
2026/04/04 07:30:31.046, 37.13, 1425, 100, 15
2026/04/04 07:30:31.154, 37.13, 1425, 100, 15
2026/04/04 07:30:31.264, 37.13, 1425, 100, 15
2026/04/04 07:30:31.373, 37.14, 1425, 100, 15
2026/04/04 07:30:31.482, 37.14, 1425, 100, 15
2026/04/04 07:30:31.590, 37.14, 1425, 100, 15
2026/04/04 07:30:31.701, 37.14, 1425, 100, 15
2026/04/04 07:30:31.810, 37.14, 1425, 100, 15
2026/04/04 07:30:31.919, 37.16, 1425, 100, 15
2026/04/04 07:30:32.028, 37.16, 1425, 100, 15
2026/04/04 07:30:32.137, 37.16, 1425, 100, 15
2026/04/04 07:30:32.247, 37.16, 1425, 100, 15
2026/04/04 07:30:32.356, 37.16, 1425, 100, 15
2026/04/04 07:30:32.467, 37.16, 1425, 100, 15
2026/04/04 07:30:32.578, 37.16, 1425, 100, 15
2026/04/04 07:30:32.687, 37.16, 1425, 100, 15
2026/04/04 07:30:32.797, 37.16, 1425, 100, 15
2026/04/04 07:30:32.909, 37.18, 1425, 100, 15
