2026/04/04 02:04:11.526, 70.18, 2100, 100, 21
2026/04/04 02:04:11.638, 70.05, 2040, 100, 22
2026/04/04 02:04:11.748, 70.05, 2040, 100, 22
2026/04/04 02:04:11.860, 70.05, 2040, 100, 22
2026/04/04 02:04:11.969, 70.05, 2040, 100, 22
2026/04/04 02:04:12.081, 70.05, 2085, 100, 22
2026/04/04 02:04:12.192, 70.05, 2085, 100, 22
2026/04/04 02:04:12.302, 70.05, 2085, 100, 22
2026/04/04 02:04:12.414, 70.05, 2085, 100, 22
2026/04/04 02:04:12.524, 70.05, 2085, 100, 22
2026/04/04 02:04:12.635, 69.95, 2055, 100, 21
2026/04/04 02:04:12.745, 69.95, 2055, 100, 21
2026/04/04 02:04:12.856, 69.95, 2055, 100, 21
2026/04/04 02:04:12.968, 69.95, 2055, 100, 21
2026/04/04 02:04:13.079, 69.95, 2055, 100, 21
2026/04/04 02:04:13.190, 70.01, 2085, 100, 21
2026/04/04 02:04:13.301, 70.01, 2085, 100, 21
2026/04/04 02:04:13.412, 70.01, 2085, 100, 21
2026/04/04 02:04:13.522, 70.01, 2085, 100, 21
2026/04/04 02:04:13.633, 69.87, 2055, 100, 22
2026/04/04 02:04:13.742, 69.87, 2055, 100, 22
2026/04/04 02:04:13.853, 69.87, 2055, 100, 22
2026/04/04 02:04:13.963, 69.87, 2055, 100, 22
2026/04/04 02:04:14.073, 69.87, 2055, 100, 22
2026/04/04 02:04:14.183, 69.97, 2085, 100, 22
2026/04/04 02:04:14.293, 69.97, 2085, 100, 22
2026/04/04 02:04:14.404, 69.97, 2085, 100, 22
2026/04/04 02:04:14.515, 69.97, 2085, 100, 22
2026/04/04 02:04:14.627, 69.91, 2040, 100, 21
2026/04/04 02:04:14.737, 69.91, 2040, 100, 21
2026/04/04 02:04:14.848, 69.91, 2040, 100, 21
2026/04/04 02:04:14.959, 69.91, 2040, 100, 21
2026/04/04 02:04:15.070, 69.91, 2040, 100, 21
2026/04/04 02:04:15.181, 70.01, 2085, 100, 21
2026/04/04 02:04:15.291, 70.01, 2085, 100, 21
2026/04/04 02:04:15.402, 70.01, 2085, 100, 21
2026/04/04 02:04:15.512, 70.01, 2085, 100, 21
2026/04/04 02:04:15.622, 69.93, 2070, 100, 22
2026/04/04 02:04:15.733, 69.93, 2070, 100, 22
2026/04/04 02:04:15.845, 69.93, 2070, 100, 22
2026/04/04 02:04:15.955, 69.93, 2070, 100, 22
2026/04/04 02:04:16.066, 69.93, 2070, 100, 22
2026/04/04 02:04:16.177, 69.99, 2070, 100, 22
2026/04/04 02:04:16.289, 69.99, 2070, 100, 22
2026/04/04 02:04:16.399, 69.99, 2070, 100, 22
2026/04/04 02:04:16.511, 69.99, 2070, 100, 22
2026/04/04 02:04:16.622, 69.89, 2055, 100, 21
2026/04/04 02:04:16.732, 69.89, 2055, 100, 21
2026/04/04 02:04:16.843, 69.89, 2055, 100, 21
2026/04/04 02:04:16.954, 69.89, 2055, 100, 21
2026/04/04 02:04:17.065, 69.89, 2055, 100, 21
2026/04/04 02:04:17.174, 70.00, 2085, 100, 21
2026/04/04 02:04:17.285, 70.00, 2085, 100, 21
2026/04/04 02:04:17.397, 70.00, 2085, 100, 21
2026/04/04 02:04:17.508, 70.00, 2085, 100, 21
2026/04/04 02:04:17.619, 70.00, 2055, 100, 21
2026/04/04 02:04:17.730, 70.00, 2055, 100, 21
2026/04/04 02:04:17.841, 70.00, 2055, 100, 21
2026/04/04 02:04:17.952, 70.00, 2055, 100, 21
2026/04/04 02:04:18.063, 70.00, 2055, 100, 21
2026/04/04 02:04:18.174, 69.98, 2070, 100, 21
2026/04/04 02:04:18.283, 69.98, 2070, 100, 21
2026/04/04 02:04:18.394, 69.98, 2070, 100, 21
2026/04/04 02:04:18.505, 69.98, 2070, 100, 21
2026/04/04 02:04:18.617, 69.90, 2040, 100, 21
2026/04/04 02:04:18.728, 69.90, 2040, 100, 21
2026/04/04 02:04:18.839, 69.90, 2040, 100, 21
2026/04/04 02:04:18.949, 69.90, 2040, 100, 21
2026/04/04 02:04:19.060, 69.90, 2040, 100, 21
2026/04/04 02:04:19.170, 69.97, 2085, 100, 21
2026/04/04 02:04:19.281, 69.97, 2085, 100, 21
2026/04/04 02:04:19.392, 69.97, 2085, 100, 21
2026/04/04 02:04:19.501, 69.97, 2085, 100, 21
2026/04/04 02:04:19.612, 69.88, 2055, 100, 21
2026/04/04 02:04:19.722, 69.88, 2055, 100, 21
2026/04/04 02:04:19.834, 69.88, 2055, 100, 21
2026/04/04 02:04:19.945, 69.88, 2055, 100, 21
2026/04/04 02:04:20.057, 69.88, 2055, 100, 21
2026/04/04 02:04:20.168, 69.98, 2070, 100, 21
2026/04/04 02:04:20.279, 69.98, 2070, 100, 21
2026/04/04 02:04:20.389, 69.98, 2070, 100, 21
2026/04/04 02:04:20.499, 69.98, 2070, 100, 21
2026/04/04 02:04:20.611, 69.89, 2055, 100, 22
2026/04/04 02:04:20.721, 69.89, 2055, 100, 22
2026/04/04 02:04:20.831, 69.89, 2055, 100, 22
2026/04/04 02:04:20.942, 69.89, 2055, 100, 22
2026/04/04 02:04:21.053, 69.89, 2055, 100, 22
2026/04/04 02:04:21.163, 70.01, 2070, 100, 22
2026/04/04 02:04:21.274, 70.01, 2070, 100, 22
2026/04/04 02:04:21.386, 70.01, 2070, 100, 22
2026/04/04 02:04:21.494, 70.01, 2070, 100, 22
2026/04/04 02:04:21.605, 69.89, 2070, 100, 21
2026/04/04 02:04:21.714, 69.89, 2070, 100, 21
2026/04/04 02:04:21.825, 69.89, 2070, 100, 21
2026/04/04 02:04:21.936, 69.89, 2070, 100, 21
2026/04/04 02:04:22.047, 69.89, 2070, 100, 21
2026/04/04 02:04:22.158, 69.96, 2070, 100, 21
2026/04/04 02:04:22.269, 69.96, 2070, 100, 21
2026/04/04 02:04:22.381, 69.96, 2070, 100, 21
2026/04/04 02:04:22.491, 69.96, 2070, 100, 21
2026/04/04 02:04:22.600, 69.89, 2070, 100, 22
2026/04/04 02:04:22.711, 69.89, 2070, 100, 22
2026/04/04 02:04:22.821, 69.89, 2070, 100, 22
2026/04/04 02:04:22.931, 69.89, 2070, 100, 22
2026/04/04 02:04:23.043, 69.89, 2070, 100, 22
2026/04/04 02:04:23.154, 69.92, 2070, 100, 22
2026/04/04 02:04:23.264, 69.92, 2070, 100, 22
2026/04/04 02:04:23.374, 69.92, 2070, 100, 22
2026/04/04 02:04:23.483, 69.92, 2070, 100, 22
2026/04/04 02:04:23.593, 69.92, 2040, 100, 21
2026/04/04 02:04:23.704, 69.92, 2040, 100, 21
2026/04/04 02:04:23.815, 69.92, 2040, 100, 21
2026/04/04 02:04:23.926, 69.92, 2040, 100, 21
2026/04/04 02:04:24.037, 69.92, 2040, 100, 21
2026/04/04 02:04:24.146, 69.90, 2070, 100, 21
2026/04/04 02:04:24.256, 69.90, 2070, 100, 21
2026/04/04 02:04:24.367, 69.90, 2070, 100, 21
2026/04/04 02:04:24.476, 69.90, 2070, 100, 21
2026/04/04 02:04:24.587, 69.93, 2070, 100, 21
2026/04/04 02:04:24.698, 69.93, 2070, 100, 21
2026/04/04 02:04:24.809, 69.93, 2070, 100, 21
2026/04/04 02:04:24.919, 69.93, 2070, 100, 21
2026/04/04 02:04:25.031, 69.93, 2070, 100, 21
2026/04/04 02:04:25.142, 69.92, 2070, 100, 21
2026/04/04 02:04:25.254, 69.92, 2070, 100, 21
2026/04/04 02:04:25.364, 69.92, 2070, 100, 21
2026/04/04 02:04:25.475, 69.92, 2070, 100, 21
2026/04/04 02:04:25.585, 69.88, 2070, 100, 21
2026/04/04 02:04:25.695, 69.88, 2070, 100, 21
2026/04/04 02:04:25.807, 69.88, 2070, 100, 21
2026/04/04 02:04:25.918, 69.88, 2070, 100, 21
2026/04/04 02:04:26.029, 69.88, 2070, 100, 21
2026/04/04 02:04:26.140, 69.98, 2085, 100, 21
2026/04/04 02:04:26.251, 69.98, 2085, 100, 21
2026/04/04 02:04:26.362, 69.98, 2085, 100, 21
2026/04/04 02:04:26.472, 69.98, 2085, 100, 21
2026/04/04 02:04:26.583, 69.98, 2085, 100, 21
2026/04/04 02:04:26.694, 69.89, 2085, 100, 21
2026/04/04 02:04:26.805, 69.89, 2085, 100, 21
2026/04/04 02:04:26.916, 69.89, 2085, 100, 21
2026/04/04 02:04:27.026, 69.89, 2085, 100, 21
2026/04/04 02:04:27.138, 70.04, 2040, 100, 21
2026/04/04 02:04:27.246, 70.04, 2040, 100, 21
2026/04/04 02:04:27.357, 70.04, 2040, 100, 21
2026/04/04 02:04:27.468, 70.04, 2040, 100, 21
2026/04/04 02:04:27.578, 70.04, 2040, 100, 21
2026/04/04 02:04:27.689, 69.99, 2070, 100, 22
2026/04/04 02:04:27.800, 69.99, 2070, 100, 22
2026/04/04 02:04:27.911, 69.99, 2070, 100, 22
2026/04/04 02:04:28.021, 69.99, 2070, 100, 22
2026/04/04 02:04:28.133, 70.04, 2070, 100, 22
2026/04/04 02:04:28.244, 70.04, 2070, 100, 22
2026/04/04 02:04:28.354, 70.04, 2070, 100, 22
2026/04/04 02:04:28.465, 70.04, 2070, 100, 22
2026/04/04 02:04:28.575, 70.04, 2070, 100, 22
2026/04/04 02:04:28.687, 69.97, 2085, 100, 21
2026/04/04 02:04:28.797, 69.97, 2085, 100, 21
2026/04/04 02:04:28.908, 69.97, 2085, 100, 21
2026/04/04 02:04:29.019, 69.97, 2085, 100, 21
2026/04/04 02:04:29.129, 70.00, 2040, 100, 21
2026/04/04 02:04:29.240, 70.00, 2040, 100, 21
2026/04/04 02:04:29.349, 70.00, 2040, 100, 21
2026/04/04 02:04:29.460, 70.00, 2040, 100, 21
2026/04/04 02:04:29.571, 70.00, 2040, 100, 21
2026/04/04 02:04:29.681, 70.01, 2055, 100, 22
2026/04/04 02:04:29.790, 70.01, 2055, 100, 22
2026/04/04 02:04:29.901, 70.01, 2055, 100, 22
2026/04/04 02:04:30.013, 70.01, 2055, 100, 22
2026/04/04 02:04:30.123, 69.99, 2055, 100, 22
2026/04/04 02:04:30.235, 69.99, 2055, 100, 22
2026/04/04 02:04:30.346, 69.99, 2055, 100, 22
2026/04/04 02:04:30.457, 69.99, 2055, 100, 22
2026/04/04 02:04:30.568, 69.99, 2055, 100, 22
2026/04/04 02:04:30.678, 69.93, 2055, 100, 21
2026/04/04 02:04:30.790, 69.93, 2055, 100, 21
2026/04/04 02:04:30.900, 69.93, 2055, 100, 21
2026/04/04 02:04:31.011, 69.93, 2055, 100, 21
2026/04/04 02:04:31.122, 69.96, 2085, 100, 21
2026/04/04 02:04:31.233, 69.96, 2085, 100, 21
2026/04/04 02:04:31.344, 69.96, 2085, 100, 21
2026/04/04 02:04:31.455, 69.96, 2085, 100, 21
2026/04/04 02:04:31.567, 69.96, 2085, 100, 21
2026/04/04 02:04:31.678, 69.91, 2070, 100, 21
2026/04/04 02:04:31.789, 69.91, 2070, 100, 21
2026/04/04 02:04:31.900, 69.91, 2070, 100, 21
2026/04/04 02:04:32.011, 69.91, 2070, 100, 21
2026/04/04 02:04:32.122, 69.94, 2040, 100, 21
2026/04/04 02:04:32.230, 69.94, 2040, 100, 21
2026/04/04 02:04:32.341, 69.94, 2040, 100, 21
2026/04/04 02:04:32.452, 69.94, 2040, 100, 21
2026/04/04 02:04:32.563, 69.94, 2040, 100, 21
2026/04/04 02:04:32.673, 69.93, 2070, 100, 22
2026/04/04 02:04:32.783, 69.93, 2070, 100, 22
2026/04/04 02:04:32.894, 69.93, 2070, 100, 22
2026/04/04 02:04:33.005, 69.93, 2070, 100, 22
2026/04/04 02:04:33.116, 69.92, 2070, 100, 22
2026/04/04 02:04:33.227, 69.92, 2070, 100, 22
2026/04/04 02:04:33.338, 69.92, 2070, 100, 22
2026/04/04 02:04:33.446, 69.92, 2070, 100, 22
2026/04/04 02:04:33.558, 69.92, 2070, 100, 22
2026/04/04 02:04:33.668, 69.96, 2085, 100, 21
2026/04/04 02:04:33.779, 69.96, 2085, 100, 21
2026/04/04 02:04:33.890, 69.96, 2085, 100, 21
2026/04/04 02:04:34.002, 69.96, 2085, 100, 21
2026/04/04 02:04:34.113, 69.92, 2055, 100, 21
2026/04/04 02:04:34.224, 69.92, 2055, 100, 21
2026/04/04 02:04:34.336, 69.92, 2055, 100, 21
2026/04/04 02:04:34.447, 69.92, 2055, 100, 21
2026/04/04 02:04:34.559, 69.92, 2055, 100, 21
2026/04/04 02:04:34.669, 69.98, 2055, 100, 21
2026/04/04 02:04:34.781, 69.98, 2055, 100, 21
2026/04/04 02:04:34.891, 69.98, 2055, 100, 21
2026/04/04 02:04:35.003, 69.98, 2055, 100, 21
2026/04/04 02:04:35.112, 69.92, 2040, 100, 21
2026/04/04 02:04:35.223, 69.92, 2040, 100, 21
2026/04/04 02:04:35.333, 69.92, 2040, 100, 21
2026/04/04 02:04:35.444, 69.92, 2040, 100, 21
2026/04/04 02:04:35.555, 69.92, 2040, 100, 21
2026/04/04 02:04:35.665, 69.98, 2055, 100, 21
2026/04/04 02:04:35.775, 69.98, 2055, 100, 21
2026/04/04 02:04:35.887, 69.98, 2055, 100, 21
2026/04/04 02:04:35.997, 69.98, 2055, 100, 21
2026/04/04 02:04:36.109, 69.98, 2025, 100, 21
2026/04/04 02:04:36.220, 69.98, 2025, 100, 21
2026/04/04 02:04:36.330, 69.98, 2025, 100, 21
2026/04/04 02:04:36.441, 69.98, 2025, 100, 21
2026/04/04 02:04:36.552, 69.98, 2025, 100, 21
2026/04/04 02:04:36.663, 69.88, 2055, 100, 21
2026/04/04 02:04:36.774, 69.88, 2055, 100, 21
2026/04/04 02:04:36.886, 69.88, 2055, 100, 21
2026/04/04 02:04:36.997, 69.88, 2055, 100, 21
2026/04/04 02:04:37.107, 69.91, 2055, 100, 21
2026/04/04 02:04:37.217, 69.91, 2055, 100, 21
2026/04/04 02:04:37.328, 69.91, 2055, 100, 21
2026/04/04 02:04:37.440, 69.91, 2055, 100, 21
2026/04/04 02:04:37.551, 69.91, 2055, 100, 21
2026/04/04 02:04:37.663, 69.90, 2040, 100, 22
2026/04/04 02:04:37.773, 69.90, 2040, 100, 22
2026/04/04 02:04:37.884, 69.90, 2040, 100, 22
2026/04/04 02:04:37.996, 69.90, 2040, 100, 22
2026/04/04 02:04:38.107, 69.89, 2040, 100, 22
2026/04/04 02:04:38.217, 69.89, 2040, 100, 22
2026/04/04 02:04:38.327, 69.89, 2040, 100, 22
2026/04/04 02:04:38.438, 69.89, 2040, 100, 22
2026/04/04 02:04:38.549, 69.89, 2040, 100, 22
2026/04/04 02:04:38.660, 69.90, 2070, 100, 21
2026/04/04 02:04:38.770, 69.90, 2070, 100, 21
2026/04/04 02:04:38.881, 69.90, 2070, 100, 21
2026/04/04 02:04:38.992, 69.90, 2070, 100, 21
2026/04/04 02:04:39.104, 69.90, 2070, 100, 21
2026/04/04 02:04:39.215, 69.90, 2070, 100, 21
2026/04/04 02:04:39.325, 69.90, 2070, 100, 21
2026/04/04 02:04:39.434, 69.90, 2070, 100, 21
2026/04/04 02:04:39.545, 69.90, 2070, 100, 21
2026/04/04 02:04:39.656, 65.45, 2490, 96, 89
2026/04/04 02:04:39.767, 65.45, 2490, 96, 89
2026/04/04 02:04:39.875, 65.45, 2490, 96, 89
2026/04/04 02:04:39.983, 65.45, 2490, 96, 89
2026/04/04 02:04:40.093, 57.33, 2490, 96, 89
2026/04/04 02:04:40.201, 57.33, 2490, 96, 89
2026/04/04 02:04:40.312, 57.33, 2490, 96, 89
2026/04/04 02:04:40.421, 57.33, 2490, 96, 89
2026/04/04 02:04:40.531, 57.33, 2490, 96, 89
2026/04/04 02:04:40.643, 51.91, 2490, 94, 88
2026/04/04 02:04:40.753, 51.91, 2490, 94, 88
2026/04/04 02:04:40.861, 51.91, 2490, 94, 88
2026/04/04 02:04:40.970, 51.91, 2490, 94, 88
2026/04/04 02:04:41.079, 51.91, 2490, 94, 88
2026/04/04 02:04:41.187, 51.65, 2490, 94, 88
2026/04/04 02:04:41.298, 51.65, 2490, 94, 88
2026/04/04 02:04:41.409, 51.65, 2490, 94, 88
2026/04/04 02:04:41.520, 51.65, 2490, 94, 88
2026/04/04 02:04:41.630, 51.71, 2490, 96, 90
2026/04/04 02:04:41.741, 51.71, 2490, 96, 90
2026/04/04 02:04:41.848, 51.71, 2490, 96, 90
2026/04/04 02:04:41.959, 51.71, 2490, 96, 90
2026/04/04 02:04:42.069, 51.71, 2490, 96, 90
2026/04/04 02:04:42.179, 51.84, 2490, 96, 90
2026/04/04 02:04:42.291, 51.84, 2490, 96, 90
2026/04/04 02:04:42.401, 51.84, 2490, 96, 90
2026/04/04 02:04:42.512, 51.84, 2490, 96, 90
2026/04/04 02:04:42.621, 51.73, 2490, 95, 89
2026/04/04 02:04:42.732, 51.73, 2490, 95, 89
2026/04/04 02:04:42.841, 51.73, 2490, 95, 89
2026/04/04 02:04:42.950, 51.73, 2490, 95, 89
2026/04/04 02:04:43.058, 51.73, 2490, 95, 89
2026/04/04 02:04:43.166, 51.59, 2490, 95, 89
2026/04/04 02:04:43.272, 51.59, 2490, 95, 89
2026/04/04 02:04:43.381, 51.59, 2490, 95, 89
2026/04/04 02:04:43.491, 51.59, 2490, 95, 89
2026/04/04 02:04:43.602, 51.52, 2490, 94, 87
2026/04/04 02:04:43.713, 51.52, 2490, 94, 87
2026/04/04 02:04:43.824, 51.52, 2490, 94, 87
2026/04/04 02:04:43.935, 51.52, 2490, 94, 87
2026/04/04 02:04:44.046, 51.52, 2490, 94, 87
2026/04/04 02:04:44.156, 51.56, 2490, 94, 87
2026/04/04 02:04:44.267, 51.56, 2490, 94, 87
2026/04/04 02:04:44.377, 51.56, 2490, 94, 87
2026/04/04 02:04:44.488, 51.56, 2490, 94, 87
2026/04/04 02:04:44.598, 51.62, 2490, 95, 88
2026/04/04 02:04:44.707, 51.62, 2490, 95, 88
2026/04/04 02:04:44.816, 51.62, 2490, 95, 88
2026/04/04 02:04:44.926, 51.62, 2490, 95, 88
2026/04/04 02:04:45.037, 51.62, 2490, 95, 88
2026/04/04 02:04:45.146, 51.64, 2490, 95, 88
2026/04/04 02:04:45.256, 51.64, 2490, 95, 88
2026/04/04 02:04:45.366, 51.64, 2490, 95, 88
2026/04/04 02:04:45.475, 51.64, 2490, 95, 88
2026/04/04 02:04:45.584, 51.64, 2490, 95, 88
2026/04/04 02:04:45.694, 51.41, 2490, 95, 89
2026/04/04 02:04:45.802, 51.41, 2490, 95, 89
2026/04/04 02:04:45.911, 51.41, 2490, 95, 89
2026/04/04 02:04:46.023, 51.41, 2490, 95, 89
2026/04/04 02:04:46.133, 51.33, 2490, 95, 89
2026/04/04 02:04:46.242, 51.33, 2490, 95, 89
2026/04/04 02:04:46.354, 51.33, 2490, 95, 89
2026/04/04 02:04:46.463, 51.33, 2490, 95, 89
2026/04/04 02:04:46.573, 51.33, 2490, 95, 89
2026/04/04 02:04:46.683, 51.42, 2490, 96, 89
2026/04/04 02:04:46.792, 51.42, 2490, 96, 89
2026/04/04 02:04:46.900, 51.42, 2490, 96, 89
2026/04/04 02:04:47.008, 51.42, 2490, 96, 89
2026/04/04 02:04:47.119, 51.34, 2490, 96, 89
2026/04/04 02:04:47.229, 51.34, 2490, 96, 89
2026/04/04 02:04:47.341, 51.34, 2490, 96, 89
2026/04/04 02:04:47.450, 51.34, 2490, 96, 89
2026/04/04 02:04:47.560, 51.34, 2490, 96, 89
2026/04/04 02:04:47.669, 51.28, 2490, 96, 89
2026/04/04 02:04:47.779, 51.28, 2490, 96, 89
2026/04/04 02:04:47.890, 51.28, 2490, 96, 89
2026/04/04 02:04:47.999, 51.28, 2490, 96, 89
2026/04/04 02:04:48.106, 51.22, 2490, 96, 89
2026/04/04 02:04:48.216, 51.22, 2490, 96, 89
2026/04/04 02:04:48.325, 51.22, 2490, 96, 89
2026/04/04 02:04:48.435, 51.22, 2490, 96, 89
2026/04/04 02:04:48.545, 51.22, 2490, 96, 89
2026/04/04 02:04:48.656, 51.34, 2490, 96, 89
2026/04/04 02:04:48.764, 51.34, 2490, 96, 89
2026/04/04 02:04:48.872, 51.34, 2490, 96, 89
2026/04/04 02:04:48.981, 51.34, 2490, 96, 89
2026/04/04 02:04:49.088, 51.22, 2490, 96, 89
2026/04/04 02:04:49.198, 51.22, 2490, 96, 89
2026/04/04 02:04:49.309, 51.22, 2490, 96, 89
2026/04/04 02:04:49.419, 51.22, 2490, 96, 89
2026/04/04 02:04:49.528, 51.22, 2490, 96, 89
2026/04/04 02:04:49.639, 51.12, 2490, 95, 89
2026/04/04 02:04:49.748, 51.12, 2490, 95, 89
2026/04/04 02:04:49.857, 51.12, 2490, 95, 89
2026/04/04 02:04:49.966, 51.12, 2490, 95, 89
2026/04/04 02:04:50.076, 51.12, 2490, 95, 89
2026/04/04 02:04:50.185, 51.21, 2490, 95, 89
2026/04/04 02:04:50.295, 51.21, 2490, 95, 89
2026/04/04 02:04:50.405, 51.21, 2490, 95, 89
2026/04/04 02:04:50.515, 51.21, 2490, 95, 89
2026/04/04 02:04:50.624, 51.31, 2490, 97, 90
2026/04/04 02:04:50.733, 51.31, 2490, 97, 90
2026/04/04 02:04:50.844, 51.31, 2490, 97, 90
2026/04/04 02:04:50.952, 51.31, 2490, 97, 90
2026/04/04 02:04:51.061, 51.31, 2490, 97, 90
2026/04/04 02:04:51.170, 51.47, 2490, 97, 90
2026/04/04 02:04:51.279, 51.47, 2490, 97, 90
2026/04/04 02:04:51.388, 51.47, 2490, 97, 90
2026/04/04 02:04:51.499, 51.47, 2490, 97, 90
2026/04/04 02:04:51.609, 51.40, 2490, 95, 89
2026/04/04 02:04:51.718, 51.40, 2490, 95, 89
2026/04/04 02:04:51.828, 51.40, 2490, 95, 89
2026/04/04 02:04:51.939, 51.40, 2490, 95, 89
2026/04/04 02:04:52.049, 51.40, 2490, 95, 89
2026/04/04 02:04:52.160, 58.25, 2070, 95, 89
2026/04/04 02:04:52.272, 58.25, 2070, 95, 89
2026/04/04 02:04:52.383, 58.25, 2070, 95, 89
2026/04/04 02:04:52.494, 58.25, 2070, 95, 89
2026/04/04 02:04:52.605, 67.52, 2040, 100, 21
2026/04/04 02:04:52.716, 67.52, 2040, 100, 21
2026/04/04 02:04:52.827, 67.52, 2040, 100, 21
2026/04/04 02:04:52.938, 67.52, 2040, 100, 21
2026/04/04 02:04:53.048, 67.52, 2040, 100, 21
2026/04/04 02:04:53.160, 70.17, 2085, 100, 21
2026/04/04 02:04:53.270, 70.17, 2085, 100, 21
2026/04/04 02:04:53.381, 70.17, 2085, 100, 21
2026/04/04 02:04:53.492, 70.17, 2085, 100, 21
2026/04/04 02:04:53.604, 69.95, 2040, 100, 21
2026/04/04 02:04:53.714, 69.95, 2040, 100, 21
2026/04/04 02:04:53.824, 69.95, 2040, 100, 21
2026/04/04 02:04:53.936, 69.95, 2040, 100, 21
2026/04/04 02:04:54.047, 69.95, 2040, 100, 21
2026/04/04 02:04:54.158, 70.04, 2085, 100, 21
2026/04/04 02:04:54.267, 70.04, 2085, 100, 21
2026/04/04 02:04:54.378, 70.04, 2085, 100, 21
2026/04/04 02:04:54.490, 70.04, 2085, 100, 21
2026/04/04 02:04:54.600, 69.85, 2055, 100, 22
2026/04/04 02:04:54.711, 69.85, 2055, 100, 22
2026/04/04 02:04:54.821, 69.85, 2055, 100, 22
2026/04/04 02:04:54.931, 69.85, 2055, 100, 22
2026/04/04 02:04:55.041, 69.85, 2055, 100, 22
2026/04/04 02:04:55.153, 70.00, 2070, 100, 22
2026/04/04 02:04:55.263, 70.00, 2070, 100, 22
2026/04/04 02:04:55.374, 70.00, 2070, 100, 22
2026/04/04 02:04:55.486, 70.00, 2070, 100, 22
2026/04/04 02:04:55.596, 69.85, 2055, 100, 21
2026/04/04 02:04:55.707, 69.85, 2055, 100, 21
2026/04/04 02:04:55.818, 69.85, 2055, 100, 21
2026/04/04 02:04:55.928, 69.85, 2055, 100, 21
2026/04/04 02:04:56.039, 69.85, 2055, 100, 21
2026/04/04 02:04:56.150, 69.97, 2085, 100, 21
2026/04/04 02:04:56.261, 69.97, 2085, 100, 21
2026/04/04 02:04:56.371, 69.97, 2085, 100, 21
2026/04/04 02:04:56.482, 69.97, 2085, 100, 21
2026/04/04 02:04:56.591, 69.89, 2040, 100, 22
2026/04/04 02:04:56.701, 69.89, 2040, 100, 22
2026/04/04 02:04:56.811, 69.89, 2040, 100, 22
2026/04/04 02:04:56.922, 69.89, 2040, 100, 22
2026/04/04 02:04:57.032, 69.89, 2040, 100, 22
2026/04/04 02:04:57.144, 69.91, 2070, 100, 22
2026/04/04 02:04:57.256, 69.91, 2070, 100, 22
2026/04/04 02:04:57.366, 69.91, 2070, 100, 22
2026/04/04 02:04:57.477, 69.91, 2070, 100, 22
2026/04/04 02:04:57.588, 69.89, 2055, 100, 21
2026/04/04 02:04:57.700, 69.89, 2055, 100, 21
2026/04/04 02:04:57.811, 69.89, 2055, 100, 21
2026/04/04 02:04:57.922, 69.89, 2055, 100, 21
2026/04/04 02:04:58.031, 69.89, 2055, 100, 21
2026/04/04 02:04:58.141, 69.96, 2085, 100, 21
2026/04/04 02:04:58.253, 69.96, 2085, 100, 21
2026/04/04 02:04:58.364, 69.96, 2085, 100, 21
2026/04/04 02:04:58.474, 69.96, 2085, 100, 21
2026/04/04 02:04:58.585, 69.96, 2085, 100, 21
