2026/04/04 06:42:01.289, 44.84, 1605, 100, 17
2026/04/04 06:42:01.397, 44.81, 1605, 100, 17
2026/04/04 06:42:01.506, 44.81, 1605, 100, 17
2026/04/04 06:42:01.616, 44.81, 1605, 100, 17
2026/04/04 06:42:01.724, 44.81, 1605, 100, 17
2026/04/04 06:42:01.832, 44.79, 1605, 100, 17
2026/04/04 06:42:01.941, 44.79, 1605, 100, 17
2026/04/04 06:42:02.053, 44.79, 1605, 100, 17
2026/04/04 06:42:02.161, 44.79, 1605, 100, 17
2026/04/04 06:42:02.270, 44.79, 1605, 100, 17
2026/04/04 06:42:02.379, 44.80, 1605, 100, 17
2026/04/04 06:42:02.489, 44.80, 1605, 100, 17
2026/04/04 06:42:02.598, 44.80, 1605, 100, 17
2026/04/04 06:42:02.708, 44.80, 1605, 100, 17
2026/04/04 06:42:02.816, 44.83, 1605, 100, 17
2026/04/04 06:42:02.925, 44.83, 1605, 100, 17
2026/04/04 06:42:03.034, 44.83, 1605, 100, 17
2026/04/04 06:42:03.144, 44.83, 1605, 100, 17
2026/04/04 06:42:03.252, 44.83, 1605, 100, 17
2026/04/04 06:42:03.361, 44.86, 1605, 100, 16
2026/04/04 06:42:03.468, 44.86, 1605, 100, 16
2026/04/04 06:42:03.578, 44.86, 1605, 100, 16
2026/04/04 06:42:03.687, 44.86, 1605, 100, 16
2026/04/04 06:42:03.794, 44.86, 1605, 100, 16
2026/04/04 06:42:03.903, 44.86, 1605, 100, 16
2026/04/04 06:42:04.012, 44.86, 1605, 100, 16
2026/04/04 06:42:04.121, 44.86, 1605, 100, 16
2026/04/04 06:42:04.231, 44.86, 1605, 100, 16
2026/04/04 06:42:04.340, 44.84, 1605, 100, 17
2026/04/04 06:42:04.449, 44.84, 1605, 100, 17
2026/04/04 06:42:04.558, 44.84, 1605, 100, 17
2026/04/04 06:42:04.667, 44.84, 1605, 100, 17
2026/04/04 06:42:04.776, 44.84, 1605, 100, 17
2026/04/04 06:42:04.884, 44.82, 1605, 100, 17
2026/04/04 06:42:04.993, 44.82, 1605, 100, 17
2026/04/04 06:42:05.102, 44.82, 1605, 100, 17
2026/04/04 06:42:05.210, 44.82, 1605, 100, 17
2026/04/04 06:42:05.320, 44.82, 1605, 100, 17
2026/04/04 06:42:05.430, 44.82, 1605, 100, 17
2026/04/04 06:42:05.538, 44.82, 1605, 100, 17
2026/04/04 06:42:05.646, 44.82, 1605, 100, 17
2026/04/04 06:42:05.756, 44.82, 1605, 100, 17
2026/04/04 06:42:05.864, 44.83, 1605, 100, 17
2026/04/04 06:42:05.974, 44.83, 1605, 100, 17
2026/04/04 06:42:06.083, 44.83, 1605, 100, 17
2026/04/04 06:42:06.191, 44.83, 1605, 100, 17
2026/04/04 06:42:06.300, 44.83, 1605, 100, 17
2026/04/04 06:42:06.410, 44.85, 1605, 100, 17
2026/04/04 06:42:06.519, 44.85, 1605, 100, 17
2026/04/04 06:42:06.627, 44.85, 1605, 100, 17
2026/04/04 06:42:06.735, 44.85, 1605, 100, 17
2026/04/04 06:42:06.845, 44.86, 1605, 100, 17
2026/04/04 06:42:06.955, 44.86, 1605, 100, 17
2026/04/04 06:42:07.064, 44.86, 1605, 100, 17
2026/04/04 06:42:07.173, 44.86, 1605, 100, 17
2026/04/04 06:42:07.281, 44.86, 1605, 100, 17
2026/04/04 06:42:07.391, 44.88, 1605, 100, 16
2026/04/04 06:42:07.500, 44.88, 1605, 100, 16
2026/04/04 06:42:07.610, 44.88, 1605, 100, 16
2026/04/04 06:42:07.720, 44.88, 1605, 100, 16
2026/04/04 06:42:07.828, 44.86, 1605, 100, 16
2026/04/04 06:42:07.937, 44.86, 1605, 100, 16
2026/04/04 06:42:08.047, 44.86, 1605, 100, 16
2026/04/04 06:42:08.155, 44.86, 1605, 100, 16
2026/04/04 06:42:08.264, 44.86, 1605, 100, 16
2026/04/04 06:42:08.373, 44.87, 1605, 100, 17
2026/04/04 06:42:08.483, 44.87, 1605, 100, 17
2026/04/04 06:42:08.592, 44.87, 1605, 100, 17
2026/04/04 06:42:08.703, 44.87, 1605, 100, 17
2026/04/04 06:42:08.812, 44.89, 1605, 100, 17
2026/04/04 06:42:08.923, 44.89, 1605, 100, 17
2026/04/04 06:42:09.032, 44.89, 1605, 100, 17
2026/04/04 06:42:09.143, 44.89, 1605, 100, 17
2026/04/04 06:42:09.254, 44.89, 1605, 100, 17
2026/04/04 06:42:09.365, 44.89, 1605, 100, 17
2026/04/04 06:42:09.475, 44.89, 1605, 100, 17
2026/04/04 06:42:09.586, 44.89, 1605, 100, 17
2026/04/04 06:42:09.697, 44.89, 1605, 100, 17
2026/04/04 06:42:09.810, 44.90, 1605, 100, 17
2026/04/04 06:42:09.919, 44.90, 1605, 100, 17
2026/04/04 06:42:10.028, 44.90, 1605, 100, 17
2026/04/04 06:42:10.139, 44.90, 1605, 100, 17
2026/04/04 06:42:10.249, 44.90, 1605, 100, 17
2026/04/04 06:42:10.359, 44.92, 1605, 100, 17
2026/04/04 06:42:10.470, 44.92, 1605, 100, 17
2026/04/04 06:42:10.580, 44.92, 1605, 100, 17
2026/04/04 06:42:10.690, 44.92, 1605, 100, 17
2026/04/04 06:42:10.800, 44.92, 1605, 100, 17
2026/04/04 06:42:10.911, 44.91, 1605, 100, 17
2026/04/04 06:42:11.022, 44.91, 1605, 100, 17
2026/04/04 06:42:11.133, 44.91, 1605, 100, 17
2026/04/04 06:42:11.243, 44.91, 1605, 100, 17
2026/04/04 06:42:11.354, 44.90, 1605, 100, 17
2026/04/04 06:42:11.464, 44.90, 1605, 100, 17
2026/04/04 06:42:11.575, 44.90, 1605, 100, 17
2026/04/04 06:42:11.685, 44.90, 1605, 100, 17
2026/04/04 06:42:11.796, 44.90, 1605, 100, 17
2026/04/04 06:42:11.906, 44.90, 1605, 100, 17
2026/04/04 06:42:12.017, 44.90, 1605, 100, 17
2026/04/04 06:42:12.127, 44.90, 1605, 100, 17
2026/04/04 06:42:12.238, 44.90, 1605, 100, 17
2026/04/04 06:42:12.347, 44.91, 1605, 100, 17
2026/04/04 06:42:12.456, 44.91, 1605, 100, 17
2026/04/04 06:42:12.566, 44.91, 1605, 100, 17
2026/04/04 06:42:12.675, 44.91, 1605, 100, 17
2026/04/04 06:42:12.786, 44.91, 1605, 100, 17
2026/04/04 06:42:12.895, 44.90, 1605, 100, 17
2026/04/04 06:42:13.005, 44.90, 1605, 100, 17
2026/04/04 06:42:13.116, 44.90, 1605, 100, 17
2026/04/04 06:42:13.227, 44.90, 1605, 100, 17
2026/04/04 06:42:13.338, 44.90, 1605, 100, 17
2026/04/04 06:42:13.448, 44.90, 1605, 100, 17
2026/04/04 06:42:13.558, 44.90, 1605, 100, 17
2026/04/04 06:42:13.668, 44.90, 1605, 100, 17
2026/04/04 06:42:13.779, 44.90, 1605, 100, 17
2026/04/04 06:42:13.889, 44.91, 1605, 100, 17
2026/04/04 06:42:14.001, 44.91, 1605, 100, 17
2026/04/04 06:42:14.113, 44.91, 1605, 100, 17
2026/04/04 06:42:14.224, 44.91, 1605, 100, 17
2026/04/04 06:42:14.335, 44.91, 1605, 100, 16
2026/04/04 06:42:14.446, 44.91, 1605, 100, 16
2026/04/04 06:42:14.558, 44.91, 1605, 100, 16
2026/04/04 06:42:14.669, 44.91, 1605, 100, 16
2026/04/04 06:42:14.779, 44.91, 1605, 100, 16
2026/04/04 06:42:14.890, 44.90, 1605, 100, 16
2026/04/04 06:42:14.999, 44.90, 1605, 100, 16
2026/04/04 06:42:15.111, 44.90, 1605, 100, 16
2026/04/04 06:42:15.221, 44.90, 1605, 100, 16
2026/04/04 06:42:15.331, 44.90, 1605, 100, 17
2026/04/04 06:42:15.441, 44.90, 1605, 100, 17
2026/04/04 06:42:15.551, 44.90, 1605, 100, 17
2026/04/04 06:42:15.662, 44.90, 1605, 100, 17
2026/04/04 06:42:15.772, 44.90, 1605, 100, 17
2026/04/04 06:42:15.882, 44.90, 1605, 100, 17
2026/04/04 06:42:15.993, 44.90, 1605, 100, 17
2026/04/04 06:42:16.105, 44.90, 1605, 100, 17
2026/04/04 06:42:16.215, 44.90, 1605, 100, 17
2026/04/04 06:42:16.326, 44.92, 1605, 100, 17
2026/04/04 06:42:16.437, 44.92, 1605, 100, 17
2026/04/04 06:42:16.548, 44.92, 1605, 100, 17
2026/04/04 06:42:16.659, 44.92, 1605, 100, 17
2026/04/04 06:42:16.770, 44.92, 1605, 100, 17
2026/04/04 06:42:16.881, 44.91, 1605, 100, 17
2026/04/04 06:42:16.991, 44.91, 1605, 100, 17
2026/04/04 06:42:17.102, 44.91, 1605, 100, 17
2026/04/04 06:42:17.213, 44.91, 1605, 100, 17
2026/04/04 06:42:17.323, 44.90, 1605, 100, 17
2026/04/04 06:42:17.433, 44.90, 1605, 100, 17
2026/04/04 06:42:17.544, 44.90, 1605, 100, 17
2026/04/04 06:42:17.655, 44.90, 1605, 100, 17
2026/04/04 06:42:17.765, 44.90, 1605, 100, 17
2026/04/04 06:42:17.874, 44.91, 1605, 100, 17
2026/04/04 06:42:17.985, 44.91, 1605, 100, 17
2026/04/04 06:42:18.095, 44.91, 1605, 100, 17
2026/04/04 06:42:18.206, 44.91, 1605, 100, 17
2026/04/04 06:42:18.316, 44.93, 1605, 100, 16
2026/04/04 06:42:18.426, 44.93, 1605, 100, 16
2026/04/04 06:42:18.538, 44.93, 1605, 100, 16
2026/04/04 06:42:18.649, 44.93, 1605, 100, 16
2026/04/04 06:42:18.760, 44.93, 1605, 100, 16
2026/04/04 06:42:18.870, 44.92, 1605, 100, 16
2026/04/04 06:42:18.982, 44.92, 1605, 100, 16
2026/04/04 06:42:19.093, 44.92, 1605, 100, 16
2026/04/04 06:42:19.204, 44.92, 1605, 100, 16
2026/04/04 06:42:19.313, 44.90, 1605, 100, 17
2026/04/04 06:42:19.423, 44.90, 1605, 100, 17
2026/04/04 06:42:19.533, 44.90, 1605, 100, 17
2026/04/04 06:42:19.644, 44.90, 1605, 100, 17
2026/04/04 06:42:19.756, 44.90, 1605, 100, 17
2026/04/04 06:42:19.866, 44.89, 1605, 100, 17
2026/04/04 06:42:19.976, 44.89, 1605, 100, 17
2026/04/04 06:42:20.085, 44.89, 1605, 100, 17
2026/04/04 06:42:20.194, 44.89, 1605, 100, 17
2026/04/04 06:42:20.305, 44.92, 1605, 100, 17
2026/04/04 06:42:20.415, 44.92, 1605, 100, 17
2026/04/04 06:42:20.526, 44.92, 1605, 100, 17
2026/04/04 06:42:20.637, 44.92, 1605, 100, 17
2026/04/04 06:42:20.748, 44.92, 1605, 100, 17
2026/04/04 06:42:20.860, 44.94, 1605, 100, 17
2026/04/04 06:42:20.970, 44.94, 1605, 100, 17
2026/04/04 06:42:21.080, 44.94, 1605, 100, 17
2026/04/04 06:42:21.191, 44.94, 1605, 100, 17
2026/04/04 06:42:21.301, 44.94, 1605, 100, 17
2026/04/04 06:42:21.411, 44.95, 1605, 100, 17
2026/04/04 06:42:21.522, 44.95, 1605, 100, 17
2026/04/04 06:42:21.632, 44.95, 1605, 100, 17
2026/04/04 06:42:21.744, 44.95, 1605, 100, 17
2026/04/04 06:42:21.855, 44.95, 1605, 100, 17
2026/04/04 06:42:21.966, 44.95, 1605, 100, 17
2026/04/04 06:42:22.077, 44.95, 1605, 100, 17
2026/04/04 06:42:22.186, 44.95, 1605, 100, 17
2026/04/04 06:42:22.297, 44.95, 1605, 100, 17
2026/04/04 06:42:22.408, 44.94, 1605, 100, 17
2026/04/04 06:42:22.517, 44.94, 1605, 100, 17
2026/04/04 06:42:22.627, 44.94, 1605, 100, 17
2026/04/04 06:42:22.737, 44.94, 1605, 100, 17
2026/04/04 06:42:22.849, 44.92, 1605, 100, 17
2026/04/04 06:42:22.960, 44.92, 1605, 100, 17
2026/04/04 06:42:23.071, 44.92, 1605, 100, 17
2026/04/04 06:42:23.182, 44.92, 1605, 100, 17
2026/04/04 06:42:23.293, 44.92, 1605, 100, 17
2026/04/04 06:42:23.403, 44.94, 1605, 100, 17
2026/04/04 06:42:23.514, 44.94, 1605, 100, 17
2026/04/04 06:42:23.626, 44.94, 1605, 100, 17
2026/04/04 06:42:23.737, 44.94, 1605, 100, 17
2026/04/04 06:42:23.846, 44.95, 1605, 100, 17
2026/04/04 06:42:23.957, 44.95, 1605, 100, 17
2026/04/04 06:42:24.067, 44.95, 1605, 100, 17
2026/04/04 06:42:24.177, 44.95, 1605, 100, 17
2026/04/04 06:42:24.288, 44.95, 1605, 100, 17
2026/04/04 06:42:24.398, 44.95, 1605, 100, 17
2026/04/04 06:42:24.510, 44.95, 1605, 100, 17
2026/04/04 06:42:24.620, 44.95, 1605, 100, 17
2026/04/04 06:42:24.731, 44.95, 1605, 100, 17
2026/04/04 06:42:24.841, 44.94, 1605, 100, 17
2026/04/04 06:42:24.952, 44.94, 1605, 100, 17
2026/04/04 06:42:25.064, 44.94, 1605, 100, 17
2026/04/04 06:42:25.173, 44.94, 1605, 100, 17
2026/04/04 06:42:25.285, 44.94, 1605, 100, 17
2026/04/04 06:42:25.397, 44.93, 1605, 100, 17
2026/04/04 06:42:25.506, 44.93, 1605, 100, 17
2026/04/04 06:42:25.617, 44.93, 1605, 100, 17
2026/04/04 06:42:25.728, 44.93, 1605, 100, 17
2026/04/04 06:42:25.838, 44.93, 1605, 100, 17
2026/04/04 06:42:25.950, 44.93, 1605, 100, 17
2026/04/04 06:42:26.060, 44.93, 1605, 100, 17
2026/04/04 06:42:26.170, 44.93, 1605, 100, 17
2026/04/04 06:42:26.280, 44.93, 1605, 100, 17
2026/04/04 06:42:26.390, 44.92, 1605, 100, 17
2026/04/04 06:42:26.500, 44.92, 1605, 100, 17
2026/04/04 06:42:26.610, 44.92, 1605, 100, 17
2026/04/04 06:42:26.722, 44.92, 1605, 100, 17
2026/04/04 06:42:26.832, 44.93, 1605, 100, 17
2026/04/04 06:42:26.943, 44.93, 1605, 100, 17
2026/04/04 06:42:27.053, 44.93, 1605, 100, 17
2026/04/04 06:42:27.162, 44.93, 1605, 100, 17
2026/04/04 06:42:27.271, 44.93, 1605, 100, 17
2026/04/04 06:42:27.382, 44.92, 1605, 100, 17
2026/04/04 06:42:27.491, 44.92, 1605, 100, 17
2026/04/04 06:42:27.600, 44.92, 1605, 100, 17
2026/04/04 06:42:27.710, 44.92, 1605, 100, 17
2026/04/04 06:42:27.820, 41.20, 1605, 100, 17
2026/04/04 06:42:27.931, 41.20, 1605, 100, 17
2026/04/04 06:42:28.039, 41.20, 1605, 100, 17
2026/04/04 06:42:28.148, 41.20, 1605, 100, 17
2026/04/04 06:42:28.256, 41.20, 1605, 100, 17
2026/04/04 06:42:28.365, 34.98, 1605, 93, 86
2026/04/04 06:42:28.474, 34.98, 1605, 93, 86
2026/04/04 06:42:28.582, 34.98, 1605, 93, 86
2026/04/04 06:42:28.692, 34.98, 1605, 93, 86
2026/04/04 06:42:28.800, 34.98, 1605, 93, 86
2026/04/04 06:42:28.910, 31.10, 1605, 93, 86
2026/04/04 06:42:29.020, 31.10, 1605, 93, 86
2026/04/04 06:42:29.128, 31.10, 1605, 93, 86
2026/04/04 06:42:29.237, 31.10, 1605, 93, 86
2026/04/04 06:42:29.347, 31.00, 1605, 93, 86
2026/04/04 06:42:29.456, 31.00, 1605, 93, 86
2026/04/04 06:42:29.567, 31.00, 1605, 93, 86
2026/04/04 06:42:29.676, 31.00, 1605, 93, 86
2026/04/04 06:42:29.787, 31.00, 1605, 93, 86
2026/04/04 06:42:29.898, 31.09, 1605, 93, 86
2026/04/04 06:42:30.008, 31.09, 1605, 93, 86
2026/04/04 06:42:30.118, 31.09, 1605, 93, 86
2026/04/04 06:42:30.229, 31.09, 1605, 93, 86
2026/04/04 06:42:30.339, 31.15, 1605, 92, 85
2026/04/04 06:42:30.447, 31.15, 1605, 92, 85
2026/04/04 06:42:30.557, 31.15, 1605, 92, 85
2026/04/04 06:42:30.667, 31.15, 1605, 92, 85
2026/04/04 06:42:30.774, 31.15, 1605, 92, 85
2026/04/04 06:42:30.884, 31.17, 1605, 92, 85
2026/04/04 06:42:30.993, 31.17, 1605, 92, 85
2026/04/04 06:42:31.102, 31.17, 1605, 92, 85
2026/04/04 06:42:31.212, 31.17, 1605, 92, 85
2026/04/04 06:42:31.320, 31.25, 1605, 96, 88
2026/04/04 06:42:31.430, 31.25, 1605, 96, 88
2026/04/04 06:42:31.538, 31.25, 1605, 96, 88
2026/04/04 06:42:31.646, 31.25, 1605, 96, 88
2026/04/04 06:42:31.756, 31.25, 1605, 96, 88
2026/04/04 06:42:31.867, 31.16, 1605, 96, 88
2026/04/04 06:42:31.975, 31.16, 1605, 96, 88
2026/04/04 06:42:32.086, 31.16, 1605, 96, 88
2026/04/04 06:42:32.196, 31.16, 1605, 96, 88
2026/04/04 06:42:32.306, 31.16, 1605, 96, 88
2026/04/04 06:42:32.415, 31.08, 1605, 93, 86
2026/04/04 06:42:32.527, 31.08, 1605, 93, 86
2026/04/04 06:42:32.636, 31.08, 1605, 93, 86
2026/04/04 06:42:32.743, 31.08, 1605, 93, 86
2026/04/04 06:42:32.854, 31.18, 1605, 93, 86
2026/04/04 06:42:32.964, 31.18, 1605, 93, 86
2026/04/04 06:42:33.075, 31.18, 1605, 93, 86
2026/04/04 06:42:33.183, 31.18, 1605, 93, 86
2026/04/04 06:42:33.290, 31.18, 1605, 93, 86
2026/04/04 06:42:33.399, 31.09, 1605, 91, 84
2026/04/04 06:42:33.511, 31.09, 1605, 91, 84
2026/04/04 06:42:33.620, 31.09, 1605, 91, 84
2026/04/04 06:42:33.729, 31.09, 1605, 91, 84
2026/04/04 06:42:33.839, 31.01, 1605, 91, 84
2026/04/04 06:42:33.948, 31.01, 1605, 91, 84
2026/04/04 06:42:34.056, 31.01, 1605, 91, 84
2026/04/04 06:42:34.165, 31.01, 1605, 91, 84
2026/04/04 06:42:34.275, 31.01, 1605, 91, 84
2026/04/04 06:42:34.385, 31.11, 1605, 95, 88
2026/04/04 06:42:34.496, 31.11, 1605, 95, 88
2026/04/04 06:42:34.606, 31.11, 1605, 95, 88
2026/04/04 06:42:34.713, 31.11, 1605, 95, 88
2026/04/04 06:42:34.822, 31.23, 1605, 95, 88
2026/04/04 06:42:34.930, 31.23, 1605, 95, 88
2026/04/04 06:42:35.038, 31.23, 1605, 95, 88
2026/04/04 06:42:35.148, 31.23, 1605, 95, 88
2026/04/04 06:42:35.258, 31.23, 1605, 95, 88
2026/04/04 06:42:35.368, 31.17, 1605, 93, 86
2026/04/04 06:42:35.476, 31.17, 1605, 93, 86
2026/04/04 06:42:35.586, 31.17, 1605, 93, 86
2026/04/04 06:42:35.697, 31.17, 1605, 93, 86
2026/04/04 06:42:35.807, 31.17, 1605, 93, 86
2026/04/04 06:42:35.917, 31.16, 1605, 93, 86
2026/04/04 06:42:36.027, 31.16, 1605, 93, 86
2026/04/04 06:42:36.136, 31.16, 1605, 93, 86
2026/04/04 06:42:36.245, 31.16, 1605, 93, 86
2026/04/04 06:42:36.353, 35.32, 1605, 100, 17
2026/04/04 06:42:36.463, 35.32, 1605, 100, 17
2026/04/04 06:42:36.572, 35.32, 1605, 100, 17
2026/04/04 06:42:36.680, 35.32, 1605, 100, 17
2026/04/04 06:42:36.789, 35.32, 1605, 100, 17
2026/04/04 06:42:36.899, 41.49, 1605, 100, 17
2026/04/04 06:42:37.009, 41.49, 1605, 100, 17
2026/04/04 06:42:37.118, 41.49, 1605, 100, 17
2026/04/04 06:42:37.226, 41.49, 1605, 100, 17
2026/04/04 06:42:37.336, 44.71, 1605, 100, 17
2026/04/04 06:42:37.446, 44.71, 1605, 100, 17
2026/04/04 06:42:37.554, 44.71, 1605, 100, 17
2026/04/04 06:42:37.661, 44.71, 1605, 100, 17
2026/04/04 06:42:37.770, 44.71, 1605, 100, 17
2026/04/04 06:42:37.879, 44.74, 1605, 100, 17
2026/04/04 06:42:37.989, 44.74, 1605, 100, 17
2026/04/04 06:42:38.098, 44.74, 1605, 100, 17
2026/04/04 06:42:38.207, 44.74, 1605, 100, 17
2026/04/04 06:42:38.315, 44.77, 1605, 100, 17
2026/04/04 06:42:38.425, 44.77, 1605, 100, 17
2026/04/04 06:42:38.533, 44.77, 1605, 100, 17
2026/04/04 06:42:38.643, 44.77, 1605, 100, 17
2026/04/04 06:42:38.753, 44.77, 1605, 100, 17
2026/04/04 06:42:38.862, 44.81, 1605, 100, 17
2026/04/04 06:42:38.971, 44.81, 1605, 100, 17
2026/04/04 06:42:39.079, 44.81, 1605, 100, 17
2026/04/04 06:42:39.188, 44.81, 1605, 100, 17
2026/04/04 06:42:39.296, 44.81, 1605, 100, 17
2026/04/04 06:42:39.404, 44.80, 1605, 100, 17
2026/04/04 06:42:39.513, 44.80, 1605, 100, 17
2026/04/04 06:42:39.622, 44.80, 1605, 100, 17
2026/04/04 06:42:39.730, 44.80, 1605, 100, 17
2026/04/04 06:42:39.840, 44.83, 1605, 100, 17
2026/04/04 06:42:39.949, 44.83, 1605, 100, 17
2026/04/04 06:42:40.058, 44.83, 1605, 100, 17
2026/04/04 06:42:40.168, 44.83, 1605, 100, 17
2026/04/04 06:42:40.276, 44.83, 1605, 100, 17
2026/04/04 06:42:40.386, 44.85, 1605, 100, 17
2026/04/04 06:42:40.495, 44.85, 1605, 100, 17
2026/04/04 06:42:40.604, 44.85, 1605, 100, 17
2026/04/04 06:42:40.713, 44.85, 1605, 100, 17
2026/04/04 06:42:40.821, 44.85, 1605, 100, 17
2026/04/04 06:42:40.930, 44.85, 1605, 100, 17
2026/04/04 06:42:41.038, 44.85, 1605, 100, 17
2026/04/04 06:42:41.147, 44.85, 1605, 100, 17
2026/04/04 06:42:41.256, 44.85, 1605, 100, 17
2026/04/04 06:42:41.366, 44.85, 1605, 100, 17
2026/04/04 06:42:41.474, 44.85, 1605, 100, 17
2026/04/04 06:42:41.584, 44.85, 1605, 100, 17
2026/04/04 06:42:41.693, 44.85, 1605, 100, 17
2026/04/04 06:42:41.802, 44.85, 1605, 100, 17
2026/04/04 06:42:41.910, 44.84, 1605, 100, 17
2026/04/04 06:42:42.019, 44.84, 1605, 100, 17
2026/04/04 06:42:42.128, 44.84, 1605, 100, 17
2026/04/04 06:42:42.237, 44.84, 1605, 100, 17
2026/04/04 06:42:42.347, 44.82, 1605, 100, 16
