2026/04/04 04:03:49.869, 69.94, 2055, 100, 21
2026/04/04 04:03:49.981, 69.94, 2055, 100, 21
2026/04/04 04:03:50.092, 69.94, 2055, 100, 21
2026/04/04 04:03:50.203, 69.94, 2055, 100, 21
2026/04/04 04:03:50.315, 69.95, 2070, 100, 21
2026/04/04 04:03:50.426, 69.95, 2070, 100, 21
2026/04/04 04:03:50.537, 69.95, 2070, 100, 21
2026/04/04 04:03:50.647, 69.95, 2070, 100, 21
2026/04/04 04:03:50.758, 69.97, 2055, 100, 22
2026/04/04 04:03:50.869, 69.97, 2055, 100, 22
2026/04/04 04:03:50.979, 69.97, 2055, 100, 22
2026/04/04 04:03:51.090, 69.97, 2055, 100, 22
2026/04/04 04:03:51.201, 69.97, 2055, 100, 22
2026/04/04 04:03:51.311, 69.99, 2085, 100, 22
2026/04/04 04:03:51.422, 69.99, 2085, 100, 22
2026/04/04 04:03:51.533, 69.99, 2085, 100, 22
2026/04/04 04:03:51.644, 69.99, 2085, 100, 22
2026/04/04 04:03:51.755, 69.94, 2040, 100, 21
2026/04/04 04:03:51.866, 69.94, 2040, 100, 21
2026/04/04 04:03:51.975, 69.94, 2040, 100, 21
2026/04/04 04:03:52.086, 69.94, 2040, 100, 21
2026/04/04 04:03:52.197, 69.94, 2040, 100, 21
2026/04/04 04:03:52.309, 69.96, 2070, 100, 21
2026/04/04 04:03:52.420, 69.96, 2070, 100, 21
2026/04/04 04:03:52.528, 69.96, 2070, 100, 21
2026/04/04 04:03:52.640, 69.96, 2070, 100, 21
2026/04/04 04:03:52.751, 69.96, 2070, 100, 22
2026/04/04 04:03:52.861, 69.96, 2070, 100, 22
2026/04/04 04:03:52.972, 69.96, 2070, 100, 22
2026/04/04 04:03:53.083, 69.96, 2070, 100, 22
2026/04/04 04:03:53.194, 69.96, 2070, 100, 22
2026/04/04 04:03:53.304, 69.96, 2085, 100, 22
2026/04/04 04:03:53.415, 69.96, 2085, 100, 22
2026/04/04 04:03:53.525, 69.96, 2085, 100, 22
2026/04/04 04:03:53.636, 69.96, 2085, 100, 22
2026/04/04 04:03:53.746, 69.89, 2070, 100, 21
2026/04/04 04:03:53.857, 69.89, 2070, 100, 21
2026/04/04 04:03:53.967, 69.89, 2070, 100, 21
2026/04/04 04:03:54.077, 69.89, 2070, 100, 21
2026/04/04 04:03:54.188, 69.89, 2070, 100, 21
2026/04/04 04:03:54.300, 69.95, 2055, 100, 21
2026/04/04 04:03:54.411, 69.95, 2055, 100, 21
2026/04/04 04:03:54.521, 69.95, 2055, 100, 21
2026/04/04 04:03:54.632, 69.95, 2055, 100, 21
2026/04/04 04:03:54.744, 69.95, 2070, 100, 21
2026/04/04 04:03:54.853, 69.95, 2070, 100, 21
2026/04/04 04:03:54.964, 69.95, 2070, 100, 21
2026/04/04 04:03:55.075, 69.95, 2070, 100, 21
2026/04/04 04:03:55.186, 69.95, 2070, 100, 21
2026/04/04 04:03:55.296, 69.91, 2085, 100, 21
2026/04/04 04:03:55.405, 69.91, 2085, 100, 21
2026/04/04 04:03:55.515, 69.91, 2085, 100, 21
2026/04/04 04:03:55.625, 69.91, 2085, 100, 21
2026/04/04 04:03:55.736, 69.95, 2085, 100, 21
2026/04/04 04:03:55.846, 69.95, 2085, 100, 21
2026/04/04 04:03:55.955, 69.95, 2085, 100, 21
2026/04/04 04:03:56.065, 69.95, 2085, 100, 21
2026/04/04 04:03:56.176, 69.95, 2085, 100, 21
2026/04/04 04:03:56.287, 69.92, 2040, 100, 21
2026/04/04 04:03:56.398, 69.92, 2040, 100, 21
2026/04/04 04:03:56.509, 69.92, 2040, 100, 21
2026/04/04 04:03:56.619, 69.92, 2040, 100, 21
2026/04/04 04:03:56.730, 69.93, 2070, 100, 21
2026/04/04 04:03:56.841, 69.93, 2070, 100, 21
2026/04/04 04:03:56.952, 69.93, 2070, 100, 21
2026/04/04 04:03:57.063, 69.93, 2070, 100, 21
2026/04/04 04:03:57.174, 69.93, 2070, 100, 21
2026/04/04 04:03:57.285, 69.88, 2040, 100, 21
2026/04/04 04:03:57.397, 69.88, 2040, 100, 21
2026/04/04 04:03:57.508, 69.88, 2040, 100, 21
2026/04/04 04:03:57.617, 69.88, 2040, 100, 21
2026/04/04 04:03:57.727, 69.99, 2085, 100, 22
2026/04/04 04:03:57.838, 69.99, 2085, 100, 22
2026/04/04 04:03:57.949, 69.99, 2085, 100, 22
2026/04/04 04:03:58.061, 69.99, 2085, 100, 22
2026/04/04 04:03:58.171, 69.99, 2085, 100, 22
2026/04/04 04:03:58.283, 69.91, 2055, 100, 22
2026/04/04 04:03:58.393, 69.91, 2055, 100, 22
2026/04/04 04:03:58.504, 69.91, 2055, 100, 22
2026/04/04 04:03:58.613, 69.91, 2055, 100, 22
2026/04/04 04:03:58.724, 70.00, 2070, 100, 21
2026/04/04 04:03:58.835, 70.00, 2070, 100, 21
2026/04/04 04:03:58.947, 70.00, 2070, 100, 21
2026/04/04 04:03:59.058, 70.00, 2070, 100, 21
2026/04/04 04:03:59.169, 70.00, 2070, 100, 21
2026/04/04 04:03:59.281, 69.88, 2070, 100, 21
2026/04/04 04:03:59.392, 69.88, 2070, 100, 21
2026/04/04 04:03:59.502, 69.88, 2070, 100, 21
2026/04/04 04:03:59.613, 69.88, 2070, 100, 21
2026/04/04 04:03:59.723, 70.02, 2085, 100, 22
2026/04/04 04:03:59.834, 70.02, 2085, 100, 22
2026/04/04 04:03:59.945, 70.02, 2085, 100, 22
2026/04/04 04:04:00.056, 70.02, 2085, 100, 22
2026/04/04 04:04:00.167, 70.02, 2085, 100, 22
2026/04/04 04:04:00.278, 69.90, 2085, 100, 22
2026/04/04 04:04:00.389, 69.90, 2085, 100, 22
2026/04/04 04:04:00.499, 69.90, 2085, 100, 22
2026/04/04 04:04:00.610, 69.90, 2085, 100, 22
2026/04/04 04:04:00.721, 69.99, 2040, 100, 21
2026/04/04 04:04:00.832, 69.99, 2040, 100, 21
2026/04/04 04:04:00.943, 69.99, 2040, 100, 21
2026/04/04 04:04:01.053, 69.99, 2040, 100, 21
2026/04/04 04:04:01.163, 69.99, 2040, 100, 21
2026/04/04 04:04:01.274, 69.97, 2070, 100, 21
2026/04/04 04:04:01.385, 69.97, 2070, 100, 21
2026/04/04 04:04:01.495, 69.97, 2070, 100, 21
2026/04/04 04:04:01.604, 69.97, 2070, 100, 21
2026/04/04 04:04:01.716, 69.97, 2070, 100, 21
2026/04/04 04:04:01.826, 69.97, 2055, 100, 21
2026/04/04 04:04:01.938, 69.97, 2055, 100, 21
2026/04/04 04:04:02.049, 69.97, 2055, 100, 21
2026/04/04 04:04:02.160, 69.97, 2055, 100, 21
2026/04/04 04:04:02.270, 70.03, 2085, 100, 21
2026/04/04 04:04:02.381, 70.03, 2085, 100, 21
2026/04/04 04:04:02.492, 70.03, 2085, 100, 21
2026/04/04 04:04:02.603, 70.03, 2085, 100, 21
2026/04/04 04:04:02.714, 70.03, 2085, 100, 21
2026/04/04 04:04:02.825, 69.94, 2070, 100, 21
2026/04/04 04:04:02.937, 69.94, 2070, 100, 21
2026/04/04 04:04:03.046, 69.94, 2070, 100, 21
2026/04/04 04:04:03.157, 69.94, 2070, 100, 21
2026/04/04 04:04:03.268, 70.05, 2055, 100, 21
2026/04/04 04:04:03.378, 70.05, 2055, 100, 21
2026/04/04 04:04:03.489, 70.05, 2055, 100, 21
2026/04/04 04:04:03.599, 70.05, 2055, 100, 21
2026/04/04 04:04:03.711, 70.05, 2055, 100, 21
2026/04/04 04:04:03.821, 69.89, 2040, 100, 21
2026/04/04 04:04:03.931, 69.89, 2040, 100, 21
2026/04/04 04:04:04.041, 69.89, 2040, 100, 21
2026/04/04 04:04:04.151, 69.89, 2040, 100, 21
2026/04/04 04:04:04.262, 69.96, 2070, 100, 21
2026/04/04 04:04:04.372, 69.96, 2070, 100, 21
2026/04/04 04:04:04.483, 69.96, 2070, 100, 21
2026/04/04 04:04:04.594, 69.96, 2070, 100, 21
2026/04/04 04:04:04.704, 69.96, 2070, 100, 21
2026/04/04 04:04:04.814, 69.88, 2055, 100, 22
2026/04/04 04:04:04.925, 69.88, 2055, 100, 22
2026/04/04 04:04:05.036, 69.88, 2055, 100, 22
2026/04/04 04:04:05.146, 69.88, 2055, 100, 22
2026/04/04 04:04:05.256, 69.92, 2070, 100, 22
2026/04/04 04:04:05.365, 69.92, 2070, 100, 22
2026/04/04 04:04:05.476, 69.92, 2070, 100, 22
2026/04/04 04:04:05.585, 69.92, 2070, 100, 22
2026/04/04 04:04:05.697, 69.92, 2070, 100, 22
2026/04/04 04:04:05.808, 69.92, 2040, 100, 21
2026/04/04 04:04:05.918, 69.92, 2040, 100, 21
2026/04/04 04:04:06.029, 69.92, 2040, 100, 21
2026/04/04 04:04:06.140, 69.92, 2040, 100, 21
2026/04/04 04:04:06.250, 69.93, 2070, 100, 21
2026/04/04 04:04:06.360, 69.93, 2070, 100, 21
2026/04/04 04:04:06.471, 69.93, 2070, 100, 21
2026/04/04 04:04:06.580, 69.93, 2070, 100, 21
2026/04/04 04:04:06.691, 69.93, 2070, 100, 21
2026/04/04 04:04:06.801, 69.94, 2070, 100, 21
2026/04/04 04:04:06.912, 69.94, 2070, 100, 21
2026/04/04 04:04:07.022, 69.94, 2070, 100, 21
2026/04/04 04:04:07.133, 69.94, 2070, 100, 21
2026/04/04 04:04:07.245, 69.94, 2070, 100, 21
2026/04/04 04:04:07.356, 69.94, 2070, 100, 21
2026/04/04 04:04:07.468, 69.94, 2070, 100, 21
2026/04/04 04:04:07.578, 69.94, 2070, 100, 21
2026/04/04 04:04:07.689, 69.94, 2070, 100, 21
2026/04/04 04:04:07.799, 69.87, 2055, 100, 21
2026/04/04 04:04:07.909, 69.87, 2055, 100, 21
2026/04/04 04:04:08.019, 69.87, 2055, 100, 21
2026/04/04 04:04:08.130, 69.87, 2055, 100, 21
2026/04/04 04:04:08.242, 69.99, 2070, 100, 21
2026/04/04 04:04:08.353, 69.99, 2070, 100, 21
2026/04/04 04:04:08.464, 69.99, 2070, 100, 21
2026/04/04 04:04:08.574, 69.99, 2070, 100, 21
2026/04/04 04:04:08.685, 69.99, 2070, 100, 21
2026/04/04 04:04:08.795, 69.88, 2055, 100, 21
2026/04/04 04:04:08.906, 69.88, 2055, 100, 21
2026/04/04 04:04:09.018, 69.88, 2055, 100, 21
2026/04/04 04:04:09.128, 69.88, 2055, 100, 21
2026/04/04 04:04:09.238, 69.95, 2040, 100, 21
2026/04/04 04:04:09.349, 69.95, 2040, 100, 21
2026/04/04 04:04:09.460, 69.95, 2040, 100, 21
2026/04/04 04:04:09.571, 69.95, 2040, 100, 21
2026/04/04 04:04:09.682, 69.95, 2040, 100, 21
2026/04/04 04:04:09.792, 69.92, 2085, 100, 22
2026/04/04 04:04:09.902, 69.92, 2085, 100, 22
2026/04/04 04:04:10.013, 69.92, 2085, 100, 22
2026/04/04 04:04:10.125, 69.92, 2085, 100, 22
2026/04/04 04:04:10.236, 69.97, 2070, 100, 22
2026/04/04 04:04:10.344, 69.97, 2070, 100, 22
2026/04/04 04:04:10.454, 69.97, 2070, 100, 22
2026/04/04 04:04:10.564, 69.97, 2070, 100, 22
2026/04/04 04:04:10.675, 69.97, 2070, 100, 22
2026/04/04 04:04:10.783, 59.38, 2385, 96, 89
2026/04/04 04:04:10.892, 59.38, 2385, 96, 89
2026/04/04 04:04:11.001, 59.38, 2385, 96, 89
2026/04/04 04:04:11.110, 59.38, 2385, 96, 89
2026/04/04 04:04:11.219, 59.38, 2385, 96, 89
2026/04/04 04:04:11.329, 49.50, 2385, 96, 89
2026/04/04 04:04:11.438, 49.50, 2385, 96, 89
2026/04/04 04:04:11.548, 49.50, 2385, 96, 89
2026/04/04 04:04:11.657, 49.50, 2385, 96, 89
2026/04/04 04:04:11.768, 48.32, 2385, 96, 90
2026/04/04 04:04:11.877, 48.32, 2385, 96, 90
2026/04/04 04:04:11.987, 48.32, 2385, 96, 90
2026/04/04 04:04:12.098, 48.32, 2385, 96, 90
2026/04/04 04:04:12.207, 48.32, 2385, 96, 90
2026/04/04 04:04:12.317, 48.17, 2385, 96, 90
2026/04/04 04:04:12.426, 48.17, 2385, 96, 90
2026/04/04 04:04:12.534, 48.17, 2385, 96, 90
2026/04/04 04:04:12.644, 48.17, 2385, 96, 90
2026/04/04 04:04:12.753, 48.20, 2385, 96, 90
2026/04/04 04:04:12.862, 48.20, 2385, 96, 90
2026/04/04 04:04:12.972, 48.20, 2385, 96, 90
2026/04/04 04:04:13.083, 48.20, 2385, 96, 90
2026/04/04 04:04:13.192, 48.20, 2385, 96, 90
2026/04/04 04:04:13.301, 48.21, 2385, 96, 90
2026/04/04 04:04:13.410, 48.21, 2385, 96, 90
2026/04/04 04:04:13.519, 48.21, 2385, 96, 90
2026/04/04 04:04:13.630, 48.21, 2385, 96, 90
2026/04/04 04:04:13.739, 47.95, 2385, 95, 88
2026/04/04 04:04:13.851, 47.95, 2385, 95, 88
2026/04/04 04:04:13.960, 47.95, 2385, 95, 88
2026/04/04 04:04:14.071, 47.95, 2385, 95, 88
2026/04/04 04:04:14.181, 47.95, 2385, 95, 88
2026/04/04 04:04:14.291, 47.97, 2385, 95, 88
2026/04/04 04:04:14.399, 47.97, 2385, 95, 88
2026/04/04 04:04:14.510, 47.97, 2385, 95, 88
2026/04/04 04:04:14.619, 47.97, 2385, 95, 88
2026/04/04 04:04:14.728, 48.21, 2385, 97, 91
2026/04/04 04:04:14.837, 48.21, 2385, 97, 91
2026/04/04 04:04:14.947, 48.21, 2385, 97, 91
2026/04/04 04:04:15.056, 48.21, 2385, 97, 91
2026/04/04 04:04:15.167, 48.21, 2385, 97, 91
2026/04/04 04:04:15.277, 48.15, 2385, 97, 91
2026/04/04 04:04:15.388, 48.15, 2385, 97, 91
2026/04/04 04:04:15.498, 48.15, 2385, 97, 91
2026/04/04 04:04:15.608, 48.15, 2385, 97, 91
2026/04/04 04:04:15.718, 48.15, 2385, 97, 91
2026/04/04 04:04:15.827, 47.99, 2385, 96, 89
2026/04/04 04:04:15.939, 47.99, 2385, 96, 89
2026/04/04 04:04:16.048, 47.99, 2385, 96, 89
2026/04/04 04:04:16.158, 47.99, 2385, 96, 89
2026/04/04 04:04:16.268, 47.95, 2385, 96, 89
2026/04/04 04:04:16.377, 47.95, 2385, 96, 89
2026/04/04 04:04:16.487, 47.95, 2385, 96, 89
2026/04/04 04:04:16.597, 47.95, 2385, 96, 89
2026/04/04 04:04:16.708, 47.95, 2385, 96, 89
2026/04/04 04:04:16.817, 48.07, 2385, 93, 87
2026/04/04 04:04:16.927, 48.07, 2385, 93, 87
2026/04/04 04:04:17.038, 48.07, 2385, 93, 87
2026/04/04 04:04:17.148, 48.07, 2385, 93, 87
2026/04/04 04:04:17.258, 48.16, 2385, 93, 87
2026/04/04 04:04:17.367, 48.16, 2385, 93, 87
2026/04/04 04:04:17.477, 48.16, 2385, 93, 87
2026/04/04 04:04:17.586, 48.16, 2385, 93, 87
2026/04/04 04:04:17.696, 48.16, 2385, 93, 87
2026/04/04 04:04:17.806, 47.97, 2385, 95, 88
2026/04/04 04:04:17.916, 47.97, 2385, 95, 88
2026/04/04 04:04:18.025, 47.97, 2385, 95, 88
2026/04/04 04:04:18.133, 47.97, 2385, 95, 88
2026/04/04 04:04:18.243, 47.82, 2385, 95, 88
2026/04/04 04:04:18.353, 47.82, 2385, 95, 88
2026/04/04 04:04:18.463, 47.82, 2385, 95, 88
2026/04/04 04:04:18.571, 47.82, 2385, 95, 88
2026/04/04 04:04:18.683, 47.82, 2385, 95, 88
2026/04/04 04:04:18.793, 47.49, 2385, 93, 87
2026/04/04 04:04:18.903, 47.49, 2385, 93, 87
2026/04/04 04:04:19.012, 47.49, 2385, 93, 87
2026/04/04 04:04:19.122, 47.49, 2385, 93, 87
2026/04/04 04:04:19.233, 47.66, 2385, 93, 87
2026/04/04 04:04:19.343, 47.66, 2385, 93, 87
2026/04/04 04:04:19.452, 47.66, 2385, 93, 87
2026/04/04 04:04:19.561, 47.66, 2385, 93, 87
2026/04/04 04:04:19.671, 47.66, 2385, 93, 87
2026/04/04 04:04:19.782, 47.62, 2385, 95, 89
2026/04/04 04:04:19.892, 47.62, 2385, 95, 89
2026/04/04 04:04:20.003, 47.62, 2385, 95, 89
2026/04/04 04:04:20.112, 47.62, 2385, 95, 89
2026/04/04 04:04:20.221, 47.62, 2385, 95, 89
2026/04/04 04:04:20.329, 47.73, 2385, 95, 89
2026/04/04 04:04:20.439, 47.73, 2385, 95, 89
2026/04/04 04:04:20.548, 47.73, 2385, 95, 89
2026/04/04 04:04:20.659, 47.73, 2385, 95, 89
2026/04/04 04:04:20.769, 48.05, 2385, 95, 89
2026/04/04 04:04:20.878, 48.05, 2385, 95, 89
2026/04/04 04:04:20.989, 48.05, 2385, 95, 89
2026/04/04 04:04:21.099, 48.05, 2385, 95, 89
2026/04/04 04:04:21.210, 48.05, 2385, 95, 89
2026/04/04 04:04:21.320, 48.08, 2385, 95, 89
2026/04/04 04:04:21.431, 48.08, 2385, 95, 89
2026/04/04 04:04:21.539, 48.08, 2385, 95, 89
2026/04/04 04:04:21.649, 48.08, 2385, 95, 89
2026/04/04 04:04:21.760, 48.05, 2385, 96, 90
2026/04/04 04:04:21.871, 48.05, 2385, 96, 90
2026/04/04 04:04:21.980, 48.05, 2385, 96, 90
2026/04/04 04:04:22.090, 48.05, 2385, 96, 90
2026/04/04 04:04:22.200, 48.05, 2385, 96, 90
2026/04/04 04:04:22.310, 48.10, 2385, 96, 90
2026/04/04 04:04:22.419, 48.10, 2385, 96, 90
2026/04/04 04:04:22.528, 48.10, 2385, 96, 90
2026/04/04 04:04:22.639, 48.10, 2385, 96, 90
2026/04/04 04:04:22.749, 48.02, 2385, 96, 86
2026/04/04 04:04:22.860, 48.02, 2385, 96, 86
2026/04/04 04:04:22.969, 48.02, 2385, 96, 86
2026/04/04 04:04:23.079, 48.02, 2385, 96, 86
2026/04/04 04:04:23.190, 48.02, 2385, 96, 86
2026/04/04 04:04:23.301, 60.30, 2085, 96, 86
2026/04/04 04:04:23.413, 60.30, 2085, 96, 86
2026/04/04 04:04:23.523, 60.30, 2085, 96, 86
2026/04/04 04:04:23.633, 60.30, 2085, 96, 86
2026/04/04 04:04:23.745, 70.31, 2055, 100, 21
2026/04/04 04:04:23.854, 70.31, 2055, 100, 21
2026/04/04 04:04:23.966, 70.31, 2055, 100, 21
2026/04/04 04:04:24.076, 70.31, 2055, 100, 21
2026/04/04 04:04:24.187, 70.31, 2055, 100, 21
2026/04/04 04:04:24.298, 70.09, 2100, 100, 21
2026/04/04 04:04:24.409, 70.09, 2100, 100, 21
2026/04/04 04:04:24.519, 70.09, 2100, 100, 21
2026/04/04 04:04:24.629, 70.09, 2100, 100, 21
2026/04/04 04:04:24.741, 69.81, 2040, 100, 21
2026/04/04 04:04:24.852, 69.81, 2040, 100, 21
2026/04/04 04:04:24.963, 69.81, 2040, 100, 21
2026/04/04 04:04:25.074, 69.81, 2040, 100, 21
2026/04/04 04:04:25.184, 69.81, 2040, 100, 21
2026/04/04 04:04:25.295, 70.07, 2100, 100, 21
2026/04/04 04:04:25.406, 70.07, 2100, 100, 21
2026/04/04 04:04:25.516, 70.07, 2100, 100, 21
2026/04/04 04:04:25.627, 70.07, 2100, 100, 21
2026/04/04 04:04:25.739, 69.80, 2055, 100, 21
2026/04/04 04:04:25.849, 69.80, 2055, 100, 21
2026/04/04 04:04:25.961, 69.80, 2055, 100, 21
2026/04/04 04:04:26.072, 69.80, 2055, 100, 21
2026/04/04 04:04:26.183, 69.80, 2055, 100, 21
2026/04/04 04:04:26.294, 70.07, 2085, 100, 21
2026/04/04 04:04:26.405, 70.07, 2085, 100, 21
2026/04/04 04:04:26.516, 70.07, 2085, 100, 21
2026/04/04 04:04:26.626, 70.07, 2085, 100, 21
2026/04/04 04:04:26.738, 69.82, 2055, 100, 21
2026/04/04 04:04:26.849, 69.82, 2055, 100, 21
2026/04/04 04:04:26.961, 69.82, 2055, 100, 21
2026/04/04 04:04:27.072, 69.82, 2055, 100, 21
2026/04/04 04:04:27.183, 69.82, 2055, 100, 21
2026/04/04 04:04:27.294, 70.04, 2100, 100, 21
2026/04/04 04:04:27.404, 70.04, 2100, 100, 21
2026/04/04 04:04:27.514, 70.04, 2100, 100, 21
2026/04/04 04:04:27.625, 70.04, 2100, 100, 21
2026/04/04 04:04:27.736, 69.84, 2055, 100, 21
2026/04/04 04:04:27.846, 69.84, 2055, 100, 21
2026/04/04 04:04:27.957, 69.84, 2055, 100, 21
2026/04/04 04:04:28.069, 69.84, 2055, 100, 21
2026/04/04 04:04:28.178, 69.84, 2055, 100, 21
2026/04/04 04:04:28.289, 70.07, 2070, 100, 21
2026/04/04 04:04:28.401, 70.07, 2070, 100, 21
2026/04/04 04:04:28.511, 70.07, 2070, 100, 21
2026/04/04 04:04:28.622, 70.07, 2070, 100, 21
2026/04/04 04:04:28.733, 69.89, 2055, 100, 22
2026/04/04 04:04:28.843, 69.89, 2055, 100, 22
2026/04/04 04:04:28.953, 69.89, 2055, 100, 22
2026/04/04 04:04:29.063, 69.89, 2055, 100, 22
2026/04/04 04:04:29.174, 69.89, 2055, 100, 22
2026/04/04 04:04:29.285, 70.02, 2085, 100, 22
2026/04/04 04:04:29.395, 70.02, 2085, 100, 22
