2026/04/04 07:37:31.414, 35.12, 1365, 100, 14
2026/04/04 07:37:31.522, 35.12, 1365, 100, 14
2026/04/04 07:37:31.632, 35.12, 1365, 100, 14
2026/04/04 07:37:31.740, 35.12, 1365, 100, 14
2026/04/04 07:37:31.850, 35.12, 1365, 100, 14
2026/04/04 07:37:31.962, 35.12, 1365, 100, 14
2026/04/04 07:37:32.070, 35.12, 1365, 100, 14
2026/04/04 07:37:32.180, 35.12, 1365, 100, 14
2026/04/04 07:37:32.289, 35.12, 1365, 100, 14
2026/04/04 07:37:32.397, 35.12, 1365, 100, 14
2026/04/04 07:37:32.507, 35.10, 1365, 100, 14
2026/04/04 07:37:32.616, 35.10, 1365, 100, 14
2026/04/04 07:37:32.724, 35.10, 1365, 100, 14
2026/04/04 07:37:32.832, 35.10, 1365, 100, 14
2026/04/04 07:37:32.944, 35.11, 1365, 100, 14
2026/04/04 07:37:33.054, 35.11, 1365, 100, 14
2026/04/04 07:37:33.163, 35.11, 1365, 100, 14
2026/04/04 07:37:33.274, 35.11, 1365, 100, 14
2026/04/04 07:37:33.382, 35.11, 1365, 100, 14
2026/04/04 07:37:33.490, 35.11, 1365, 100, 14
2026/04/04 07:37:33.600, 35.11, 1365, 100, 14
2026/04/04 07:37:33.710, 35.11, 1365, 100, 14
2026/04/04 07:37:33.818, 35.11, 1365, 100, 14
2026/04/04 07:37:33.928, 35.10, 1365, 100, 14
2026/04/04 07:37:34.038, 35.10, 1365, 100, 14
2026/04/04 07:37:34.147, 35.10, 1365, 100, 14
2026/04/04 07:37:34.256, 35.10, 1365, 100, 14
2026/04/04 07:37:34.366, 35.10, 1365, 100, 14
2026/04/04 07:37:34.475, 35.10, 1365, 100, 14
2026/04/04 07:37:34.583, 35.10, 1365, 100, 14
2026/04/04 07:37:34.692, 35.10, 1365, 100, 14
2026/04/04 07:37:34.801, 35.10, 1365, 100, 14
2026/04/04 07:37:34.911, 35.10, 1365, 100, 14
2026/04/04 07:37:35.020, 35.12, 1365, 100, 14
2026/04/04 07:37:35.129, 35.12, 1365, 100, 14
2026/04/04 07:37:35.238, 35.12, 1365, 100, 14
2026/04/04 07:37:35.347, 35.12, 1365, 100, 14
2026/04/04 07:37:35.457, 35.13, 1365, 100, 14
2026/04/04 07:37:35.564, 35.13, 1365, 100, 14
2026/04/04 07:37:35.673, 35.13, 1365, 100, 14
2026/04/04 07:37:35.783, 35.13, 1365, 100, 14
2026/04/04 07:37:35.893, 35.13, 1365, 100, 14
2026/04/04 07:37:36.001, 35.13, 1365, 100, 14
2026/04/04 07:37:36.111, 35.13, 1365, 100, 14
2026/04/04 07:37:36.222, 35.13, 1365, 100, 14
2026/04/04 07:37:36.330, 35.13, 1365, 100, 14
2026/04/04 07:37:36.440, 35.14, 1365, 100, 14
2026/04/04 07:37:36.549, 35.14, 1365, 100, 14
2026/04/04 07:37:36.658, 35.14, 1365, 100, 14
2026/04/04 07:37:36.765, 35.14, 1365, 100, 14
2026/04/04 07:37:36.874, 35.14, 1365, 100, 14
2026/04/04 07:37:36.981, 35.14, 1365, 100, 14
2026/04/04 07:37:37.091, 35.14, 1365, 100, 14
2026/04/04 07:37:37.199, 35.14, 1365, 100, 14
2026/04/04 07:37:37.309, 35.14, 1365, 100, 14
2026/04/04 07:37:37.417, 35.14, 1365, 100, 14
2026/04/04 07:37:37.526, 35.14, 1365, 100, 14
2026/04/04 07:37:37.636, 35.14, 1365, 100, 14
2026/04/04 07:37:37.746, 35.14, 1365, 100, 14
2026/04/04 07:37:37.857, 35.14, 1365, 100, 14
2026/04/04 07:37:37.966, 35.15, 1365, 100, 14
2026/04/04 07:37:38.075, 35.15, 1365, 100, 14
2026/04/04 07:37:38.183, 35.15, 1365, 100, 14
2026/04/04 07:37:38.294, 35.15, 1365, 100, 14
2026/04/04 07:37:38.405, 35.15, 1365, 100, 14
2026/04/04 07:37:38.514, 35.15, 1365, 100, 14
2026/04/04 07:37:38.625, 35.15, 1365, 100, 14
2026/04/04 07:37:38.735, 35.15, 1365, 100, 14
2026/04/04 07:37:38.845, 35.15, 1365, 100, 14
2026/04/04 07:37:38.955, 35.16, 1365, 100, 14
2026/04/04 07:37:39.064, 35.16, 1365, 100, 14
2026/04/04 07:37:39.174, 35.16, 1365, 100, 14
2026/04/04 07:37:39.282, 35.16, 1365, 100, 14
2026/04/04 07:37:39.390, 35.16, 1365, 100, 14
2026/04/04 07:37:39.500, 35.15, 1365, 100, 14
2026/04/04 07:37:39.609, 35.15, 1365, 100, 14
2026/04/04 07:37:39.718, 35.15, 1365, 100, 14
2026/04/04 07:37:39.828, 35.15, 1365, 100, 14
2026/04/04 07:37:39.939, 35.15, 1365, 100, 14
2026/04/04 07:37:40.045, 35.15, 1365, 100, 14
2026/04/04 07:37:40.153, 35.15, 1365, 100, 14
2026/04/04 07:37:40.262, 35.15, 1365, 100, 14
2026/04/04 07:37:40.372, 35.15, 1365, 100, 14
2026/04/04 07:37:40.481, 35.13, 1365, 100, 14
2026/04/04 07:37:40.591, 35.13, 1365, 100, 14
2026/04/04 07:37:40.701, 35.13, 1365, 100, 14
2026/04/04 07:37:40.810, 35.13, 1365, 100, 14
2026/04/04 07:37:40.921, 35.13, 1365, 100, 14
2026/04/04 07:37:41.029, 35.13, 1365, 100, 14
2026/04/04 07:37:41.138, 35.13, 1365, 100, 14
2026/04/04 07:37:41.246, 35.13, 1365, 100, 14
2026/04/04 07:37:41.356, 35.13, 1365, 100, 14
2026/04/04 07:37:41.466, 35.12, 1365, 100, 14
2026/04/04 07:37:41.576, 35.12, 1365, 100, 14
2026/04/04 07:37:41.685, 35.12, 1365, 100, 14
2026/04/04 07:37:41.793, 35.12, 1365, 100, 14
2026/04/04 07:37:41.900, 35.12, 1365, 100, 14
2026/04/04 07:37:42.011, 35.12, 1365, 100, 14
2026/04/04 07:37:42.122, 35.12, 1365, 100, 14
2026/04/04 07:37:42.231, 35.12, 1365, 100, 14
2026/04/04 07:37:42.339, 35.12, 1365, 100, 14
2026/04/04 07:37:42.449, 35.13, 1365, 100, 14
2026/04/04 07:37:42.560, 35.13, 1365, 100, 14
2026/04/04 07:37:42.669, 35.13, 1365, 100, 14
2026/04/04 07:37:42.779, 35.13, 1365, 100, 14
2026/04/04 07:37:42.890, 35.13, 1365, 100, 14
2026/04/04 07:37:43.002, 35.15, 1365, 100, 14
2026/04/04 07:37:43.112, 35.15, 1365, 100, 14
2026/04/04 07:37:43.220, 35.15, 1365, 100, 14
2026/04/04 07:37:43.331, 35.15, 1365, 100, 14
2026/04/04 07:37:43.441, 35.13, 1365, 100, 14
2026/04/04 07:37:43.552, 35.13, 1365, 100, 14
2026/04/04 07:37:43.663, 35.13, 1365, 100, 14
2026/04/04 07:37:43.773, 35.13, 1365, 100, 14
2026/04/04 07:37:43.884, 35.13, 1365, 100, 14
2026/04/04 07:37:43.994, 35.13, 1365, 100, 14
2026/04/04 07:37:44.107, 35.13, 1365, 100, 14
2026/04/04 07:37:44.217, 35.13, 1365, 100, 14
2026/04/04 07:37:44.326, 35.13, 1365, 100, 14
2026/04/04 07:37:44.436, 35.12, 1365, 100, 14
2026/04/04 07:37:44.547, 35.12, 1365, 100, 14
2026/04/04 07:37:44.658, 35.12, 1365, 100, 14
2026/04/04 07:37:44.768, 35.12, 1365, 100, 14
2026/04/04 07:37:44.879, 35.12, 1365, 100, 14
2026/04/04 07:37:44.988, 35.11, 1365, 100, 14
2026/04/04 07:37:45.099, 35.11, 1365, 100, 14
2026/04/04 07:37:45.210, 35.11, 1365, 100, 14
2026/04/04 07:37:45.320, 35.11, 1365, 100, 14
2026/04/04 07:37:45.430, 35.12, 1365, 100, 14
2026/04/04 07:37:45.541, 35.12, 1365, 100, 14
2026/04/04 07:37:45.651, 35.12, 1365, 100, 14
2026/04/04 07:37:45.760, 35.12, 1365, 100, 14
2026/04/04 07:37:45.869, 35.12, 1365, 100, 14
2026/04/04 07:37:45.979, 35.15, 1365, 100, 14
2026/04/04 07:37:46.090, 35.15, 1365, 100, 14
2026/04/04 07:37:46.200, 35.15, 1365, 100, 14
2026/04/04 07:37:46.311, 35.15, 1365, 100, 14
2026/04/04 07:37:46.420, 35.15, 1365, 100, 14
2026/04/04 07:37:46.531, 35.15, 1365, 100, 14
2026/04/04 07:37:46.641, 35.15, 1365, 100, 14
2026/04/04 07:37:46.751, 35.15, 1365, 100, 14
2026/04/04 07:37:46.861, 35.15, 1365, 100, 14
2026/04/04 07:37:46.971, 35.14, 1365, 100, 14
2026/04/04 07:37:47.081, 35.14, 1365, 100, 14
2026/04/04 07:37:47.192, 35.14, 1365, 100, 14
2026/04/04 07:37:47.301, 35.14, 1365, 100, 14
2026/04/04 07:37:47.410, 35.14, 1365, 100, 14
2026/04/04 07:37:47.521, 35.13, 1365, 100, 14
2026/04/04 07:37:47.629, 35.13, 1365, 100, 14
2026/04/04 07:37:47.739, 35.13, 1365, 100, 14
2026/04/04 07:37:47.848, 35.13, 1365, 100, 14
2026/04/04 07:37:47.959, 35.14, 1365, 100, 14
2026/04/04 07:37:48.069, 35.14, 1365, 100, 14
2026/04/04 07:37:48.181, 35.14, 1365, 100, 14
2026/04/04 07:37:48.290, 35.14, 1365, 100, 14
2026/04/04 07:37:48.402, 35.14, 1365, 100, 14
2026/04/04 07:37:48.513, 35.15, 1365, 100, 14
2026/04/04 07:37:48.622, 35.15, 1365, 100, 14
2026/04/04 07:37:48.732, 35.15, 1365, 100, 14
2026/04/04 07:37:48.842, 35.15, 1365, 100, 14
2026/04/04 07:37:48.953, 35.15, 1365, 100, 14
2026/04/04 07:37:49.064, 35.15, 1365, 100, 14
2026/04/04 07:37:49.175, 35.15, 1365, 100, 14
2026/04/04 07:37:49.285, 35.15, 1365, 100, 14
2026/04/04 07:37:49.396, 35.15, 1365, 100, 14
2026/04/04 07:37:49.508, 35.14, 1365, 100, 14
2026/04/04 07:37:49.618, 35.14, 1365, 100, 14
2026/04/04 07:37:49.729, 35.14, 1365, 100, 14
2026/04/04 07:37:49.839, 35.14, 1365, 100, 14
2026/04/04 07:37:49.949, 35.15, 1365, 100, 14
2026/04/04 07:37:50.060, 35.15, 1365, 100, 14
2026/04/04 07:37:50.170, 35.15, 1365, 100, 14
2026/04/04 07:37:50.281, 35.15, 1365, 100, 14
2026/04/04 07:37:50.391, 35.15, 1365, 100, 14
2026/04/04 07:37:50.503, 35.15, 1365, 100, 14
2026/04/04 07:37:50.613, 35.15, 1365, 100, 14
2026/04/04 07:37:50.723, 35.15, 1365, 100, 14
2026/04/04 07:37:50.834, 35.15, 1365, 100, 14
2026/04/04 07:37:50.944, 35.16, 1365, 100, 14
2026/04/04 07:37:51.055, 35.16, 1365, 100, 14
2026/04/04 07:37:51.166, 35.16, 1365, 100, 14
2026/04/04 07:37:51.277, 35.16, 1365, 100, 14
2026/04/04 07:37:51.389, 35.16, 1365, 100, 14
2026/04/04 07:37:51.500, 35.16, 1365, 100, 14
2026/04/04 07:37:51.611, 35.16, 1365, 100, 14
2026/04/04 07:37:51.722, 35.16, 1365, 100, 14
2026/04/04 07:37:51.833, 35.16, 1365, 100, 14
2026/04/04 07:37:51.944, 35.15, 1365, 100, 14
2026/04/04 07:37:52.055, 35.15, 1365, 100, 14
2026/04/04 07:37:52.166, 35.15, 1365, 100, 14
2026/04/04 07:37:52.277, 35.15, 1365, 100, 14
2026/04/04 07:37:52.385, 35.15, 1365, 100, 14
2026/04/04 07:37:52.496, 35.16, 1365, 100, 14
2026/04/04 07:37:52.607, 35.16, 1365, 100, 14
2026/04/04 07:37:52.719, 35.16, 1365, 100, 14
2026/04/04 07:37:52.830, 35.16, 1365, 100, 14
2026/04/04 07:37:52.941, 35.13, 1365, 100, 14
2026/04/04 07:37:53.052, 35.13, 1365, 100, 14
2026/04/04 07:37:53.163, 35.13, 1365, 100, 14
2026/04/04 07:37:53.273, 35.13, 1365, 100, 14
2026/04/04 07:37:53.383, 35.13, 1365, 100, 14
2026/04/04 07:37:53.494, 35.10, 1365, 100, 14
2026/04/04 07:37:53.605, 35.10, 1365, 100, 14
2026/04/04 07:37:53.714, 35.10, 1365, 100, 14
2026/04/04 07:37:53.824, 35.10, 1365, 100, 14
2026/04/04 07:37:53.935, 35.12, 1365, 100, 14
2026/04/04 07:37:54.046, 35.12, 1365, 100, 14
2026/04/04 07:37:54.158, 35.12, 1365, 100, 14
2026/04/04 07:37:54.269, 35.12, 1365, 100, 14
2026/04/04 07:37:54.379, 35.12, 1365, 100, 14
2026/04/04 07:37:54.490, 35.12, 1365, 100, 14
2026/04/04 07:37:54.601, 35.12, 1365, 100, 14
2026/04/04 07:37:54.713, 35.12, 1365, 100, 14
2026/04/04 07:37:54.823, 35.12, 1365, 100, 14
2026/04/04 07:37:54.934, 35.14, 1365, 100, 14
2026/04/04 07:37:55.043, 35.14, 1365, 100, 14
2026/04/04 07:37:55.153, 35.14, 1365, 100, 14
2026/04/04 07:37:55.264, 35.14, 1365, 100, 14
2026/04/04 07:37:55.375, 35.14, 1365, 100, 14
2026/04/04 07:37:55.486, 35.15, 1365, 100, 14
2026/04/04 07:37:55.597, 35.15, 1365, 100, 14
2026/04/04 07:37:55.708, 35.15, 1365, 100, 14
2026/04/04 07:37:55.818, 35.15, 1365, 100, 14
2026/04/04 07:37:55.928, 35.16, 1365, 100, 14
2026/04/04 07:37:56.038, 35.16, 1365, 100, 14
2026/04/04 07:37:56.148, 35.16, 1365, 100, 14
2026/04/04 07:37:56.259, 35.16, 1365, 100, 14
2026/04/04 07:37:56.368, 35.16, 1365, 100, 14
2026/04/04 07:37:56.478, 35.14, 1365, 100, 14
2026/04/04 07:37:56.589, 35.14, 1365, 100, 14
2026/04/04 07:37:56.698, 35.14, 1365, 100, 14
2026/04/04 07:37:56.808, 35.14, 1365, 100, 14
2026/04/04 07:37:56.918, 35.13, 1365, 100, 14
2026/04/04 07:37:57.027, 35.13, 1365, 100, 14
2026/04/04 07:37:57.139, 35.13, 1365, 100, 14
2026/04/04 07:37:57.250, 35.13, 1365, 100, 14
2026/04/04 07:37:57.359, 35.13, 1365, 100, 14
2026/04/04 07:37:57.469, 35.15, 1365, 100, 14
2026/04/04 07:37:57.580, 35.15, 1365, 100, 14
2026/04/04 07:37:57.691, 35.15, 1365, 100, 14
2026/04/04 07:37:57.801, 35.15, 1365, 100, 14
2026/04/04 07:37:57.914, 35.15, 1365, 100, 14
2026/04/04 07:37:58.023, 35.15, 1365, 100, 14
2026/04/04 07:37:58.135, 35.15, 1365, 100, 14
2026/04/04 07:37:58.246, 35.15, 1365, 100, 14
2026/04/04 07:37:58.356, 35.15, 1365, 100, 14
2026/04/04 07:37:58.467, 35.15, 1365, 100, 14
2026/04/04 07:37:58.577, 35.15, 1365, 100, 14
2026/04/04 07:37:58.686, 35.15, 1365, 100, 14
2026/04/04 07:37:58.796, 35.15, 1365, 100, 14
2026/04/04 07:37:58.907, 35.15, 1365, 100, 14
2026/04/04 07:37:59.016, 35.14, 1365, 100, 14
2026/04/04 07:37:59.126, 35.14, 1365, 100, 14
2026/04/04 07:37:59.236, 35.14, 1365, 100, 14
2026/04/04 07:37:59.344, 35.14, 1365, 100, 14
2026/04/04 07:37:59.454, 35.14, 1365, 100, 14
2026/04/04 07:37:59.564, 35.14, 1365, 100, 14
2026/04/04 07:37:59.674, 35.14, 1365, 100, 14
2026/04/04 07:37:59.783, 35.14, 1365, 100, 14
2026/04/04 07:37:59.893, 35.14, 1365, 100, 14
2026/04/04 07:38:00.004, 35.15, 1365, 100, 14
2026/04/04 07:38:00.115, 35.15, 1365, 100, 14
2026/04/04 07:38:00.224, 35.15, 1365, 100, 14
2026/04/04 07:38:00.334, 35.15, 1365, 100, 14
2026/04/04 07:38:00.444, 35.18, 1365, 100, 14
2026/04/04 07:38:00.554, 35.18, 1365, 100, 14
2026/04/04 07:38:00.663, 35.18, 1365, 100, 14
2026/04/04 07:38:00.774, 35.18, 1365, 100, 14
2026/04/04 07:38:00.885, 35.18, 1365, 100, 14
2026/04/04 07:38:00.995, 35.17, 1365, 100, 14
2026/04/04 07:38:01.106, 35.17, 1365, 100, 14
2026/04/04 07:38:01.217, 35.17, 1365, 100, 14
2026/04/04 07:38:01.328, 35.17, 1365, 100, 14
2026/04/04 07:38:01.439, 35.16, 1365, 100, 14
2026/04/04 07:38:01.550, 35.16, 1365, 100, 14
2026/04/04 07:38:01.660, 35.16, 1365, 100, 14
2026/04/04 07:38:01.769, 35.16, 1365, 100, 14
2026/04/04 07:38:01.879, 35.16, 1365, 100, 14
2026/04/04 07:38:01.990, 35.17, 1365, 100, 14
2026/04/04 07:38:02.101, 35.17, 1365, 100, 14
2026/04/04 07:38:02.212, 35.17, 1365, 100, 14
2026/04/04 07:38:02.322, 35.17, 1365, 100, 14
2026/04/04 07:38:02.432, 35.17, 1365, 100, 14
2026/04/04 07:38:02.544, 35.17, 1365, 100, 14
2026/04/04 07:38:02.653, 35.17, 1365, 100, 14
2026/04/04 07:38:02.762, 35.17, 1365, 100, 14
2026/04/04 07:38:02.873, 35.17, 1365, 100, 14
2026/04/04 07:38:02.984, 35.17, 1365, 100, 14
2026/04/04 07:38:03.094, 35.17, 1365, 100, 14
2026/04/04 07:38:03.205, 35.17, 1365, 100, 14
2026/04/04 07:38:03.317, 35.17, 1365, 100, 14
2026/04/04 07:38:03.428, 35.16, 1365, 100, 14
2026/04/04 07:38:03.539, 35.16, 1365, 100, 14
2026/04/04 07:38:03.649, 35.16, 1365, 100, 14
2026/04/04 07:38:03.760, 35.16, 1365, 100, 14
2026/04/04 07:38:03.870, 35.16, 1365, 100, 14
2026/04/04 07:38:03.980, 33.35, 1365, 93, 85
2026/04/04 07:38:04.089, 33.35, 1365, 93, 85
2026/04/04 07:38:04.198, 33.35, 1365, 93, 85
2026/04/04 07:38:04.306, 33.35, 1365, 93, 85
2026/04/04 07:38:04.415, 33.35, 1365, 93, 85
2026/04/04 07:38:04.524, 30.42, 1365, 93, 85
2026/04/04 07:38:04.633, 30.42, 1365, 93, 85
2026/04/04 07:38:04.741, 30.42, 1365, 93, 85
2026/04/04 07:38:04.849, 30.42, 1365, 93, 85
2026/04/04 07:38:04.959, 28.68, 1365, 93, 85
2026/04/04 07:38:05.068, 28.68, 1365, 93, 85
2026/04/04 07:38:05.179, 28.68, 1365, 93, 85
2026/04/04 07:38:05.287, 28.68, 1365, 93, 85
2026/04/04 07:38:05.395, 28.68, 1365, 93, 85
2026/04/04 07:38:05.506, 28.59, 1365, 93, 85
2026/04/04 07:38:05.615, 28.59, 1365, 93, 85
2026/04/04 07:38:05.724, 28.59, 1365, 93, 85
2026/04/04 07:38:05.833, 28.59, 1365, 93, 85
2026/04/04 07:38:05.941, 28.47, 1365, 93, 85
2026/04/04 07:38:06.050, 28.47, 1365, 93, 85
2026/04/04 07:38:06.159, 28.47, 1365, 93, 85
2026/04/04 07:38:06.268, 28.47, 1365, 93, 85
2026/04/04 07:38:06.377, 28.47, 1365, 93, 85
2026/04/04 07:38:06.487, 28.50, 1365, 93, 85
2026/04/04 07:38:06.597, 28.50, 1365, 93, 85
2026/04/04 07:38:06.708, 28.50, 1365, 93, 85
2026/04/04 07:38:06.818, 28.50, 1365, 93, 85
2026/04/04 07:38:06.928, 28.41, 1365, 94, 87
2026/04/04 07:38:07.037, 28.41, 1365, 94, 87
2026/04/04 07:38:07.146, 28.41, 1365, 94, 87
2026/04/04 07:38:07.255, 28.41, 1365, 94, 87
2026/04/04 07:38:07.366, 28.41, 1365, 94, 87
2026/04/04 07:38:07.475, 28.28, 1365, 94, 87
2026/04/04 07:38:07.583, 28.28, 1365, 94, 87
2026/04/04 07:38:07.692, 28.28, 1365, 94, 87
2026/04/04 07:38:07.801, 28.28, 1365, 94, 87
2026/04/04 07:38:07.911, 28.28, 1365, 94, 87
2026/04/04 07:38:08.022, 28.22, 1365, 93, 86
2026/04/04 07:38:08.131, 28.22, 1365, 93, 86
2026/04/04 07:38:08.242, 28.22, 1365, 93, 86
2026/04/04 07:38:08.350, 28.22, 1365, 93, 86
2026/04/04 07:38:08.459, 28.39, 1365, 93, 86
2026/04/04 07:38:08.569, 28.39, 1365, 93, 86
2026/04/04 07:38:08.678, 28.39, 1365, 93, 86
2026/04/04 07:38:08.790, 28.39, 1365, 93, 86
2026/04/04 07:38:08.901, 28.39, 1365, 93, 86
2026/04/04 07:38:09.008, 28.65, 1365, 93, 53
2026/04/04 07:38:09.117, 28.65, 1365, 93, 53
2026/04/04 07:38:09.227, 28.65, 1365, 93, 53
2026/04/04 07:38:09.335, 28.65, 1365, 93, 53
2026/04/04 07:38:09.444, 31.62, 1365, 93, 53
2026/04/04 07:38:09.554, 31.62, 1365, 93, 53
2026/04/04 07:38:09.662, 31.62, 1365, 93, 53
2026/04/04 07:38:09.771, 31.62, 1365, 93, 53
2026/04/04 07:38:09.880, 31.62, 1365, 93, 53
2026/04/04 07:38:09.990, 34.61, 1365, 100, 14
2026/04/04 07:38:10.098, 34.61, 1365, 100, 14
2026/04/04 07:38:10.207, 34.61, 1365, 100, 14
2026/04/04 07:38:10.315, 34.61, 1365, 100, 14
2026/04/04 07:38:10.425, 35.08, 1365, 100, 14
2026/04/04 07:38:10.533, 35.08, 1365, 100, 14
2026/04/04 07:38:10.643, 35.08, 1365, 100, 14
2026/04/04 07:38:10.755, 35.08, 1365, 100, 14
2026/04/04 07:38:10.862, 35.08, 1365, 100, 14
2026/04/04 07:38:10.972, 35.09, 1365, 100, 14
2026/04/04 07:38:11.082, 35.09, 1365, 100, 14
2026/04/04 07:38:11.192, 35.09, 1365, 100, 14
2026/04/04 07:38:11.302, 35.09, 1365, 100, 14
2026/04/04 07:38:11.411, 35.09, 1365, 100, 14
2026/04/04 07:38:11.521, 35.10, 1365, 100, 14
2026/04/04 07:38:11.629, 35.10, 1365, 100, 14
2026/04/04 07:38:11.739, 35.10, 1365, 100, 14
2026/04/04 07:38:11.848, 35.10, 1365, 100, 14
2026/04/04 07:38:11.957, 35.09, 1365, 100, 14
2026/04/04 07:38:12.065, 35.09, 1365, 100, 14
2026/04/04 07:38:12.173, 35.09, 1365, 100, 14
2026/04/04 07:38:12.283, 35.09, 1365, 100, 14
2026/04/04 07:38:12.392, 35.09, 1365, 100, 14
2026/04/04 07:38:12.501, 35.10, 1365, 100, 14
2026/04/04 07:38:12.610, 35.10, 1365, 100, 14
2026/04/04 07:38:12.719, 35.10, 1365, 100, 14
2026/04/04 07:38:12.829, 35.10, 1365, 100, 14
2026/04/04 07:38:12.940, 35.11, 1365, 100, 14
2026/04/04 07:38:13.049, 35.11, 1365, 100, 14
2026/04/04 07:38:13.159, 35.11, 1365, 100, 14
2026/04/04 07:38:13.268, 35.11, 1365, 100, 14
2026/04/04 07:38:13.377, 35.11, 1365, 100, 14
2026/04/04 07:38:13.486, 35.12, 1365, 100, 14
2026/04/04 07:38:13.596, 35.12, 1365, 100, 14
2026/04/04 07:38:13.705, 35.12, 1365, 100, 14
2026/04/04 07:38:13.814, 35.12, 1365, 100, 14
2026/04/04 07:38:13.922, 35.12, 1365, 100, 14
2026/04/04 07:38:14.029, 35.12, 1365, 100, 14
2026/04/04 07:38:14.137, 35.12, 1365, 100, 14
2026/04/04 07:38:14.245, 35.12, 1365, 100, 14
2026/04/04 07:38:14.355, 35.12, 1365, 100, 14
2026/04/04 07:38:14.464, 35.12, 1365, 100, 14
2026/04/04 07:38:14.573, 35.12, 1365, 100, 14
2026/04/04 07:38:14.681, 35.12, 1365, 100, 14
2026/04/04 07:38:14.791, 35.12, 1365, 100, 14
2026/04/04 07:38:14.901, 35.12, 1365, 100, 14
