2026/04/04 02:21:34.717, 69.95, 2070, 100, 21
2026/04/04 02:21:34.828, 69.94, 2040, 100, 21
2026/04/04 02:21:34.939, 69.94, 2040, 100, 21
2026/04/04 02:21:35.049, 69.94, 2040, 100, 21
2026/04/04 02:21:35.160, 69.94, 2040, 100, 21
2026/04/04 02:21:35.270, 69.93, 2040, 100, 21
2026/04/04 02:21:35.381, 69.93, 2040, 100, 21
2026/04/04 02:21:35.491, 69.93, 2040, 100, 21
2026/04/04 02:21:35.602, 69.93, 2040, 100, 21
2026/04/04 02:21:35.714, 69.93, 2040, 100, 21
2026/04/04 02:21:35.823, 69.89, 2070, 100, 21
2026/04/04 02:21:35.934, 69.89, 2070, 100, 21
2026/04/04 02:21:36.045, 69.89, 2070, 100, 21
2026/04/04 02:21:36.156, 69.89, 2070, 100, 21
2026/04/04 02:21:36.267, 69.95, 2070, 100, 21
2026/04/04 02:21:36.378, 69.95, 2070, 100, 21
2026/04/04 02:21:36.489, 69.95, 2070, 100, 21
2026/04/04 02:21:36.599, 69.95, 2070, 100, 21
2026/04/04 02:21:36.710, 69.95, 2070, 100, 21
2026/04/04 02:21:36.819, 69.89, 2070, 100, 21
2026/04/04 02:21:36.930, 69.89, 2070, 100, 21
2026/04/04 02:21:37.041, 69.89, 2070, 100, 21
2026/04/04 02:21:37.153, 69.89, 2070, 100, 21
2026/04/04 02:21:37.262, 69.88, 2070, 100, 21
2026/04/04 02:21:37.372, 69.88, 2070, 100, 21
2026/04/04 02:21:37.483, 69.88, 2070, 100, 21
2026/04/04 02:21:37.594, 69.88, 2070, 100, 21
2026/04/04 02:21:37.703, 69.88, 2070, 100, 21
2026/04/04 02:21:37.813, 69.93, 2070, 100, 22
2026/04/04 02:21:37.924, 69.93, 2070, 100, 22
2026/04/04 02:21:38.034, 69.93, 2070, 100, 22
2026/04/04 02:21:38.145, 69.93, 2070, 100, 22
2026/04/04 02:21:38.254, 69.92, 2070, 100, 22
2026/04/04 02:21:38.365, 69.92, 2070, 100, 22
2026/04/04 02:21:38.475, 69.92, 2070, 100, 22
2026/04/04 02:21:38.585, 69.92, 2070, 100, 22
2026/04/04 02:21:38.696, 69.92, 2070, 100, 22
2026/04/04 02:21:38.807, 69.91, 2055, 100, 21
2026/04/04 02:21:38.918, 69.91, 2055, 100, 21
2026/04/04 02:21:39.029, 69.91, 2055, 100, 21
2026/04/04 02:21:39.139, 69.91, 2055, 100, 21
2026/04/04 02:21:39.251, 69.91, 2055, 100, 21
2026/04/04 02:21:39.362, 69.91, 2085, 100, 21
2026/04/04 02:21:39.473, 69.91, 2085, 100, 21
2026/04/04 02:21:39.582, 69.91, 2085, 100, 21
2026/04/04 02:21:39.692, 69.91, 2085, 100, 21
2026/04/04 02:21:39.802, 69.93, 2070, 100, 21
2026/04/04 02:21:39.912, 69.93, 2070, 100, 21
2026/04/04 02:21:40.022, 69.93, 2070, 100, 21
2026/04/04 02:21:40.131, 69.93, 2070, 100, 21
2026/04/04 02:21:40.241, 69.93, 2070, 100, 21
2026/04/04 02:21:40.352, 69.96, 2070, 100, 21
2026/04/04 02:21:40.462, 69.96, 2070, 100, 21
2026/04/04 02:21:40.573, 69.96, 2070, 100, 21
2026/04/04 02:21:40.683, 69.96, 2070, 100, 21
2026/04/04 02:21:40.793, 69.92, 2070, 100, 22
2026/04/04 02:21:40.903, 69.92, 2070, 100, 22
2026/04/04 02:21:41.014, 69.92, 2070, 100, 22
2026/04/04 02:21:41.123, 69.92, 2070, 100, 22
2026/04/04 02:21:41.234, 69.92, 2070, 100, 22
2026/04/04 02:21:41.345, 69.92, 2070, 100, 22
2026/04/04 02:21:41.454, 69.92, 2070, 100, 22
2026/04/04 02:21:41.564, 69.92, 2070, 100, 22
2026/04/04 02:21:41.674, 69.92, 2070, 100, 22
2026/04/04 02:21:41.783, 69.91, 2055, 100, 21
2026/04/04 02:21:41.893, 69.91, 2055, 100, 21
2026/04/04 02:21:42.004, 69.91, 2055, 100, 21
2026/04/04 02:21:42.115, 69.91, 2055, 100, 21
2026/04/04 02:21:42.226, 69.91, 2055, 100, 21
2026/04/04 02:21:42.337, 69.95, 2085, 100, 21
2026/04/04 02:21:42.446, 69.95, 2085, 100, 21
2026/04/04 02:21:42.557, 69.95, 2085, 100, 21
2026/04/04 02:21:42.666, 69.95, 2085, 100, 21
2026/04/04 02:21:42.777, 69.91, 2055, 100, 21
2026/04/04 02:21:42.888, 69.91, 2055, 100, 21
2026/04/04 02:21:42.998, 69.91, 2055, 100, 21
2026/04/04 02:21:43.110, 69.91, 2055, 100, 21
2026/04/04 02:21:43.220, 69.91, 2055, 100, 21
2026/04/04 02:21:43.329, 66.07, 2490, 100, 21
2026/04/04 02:21:43.438, 66.07, 2490, 100, 21
2026/04/04 02:21:43.546, 66.07, 2490, 100, 21
2026/04/04 02:21:43.655, 66.07, 2490, 100, 21
2026/04/04 02:21:43.765, 57.60, 2490, 94, 88
2026/04/04 02:21:43.876, 57.60, 2490, 94, 88
2026/04/04 02:21:43.985, 57.60, 2490, 94, 88
2026/04/04 02:21:44.095, 57.60, 2490, 94, 88
2026/04/04 02:21:44.205, 57.60, 2490, 94, 88
2026/04/04 02:21:44.315, 51.29, 2490, 94, 88
2026/04/04 02:21:44.423, 51.29, 2490, 94, 88
2026/04/04 02:21:44.532, 51.29, 2490, 94, 88
2026/04/04 02:21:44.641, 51.29, 2490, 94, 88
2026/04/04 02:21:44.752, 51.29, 2490, 94, 88
2026/04/04 02:21:44.862, 51.38, 2490, 91, 85
2026/04/04 02:21:44.970, 51.38, 2490, 91, 85
2026/04/04 02:21:45.080, 51.38, 2490, 91, 85
2026/04/04 02:21:45.190, 51.38, 2490, 91, 85
2026/04/04 02:21:45.300, 51.30, 2490, 91, 85
2026/04/04 02:21:45.410, 51.30, 2490, 91, 85
2026/04/04 02:21:45.518, 51.30, 2490, 91, 85
2026/04/04 02:21:45.626, 51.30, 2490, 91, 85
2026/04/04 02:21:45.735, 51.30, 2490, 91, 85
2026/04/04 02:21:45.844, 51.14, 2490, 94, 88
2026/04/04 02:21:45.952, 51.14, 2490, 94, 88
2026/04/04 02:21:46.061, 51.14, 2490, 94, 88
2026/04/04 02:21:46.171, 51.14, 2490, 94, 88
2026/04/04 02:21:46.281, 51.10, 2490, 94, 88
2026/04/04 02:21:46.391, 51.10, 2490, 94, 88
2026/04/04 02:21:46.499, 51.10, 2490, 94, 88
2026/04/04 02:21:46.609, 51.10, 2490, 94, 88
2026/04/04 02:21:46.718, 51.10, 2490, 94, 88
2026/04/04 02:21:46.827, 51.09, 2490, 94, 88
2026/04/04 02:21:46.937, 51.09, 2490, 94, 88
2026/04/04 02:21:47.045, 51.09, 2490, 94, 88
2026/04/04 02:21:47.151, 51.09, 2490, 94, 88
2026/04/04 02:21:47.262, 51.16, 2490, 94, 88
2026/04/04 02:21:47.371, 51.16, 2490, 94, 88
2026/04/04 02:21:47.481, 51.16, 2490, 94, 88
2026/04/04 02:21:47.591, 51.16, 2490, 94, 88
2026/04/04 02:21:47.700, 51.16, 2490, 94, 88
2026/04/04 02:21:47.810, 51.20, 2490, 94, 87
2026/04/04 02:21:47.920, 51.20, 2490, 94, 87
2026/04/04 02:21:48.031, 51.20, 2490, 94, 87
2026/04/04 02:21:48.140, 51.20, 2490, 94, 87
2026/04/04 02:21:48.249, 51.20, 2490, 94, 87
2026/04/04 02:21:48.358, 51.03, 2490, 94, 87
2026/04/04 02:21:48.468, 51.03, 2490, 94, 87
2026/04/04 02:21:48.577, 51.03, 2490, 94, 87
2026/04/04 02:21:48.686, 51.03, 2490, 94, 87
2026/04/04 02:21:48.798, 50.95, 2490, 94, 88
2026/04/04 02:21:48.907, 50.95, 2490, 94, 88
2026/04/04 02:21:49.016, 50.95, 2490, 94, 88
2026/04/04 02:21:49.125, 50.95, 2490, 94, 88
2026/04/04 02:21:49.235, 50.95, 2490, 94, 88
2026/04/04 02:21:49.346, 50.80, 2490, 94, 88
2026/04/04 02:21:49.454, 50.80, 2490, 94, 88
2026/04/04 02:21:49.562, 50.80, 2490, 94, 88
2026/04/04 02:21:49.669, 50.80, 2490, 94, 88
2026/04/04 02:21:49.778, 50.78, 2490, 92, 86
2026/04/04 02:21:49.888, 50.78, 2490, 92, 86
2026/04/04 02:21:49.998, 50.78, 2490, 92, 86
2026/04/04 02:21:50.108, 50.78, 2490, 92, 86
2026/04/04 02:21:50.216, 50.78, 2490, 92, 86
2026/04/04 02:21:50.324, 50.92, 2490, 92, 86
2026/04/04 02:21:50.432, 50.92, 2490, 92, 86
2026/04/04 02:21:50.542, 50.92, 2490, 92, 86
2026/04/04 02:21:50.651, 50.92, 2490, 92, 86
2026/04/04 02:21:50.760, 50.92, 2490, 94, 88
2026/04/04 02:21:50.869, 50.92, 2490, 94, 88
2026/04/04 02:21:50.977, 50.92, 2490, 94, 88
2026/04/04 02:21:51.088, 50.92, 2490, 94, 88
2026/04/04 02:21:51.198, 50.92, 2490, 94, 88
2026/04/04 02:21:51.310, 50.88, 2490, 94, 88
2026/04/04 02:21:51.419, 50.88, 2490, 94, 88
2026/04/04 02:21:51.527, 50.88, 2490, 94, 88
2026/04/04 02:21:51.637, 50.88, 2490, 94, 88
2026/04/04 02:21:51.747, 50.88, 2490, 94, 88
2026/04/04 02:21:51.859, 50.83, 2490, 94, 88
2026/04/04 02:21:51.968, 50.83, 2490, 94, 88
2026/04/04 02:21:52.078, 50.83, 2490, 94, 88
2026/04/04 02:21:52.188, 50.83, 2490, 94, 88
2026/04/04 02:21:52.298, 50.95, 2490, 94, 88
2026/04/04 02:21:52.409, 50.95, 2490, 94, 88
2026/04/04 02:21:52.519, 50.95, 2490, 94, 88
2026/04/04 02:21:52.626, 50.95, 2490, 94, 88
2026/04/04 02:21:52.736, 50.95, 2490, 94, 88
2026/04/04 02:21:52.845, 51.09, 2490, 94, 88
2026/04/04 02:21:52.953, 51.09, 2490, 94, 88
2026/04/04 02:21:53.063, 51.09, 2490, 94, 88
2026/04/04 02:21:53.173, 51.09, 2490, 94, 88
2026/04/04 02:21:53.282, 51.15, 2490, 94, 88
2026/04/04 02:21:53.392, 51.15, 2490, 94, 88
2026/04/04 02:21:53.501, 51.15, 2490, 94, 88
2026/04/04 02:21:53.612, 51.15, 2490, 94, 88
2026/04/04 02:21:53.720, 51.15, 2490, 94, 88
2026/04/04 02:21:53.830, 50.81, 2490, 94, 87
2026/04/04 02:21:53.939, 50.81, 2490, 94, 87
2026/04/04 02:21:54.048, 50.81, 2490, 94, 87
2026/04/04 02:21:54.156, 50.81, 2490, 94, 87
2026/04/04 02:21:54.265, 50.69, 2490, 94, 87
2026/04/04 02:21:54.374, 50.69, 2490, 94, 87
2026/04/04 02:21:54.483, 50.69, 2490, 94, 87
2026/04/04 02:21:54.592, 50.69, 2490, 94, 87
2026/04/04 02:21:54.702, 50.69, 2490, 94, 87
2026/04/04 02:21:54.810, 50.93, 2490, 95, 88
2026/04/04 02:21:54.921, 50.93, 2490, 95, 88
2026/04/04 02:21:55.029, 50.93, 2490, 95, 88
2026/04/04 02:21:55.139, 50.93, 2490, 95, 88
2026/04/04 02:21:55.246, 50.93, 2490, 95, 88
2026/04/04 02:21:55.354, 50.98, 2490, 95, 88
2026/04/04 02:21:55.466, 50.98, 2490, 95, 88
2026/04/04 02:21:55.574, 50.98, 2490, 95, 88
2026/04/04 02:21:55.682, 50.98, 2490, 95, 88
2026/04/04 02:21:55.791, 54.84, 2100, 100, 22
2026/04/04 02:21:55.900, 54.84, 2100, 100, 22
2026/04/04 02:21:56.008, 54.84, 2100, 100, 22
2026/04/04 02:21:56.118, 54.84, 2100, 100, 22
2026/04/04 02:21:56.226, 54.84, 2100, 100, 22
2026/04/04 02:21:56.336, 64.31, 2100, 100, 22
2026/04/04 02:21:56.446, 64.31, 2100, 100, 22
2026/04/04 02:21:56.557, 64.31, 2100, 100, 22
2026/04/04 02:21:56.668, 64.31, 2100, 100, 22
2026/04/04 02:21:56.776, 70.11, 2085, 100, 21
2026/04/04 02:21:56.885, 70.11, 2085, 100, 21
2026/04/04 02:21:56.993, 70.11, 2085, 100, 21
2026/04/04 02:21:57.103, 70.11, 2085, 100, 21
2026/04/04 02:21:57.212, 70.11, 2085, 100, 21
2026/04/04 02:21:57.320, 70.10, 2070, 100, 21
2026/04/04 02:21:57.429, 70.10, 2070, 100, 21
2026/04/04 02:21:57.538, 70.10, 2070, 100, 21
2026/04/04 02:21:57.647, 70.10, 2070, 100, 21
2026/04/04 02:21:57.757, 69.82, 2085, 100, 22
2026/04/04 02:21:57.867, 69.82, 2085, 100, 22
2026/04/04 02:21:57.976, 69.82, 2085, 100, 22
2026/04/04 02:21:58.085, 69.82, 2085, 100, 22
2026/04/04 02:21:58.193, 69.82, 2085, 100, 22
2026/04/04 02:21:58.304, 70.08, 2085, 100, 22
2026/04/04 02:21:58.414, 70.08, 2085, 100, 22
2026/04/04 02:21:58.522, 70.08, 2085, 100, 22
2026/04/04 02:21:58.631, 70.08, 2085, 100, 22
2026/04/04 02:21:58.740, 70.08, 2085, 100, 22
2026/04/04 02:21:58.851, 69.95, 2070, 100, 21
2026/04/04 02:21:58.960, 69.95, 2070, 100, 21
2026/04/04 02:21:59.067, 69.95, 2070, 100, 21
2026/04/04 02:21:59.175, 69.95, 2070, 100, 21
2026/04/04 02:21:59.283, 69.99, 2070, 100, 21
2026/04/04 02:21:59.392, 69.99, 2070, 100, 21
2026/04/04 02:21:59.501, 69.99, 2070, 100, 21
2026/04/04 02:21:59.612, 69.99, 2070, 100, 21
2026/04/04 02:21:59.719, 69.99, 2070, 100, 21
2026/04/04 02:21:59.827, 69.91, 2085, 100, 22
2026/04/04 02:21:59.936, 69.91, 2085, 100, 22
2026/04/04 02:22:00.046, 69.91, 2085, 100, 22
2026/04/04 02:22:00.156, 69.91, 2085, 100, 22
2026/04/04 02:22:00.266, 69.96, 2085, 100, 22
2026/04/04 02:22:00.374, 69.96, 2085, 100, 22
2026/04/04 02:22:00.482, 69.96, 2085, 100, 22
2026/04/04 02:22:00.592, 69.96, 2085, 100, 22
2026/04/04 02:22:00.700, 69.96, 2085, 100, 22
2026/04/04 02:22:00.810, 69.97, 2070, 100, 21
2026/04/04 02:22:00.918, 69.97, 2070, 100, 21
2026/04/04 02:22:01.028, 69.97, 2070, 100, 21
2026/04/04 02:22:01.137, 69.97, 2070, 100, 21
2026/04/04 02:22:01.247, 69.97, 2070, 100, 21
2026/04/04 02:22:01.356, 69.98, 2040, 100, 21
2026/04/04 02:22:01.465, 69.98, 2040, 100, 21
2026/04/04 02:22:01.574, 69.98, 2040, 100, 21
2026/04/04 02:22:01.682, 69.98, 2040, 100, 21
2026/04/04 02:22:01.790, 69.95, 2085, 100, 21
