2026/04/04 04:29:35.097, 69.94, 2070, 100, 22
2026/04/04 04:29:35.208, 69.94, 2070, 100, 22
2026/04/04 04:29:35.318, 69.94, 2070, 100, 22
2026/04/04 04:29:35.428, 69.94, 2070, 100, 22
2026/04/04 04:29:35.539, 69.89, 2085, 100, 22
2026/04/04 04:29:35.649, 69.89, 2085, 100, 22
2026/04/04 04:29:35.761, 69.89, 2085, 100, 22
2026/04/04 04:29:35.871, 69.89, 2085, 100, 22
2026/04/04 04:29:35.980, 70.00, 2085, 100, 21
2026/04/04 04:29:36.091, 70.00, 2085, 100, 21
2026/04/04 04:29:36.203, 70.00, 2085, 100, 21
2026/04/04 04:29:36.313, 70.00, 2085, 100, 21
2026/04/04 04:29:36.422, 70.00, 2085, 100, 21
2026/04/04 04:29:36.533, 69.87, 2085, 100, 21
2026/04/04 04:29:36.644, 69.87, 2085, 100, 21
2026/04/04 04:29:36.755, 69.87, 2085, 100, 21
2026/04/04 04:29:36.864, 69.87, 2085, 100, 21
2026/04/04 04:29:36.974, 70.00, 2055, 100, 22
2026/04/04 04:29:37.085, 70.00, 2055, 100, 22
2026/04/04 04:29:37.196, 70.00, 2055, 100, 22
2026/04/04 04:29:37.306, 70.00, 2055, 100, 22
2026/04/04 04:29:37.416, 70.00, 2055, 100, 22
2026/04/04 04:29:37.527, 69.87, 2085, 100, 22
2026/04/04 04:29:37.638, 69.87, 2085, 100, 22
2026/04/04 04:29:37.749, 69.87, 2085, 100, 22
2026/04/04 04:29:37.859, 69.87, 2085, 100, 22
2026/04/04 04:29:37.970, 69.96, 2070, 100, 21
2026/04/04 04:29:38.079, 69.96, 2070, 100, 21
2026/04/04 04:29:38.190, 69.96, 2070, 100, 21
2026/04/04 04:29:38.299, 69.96, 2070, 100, 21
2026/04/04 04:29:38.409, 69.96, 2070, 100, 21
2026/04/04 04:29:38.520, 69.88, 2070, 100, 21
2026/04/04 04:29:38.631, 69.88, 2070, 100, 21
2026/04/04 04:29:38.742, 69.88, 2070, 100, 21
2026/04/04 04:29:38.853, 69.88, 2070, 100, 21
2026/04/04 04:29:38.964, 69.96, 2055, 100, 22
2026/04/04 04:29:39.073, 69.96, 2055, 100, 22
2026/04/04 04:29:39.183, 69.96, 2055, 100, 22
2026/04/04 04:29:39.293, 69.96, 2055, 100, 22
2026/04/04 04:29:39.405, 69.96, 2055, 100, 22
2026/04/04 04:29:39.515, 69.92, 2085, 100, 22
2026/04/04 04:29:39.624, 69.92, 2085, 100, 22
2026/04/04 04:29:39.735, 69.92, 2085, 100, 22
2026/04/04 04:29:39.846, 69.92, 2085, 100, 22
2026/04/04 04:29:39.957, 69.99, 2055, 100, 21
2026/04/04 04:29:40.067, 69.99, 2055, 100, 21
2026/04/04 04:29:40.178, 69.99, 2055, 100, 21
2026/04/04 04:29:40.288, 69.99, 2055, 100, 21
2026/04/04 04:29:40.398, 69.99, 2055, 100, 21
2026/04/04 04:29:40.510, 69.94, 2070, 100, 21
2026/04/04 04:29:40.619, 69.94, 2070, 100, 21
2026/04/04 04:29:40.730, 69.94, 2070, 100, 21
2026/04/04 04:29:40.841, 69.94, 2070, 100, 21
2026/04/04 04:29:40.951, 69.94, 2070, 100, 21
2026/04/04 04:29:41.063, 70.00, 2070, 100, 22
2026/04/04 04:29:41.174, 70.00, 2070, 100, 22
2026/04/04 04:29:41.284, 70.00, 2070, 100, 22
2026/04/04 04:29:41.395, 70.00, 2070, 100, 22
2026/04/04 04:29:41.505, 69.96, 2085, 100, 22
2026/04/04 04:29:41.615, 69.96, 2085, 100, 22
2026/04/04 04:29:41.725, 69.96, 2085, 100, 22
2026/04/04 04:29:41.834, 69.96, 2085, 100, 22
2026/04/04 04:29:41.945, 69.96, 2085, 100, 22
2026/04/04 04:29:42.055, 70.00, 2055, 100, 21
2026/04/04 04:29:42.167, 70.00, 2055, 100, 21
2026/04/04 04:29:42.278, 70.00, 2055, 100, 21
2026/04/04 04:29:42.389, 70.00, 2055, 100, 21
2026/04/04 04:29:42.499, 69.96, 2070, 100, 21
2026/04/04 04:29:42.612, 69.96, 2070, 100, 21
2026/04/04 04:29:42.722, 69.96, 2070, 100, 21
2026/04/04 04:29:42.832, 69.96, 2070, 100, 21
2026/04/04 04:29:42.942, 69.96, 2070, 100, 21
2026/04/04 04:29:43.053, 69.96, 2070, 100, 22
2026/04/04 04:29:43.163, 69.96, 2070, 100, 22
2026/04/04 04:29:43.274, 69.96, 2070, 100, 22
2026/04/04 04:29:43.385, 69.96, 2070, 100, 22
2026/04/04 04:29:43.495, 69.96, 2070, 100, 22
2026/04/04 04:29:43.605, 69.96, 2070, 100, 22
2026/04/04 04:29:43.715, 69.96, 2070, 100, 22
2026/04/04 04:29:43.825, 69.96, 2070, 100, 22
2026/04/04 04:29:43.936, 69.96, 2070, 100, 22
2026/04/04 04:29:44.048, 69.97, 2055, 100, 21
2026/04/04 04:29:44.157, 69.97, 2055, 100, 21
2026/04/04 04:29:44.267, 69.97, 2055, 100, 21
2026/04/04 04:29:44.375, 69.97, 2055, 100, 21
2026/04/04 04:29:44.486, 69.94, 2055, 100, 21
2026/04/04 04:29:44.595, 69.94, 2055, 100, 21
2026/04/04 04:29:44.705, 69.94, 2055, 100, 21
2026/04/04 04:29:44.815, 69.94, 2055, 100, 21
2026/04/04 04:29:44.924, 69.94, 2055, 100, 21
2026/04/04 04:29:45.034, 69.96, 2070, 100, 21
2026/04/04 04:29:45.144, 69.96, 2070, 100, 21
2026/04/04 04:29:45.254, 69.96, 2070, 100, 21
2026/04/04 04:29:45.364, 69.96, 2070, 100, 21
2026/04/04 04:29:45.473, 69.92, 2055, 100, 21
2026/04/04 04:29:45.584, 69.92, 2055, 100, 21
2026/04/04 04:29:45.695, 69.92, 2055, 100, 21
2026/04/04 04:29:45.806, 69.92, 2055, 100, 21
2026/04/04 04:29:45.916, 69.92, 2055, 100, 21
2026/04/04 04:29:46.025, 69.89, 2055, 100, 21
2026/04/04 04:29:46.136, 69.89, 2055, 100, 21
2026/04/04 04:29:46.245, 69.89, 2055, 100, 21
2026/04/04 04:29:46.355, 69.89, 2055, 100, 21
2026/04/04 04:29:46.467, 69.92, 2070, 100, 21
2026/04/04 04:29:46.576, 69.92, 2070, 100, 21
2026/04/04 04:29:46.687, 69.92, 2070, 100, 21
2026/04/04 04:29:46.798, 69.92, 2070, 100, 21
2026/04/04 04:29:46.907, 69.92, 2070, 100, 21
2026/04/04 04:29:47.017, 69.88, 2070, 100, 21
2026/04/04 04:29:47.127, 69.88, 2070, 100, 21
2026/04/04 04:29:47.238, 69.88, 2070, 100, 21
2026/04/04 04:29:47.349, 69.88, 2070, 100, 21
2026/04/04 04:29:47.459, 69.89, 2070, 100, 21
2026/04/04 04:29:47.569, 69.89, 2070, 100, 21
2026/04/04 04:29:47.679, 69.89, 2070, 100, 21
2026/04/04 04:29:47.789, 69.89, 2070, 100, 21
2026/04/04 04:29:47.899, 69.89, 2070, 100, 21
2026/04/04 04:29:48.010, 69.96, 2055, 100, 22
2026/04/04 04:29:48.120, 69.96, 2055, 100, 22
2026/04/04 04:29:48.230, 69.96, 2055, 100, 22
2026/04/04 04:29:48.339, 69.96, 2055, 100, 22
2026/04/04 04:29:48.451, 69.96, 2055, 100, 22
2026/04/04 04:29:48.562, 69.93, 2265, 100, 22
2026/04/04 04:29:48.671, 69.93, 2265, 100, 22
2026/04/04 04:29:48.780, 69.93, 2265, 100, 22
2026/04/04 04:29:48.889, 69.93, 2265, 100, 22
2026/04/04 04:29:48.997, 57.66, 2265, 92, 86
2026/04/04 04:29:49.106, 57.66, 2265, 92, 86
2026/04/04 04:29:49.215, 57.66, 2265, 92, 86
2026/04/04 04:29:49.325, 57.66, 2265, 92, 86
2026/04/04 04:29:49.436, 57.66, 2265, 92, 86
2026/04/04 04:29:49.544, 45.90, 2265, 92, 86
2026/04/04 04:29:49.655, 45.90, 2265, 92, 86
2026/04/04 04:29:49.765, 45.90, 2265, 92, 86
2026/04/04 04:29:49.874, 45.90, 2265, 92, 86
2026/04/04 04:29:49.984, 44.07, 2265, 95, 89
2026/04/04 04:29:50.095, 44.07, 2265, 95, 89
2026/04/04 04:29:50.204, 44.07, 2265, 95, 89
2026/04/04 04:29:50.312, 44.07, 2265, 95, 89
2026/04/04 04:29:50.422, 44.07, 2265, 95, 89
2026/04/04 04:29:50.531, 43.83, 2265, 95, 89
2026/04/04 04:29:50.640, 43.83, 2265, 95, 89
2026/04/04 04:29:50.749, 43.83, 2265, 95, 89
2026/04/04 04:29:50.860, 43.83, 2265, 95, 89
2026/04/04 04:29:50.968, 43.67, 2265, 93, 86
2026/04/04 04:29:51.076, 43.67, 2265, 93, 86
2026/04/04 04:29:51.187, 43.67, 2265, 93, 86
2026/04/04 04:29:51.297, 43.67, 2265, 93, 86
2026/04/04 04:29:51.407, 43.67, 2265, 93, 86
2026/04/04 04:29:51.518, 43.63, 2265, 93, 86
2026/04/04 04:29:51.626, 43.63, 2265, 93, 86
2026/04/04 04:29:51.737, 43.63, 2265, 93, 86
2026/04/04 04:29:51.845, 43.63, 2265, 93, 86
2026/04/04 04:29:51.954, 43.63, 2265, 93, 86
2026/04/04 04:29:52.064, 43.61, 2265, 94, 87
2026/04/04 04:29:52.173, 43.61, 2265, 94, 87
2026/04/04 04:29:52.284, 43.61, 2265, 94, 87
2026/04/04 04:29:52.394, 43.61, 2265, 94, 87
2026/04/04 04:29:52.504, 43.70, 2265, 94, 87
2026/04/04 04:29:52.613, 43.70, 2265, 94, 87
2026/04/04 04:29:52.722, 43.70, 2265, 94, 87
2026/04/04 04:29:52.830, 43.70, 2265, 94, 87
2026/04/04 04:29:52.940, 43.70, 2265, 94, 87
2026/04/04 04:29:53.049, 43.87, 2265, 94, 87
2026/04/04 04:29:53.157, 43.87, 2265, 94, 87
2026/04/04 04:29:53.268, 43.87, 2265, 94, 87
2026/04/04 04:29:53.376, 43.87, 2265, 94, 87
2026/04/04 04:29:53.485, 43.81, 2265, 94, 87
2026/04/04 04:29:53.594, 43.81, 2265, 94, 87
2026/04/04 04:29:53.702, 43.81, 2265, 94, 87
2026/04/04 04:29:53.812, 43.81, 2265, 94, 87
2026/04/04 04:29:53.922, 43.81, 2265, 94, 87
2026/04/04 04:29:54.029, 43.68, 2265, 92, 86
2026/04/04 04:29:54.139, 43.68, 2265, 92, 86
2026/04/04 04:29:54.249, 43.68, 2265, 92, 86
2026/04/04 04:29:54.358, 43.68, 2265, 92, 86
2026/04/04 04:29:54.467, 43.55, 2265, 92, 86
2026/04/04 04:29:54.577, 43.55, 2265, 92, 86
2026/04/04 04:29:54.687, 43.55, 2265, 92, 86
2026/04/04 04:29:54.797, 43.55, 2265, 92, 86
2026/04/04 04:29:54.906, 43.55, 2265, 92, 86
2026/04/04 04:29:55.015, 43.62, 2265, 92, 86
2026/04/04 04:29:55.125, 43.62, 2265, 92, 86
2026/04/04 04:29:55.235, 43.62, 2265, 92, 86
2026/04/04 04:29:55.345, 43.62, 2265, 92, 86
2026/04/04 04:29:55.454, 43.62, 2265, 92, 86
2026/04/04 04:29:55.562, 43.73, 2265, 92, 86
2026/04/04 04:29:55.672, 43.73, 2265, 92, 86
2026/04/04 04:29:55.780, 43.73, 2265, 92, 86
2026/04/04 04:29:55.890, 43.73, 2265, 92, 86
2026/04/04 04:29:56.001, 43.54, 2265, 92, 86
2026/04/04 04:29:56.110, 43.54, 2265, 92, 86
2026/04/04 04:29:56.219, 43.54, 2265, 92, 86
2026/04/04 04:29:56.329, 43.54, 2265, 92, 86
2026/04/04 04:29:56.438, 43.54, 2265, 92, 86
2026/04/04 04:29:56.547, 43.57, 2265, 92, 86
2026/04/04 04:29:56.655, 43.57, 2265, 92, 86
2026/04/04 04:29:56.765, 43.57, 2265, 92, 86
2026/04/04 04:29:56.874, 43.57, 2265, 92, 86
2026/04/04 04:29:56.983, 43.57, 2265, 93, 86
2026/04/04 04:29:57.094, 43.57, 2265, 93, 86
2026/04/04 04:29:57.204, 43.57, 2265, 93, 86
2026/04/04 04:29:57.313, 43.57, 2265, 93, 86
2026/04/04 04:29:57.423, 43.57, 2265, 93, 86
2026/04/04 04:29:57.532, 43.49, 2265, 93, 86
2026/04/04 04:29:57.643, 43.49, 2265, 93, 86
2026/04/04 04:29:57.752, 43.49, 2265, 93, 86
2026/04/04 04:29:57.862, 43.49, 2265, 93, 86
2026/04/04 04:29:57.970, 43.40, 2265, 93, 87
2026/04/04 04:29:58.079, 43.40, 2265, 93, 87
2026/04/04 04:29:58.190, 43.40, 2265, 93, 87
2026/04/04 04:29:58.300, 43.40, 2265, 93, 87
2026/04/04 04:29:58.408, 43.40, 2265, 93, 87
2026/04/04 04:29:58.519, 43.45, 2265, 93, 87
2026/04/04 04:29:58.629, 43.45, 2265, 93, 87
2026/04/04 04:29:58.738, 43.45, 2265, 93, 87
2026/04/04 04:29:58.848, 43.45, 2265, 93, 87
2026/04/04 04:29:58.958, 43.44, 2265, 95, 88
2026/04/04 04:29:59.067, 43.44, 2265, 95, 88
2026/04/04 04:29:59.175, 43.44, 2265, 95, 88
2026/04/04 04:29:59.286, 43.44, 2265, 95, 88
2026/04/04 04:29:59.397, 43.44, 2265, 95, 88
2026/04/04 04:29:59.506, 43.39, 2265, 95, 88
2026/04/04 04:29:59.617, 43.39, 2265, 95, 88
2026/04/04 04:29:59.728, 43.39, 2265, 95, 88
2026/04/04 04:29:59.836, 43.39, 2265, 95, 88
2026/04/04 04:29:59.946, 43.39, 2265, 95, 88
2026/04/04 04:30:00.053, 43.47, 2265, 92, 86
2026/04/04 04:30:00.164, 43.47, 2265, 92, 86
2026/04/04 04:30:00.272, 43.47, 2265, 92, 86
2026/04/04 04:30:00.379, 43.47, 2265, 92, 86
2026/04/04 04:30:00.488, 43.52, 2265, 92, 86
2026/04/04 04:30:00.596, 43.52, 2265, 92, 86
2026/04/04 04:30:00.705, 43.52, 2265, 92, 86
2026/04/04 04:30:00.816, 43.52, 2265, 92, 86
2026/04/04 04:30:00.926, 43.52, 2265, 92, 86
2026/04/04 04:30:01.035, 43.50, 2265, 94, 88
2026/04/04 04:30:01.145, 43.50, 2265, 94, 88
2026/04/04 04:30:01.251, 43.50, 2265, 94, 88
2026/04/04 04:30:01.362, 43.50, 2265, 94, 88
2026/04/04 04:30:01.471, 56.31, 2100, 94, 88
2026/04/04 04:30:01.580, 56.31, 2100, 94, 88
2026/04/04 04:30:01.689, 56.31, 2100, 94, 88
2026/04/04 04:30:01.798, 56.31, 2100, 94, 88
2026/04/04 04:30:01.909, 56.31, 2100, 94, 88
2026/04/04 04:30:02.019, 68.50, 2040, 100, 21
2026/04/04 04:30:02.128, 68.50, 2040, 100, 21
2026/04/04 04:30:02.236, 68.50, 2040, 100, 21
2026/04/04 04:30:02.346, 68.50, 2040, 100, 21
2026/04/04 04:30:02.454, 68.50, 2040, 100, 21
2026/04/04 04:30:02.563, 70.18, 2100, 100, 21
2026/04/04 04:30:02.671, 70.18, 2100, 100, 21
2026/04/04 04:30:02.781, 70.18, 2100, 100, 21
2026/04/04 04:30:02.891, 70.18, 2100, 100, 21
2026/04/04 04:30:02.999, 69.81, 2055, 100, 21
2026/04/04 04:30:03.109, 69.81, 2055, 100, 21
2026/04/04 04:30:03.218, 69.81, 2055, 100, 21
2026/04/04 04:30:03.327, 69.81, 2055, 100, 21
2026/04/04 04:30:03.436, 69.81, 2055, 100, 21
2026/04/04 04:30:03.545, 70.05, 2085, 100, 21
2026/04/04 04:30:03.654, 70.05, 2085, 100, 21
2026/04/04 04:30:03.762, 70.05, 2085, 100, 21
2026/04/04 04:30:03.873, 70.05, 2085, 100, 21
2026/04/04 04:30:03.981, 69.80, 2040, 100, 22
2026/04/04 04:30:04.091, 69.80, 2040, 100, 22
2026/04/04 04:30:04.199, 69.80, 2040, 100, 22
2026/04/04 04:30:04.309, 69.80, 2040, 100, 22
2026/04/04 04:30:04.417, 69.80, 2040, 100, 22
2026/04/04 04:30:04.525, 70.03, 2100, 100, 22
2026/04/04 04:30:04.636, 70.03, 2100, 100, 22
2026/04/04 04:30:04.743, 70.03, 2100, 100, 22
2026/04/04 04:30:04.854, 70.03, 2100, 100, 22
2026/04/04 04:30:04.962, 69.80, 2070, 100, 21
2026/04/04 04:30:05.072, 69.80, 2070, 100, 21
2026/04/04 04:30:05.182, 69.80, 2070, 100, 21
2026/04/04 04:30:05.290, 69.80, 2070, 100, 21
2026/04/04 04:30:05.399, 69.80, 2070, 100, 21
2026/04/04 04:30:05.508, 70.00, 2085, 100, 21
2026/04/04 04:30:05.616, 70.00, 2085, 100, 21
2026/04/04 04:30:05.725, 70.00, 2085, 100, 21
2026/04/04 04:30:05.835, 70.00, 2085, 100, 21
2026/04/04 04:30:05.944, 70.00, 2085, 100, 21
2026/04/04 04:30:06.053, 69.82, 2070, 100, 22
2026/04/04 04:30:06.162, 69.82, 2070, 100, 22
2026/04/04 04:30:06.273, 69.82, 2070, 100, 22
2026/04/04 04:30:06.383, 69.82, 2070, 100, 22
2026/04/04 04:30:06.491, 70.06, 2070, 100, 22
2026/04/04 04:30:06.601, 70.06, 2070, 100, 22
2026/04/04 04:30:06.712, 70.06, 2070, 100, 22
2026/04/04 04:30:06.821, 70.06, 2070, 100, 22
2026/04/04 04:30:06.930, 70.06, 2070, 100, 22
2026/04/04 04:30:07.040, 69.87, 2055, 100, 21
2026/04/04 04:30:07.149, 69.87, 2055, 100, 21
