2026/04/04 06:33:23.492, 47.98, 1665, 100, 17
2026/04/04 06:33:23.602, 47.98, 1665, 100, 17
2026/04/04 06:33:23.711, 47.98, 1665, 100, 17
2026/04/04 06:33:23.819, 48.00, 1665, 100, 17
2026/04/04 06:33:23.927, 48.00, 1665, 100, 17
2026/04/04 06:33:24.037, 48.00, 1665, 100, 17
2026/04/04 06:33:24.146, 48.00, 1665, 100, 17
2026/04/04 06:33:24.257, 48.04, 1665, 100, 16
2026/04/04 06:33:24.366, 48.04, 1665, 100, 16
2026/04/04 06:33:24.474, 48.04, 1665, 100, 16
2026/04/04 06:33:24.584, 48.04, 1665, 100, 16
2026/04/04 06:33:24.693, 48.04, 1665, 100, 16
2026/04/04 06:33:24.802, 48.03, 1665, 100, 16
2026/04/04 06:33:24.912, 48.03, 1665, 100, 16
2026/04/04 06:33:25.020, 48.03, 1665, 100, 16
2026/04/04 06:33:25.130, 48.03, 1665, 100, 16
2026/04/04 06:33:25.238, 48.02, 1665, 100, 16
2026/04/04 06:33:25.347, 48.02, 1665, 100, 16
2026/04/04 06:33:25.456, 48.02, 1665, 100, 16
2026/04/04 06:33:25.566, 48.02, 1665, 100, 16
2026/04/04 06:33:25.675, 48.02, 1665, 100, 16
2026/04/04 06:33:25.784, 48.00, 1665, 100, 16
2026/04/04 06:33:25.893, 48.00, 1665, 100, 16
2026/04/04 06:33:26.002, 48.00, 1665, 100, 16
2026/04/04 06:33:26.110, 48.00, 1665, 100, 16
2026/04/04 06:33:26.220, 48.01, 1665, 100, 17
2026/04/04 06:33:26.329, 48.01, 1665, 100, 17
2026/04/04 06:33:26.437, 48.01, 1665, 100, 17
2026/04/04 06:33:26.547, 48.01, 1665, 100, 17
2026/04/04 06:33:26.653, 48.01, 1665, 100, 17
2026/04/04 06:33:26.761, 48.03, 1665, 100, 17
2026/04/04 06:33:26.871, 48.03, 1665, 100, 17
2026/04/04 06:33:26.980, 48.03, 1665, 100, 17
2026/04/04 06:33:27.089, 48.03, 1665, 100, 17
2026/04/04 06:33:27.197, 48.03, 1665, 100, 17
2026/04/04 06:33:27.308, 48.04, 1665, 100, 17
2026/04/04 06:33:27.417, 48.04, 1665, 100, 17
2026/04/04 06:33:27.525, 48.04, 1665, 100, 17
2026/04/04 06:33:27.633, 48.04, 1665, 100, 17
2026/04/04 06:33:27.742, 48.04, 1665, 100, 17
2026/04/04 06:33:27.850, 48.04, 1665, 100, 17
2026/04/04 06:33:27.960, 48.04, 1665, 100, 17
2026/04/04 06:33:28.069, 48.04, 1665, 100, 17
2026/04/04 06:33:28.177, 48.04, 1665, 100, 17
2026/04/04 06:33:28.287, 48.04, 1665, 100, 17
2026/04/04 06:33:28.396, 48.04, 1665, 100, 17
2026/04/04 06:33:28.505, 48.04, 1665, 100, 17
2026/04/04 06:33:28.614, 48.04, 1665, 100, 17
2026/04/04 06:33:28.723, 48.02, 1665, 100, 17
2026/04/04 06:33:28.832, 48.02, 1665, 100, 17
2026/04/04 06:33:28.940, 48.02, 1665, 100, 17
2026/04/04 06:33:29.049, 48.02, 1665, 100, 17
2026/04/04 06:33:29.159, 48.02, 1665, 100, 17
2026/04/04 06:33:29.269, 48.01, 1665, 100, 17
2026/04/04 06:33:29.380, 48.01, 1665, 100, 17
2026/04/04 06:33:29.488, 48.01, 1665, 100, 17
2026/04/04 06:33:29.597, 48.01, 1665, 100, 17
2026/04/04 06:33:29.705, 48.01, 1665, 100, 17
2026/04/04 06:33:29.814, 48.01, 1665, 100, 17
2026/04/04 06:33:29.923, 48.01, 1665, 100, 17
2026/04/04 06:33:30.034, 48.01, 1665, 100, 17
2026/04/04 06:33:30.143, 48.01, 1665, 100, 17
2026/04/04 06:33:30.251, 48.03, 1665, 100, 17
2026/04/04 06:33:30.362, 48.03, 1665, 100, 17
2026/04/04 06:33:30.470, 48.03, 1665, 100, 17
2026/04/04 06:33:30.578, 48.03, 1665, 100, 17
2026/04/04 06:33:30.687, 48.03, 1665, 100, 17
2026/04/04 06:33:30.797, 48.03, 1665, 100, 17
2026/04/04 06:33:30.906, 48.03, 1665, 100, 17
2026/04/04 06:33:31.014, 48.03, 1665, 100, 17
2026/04/04 06:33:31.122, 48.03, 1665, 100, 17
2026/04/04 06:33:31.232, 48.04, 1665, 100, 17
2026/04/04 06:33:31.341, 48.04, 1665, 100, 17
2026/04/04 06:33:31.451, 48.04, 1665, 100, 17
2026/04/04 06:33:31.561, 48.04, 1665, 100, 17
2026/04/04 06:33:31.670, 48.04, 1665, 100, 17
2026/04/04 06:33:31.779, 48.06, 1665, 100, 17
2026/04/04 06:33:31.887, 48.06, 1665, 100, 17
2026/04/04 06:33:31.995, 48.06, 1665, 100, 17
2026/04/04 06:33:32.104, 48.06, 1665, 100, 17
2026/04/04 06:33:32.213, 48.04, 1665, 100, 17
2026/04/04 06:33:32.322, 48.04, 1665, 100, 17
2026/04/04 06:33:32.432, 48.04, 1665, 100, 17
2026/04/04 06:33:32.542, 48.04, 1665, 100, 17
2026/04/04 06:33:32.650, 48.04, 1665, 100, 17
2026/04/04 06:33:32.762, 48.07, 1665, 100, 17
2026/04/04 06:33:32.870, 48.07, 1665, 100, 17
2026/04/04 06:33:32.979, 48.07, 1665, 100, 17
2026/04/04 06:33:33.088, 48.07, 1665, 100, 17
2026/04/04 06:33:33.197, 48.07, 1665, 100, 17
2026/04/04 06:33:33.306, 48.08, 1665, 100, 17
2026/04/04 06:33:33.417, 48.08, 1665, 100, 17
2026/04/04 06:33:33.526, 48.08, 1665, 100, 17
2026/04/04 06:33:33.635, 48.08, 1665, 100, 17
2026/04/04 06:33:33.744, 48.08, 1665, 100, 17
2026/04/04 06:33:33.855, 48.08, 1665, 100, 17
2026/04/04 06:33:33.963, 48.08, 1665, 100, 17
2026/04/04 06:33:34.073, 48.08, 1665, 100, 17
2026/04/04 06:33:34.180, 48.08, 1665, 100, 17
2026/04/04 06:33:34.290, 48.10, 1665, 100, 17
2026/04/04 06:33:34.399, 48.10, 1665, 100, 17
2026/04/04 06:33:34.507, 48.10, 1665, 100, 17
2026/04/04 06:33:34.616, 48.10, 1665, 100, 17
2026/04/04 06:33:34.727, 48.12, 1665, 100, 17
2026/04/04 06:33:34.836, 48.12, 1665, 100, 17
2026/04/04 06:33:34.946, 48.12, 1665, 100, 17
2026/04/04 06:33:35.057, 48.12, 1665, 100, 17
2026/04/04 06:33:35.167, 48.12, 1665, 100, 17
2026/04/04 06:33:35.276, 48.11, 1665, 100, 17
2026/04/04 06:33:35.385, 48.11, 1665, 100, 17
2026/04/04 06:33:35.496, 48.11, 1665, 100, 17
2026/04/04 06:33:35.607, 48.11, 1665, 100, 17
2026/04/04 06:33:35.718, 48.09, 1665, 100, 17
2026/04/04 06:33:35.828, 48.09, 1665, 100, 17
2026/04/04 06:33:35.937, 48.09, 1665, 100, 17
2026/04/04 06:33:36.048, 48.09, 1665, 100, 17
2026/04/04 06:33:36.158, 48.09, 1665, 100, 17
2026/04/04 06:33:36.268, 48.09, 1665, 100, 17
2026/04/04 06:33:36.377, 48.09, 1665, 100, 17
2026/04/04 06:33:36.488, 48.09, 1665, 100, 17
2026/04/04 06:33:36.598, 48.09, 1665, 100, 17
2026/04/04 06:33:36.709, 48.09, 1665, 100, 17
2026/04/04 06:33:36.820, 48.11, 1665, 100, 17
2026/04/04 06:33:36.931, 48.11, 1665, 100, 17
2026/04/04 06:33:37.041, 48.11, 1665, 100, 17
2026/04/04 06:33:37.150, 48.11, 1665, 100, 17
2026/04/04 06:33:37.259, 48.12, 1665, 100, 17
2026/04/04 06:33:37.370, 48.12, 1665, 100, 17
2026/04/04 06:33:37.481, 48.12, 1665, 100, 17
2026/04/04 06:33:37.592, 48.12, 1665, 100, 17
2026/04/04 06:33:37.702, 48.12, 1665, 100, 17
2026/04/04 06:33:37.813, 48.13, 1665, 100, 17
2026/04/04 06:33:37.922, 48.13, 1665, 100, 17
2026/04/04 06:33:38.033, 48.13, 1665, 100, 17
2026/04/04 06:33:38.143, 48.13, 1665, 100, 17
2026/04/04 06:33:38.253, 48.12, 1665, 100, 17
2026/04/04 06:33:38.364, 48.12, 1665, 100, 17
2026/04/04 06:33:38.475, 48.12, 1665, 100, 17
2026/04/04 06:33:38.587, 48.12, 1665, 100, 17
2026/04/04 06:33:38.697, 48.12, 1665, 100, 17
2026/04/04 06:33:38.808, 48.14, 1665, 100, 17
2026/04/04 06:33:38.917, 48.14, 1665, 100, 17
2026/04/04 06:33:39.028, 48.14, 1665, 100, 17
2026/04/04 06:33:39.138, 48.14, 1665, 100, 17
2026/04/04 06:33:39.248, 48.16, 1665, 100, 17
2026/04/04 06:33:39.359, 48.16, 1665, 100, 17
2026/04/04 06:33:39.469, 48.16, 1665, 100, 17
2026/04/04 06:33:39.578, 48.16, 1665, 100, 17
2026/04/04 06:33:39.689, 48.16, 1665, 100, 17
2026/04/04 06:33:39.800, 48.17, 1665, 100, 17
2026/04/04 06:33:39.910, 48.17, 1665, 100, 17
2026/04/04 06:33:40.020, 48.17, 1665, 100, 17
2026/04/04 06:33:40.129, 48.17, 1665, 100, 17
2026/04/04 06:33:40.241, 48.18, 1665, 100, 17
2026/04/04 06:33:40.351, 48.18, 1665, 100, 17
2026/04/04 06:33:40.462, 48.18, 1665, 100, 17
2026/04/04 06:33:40.572, 48.18, 1665, 100, 17
2026/04/04 06:33:40.683, 48.18, 1665, 100, 17
2026/04/04 06:33:40.794, 48.18, 1665, 100, 17
2026/04/04 06:33:40.906, 48.18, 1665, 100, 17
2026/04/04 06:33:41.015, 48.18, 1665, 100, 17
2026/04/04 06:33:41.124, 48.18, 1665, 100, 17
2026/04/04 06:33:41.236, 48.17, 1665, 100, 16
2026/04/04 06:33:41.347, 48.17, 1665, 100, 16
2026/04/04 06:33:41.455, 48.17, 1665, 100, 16
2026/04/04 06:33:41.566, 48.17, 1665, 100, 16
2026/04/04 06:33:41.678, 48.17, 1665, 100, 16
2026/04/04 06:33:41.787, 48.13, 1665, 100, 16
2026/04/04 06:33:41.898, 48.13, 1665, 100, 16
2026/04/04 06:33:42.008, 48.13, 1665, 100, 16
2026/04/04 06:33:42.119, 48.13, 1665, 100, 16
2026/04/04 06:33:42.229, 48.15, 1665, 100, 17
2026/04/04 06:33:42.341, 48.15, 1665, 100, 17
2026/04/04 06:33:42.451, 48.15, 1665, 100, 17
2026/04/04 06:33:42.564, 48.15, 1665, 100, 17
2026/04/04 06:33:42.673, 48.15, 1665, 100, 17
2026/04/04 06:33:42.785, 48.15, 1665, 100, 17
2026/04/04 06:33:42.895, 48.15, 1665, 100, 17
2026/04/04 06:33:43.005, 48.15, 1665, 100, 17
2026/04/04 06:33:43.116, 48.15, 1665, 100, 17
2026/04/04 06:33:43.226, 48.15, 1665, 100, 17
2026/04/04 06:33:43.337, 48.15, 1665, 100, 17
2026/04/04 06:33:43.448, 48.15, 1665, 100, 17
2026/04/04 06:33:43.559, 48.15, 1665, 100, 17
2026/04/04 06:33:43.670, 48.15, 1665, 100, 17
2026/04/04 06:33:43.781, 48.15, 1665, 100, 17
2026/04/04 06:33:43.892, 48.15, 1665, 100, 17
2026/04/04 06:33:44.002, 48.15, 1665, 100, 17
2026/04/04 06:33:44.114, 48.15, 1665, 100, 17
2026/04/04 06:33:44.225, 48.16, 1665, 100, 17
2026/04/04 06:33:44.336, 48.16, 1665, 100, 17
2026/04/04 06:33:44.447, 48.16, 1665, 100, 17
2026/04/04 06:33:44.557, 48.16, 1665, 100, 17
2026/04/04 06:33:44.667, 48.16, 1665, 100, 17
2026/04/04 06:33:44.778, 48.17, 1665, 100, 17
2026/04/04 06:33:44.890, 48.17, 1665, 100, 17
2026/04/04 06:33:44.999, 48.17, 1665, 100, 17
2026/04/04 06:33:45.111, 48.17, 1665, 100, 17
2026/04/04 06:33:45.220, 48.17, 1665, 100, 17
2026/04/04 06:33:45.330, 48.17, 1665, 100, 17
2026/04/04 06:33:45.440, 48.17, 1665, 100, 17
2026/04/04 06:33:45.550, 48.17, 1665, 100, 17
2026/04/04 06:33:45.661, 48.17, 1665, 100, 17
2026/04/04 06:33:45.770, 48.18, 1665, 100, 17
2026/04/04 06:33:45.881, 48.18, 1665, 100, 17
2026/04/04 06:33:45.992, 48.18, 1665, 100, 17
2026/04/04 06:33:46.103, 48.18, 1665, 100, 17
2026/04/04 06:33:46.213, 48.18, 1665, 100, 17
2026/04/04 06:33:46.323, 48.16, 1665, 100, 17
2026/04/04 06:33:46.434, 48.16, 1665, 100, 17
2026/04/04 06:33:46.544, 48.16, 1665, 100, 17
2026/04/04 06:33:46.655, 48.16, 1665, 100, 17
2026/04/04 06:33:46.765, 48.16, 1665, 100, 17
2026/04/04 06:33:46.875, 48.16, 1665, 100, 17
2026/04/04 06:33:46.986, 48.16, 1665, 100, 17
2026/04/04 06:33:47.096, 48.16, 1665, 100, 17
2026/04/04 06:33:47.207, 48.16, 1665, 100, 17
2026/04/04 06:33:47.317, 48.17, 1665, 100, 17
2026/04/04 06:33:47.426, 48.17, 1665, 100, 17
2026/04/04 06:33:47.538, 48.17, 1665, 100, 17
2026/04/04 06:33:47.646, 48.17, 1665, 100, 17
2026/04/04 06:33:47.757, 48.19, 1665, 100, 17
2026/04/04 06:33:47.867, 48.19, 1665, 100, 17
2026/04/04 06:33:47.976, 48.19, 1665, 100, 17
2026/04/04 06:33:48.086, 48.19, 1665, 100, 17
2026/04/04 06:33:48.197, 48.19, 1665, 100, 17
2026/04/04 06:33:48.308, 48.17, 1665, 100, 17
2026/04/04 06:33:48.418, 48.17, 1665, 100, 17
2026/04/04 06:33:48.530, 48.17, 1665, 100, 17
2026/04/04 06:33:48.641, 48.17, 1665, 100, 17
2026/04/04 06:33:48.752, 48.17, 1665, 100, 17
2026/04/04 06:33:48.864, 48.17, 1665, 100, 17
2026/04/04 06:33:48.974, 48.17, 1665, 100, 17
2026/04/04 06:33:49.085, 48.17, 1665, 100, 17
2026/04/04 06:33:49.196, 48.17, 1665, 100, 17
2026/04/04 06:33:49.307, 48.17, 1665, 100, 17
2026/04/04 06:33:49.417, 48.17, 1665, 100, 17
2026/04/04 06:33:49.528, 48.17, 1665, 100, 17
2026/04/04 06:33:49.639, 48.17, 1665, 100, 17
2026/04/04 06:33:49.750, 48.18, 1665, 100, 17
2026/04/04 06:33:49.860, 48.18, 1665, 100, 17
2026/04/04 06:33:49.969, 48.18, 1665, 100, 17
2026/04/04 06:33:50.084, 48.18, 1665, 100, 17
2026/04/04 06:33:50.192, 48.18, 1665, 100, 17
2026/04/04 06:33:50.302, 48.15, 1665, 100, 17
2026/04/04 06:33:50.413, 48.15, 1665, 100, 17
2026/04/04 06:33:50.523, 48.15, 1665, 100, 17
2026/04/04 06:33:50.633, 48.15, 1665, 100, 17
2026/04/04 06:33:50.744, 48.17, 1665, 100, 17
2026/04/04 06:33:50.853, 48.17, 1665, 100, 17
2026/04/04 06:33:50.964, 48.17, 1665, 100, 17
2026/04/04 06:33:51.075, 48.17, 1665, 100, 17
2026/04/04 06:33:51.184, 48.17, 1665, 100, 17
2026/04/04 06:33:51.295, 48.15, 1665, 100, 17
2026/04/04 06:33:51.405, 48.15, 1665, 100, 17
2026/04/04 06:33:51.516, 48.15, 1665, 100, 17
2026/04/04 06:33:51.625, 48.15, 1665, 100, 17
2026/04/04 06:33:51.735, 48.16, 1665, 100, 17
2026/04/04 06:33:51.847, 48.16, 1665, 100, 17
2026/04/04 06:33:51.957, 48.16, 1665, 100, 17
2026/04/04 06:33:52.068, 48.16, 1665, 100, 17
2026/04/04 06:33:52.178, 48.16, 1665, 100, 17
2026/04/04 06:33:52.289, 48.18, 1665, 100, 17
2026/04/04 06:33:52.399, 48.18, 1665, 100, 17
2026/04/04 06:33:52.511, 48.18, 1665, 100, 17
2026/04/04 06:33:52.621, 48.18, 1665, 100, 17
2026/04/04 06:33:52.731, 48.15, 1665, 100, 17
2026/04/04 06:33:52.843, 48.15, 1665, 100, 17
2026/04/04 06:33:52.955, 48.15, 1665, 100, 17
2026/04/04 06:33:53.065, 48.15, 1665, 100, 17
2026/04/04 06:33:53.175, 48.15, 1665, 100, 17
2026/04/04 06:33:53.284, 42.93, 1665, 93, 86
2026/04/04 06:33:53.393, 42.93, 1665, 93, 86
2026/04/04 06:33:53.504, 42.93, 1665, 93, 86
2026/04/04 06:33:53.615, 42.93, 1665, 93, 86
2026/04/04 06:33:53.725, 36.24, 1665, 93, 86
2026/04/04 06:33:53.835, 36.24, 1665, 93, 86
2026/04/04 06:33:53.945, 36.24, 1665, 93, 86
2026/04/04 06:33:54.055, 36.24, 1665, 93, 86
2026/04/04 06:33:54.165, 36.24, 1665, 93, 86
2026/04/04 06:33:54.273, 32.35, 1665, 94, 87
2026/04/04 06:33:54.381, 32.35, 1665, 94, 87
2026/04/04 06:33:54.490, 32.35, 1665, 94, 87
2026/04/04 06:33:54.600, 32.35, 1665, 94, 87
2026/04/04 06:33:54.711, 32.35, 1665, 94, 87
2026/04/04 06:33:54.821, 32.22, 1665, 94, 87
2026/04/04 06:33:54.930, 32.22, 1665, 94, 87
2026/04/04 06:33:55.037, 32.22, 1665, 94, 87
2026/04/04 06:33:55.145, 32.22, 1665, 94, 87
2026/04/04 06:33:55.254, 32.20, 1665, 94, 87
2026/04/04 06:33:55.361, 32.20, 1665, 94, 87
2026/04/04 06:33:55.470, 32.20, 1665, 94, 87
2026/04/04 06:33:55.580, 32.20, 1665, 94, 87
2026/04/04 06:33:55.690, 32.20, 1665, 94, 87
2026/04/04 06:33:55.799, 32.20, 1665, 94, 87
2026/04/04 06:33:55.907, 32.20, 1665, 94, 87
2026/04/04 06:33:56.015, 32.20, 1665, 94, 87
2026/04/04 06:33:56.125, 32.20, 1665, 94, 87
2026/04/04 06:33:56.236, 32.20, 1665, 91, 85
2026/04/04 06:33:56.345, 32.20, 1665, 91, 85
2026/04/04 06:33:56.457, 32.20, 1665, 91, 85
2026/04/04 06:33:56.566, 32.20, 1665, 91, 85
2026/04/04 06:33:56.676, 32.20, 1665, 91, 85
2026/04/04 06:33:56.786, 32.18, 1665, 91, 85
2026/04/04 06:33:56.897, 32.18, 1665, 91, 85
2026/04/04 06:33:57.007, 32.18, 1665, 91, 85
2026/04/04 06:33:57.118, 32.18, 1665, 91, 85
2026/04/04 06:33:57.226, 32.17, 1665, 94, 87
2026/04/04 06:33:57.335, 32.17, 1665, 94, 87
2026/04/04 06:33:57.446, 32.17, 1665, 94, 87
2026/04/04 06:33:57.557, 32.17, 1665, 94, 87
2026/04/04 06:33:57.664, 32.17, 1665, 94, 87
2026/04/04 06:33:57.774, 32.19, 1665, 94, 87
2026/04/04 06:33:57.884, 32.19, 1665, 94, 87
2026/04/04 06:33:57.992, 32.19, 1665, 94, 87
2026/04/04 06:33:58.101, 32.19, 1665, 94, 87
2026/04/04 06:33:58.209, 32.19, 1665, 94, 87
2026/04/04 06:33:58.318, 32.19, 1665, 94, 87
2026/04/04 06:33:58.427, 32.19, 1665, 94, 87
2026/04/04 06:33:58.537, 32.19, 1665, 94, 87
2026/04/04 06:33:58.647, 32.19, 1665, 94, 87
2026/04/04 06:33:58.756, 32.27, 1665, 94, 87
2026/04/04 06:33:58.864, 32.27, 1665, 94, 87
2026/04/04 06:33:58.974, 32.27, 1665, 94, 87
2026/04/04 06:33:59.082, 32.27, 1665, 94, 87
2026/04/04 06:33:59.193, 32.27, 1665, 94, 87
2026/04/04 06:33:59.300, 32.25, 1665, 95, 88
2026/04/04 06:33:59.411, 32.25, 1665, 95, 88
2026/04/04 06:33:59.520, 32.25, 1665, 95, 88
2026/04/04 06:33:59.628, 32.25, 1665, 95, 88
2026/04/04 06:33:59.738, 32.21, 1665, 95, 88
2026/04/04 06:33:59.848, 32.21, 1665, 95, 88
2026/04/04 06:33:59.956, 32.21, 1665, 95, 88
2026/04/04 06:34:00.066, 32.21, 1665, 95, 88
2026/04/04 06:34:00.176, 32.21, 1665, 95, 88
2026/04/04 06:34:00.284, 32.16, 1665, 96, 89
2026/04/04 06:34:00.393, 32.16, 1665, 96, 89
2026/04/04 06:34:00.504, 32.16, 1665, 96, 89
2026/04/04 06:34:00.613, 32.16, 1665, 96, 89
2026/04/04 06:34:00.722, 32.07, 1665, 96, 89
2026/04/04 06:34:00.832, 32.07, 1665, 96, 89
2026/04/04 06:34:00.940, 32.07, 1665, 96, 89
2026/04/04 06:34:01.049, 32.07, 1665, 96, 89
2026/04/04 06:34:01.161, 32.07, 1665, 96, 89
2026/04/04 06:34:01.269, 32.17, 1665, 94, 87
2026/04/04 06:34:01.377, 32.17, 1665, 94, 87
2026/04/04 06:34:01.486, 32.17, 1665, 94, 87
2026/04/04 06:34:01.593, 32.17, 1665, 94, 87
2026/04/04 06:34:01.701, 32.17, 1665, 94, 87
2026/04/04 06:34:01.810, 31.97, 1665, 94, 87
2026/04/04 06:34:01.920, 31.97, 1665, 94, 87
2026/04/04 06:34:02.030, 31.97, 1665, 94, 87
2026/04/04 06:34:02.139, 31.97, 1665, 94, 87
2026/04/04 06:34:02.247, 34.95, 1665, 100, 16
2026/04/04 06:34:02.356, 34.95, 1665, 100, 16
2026/04/04 06:34:02.466, 34.95, 1665, 100, 16
2026/04/04 06:34:02.575, 34.95, 1665, 100, 16
2026/04/04 06:34:02.683, 34.95, 1665, 100, 16
2026/04/04 06:34:02.792, 42.11, 1665, 100, 16
2026/04/04 06:34:02.899, 42.11, 1665, 100, 16
2026/04/04 06:34:03.010, 42.11, 1665, 100, 16
2026/04/04 06:34:03.120, 42.11, 1665, 100, 16
2026/04/04 06:34:03.230, 47.91, 1665, 100, 16
2026/04/04 06:34:03.339, 47.91, 1665, 100, 16
2026/04/04 06:34:03.449, 47.91, 1665, 100, 16
2026/04/04 06:34:03.560, 47.91, 1665, 100, 16
2026/04/04 06:34:03.670, 47.91, 1665, 100, 16
2026/04/04 06:34:03.780, 47.94, 1665, 100, 16
2026/04/04 06:34:03.889, 47.94, 1665, 100, 16
2026/04/04 06:34:03.999, 47.94, 1665, 100, 16
2026/04/04 06:34:04.109, 47.94, 1665, 100, 16
2026/04/04 06:34:04.218, 47.96, 1665, 100, 17
2026/04/04 06:34:04.326, 47.96, 1665, 100, 17
2026/04/04 06:34:04.437, 47.96, 1665, 100, 17
2026/04/04 06:34:04.546, 47.96, 1665, 100, 17
2026/04/04 06:34:04.655, 47.96, 1665, 100, 17
2026/04/04 06:34:04.765, 47.98, 1665, 100, 17
2026/04/04 06:34:04.872, 47.98, 1665, 100, 17
2026/04/04 06:34:04.983, 47.98, 1665, 100, 17
2026/04/04 06:34:05.092, 47.98, 1665, 100, 17
2026/04/04 06:34:05.203, 47.98, 1665, 100, 17
2026/04/04 06:34:05.312, 47.99, 1665, 100, 17
2026/04/04 06:34:05.420, 47.99, 1665, 100, 17
2026/04/04 06:34:05.530, 47.99, 1665, 100, 17
2026/04/04 06:34:05.638, 47.99, 1665, 100, 17
2026/04/04 06:34:05.748, 48.02, 1665, 100, 17
2026/04/04 06:34:05.858, 48.02, 1665, 100, 17
2026/04/04 06:34:05.968, 48.02, 1665, 100, 17
2026/04/04 06:34:06.078, 48.02, 1665, 100, 17
2026/04/04 06:34:06.187, 48.02, 1665, 100, 17
2026/04/04 06:34:06.295, 48.03, 1665, 100, 17
2026/04/04 06:34:06.405, 48.03, 1665, 100, 17
2026/04/04 06:34:06.513, 48.03, 1665, 100, 17
2026/04/04 06:34:06.622, 48.03, 1665, 100, 17
2026/04/04 06:34:06.731, 48.03, 1665, 100, 17
2026/04/04 06:34:06.841, 48.03, 1665, 100, 17
2026/04/04 06:34:06.952, 48.03, 1665, 100, 17
2026/04/04 06:34:07.061, 48.03, 1665, 100, 17
2026/04/04 06:34:07.169, 48.03, 1665, 100, 17
2026/04/04 06:34:07.278, 48.05, 1665, 100, 17
2026/04/04 06:34:07.388, 48.05, 1665, 100, 17
2026/04/04 06:34:07.498, 48.05, 1665, 100, 17
2026/04/04 06:34:07.607, 48.05, 1665, 100, 17
2026/04/04 06:34:07.715, 48.05, 1665, 100, 17
2026/04/04 06:34:07.825, 48.08, 1665, 100, 17
2026/04/04 06:34:07.933, 48.08, 1665, 100, 17
2026/04/04 06:34:08.042, 48.08, 1665, 100, 17
2026/04/04 06:34:08.152, 48.08, 1665, 100, 17
