2026/04/04 01:59:58.403, 69.85, 2085, 100, 21
2026/04/04 01:59:58.514, 69.85, 2085, 100, 21
2026/04/04 01:59:58.622, 69.91, 2070, 100, 22
2026/04/04 01:59:58.730, 69.91, 2070, 100, 22
2026/04/04 01:59:58.839, 69.91, 2070, 100, 22
2026/04/04 01:59:58.949, 69.91, 2070, 100, 22
2026/04/04 01:59:59.059, 69.89, 2085, 100, 22
2026/04/04 01:59:59.168, 69.89, 2085, 100, 22
2026/04/04 01:59:59.278, 69.89, 2085, 100, 22
2026/04/04 01:59:59.387, 69.89, 2085, 100, 22
2026/04/04 01:59:59.495, 69.89, 2085, 100, 22
2026/04/04 01:59:59.604, 69.98, 2085, 100, 21
2026/04/04 01:59:59.714, 69.98, 2085, 100, 21
2026/04/04 01:59:59.824, 69.98, 2085, 100, 21
2026/04/04 01:59:59.933, 69.98, 2085, 100, 21
2026/04/04 02:00:00.041, 69.94, 2070, 100, 21
2026/04/04 02:00:00.150, 69.94, 2070, 100, 21
2026/04/04 02:00:00.261, 69.94, 2070, 100, 21
2026/04/04 02:00:00.371, 69.94, 2070, 100, 21
2026/04/04 02:00:00.481, 69.94, 2070, 100, 21
2026/04/04 02:00:00.590, 69.97, 2070, 100, 22
2026/04/04 02:00:00.699, 69.97, 2070, 100, 22
2026/04/04 02:00:00.810, 69.97, 2070, 100, 22
2026/04/04 02:00:00.918, 69.97, 2070, 100, 22
2026/04/04 02:00:01.027, 69.97, 2070, 100, 22
2026/04/04 02:00:01.138, 69.92, 2070, 100, 22
2026/04/04 02:00:01.248, 69.92, 2070, 100, 22
2026/04/04 02:00:01.357, 69.92, 2070, 100, 22
2026/04/04 02:00:01.467, 69.92, 2070, 100, 22
2026/04/04 02:00:01.577, 69.97, 2085, 100, 21
2026/04/04 02:00:01.686, 69.97, 2085, 100, 21
2026/04/04 02:00:01.795, 69.97, 2085, 100, 21
2026/04/04 02:00:01.904, 69.97, 2085, 100, 21
2026/04/04 02:00:02.014, 69.97, 2085, 100, 21
2026/04/04 02:00:02.122, 69.88, 2085, 100, 21
2026/04/04 02:00:02.229, 69.88, 2085, 100, 21
2026/04/04 02:00:02.337, 69.88, 2085, 100, 21
2026/04/04 02:00:02.448, 69.88, 2085, 100, 21
2026/04/04 02:00:02.558, 69.96, 2070, 100, 22
2026/04/04 02:00:02.667, 69.96, 2070, 100, 22
2026/04/04 02:00:02.775, 69.96, 2070, 100, 22
2026/04/04 02:00:02.885, 69.96, 2070, 100, 22
2026/04/04 02:00:02.993, 69.96, 2070, 100, 22
2026/04/04 02:00:03.101, 69.93, 2070, 100, 22
2026/04/04 02:00:03.212, 69.93, 2070, 100, 22
2026/04/04 02:00:03.319, 69.93, 2070, 100, 22
2026/04/04 02:00:03.427, 69.93, 2070, 100, 22
2026/04/04 02:00:03.536, 69.93, 2070, 100, 22
2026/04/04 02:00:03.646, 70.01, 2085, 100, 21
2026/04/04 02:00:03.756, 70.01, 2085, 100, 21
2026/04/04 02:00:03.865, 70.01, 2085, 100, 21
2026/04/04 02:00:03.974, 70.01, 2085, 100, 21
2026/04/04 02:00:04.081, 69.89, 2085, 100, 21
2026/04/04 02:00:04.191, 69.89, 2085, 100, 21
2026/04/04 02:00:04.300, 69.89, 2085, 100, 21
2026/04/04 02:00:04.409, 69.89, 2085, 100, 21
2026/04/04 02:00:04.518, 69.89, 2085, 100, 21
2026/04/04 02:00:04.628, 70.02, 2070, 100, 22
2026/04/04 02:00:04.739, 70.02, 2070, 100, 22
2026/04/04 02:00:04.847, 70.02, 2070, 100, 22
2026/04/04 02:00:04.956, 70.02, 2070, 100, 22
2026/04/04 02:00:05.064, 69.94, 2070, 100, 22
2026/04/04 02:00:05.172, 69.94, 2070, 100, 22
2026/04/04 02:00:05.282, 69.94, 2070, 100, 22
2026/04/04 02:00:05.392, 69.94, 2070, 100, 22
2026/04/04 02:00:05.501, 69.94, 2070, 100, 22
2026/04/04 02:00:05.611, 69.98, 2070, 100, 21
2026/04/04 02:00:05.721, 69.98, 2070, 100, 21
2026/04/04 02:00:05.830, 69.98, 2070, 100, 21
2026/04/04 02:00:05.939, 69.98, 2070, 100, 21
2026/04/04 02:00:06.047, 70.01, 2055, 100, 21
2026/04/04 02:00:06.156, 70.01, 2055, 100, 21
2026/04/04 02:00:06.265, 70.01, 2055, 100, 21
2026/04/04 02:00:06.376, 70.01, 2055, 100, 21
2026/04/04 02:00:06.485, 70.01, 2055, 100, 21
2026/04/04 02:00:06.594, 69.92, 2070, 100, 22
2026/04/04 02:00:06.704, 69.92, 2070, 100, 22
2026/04/04 02:00:06.813, 69.92, 2070, 100, 22
2026/04/04 02:00:06.922, 69.92, 2070, 100, 22
2026/04/04 02:00:07.031, 69.92, 2070, 100, 22
2026/04/04 02:00:07.140, 69.99, 2070, 100, 22
2026/04/04 02:00:07.250, 69.99, 2070, 100, 22
2026/04/04 02:00:07.359, 69.99, 2070, 100, 22
2026/04/04 02:00:07.470, 69.99, 2070, 100, 22
2026/04/04 02:00:07.579, 69.98, 2070, 100, 21
2026/04/04 02:00:07.689, 69.98, 2070, 100, 21
2026/04/04 02:00:07.796, 69.98, 2070, 100, 21
2026/04/04 02:00:07.905, 69.98, 2070, 100, 21
2026/04/04 02:00:08.015, 69.98, 2070, 100, 21
2026/04/04 02:00:08.124, 69.98, 2085, 100, 21
2026/04/04 02:00:08.234, 69.98, 2085, 100, 21
2026/04/04 02:00:08.344, 69.98, 2085, 100, 21
2026/04/04 02:00:08.453, 69.98, 2085, 100, 21
2026/04/04 02:00:08.563, 70.01, 2070, 100, 21
2026/04/04 02:00:08.671, 70.01, 2070, 100, 21
2026/04/04 02:00:08.780, 70.01, 2070, 100, 21
2026/04/04 02:00:08.890, 70.01, 2070, 100, 21
2026/04/04 02:00:08.999, 70.01, 2070, 100, 21
2026/04/04 02:00:09.109, 70.02, 2070, 100, 21
2026/04/04 02:00:09.218, 70.02, 2070, 100, 21
2026/04/04 02:00:09.325, 70.02, 2070, 100, 21
2026/04/04 02:00:09.434, 70.02, 2070, 100, 21
2026/04/04 02:00:09.544, 69.93, 2070, 100, 21
2026/04/04 02:00:09.654, 69.93, 2070, 100, 21
2026/04/04 02:00:09.764, 69.93, 2070, 100, 21
2026/04/04 02:00:09.873, 69.93, 2070, 100, 21
2026/04/04 02:00:09.984, 69.93, 2070, 100, 21
2026/04/04 02:00:10.093, 69.96, 2085, 100, 21
2026/04/04 02:00:10.204, 69.96, 2085, 100, 21
2026/04/04 02:00:10.312, 69.96, 2085, 100, 21
2026/04/04 02:00:10.421, 69.96, 2085, 100, 21
2026/04/04 02:00:10.530, 69.96, 2085, 100, 21
2026/04/04 02:00:10.641, 69.89, 2070, 100, 21
2026/04/04 02:00:10.751, 69.89, 2070, 100, 21
2026/04/04 02:00:10.862, 69.89, 2070, 100, 21
2026/04/04 02:00:10.972, 69.89, 2070, 100, 21
2026/04/04 02:00:11.083, 69.96, 2070, 100, 21
2026/04/04 02:00:11.193, 69.96, 2070, 100, 21
2026/04/04 02:00:11.302, 69.96, 2070, 100, 21
2026/04/04 02:00:11.412, 69.96, 2070, 100, 21
2026/04/04 02:00:11.523, 69.96, 2070, 100, 21
2026/04/04 02:00:11.634, 69.92, 2070, 100, 22
2026/04/04 02:00:11.743, 69.92, 2070, 100, 22
2026/04/04 02:00:11.854, 69.92, 2070, 100, 22
2026/04/04 02:00:11.965, 69.92, 2070, 100, 22
2026/04/04 02:00:12.076, 70.00, 2070, 100, 22
2026/04/04 02:00:12.186, 70.00, 2070, 100, 22
2026/04/04 02:00:12.296, 70.00, 2070, 100, 22
2026/04/04 02:00:12.406, 70.00, 2070, 100, 22
2026/04/04 02:00:12.516, 70.00, 2070, 100, 22
2026/04/04 02:00:12.625, 69.99, 2085, 100, 21
2026/04/04 02:00:12.736, 69.99, 2085, 100, 21
2026/04/04 02:00:12.845, 69.99, 2085, 100, 21
2026/04/04 02:00:12.956, 69.99, 2085, 100, 21
2026/04/04 02:00:13.065, 69.95, 2070, 100, 21
2026/04/04 02:00:13.175, 69.95, 2070, 100, 21
2026/04/04 02:00:13.286, 69.95, 2070, 100, 21
2026/04/04 02:00:13.395, 69.95, 2070, 100, 21
2026/04/04 02:00:13.507, 69.95, 2070, 100, 21
2026/04/04 02:00:13.617, 69.99, 2070, 100, 22
2026/04/04 02:00:13.728, 69.99, 2070, 100, 22
2026/04/04 02:00:13.839, 69.99, 2070, 100, 22
2026/04/04 02:00:13.948, 69.99, 2070, 100, 22
2026/04/04 02:00:14.058, 69.93, 2055, 100, 22
2026/04/04 02:00:14.169, 69.93, 2055, 100, 22
2026/04/04 02:00:14.278, 69.93, 2055, 100, 22
2026/04/04 02:00:14.389, 69.93, 2055, 100, 22
2026/04/04 02:00:14.500, 69.93, 2055, 100, 22
2026/04/04 02:00:14.611, 70.02, 2070, 100, 21
2026/04/04 02:00:14.722, 70.02, 2070, 100, 21
2026/04/04 02:00:14.833, 70.02, 2070, 100, 21
2026/04/04 02:00:14.943, 70.02, 2070, 100, 21
2026/04/04 02:00:15.054, 69.91, 2070, 100, 21
2026/04/04 02:00:15.165, 69.91, 2070, 100, 21
2026/04/04 02:00:15.275, 69.91, 2070, 100, 21
2026/04/04 02:00:15.386, 69.91, 2070, 100, 21
2026/04/04 02:00:15.496, 69.91, 2070, 100, 21
2026/04/04 02:00:15.606, 70.04, 2070, 100, 22
2026/04/04 02:00:15.718, 70.04, 2070, 100, 22
2026/04/04 02:00:15.827, 70.04, 2070, 100, 22
2026/04/04 02:00:15.938, 70.04, 2070, 100, 22
2026/04/04 02:00:16.050, 69.92, 2055, 100, 22
2026/04/04 02:00:16.161, 69.92, 2055, 100, 22
2026/04/04 02:00:16.272, 69.92, 2055, 100, 22
2026/04/04 02:00:16.381, 69.92, 2055, 100, 22
2026/04/04 02:00:16.490, 69.92, 2055, 100, 22
2026/04/04 02:00:16.602, 69.98, 2070, 100, 21
2026/04/04 02:00:16.713, 69.98, 2070, 100, 21
2026/04/04 02:00:16.821, 69.98, 2070, 100, 21
2026/04/04 02:00:16.932, 69.98, 2070, 100, 21
2026/04/04 02:00:17.043, 69.89, 2070, 100, 21
2026/04/04 02:00:17.153, 69.89, 2070, 100, 21
2026/04/04 02:00:17.262, 69.89, 2070, 100, 21
2026/04/04 02:00:17.373, 69.89, 2070, 100, 21
2026/04/04 02:00:17.484, 69.89, 2070, 100, 21
2026/04/04 02:00:17.595, 69.97, 2055, 100, 21
2026/04/04 02:00:17.704, 69.97, 2055, 100, 21
2026/04/04 02:00:17.815, 69.97, 2055, 100, 21
2026/04/04 02:00:17.925, 69.97, 2055, 100, 21
2026/04/04 02:00:18.035, 69.97, 2055, 100, 21
2026/04/04 02:00:18.146, 69.91, 2040, 100, 21
2026/04/04 02:00:18.255, 69.91, 2040, 100, 21
2026/04/04 02:00:18.366, 69.91, 2040, 100, 21
2026/04/04 02:00:18.477, 69.91, 2040, 100, 21
2026/04/04 02:00:18.587, 69.89, 2070, 100, 22
2026/04/04 02:00:18.696, 69.89, 2070, 100, 22
2026/04/04 02:00:18.806, 69.89, 2070, 100, 22
2026/04/04 02:00:18.916, 69.89, 2070, 100, 22
2026/04/04 02:00:19.026, 69.89, 2070, 100, 22
2026/04/04 02:00:19.135, 69.90, 2070, 100, 22
2026/04/04 02:00:19.246, 69.90, 2070, 100, 22
2026/04/04 02:00:19.357, 69.90, 2070, 100, 22
2026/04/04 02:00:19.467, 69.90, 2070, 100, 22
2026/04/04 02:00:19.578, 69.89, 2070, 100, 21
2026/04/04 02:00:19.688, 69.89, 2070, 100, 21
2026/04/04 02:00:19.798, 69.89, 2070, 100, 21
2026/04/04 02:00:19.909, 69.89, 2070, 100, 21
2026/04/04 02:00:20.019, 69.89, 2070, 100, 21
2026/04/04 02:00:20.131, 69.88, 2070, 100, 21
2026/04/04 02:00:20.242, 69.88, 2070, 100, 21
2026/04/04 02:00:20.352, 69.88, 2070, 100, 21
2026/04/04 02:00:20.462, 69.88, 2070, 100, 21
2026/04/04 02:00:20.572, 69.98, 2055, 100, 22
2026/04/04 02:00:20.683, 69.98, 2055, 100, 22
2026/04/04 02:00:20.794, 69.98, 2055, 100, 22
2026/04/04 02:00:20.904, 69.98, 2055, 100, 22
2026/04/04 02:00:21.015, 69.98, 2055, 100, 22
2026/04/04 02:00:21.125, 69.88, 2070, 100, 22
2026/04/04 02:00:21.235, 69.88, 2070, 100, 22
2026/04/04 02:00:21.345, 69.88, 2070, 100, 22
2026/04/04 02:00:21.456, 69.88, 2070, 100, 22
2026/04/04 02:00:21.568, 70.02, 2070, 100, 21
2026/04/04 02:00:21.678, 70.02, 2070, 100, 21
2026/04/04 02:00:21.789, 70.02, 2070, 100, 21
2026/04/04 02:00:21.899, 70.02, 2070, 100, 21
2026/04/04 02:00:22.010, 70.02, 2070, 100, 21
2026/04/04 02:00:22.121, 69.91, 2085, 100, 21
2026/04/04 02:00:22.230, 69.91, 2085, 100, 21
2026/04/04 02:00:22.340, 69.91, 2085, 100, 21
2026/04/04 02:00:22.451, 69.91, 2085, 100, 21
2026/04/04 02:00:22.561, 70.00, 2070, 100, 21
2026/04/04 02:00:22.672, 70.00, 2070, 100, 21
2026/04/04 02:00:22.783, 70.00, 2070, 100, 21
2026/04/04 02:00:22.893, 70.00, 2070, 100, 21
2026/04/04 02:00:23.003, 70.00, 2070, 100, 21
2026/04/04 02:00:23.114, 69.94, 2070, 100, 21
2026/04/04 02:00:23.225, 69.94, 2070, 100, 21
2026/04/04 02:00:23.334, 69.94, 2070, 100, 21
2026/04/04 02:00:23.443, 69.94, 2070, 100, 21
2026/04/04 02:00:23.553, 69.96, 2040, 100, 22
2026/04/04 02:00:23.664, 69.96, 2040, 100, 22
2026/04/04 02:00:23.775, 69.96, 2040, 100, 22
2026/04/04 02:00:23.885, 69.96, 2040, 100, 22
2026/04/04 02:00:23.995, 69.96, 2040, 100, 22
2026/04/04 02:00:24.104, 68.17, 2310, 100, 22
2026/04/04 02:00:24.212, 68.17, 2310, 100, 22
2026/04/04 02:00:24.322, 68.17, 2310, 100, 22
2026/04/04 02:00:24.431, 68.17, 2310, 100, 22
2026/04/04 02:00:24.540, 68.17, 2310, 100, 22
2026/04/04 02:00:24.650, 59.38, 2490, 93, 87
2026/04/04 02:00:24.762, 59.38, 2490, 93, 87
2026/04/04 02:00:24.872, 59.38, 2490, 93, 87
2026/04/04 02:00:24.981, 59.38, 2490, 93, 87
2026/04/04 02:00:25.089, 50.92, 2490, 93, 87
2026/04/04 02:00:25.197, 50.92, 2490, 93, 87
2026/04/04 02:00:25.305, 50.92, 2490, 93, 87
2026/04/04 02:00:25.415, 50.92, 2490, 93, 87
2026/04/04 02:00:25.524, 50.92, 2490, 93, 87
2026/04/04 02:00:25.634, 51.06, 2490, 92, 86
2026/04/04 02:00:25.742, 51.06, 2490, 92, 86
2026/04/04 02:00:25.852, 51.06, 2490, 92, 86
2026/04/04 02:00:25.963, 51.06, 2490, 92, 86
2026/04/04 02:00:26.073, 51.08, 2490, 92, 86
2026/04/04 02:00:26.183, 51.08, 2490, 92, 86
2026/04/04 02:00:26.292, 51.08, 2490, 92, 86
2026/04/04 02:00:26.401, 51.08, 2490, 92, 86
2026/04/04 02:00:26.512, 51.08, 2490, 92, 86
2026/04/04 02:00:26.622, 51.04, 2490, 93, 87
2026/04/04 02:00:26.731, 51.04, 2490, 93, 87
2026/04/04 02:00:26.840, 51.04, 2490, 93, 87
2026/04/04 02:00:26.951, 51.04, 2490, 93, 87
2026/04/04 02:00:27.060, 51.05, 2490, 93, 87
2026/04/04 02:00:27.168, 51.05, 2490, 93, 87
2026/04/04 02:00:27.277, 51.05, 2490, 93, 87
2026/04/04 02:00:27.386, 51.05, 2490, 93, 87
2026/04/04 02:00:27.494, 51.05, 2490, 93, 87
2026/04/04 02:00:27.603, 51.09, 2490, 94, 88
2026/04/04 02:00:27.712, 51.09, 2490, 94, 88
2026/04/04 02:00:27.821, 51.09, 2490, 94, 88
2026/04/04 02:00:27.931, 51.09, 2490, 94, 88
2026/04/04 02:00:28.040, 51.09, 2490, 94, 88
2026/04/04 02:00:28.151, 51.11, 2490, 94, 88
2026/04/04 02:00:28.261, 51.11, 2490, 94, 88
2026/04/04 02:00:28.369, 51.11, 2490, 94, 88
2026/04/04 02:00:28.478, 51.11, 2490, 94, 88
2026/04/04 02:00:28.587, 51.06, 2490, 95, 89
2026/04/04 02:00:28.696, 51.06, 2490, 95, 89
2026/04/04 02:00:28.805, 51.06, 2490, 95, 89
2026/04/04 02:00:28.916, 51.06, 2490, 95, 89
2026/04/04 02:00:29.026, 51.06, 2490, 95, 89
2026/04/04 02:00:29.136, 51.13, 2490, 95, 89
2026/04/04 02:00:29.246, 51.13, 2490, 95, 89
2026/04/04 02:00:29.357, 51.13, 2490, 95, 89
2026/04/04 02:00:29.465, 51.13, 2490, 95, 89
2026/04/04 02:00:29.576, 51.04, 2490, 95, 89
2026/04/04 02:00:29.686, 51.04, 2490, 95, 89
2026/04/04 02:00:29.797, 51.04, 2490, 95, 89
2026/04/04 02:00:29.906, 51.04, 2490, 95, 89
2026/04/04 02:00:30.017, 51.04, 2490, 95, 89
2026/04/04 02:00:30.127, 50.71, 2490, 95, 89
2026/04/04 02:00:30.237, 50.71, 2490, 95, 89
2026/04/04 02:00:30.346, 50.71, 2490, 95, 89
2026/04/04 02:00:30.458, 50.71, 2490, 95, 89
2026/04/04 02:00:30.566, 50.65, 2490, 93, 87
2026/04/04 02:00:30.675, 50.65, 2490, 93, 87
2026/04/04 02:00:30.786, 50.65, 2490, 93, 87
2026/04/04 02:00:30.895, 50.65, 2490, 93, 87
2026/04/04 02:00:31.007, 50.65, 2490, 93, 87
2026/04/04 02:00:31.116, 50.71, 2490, 93, 87
2026/04/04 02:00:31.226, 50.71, 2490, 93, 87
2026/04/04 02:00:31.336, 50.71, 2490, 93, 87
2026/04/04 02:00:31.446, 50.71, 2490, 93, 87
2026/04/04 02:00:31.556, 50.76, 2490, 95, 88
2026/04/04 02:00:31.666, 50.76, 2490, 95, 88
2026/04/04 02:00:31.775, 50.76, 2490, 95, 88
2026/04/04 02:00:31.885, 50.76, 2490, 95, 88
2026/04/04 02:00:31.993, 50.76, 2490, 95, 88
2026/04/04 02:00:32.103, 50.62, 2490, 95, 88
2026/04/04 02:00:32.213, 50.62, 2490, 95, 88
2026/04/04 02:00:32.323, 50.62, 2490, 95, 88
2026/04/04 02:00:32.432, 50.62, 2490, 95, 88
2026/04/04 02:00:32.544, 50.62, 2490, 95, 88
2026/04/04 02:00:32.652, 50.75, 2490, 95, 89
2026/04/04 02:00:32.762, 50.75, 2490, 95, 89
2026/04/04 02:00:32.872, 50.75, 2490, 95, 89
2026/04/04 02:00:32.983, 50.75, 2490, 95, 89
2026/04/04 02:00:33.093, 50.96, 2490, 95, 89
2026/04/04 02:00:33.202, 50.96, 2490, 95, 89
2026/04/04 02:00:33.312, 50.96, 2490, 95, 89
2026/04/04 02:00:33.419, 50.96, 2490, 95, 89
2026/04/04 02:00:33.529, 50.96, 2490, 95, 89
2026/04/04 02:00:33.640, 50.92, 2490, 93, 86
2026/04/04 02:00:33.749, 50.92, 2490, 93, 86
2026/04/04 02:00:33.858, 50.92, 2490, 93, 86
2026/04/04 02:00:33.967, 50.92, 2490, 93, 86
2026/04/04 02:00:34.075, 50.80, 2490, 93, 86
2026/04/04 02:00:34.185, 50.80, 2490, 93, 86
2026/04/04 02:00:34.295, 50.80, 2490, 93, 86
2026/04/04 02:00:34.406, 50.80, 2490, 93, 86
2026/04/04 02:00:34.515, 50.80, 2490, 93, 86
2026/04/04 02:00:34.625, 50.84, 2490, 93, 87
2026/04/04 02:00:34.734, 50.84, 2490, 93, 87
2026/04/04 02:00:34.844, 50.84, 2490, 93, 87
2026/04/04 02:00:34.953, 50.84, 2490, 93, 87
2026/04/04 02:00:35.062, 50.65, 2490, 93, 87
2026/04/04 02:00:35.171, 50.65, 2490, 93, 87
2026/04/04 02:00:35.280, 50.65, 2490, 93, 87
2026/04/04 02:00:35.389, 50.65, 2490, 93, 87
2026/04/04 02:00:35.496, 50.65, 2490, 93, 87
2026/04/04 02:00:35.606, 50.73, 2490, 95, 89
2026/04/04 02:00:35.717, 50.73, 2490, 95, 89
2026/04/04 02:00:35.828, 50.73, 2490, 95, 89
2026/04/04 02:00:35.936, 50.73, 2490, 95, 89
2026/04/04 02:00:36.046, 50.84, 2490, 95, 89
2026/04/04 02:00:36.157, 50.84, 2490, 95, 89
2026/04/04 02:00:36.267, 50.84, 2490, 95, 89
2026/04/04 02:00:36.377, 50.84, 2490, 95, 89
2026/04/04 02:00:36.487, 50.84, 2490, 95, 89
2026/04/04 02:00:36.596, 52.18, 2355, 96, 66
2026/04/04 02:00:36.707, 52.18, 2355, 96, 66
2026/04/04 02:00:36.816, 52.18, 2355, 96, 66
2026/04/04 02:00:36.926, 52.18, 2355, 96, 66
2026/04/04 02:00:37.036, 52.18, 2355, 96, 66
2026/04/04 02:00:37.143, 61.92, 2100, 96, 66
2026/04/04 02:00:37.253, 61.92, 2100, 96, 66
2026/04/04 02:00:37.361, 61.92, 2100, 96, 66
2026/04/04 02:00:37.471, 61.92, 2100, 96, 66
2026/04/04 02:00:37.582, 70.51, 2055, 100, 21
2026/04/04 02:00:37.692, 70.51, 2055, 100, 21
2026/04/04 02:00:37.802, 70.51, 2055, 100, 21
2026/04/04 02:00:37.913, 70.51, 2055, 100, 21
2026/04/04 02:00:38.020, 70.51, 2055, 100, 21
2026/04/04 02:00:38.127, 70.07, 2085, 100, 21
2026/04/04 02:00:38.237, 70.07, 2085, 100, 21
2026/04/04 02:00:38.348, 70.07, 2085, 100, 21
2026/04/04 02:00:38.457, 70.07, 2085, 100, 21
2026/04/04 02:00:38.567, 69.80, 2055, 100, 21
2026/04/04 02:00:38.676, 69.80, 2055, 100, 21
2026/04/04 02:00:38.786, 69.80, 2055, 100, 21
2026/04/04 02:00:38.894, 69.80, 2055, 100, 21
2026/04/04 02:00:39.004, 69.80, 2055, 100, 21
2026/04/04 02:00:39.113, 70.09, 2100, 100, 21
2026/04/04 02:00:39.221, 70.09, 2100, 100, 21
2026/04/04 02:00:39.331, 70.09, 2100, 100, 21
2026/04/04 02:00:39.441, 70.09, 2100, 100, 21
2026/04/04 02:00:39.548, 69.78, 2040, 100, 21
2026/04/04 02:00:39.659, 69.78, 2040, 100, 21
2026/04/04 02:00:39.768, 69.78, 2040, 100, 21
2026/04/04 02:00:39.877, 69.78, 2040, 100, 21
2026/04/04 02:00:39.986, 69.78, 2040, 100, 21
2026/04/04 02:00:40.093, 70.18, 2085, 100, 21
2026/04/04 02:00:40.203, 70.18, 2085, 100, 21
2026/04/04 02:00:40.310, 70.18, 2085, 100, 21
2026/04/04 02:00:40.420, 70.18, 2085, 100, 21
2026/04/04 02:00:40.530, 70.18, 2085, 100, 21
2026/04/04 02:00:40.640, 69.78, 2055, 100, 21
2026/04/04 02:00:40.749, 69.78, 2055, 100, 21
2026/04/04 02:00:40.856, 69.78, 2055, 100, 21
2026/04/04 02:00:40.966, 69.78, 2055, 100, 21
2026/04/04 02:00:41.075, 70.02, 2085, 100, 21
2026/04/04 02:00:41.186, 70.02, 2085, 100, 21
2026/04/04 02:00:41.294, 70.02, 2085, 100, 21
2026/04/04 02:00:41.404, 70.02, 2085, 100, 21
2026/04/04 02:00:41.512, 70.02, 2085, 100, 21
2026/04/04 02:00:41.621, 69.88, 2055, 100, 21
2026/04/04 02:00:41.729, 69.88, 2055, 100, 21
2026/04/04 02:00:41.837, 69.88, 2055, 100, 21
2026/04/04 02:00:41.946, 69.88, 2055, 100, 21
2026/04/04 02:00:42.055, 70.02, 2070, 100, 21
2026/04/04 02:00:42.164, 70.02, 2070, 100, 21
2026/04/04 02:00:42.273, 70.02, 2070, 100, 21
2026/04/04 02:00:42.383, 70.02, 2070, 100, 21
2026/04/04 02:00:42.492, 70.02, 2070, 100, 21
2026/04/04 02:00:42.602, 69.85, 2070, 100, 21
2026/04/04 02:00:42.711, 69.85, 2070, 100, 21
2026/04/04 02:00:42.820, 69.85, 2070, 100, 21
2026/04/04 02:00:42.930, 69.85, 2070, 100, 21
