2026/04/04 04:08:09.055, 69.96, 2055, 100, 21
2026/04/04 04:08:09.164, 69.96, 2055, 100, 21
2026/04/04 04:08:09.272, 69.96, 2070, 100, 21
2026/04/04 04:08:09.381, 69.96, 2070, 100, 21
2026/04/04 04:08:09.488, 69.96, 2070, 100, 21
2026/04/04 04:08:09.598, 69.96, 2070, 100, 21
2026/04/04 04:08:09.707, 69.96, 2070, 100, 21
2026/04/04 04:08:09.817, 69.95, 2070, 100, 22
2026/04/04 04:08:09.927, 69.95, 2070, 100, 22
2026/04/04 04:08:10.036, 69.95, 2070, 100, 22
2026/04/04 04:08:10.145, 69.95, 2070, 100, 22
2026/04/04 04:08:10.253, 69.95, 2070, 100, 22
2026/04/04 04:08:10.363, 69.91, 2085, 100, 22
2026/04/04 04:08:10.474, 69.91, 2085, 100, 22
2026/04/04 04:08:10.583, 69.91, 2085, 100, 22
2026/04/04 04:08:10.692, 69.91, 2085, 100, 22
2026/04/04 04:08:10.800, 69.96, 2055, 100, 21
2026/04/04 04:08:10.912, 69.96, 2055, 100, 21
2026/04/04 04:08:11.020, 69.96, 2055, 100, 21
2026/04/04 04:08:11.130, 69.96, 2055, 100, 21
2026/04/04 04:08:11.240, 69.96, 2055, 100, 21
2026/04/04 04:08:11.349, 69.98, 2055, 100, 21
2026/04/04 04:08:11.459, 69.98, 2055, 100, 21
2026/04/04 04:08:11.568, 69.98, 2055, 100, 21
2026/04/04 04:08:11.677, 69.98, 2055, 100, 21
2026/04/04 04:08:11.786, 69.99, 2085, 100, 22
2026/04/04 04:08:11.895, 69.99, 2085, 100, 22
2026/04/04 04:08:12.004, 69.99, 2085, 100, 22
2026/04/04 04:08:12.113, 69.99, 2085, 100, 22
2026/04/04 04:08:12.223, 69.99, 2085, 100, 22
2026/04/04 04:08:12.332, 69.91, 2085, 100, 22
2026/04/04 04:08:12.442, 69.91, 2085, 100, 22
2026/04/04 04:08:12.551, 69.91, 2085, 100, 22
2026/04/04 04:08:12.663, 69.91, 2085, 100, 22
2026/04/04 04:08:12.771, 69.98, 2055, 100, 21
2026/04/04 04:08:12.879, 69.98, 2055, 100, 21
2026/04/04 04:08:12.988, 69.98, 2055, 100, 21
2026/04/04 04:08:13.098, 69.98, 2055, 100, 21
2026/04/04 04:08:13.208, 69.98, 2055, 100, 21
2026/04/04 04:08:13.317, 69.95, 2070, 100, 21
2026/04/04 04:08:13.428, 69.95, 2070, 100, 21
2026/04/04 04:08:13.539, 69.95, 2070, 100, 21
2026/04/04 04:08:13.650, 69.95, 2070, 100, 21
2026/04/04 04:08:13.762, 70.00, 2055, 100, 22
2026/04/04 04:08:13.871, 70.00, 2055, 100, 22
2026/04/04 04:08:13.982, 70.00, 2055, 100, 22
2026/04/04 04:08:14.093, 70.00, 2055, 100, 22
2026/04/04 04:08:14.204, 70.00, 2055, 100, 22
2026/04/04 04:08:14.315, 69.95, 2085, 100, 22
2026/04/04 04:08:14.424, 69.95, 2085, 100, 22
2026/04/04 04:08:14.536, 69.95, 2085, 100, 22
2026/04/04 04:08:14.645, 69.95, 2085, 100, 22
2026/04/04 04:08:14.756, 69.95, 2085, 100, 22
2026/04/04 04:08:14.867, 69.99, 2055, 100, 21
2026/04/04 04:08:14.978, 69.99, 2055, 100, 21
2026/04/04 04:08:15.089, 69.99, 2055, 100, 21
2026/04/04 04:08:15.199, 69.99, 2055, 100, 21
2026/04/04 04:08:15.310, 69.97, 2070, 100, 21
2026/04/04 04:08:15.421, 69.97, 2070, 100, 21
2026/04/04 04:08:15.531, 69.97, 2070, 100, 21
2026/04/04 04:08:15.642, 69.97, 2070, 100, 21
2026/04/04 04:08:15.752, 69.97, 2070, 100, 21
2026/04/04 04:08:15.864, 69.99, 2055, 100, 21
2026/04/04 04:08:15.974, 69.99, 2055, 100, 21
2026/04/04 04:08:16.085, 69.99, 2055, 100, 21
2026/04/04 04:08:16.196, 69.99, 2055, 100, 21
2026/04/04 04:08:16.307, 70.00, 2085, 100, 21
2026/04/04 04:08:16.418, 70.00, 2085, 100, 21
2026/04/04 04:08:16.530, 70.00, 2085, 100, 21
2026/04/04 04:08:16.641, 70.00, 2085, 100, 21
2026/04/04 04:08:16.751, 70.00, 2085, 100, 21
2026/04/04 04:08:16.862, 69.95, 2055, 100, 21
2026/04/04 04:08:16.972, 69.95, 2055, 100, 21
2026/04/04 04:08:17.083, 69.95, 2055, 100, 21
2026/04/04 04:08:17.193, 69.95, 2055, 100, 21
2026/04/04 04:08:17.305, 70.00, 2070, 100, 21
2026/04/04 04:08:17.416, 70.00, 2070, 100, 21
2026/04/04 04:08:17.526, 70.00, 2070, 100, 21
2026/04/04 04:08:17.637, 70.00, 2070, 100, 21
2026/04/04 04:08:17.749, 70.00, 2070, 100, 21
2026/04/04 04:08:17.860, 69.89, 2070, 100, 21
2026/04/04 04:08:17.969, 69.89, 2070, 100, 21
2026/04/04 04:08:18.080, 69.89, 2070, 100, 21
2026/04/04 04:08:18.189, 69.89, 2070, 100, 21
2026/04/04 04:08:18.299, 69.97, 2070, 100, 21
2026/04/04 04:08:18.410, 69.97, 2070, 100, 21
2026/04/04 04:08:18.520, 69.97, 2070, 100, 21
2026/04/04 04:08:18.630, 69.97, 2070, 100, 21
2026/04/04 04:08:18.741, 69.97, 2070, 100, 21
2026/04/04 04:08:18.852, 69.92, 2085, 100, 22
2026/04/04 04:08:18.963, 69.92, 2085, 100, 22
2026/04/04 04:08:19.074, 69.92, 2085, 100, 22
2026/04/04 04:08:19.183, 69.92, 2085, 100, 22
2026/04/04 04:08:19.294, 70.02, 2055, 100, 22
2026/04/04 04:08:19.403, 70.02, 2055, 100, 22
2026/04/04 04:08:19.513, 70.02, 2055, 100, 22
2026/04/04 04:08:19.623, 70.02, 2055, 100, 22
2026/04/04 04:08:19.734, 70.02, 2055, 100, 22
2026/04/04 04:08:19.845, 69.94, 2055, 100, 21
2026/04/04 04:08:19.957, 69.94, 2055, 100, 21
2026/04/04 04:08:20.067, 69.94, 2055, 100, 21
2026/04/04 04:08:20.176, 69.94, 2055, 100, 21
2026/04/04 04:08:20.286, 69.97, 2070, 100, 21
2026/04/04 04:08:20.397, 69.97, 2070, 100, 21
2026/04/04 04:08:20.508, 69.97, 2070, 100, 21
2026/04/04 04:08:20.618, 69.97, 2070, 100, 21
2026/04/04 04:08:20.729, 69.97, 2070, 100, 21
2026/04/04 04:08:20.840, 69.96, 2070, 100, 22
2026/04/04 04:08:20.951, 69.96, 2070, 100, 22
2026/04/04 04:08:21.061, 69.96, 2070, 100, 22
2026/04/04 04:08:21.172, 69.96, 2070, 100, 22
2026/04/04 04:08:21.280, 69.96, 2070, 100, 22
2026/04/04 04:08:21.390, 69.96, 2070, 100, 22
2026/04/04 04:08:21.499, 69.96, 2070, 100, 22
2026/04/04 04:08:21.610, 69.96, 2070, 100, 22
2026/04/04 04:08:21.721, 69.96, 2070, 100, 22
2026/04/04 04:08:21.830, 69.91, 2040, 100, 21
2026/04/04 04:08:21.939, 69.91, 2040, 100, 21
2026/04/04 04:08:22.049, 69.91, 2040, 100, 21
2026/04/04 04:08:22.160, 69.91, 2040, 100, 21
2026/04/04 04:08:22.271, 69.95, 2085, 100, 21
2026/04/04 04:08:22.382, 69.95, 2085, 100, 21
2026/04/04 04:08:22.493, 69.95, 2085, 100, 21
2026/04/04 04:08:22.604, 69.95, 2085, 100, 21
2026/04/04 04:08:22.715, 69.95, 2085, 100, 21
2026/04/04 04:08:22.826, 69.92, 2055, 100, 22
2026/04/04 04:08:22.937, 69.92, 2055, 100, 22
2026/04/04 04:08:23.047, 69.92, 2055, 100, 22
2026/04/04 04:08:23.159, 69.92, 2055, 100, 22
2026/04/04 04:08:23.269, 69.87, 2070, 100, 22
2026/04/04 04:08:23.381, 69.87, 2070, 100, 22
2026/04/04 04:08:23.491, 69.87, 2070, 100, 22
2026/04/04 04:08:23.600, 69.87, 2070, 100, 22
2026/04/04 04:08:23.711, 69.87, 2070, 100, 22
2026/04/04 04:08:23.820, 69.90, 2070, 100, 21
2026/04/04 04:08:23.930, 69.90, 2070, 100, 21
2026/04/04 04:08:24.041, 69.90, 2070, 100, 21
2026/04/04 04:08:24.151, 69.90, 2070, 100, 21
2026/04/04 04:08:24.263, 69.90, 2070, 100, 21
2026/04/04 04:08:24.373, 69.93, 2070, 100, 21
2026/04/04 04:08:24.483, 69.93, 2070, 100, 21
2026/04/04 04:08:24.594, 69.93, 2070, 100, 21
2026/04/04 04:08:24.704, 69.93, 2070, 100, 21
2026/04/04 04:08:24.814, 69.93, 2070, 100, 21
2026/04/04 04:08:24.923, 69.93, 2070, 100, 21
2026/04/04 04:08:25.033, 69.93, 2070, 100, 21
2026/04/04 04:08:25.144, 69.93, 2070, 100, 21
2026/04/04 04:08:25.254, 69.93, 2070, 100, 21
2026/04/04 04:08:25.363, 69.98, 2070, 100, 21
2026/04/04 04:08:25.474, 69.98, 2070, 100, 21
2026/04/04 04:08:25.583, 69.98, 2070, 100, 21
2026/04/04 04:08:25.694, 69.98, 2070, 100, 21
2026/04/04 04:08:25.804, 69.93, 2085, 100, 22
2026/04/04 04:08:25.914, 69.93, 2085, 100, 22
2026/04/04 04:08:26.024, 69.93, 2085, 100, 22
2026/04/04 04:08:26.135, 69.93, 2085, 100, 22
2026/04/04 04:08:26.245, 69.93, 2085, 100, 22
2026/04/04 04:08:26.357, 69.99, 2055, 100, 22
2026/04/04 04:08:26.467, 69.99, 2055, 100, 22
2026/04/04 04:08:26.577, 69.99, 2055, 100, 22
2026/04/04 04:08:26.688, 69.99, 2055, 100, 22
2026/04/04 04:08:26.799, 69.97, 2055, 100, 21
2026/04/04 04:08:26.911, 69.97, 2055, 100, 21
2026/04/04 04:08:27.020, 69.97, 2055, 100, 21
2026/04/04 04:08:27.132, 69.97, 2055, 100, 21
2026/04/04 04:08:27.242, 69.97, 2055, 100, 21
2026/04/04 04:08:27.353, 69.96, 2070, 100, 21
2026/04/04 04:08:27.464, 69.96, 2070, 100, 21
2026/04/04 04:08:27.573, 69.96, 2070, 100, 21
2026/04/04 04:08:27.683, 69.96, 2070, 100, 21
2026/04/04 04:08:27.790, 67.14, 2325, 68, 55
2026/04/04 04:08:27.901, 67.14, 2325, 68, 55
2026/04/04 04:08:28.011, 67.14, 2325, 68, 55
2026/04/04 04:08:28.119, 67.14, 2325, 68, 55
2026/04/04 04:08:28.228, 67.14, 2325, 68, 55
2026/04/04 04:08:28.338, 55.86, 2325, 68, 55
2026/04/04 04:08:28.447, 55.86, 2325, 68, 55
2026/04/04 04:08:28.554, 55.86, 2325, 68, 55
2026/04/04 04:08:28.664, 55.86, 2325, 68, 55
2026/04/04 04:08:28.774, 44.69, 2325, 94, 88
2026/04/04 04:08:28.882, 44.69, 2325, 94, 88
2026/04/04 04:08:28.992, 44.69, 2325, 94, 88
2026/04/04 04:08:29.102, 44.69, 2325, 94, 88
2026/04/04 04:08:29.211, 44.69, 2325, 94, 88
2026/04/04 04:08:29.319, 45.37, 2325, 94, 88
2026/04/04 04:08:29.431, 45.37, 2325, 94, 88
2026/04/04 04:08:29.541, 45.37, 2325, 94, 88
2026/04/04 04:08:29.648, 45.37, 2325, 94, 88
2026/04/04 04:08:29.757, 45.37, 2325, 94, 88
2026/04/04 04:08:29.867, 45.27, 2325, 93, 87
2026/04/04 04:08:29.977, 45.27, 2325, 93, 87
2026/04/04 04:08:30.086, 45.27, 2325, 93, 87
2026/04/04 04:08:30.195, 45.27, 2325, 93, 87
2026/04/04 04:08:30.305, 45.16, 2325, 93, 87
2026/04/04 04:08:30.415, 45.16, 2325, 93, 87
2026/04/04 04:08:30.525, 45.16, 2325, 93, 87
2026/04/04 04:08:30.634, 45.16, 2325, 93, 87
2026/04/04 04:08:30.743, 45.16, 2325, 93, 87
2026/04/04 04:08:30.851, 45.09, 2325, 92, 86
2026/04/04 04:08:30.961, 45.09, 2325, 92, 86
2026/04/04 04:08:31.072, 45.09, 2325, 92, 86
2026/04/04 04:08:31.180, 45.09, 2325, 92, 86
2026/04/04 04:08:31.288, 45.11, 2325, 92, 86
2026/04/04 04:08:31.398, 45.11, 2325, 92, 86
2026/04/04 04:08:31.507, 45.11, 2325, 92, 86
2026/04/04 04:08:31.617, 45.11, 2325, 92, 86
2026/04/04 04:08:31.724, 45.11, 2325, 92, 86
2026/04/04 04:08:31.836, 45.14, 2325, 94, 87
2026/04/04 04:08:31.947, 45.14, 2325, 94, 87
2026/04/04 04:08:32.056, 45.14, 2325, 94, 87
2026/04/04 04:08:32.166, 45.14, 2325, 94, 87
2026/04/04 04:08:32.275, 45.13, 2325, 94, 87
2026/04/04 04:08:32.383, 45.13, 2325, 94, 87
2026/04/04 04:08:32.491, 45.13, 2325, 94, 87
2026/04/04 04:08:32.601, 45.13, 2325, 94, 87
2026/04/04 04:08:32.711, 45.13, 2325, 94, 87
2026/04/04 04:08:32.820, 45.14, 2325, 93, 86
2026/04/04 04:08:32.929, 45.14, 2325, 93, 86
2026/04/04 04:08:33.040, 45.14, 2325, 93, 86
2026/04/04 04:08:33.150, 45.14, 2325, 93, 86
2026/04/04 04:08:33.258, 45.14, 2325, 93, 86
2026/04/04 04:08:33.368, 44.89, 2325, 93, 86
2026/04/04 04:08:33.476, 44.89, 2325, 93, 86
2026/04/04 04:08:33.584, 44.89, 2325, 93, 86
2026/04/04 04:08:33.693, 44.89, 2325, 93, 86
2026/04/04 04:08:33.803, 44.88, 2325, 93, 87
2026/04/04 04:08:33.915, 44.88, 2325, 93, 87
2026/04/04 04:08:34.025, 44.88, 2325, 93, 87
2026/04/04 04:08:34.135, 44.88, 2325, 93, 87
2026/04/04 04:08:34.244, 44.88, 2325, 93, 87
2026/04/04 04:08:34.352, 45.06, 2325, 93, 87
2026/04/04 04:08:34.461, 45.06, 2325, 93, 87
2026/04/04 04:08:34.571, 45.06, 2325, 93, 87
2026/04/04 04:08:34.682, 45.06, 2325, 93, 87
2026/04/04 04:08:34.792, 45.10, 2325, 94, 88
2026/04/04 04:08:34.902, 45.10, 2325, 94, 88
2026/04/04 04:08:35.013, 45.10, 2325, 94, 88
2026/04/04 04:08:35.121, 45.10, 2325, 94, 88
2026/04/04 04:08:35.231, 45.10, 2325, 94, 88
2026/04/04 04:08:35.339, 45.35, 2325, 94, 88
2026/04/04 04:08:35.450, 45.35, 2325, 94, 88
2026/04/04 04:08:35.561, 45.35, 2325, 94, 88
2026/04/04 04:08:35.670, 45.35, 2325, 94, 88
2026/04/04 04:08:35.780, 45.18, 2325, 91, 85
2026/04/04 04:08:35.889, 45.18, 2325, 91, 85
2026/04/04 04:08:35.999, 45.18, 2325, 91, 85
2026/04/04 04:08:36.107, 45.18, 2325, 91, 85
2026/04/04 04:08:36.217, 45.18, 2325, 91, 85
2026/04/04 04:08:36.326, 44.91, 2325, 91, 85
2026/04/04 04:08:36.438, 44.91, 2325, 91, 85
2026/04/04 04:08:36.549, 44.91, 2325, 91, 85
2026/04/04 04:08:36.660, 44.91, 2325, 91, 85
2026/04/04 04:08:36.769, 45.00, 2325, 93, 87
2026/04/04 04:08:36.880, 45.00, 2325, 93, 87
2026/04/04 04:08:36.990, 45.00, 2325, 93, 87
2026/04/04 04:08:37.098, 45.00, 2325, 93, 87
2026/04/04 04:08:37.206, 45.00, 2325, 93, 87
2026/04/04 04:08:37.316, 45.09, 2325, 93, 87
2026/04/04 04:08:37.427, 45.09, 2325, 93, 87
2026/04/04 04:08:37.537, 45.09, 2325, 93, 87
2026/04/04 04:08:37.645, 45.09, 2325, 93, 87
2026/04/04 04:08:37.754, 45.09, 2325, 93, 87
2026/04/04 04:08:37.862, 44.85, 2325, 93, 87
2026/04/04 04:08:37.973, 44.85, 2325, 93, 87
2026/04/04 04:08:38.084, 44.85, 2325, 93, 87
2026/04/04 04:08:38.192, 44.85, 2325, 93, 87
2026/04/04 04:08:38.299, 44.89, 2325, 93, 87
2026/04/04 04:08:38.408, 44.89, 2325, 93, 87
2026/04/04 04:08:38.518, 44.89, 2325, 93, 87
2026/04/04 04:08:38.626, 44.89, 2325, 93, 87
2026/04/04 04:08:38.735, 44.89, 2325, 93, 87
2026/04/04 04:08:38.847, 45.00, 2325, 93, 87
2026/04/04 04:08:38.956, 45.00, 2325, 93, 87
2026/04/04 04:08:39.067, 45.00, 2325, 93, 87
2026/04/04 04:08:39.178, 45.00, 2325, 93, 87
2026/04/04 04:08:39.285, 44.97, 2325, 93, 87
2026/04/04 04:08:39.393, 44.97, 2325, 93, 87
2026/04/04 04:08:39.504, 44.97, 2325, 93, 87
2026/04/04 04:08:39.613, 44.97, 2325, 93, 87
2026/04/04 04:08:39.723, 44.97, 2325, 93, 87
2026/04/04 04:08:39.833, 44.80, 2325, 94, 87
2026/04/04 04:08:39.944, 44.80, 2325, 94, 87
2026/04/04 04:08:40.051, 44.80, 2325, 94, 87
2026/04/04 04:08:40.160, 44.80, 2325, 94, 87
2026/04/04 04:08:40.270, 47.62, 2100, 94, 87
2026/04/04 04:08:40.380, 47.62, 2100, 94, 87
2026/04/04 04:08:40.490, 47.62, 2100, 94, 87
2026/04/04 04:08:40.600, 47.62, 2100, 94, 87
2026/04/04 04:08:40.710, 47.62, 2100, 94, 87
2026/04/04 04:08:40.818, 59.86, 2100, 100, 21
2026/04/04 04:08:40.928, 59.86, 2100, 100, 21
2026/04/04 04:08:41.037, 59.86, 2100, 100, 21
2026/04/04 04:08:41.146, 59.86, 2100, 100, 21
2026/04/04 04:08:41.256, 59.86, 2100, 100, 21
2026/04/04 04:08:41.363, 71.00, 2025, 100, 21
2026/04/04 04:08:41.471, 71.00, 2025, 100, 21
2026/04/04 04:08:41.581, 71.00, 2025, 100, 21
2026/04/04 04:08:41.691, 71.00, 2025, 100, 21
2026/04/04 04:08:41.800, 70.08, 2100, 100, 21
2026/04/04 04:08:41.910, 70.08, 2100, 100, 21
2026/04/04 04:08:42.018, 70.08, 2100, 100, 21
2026/04/04 04:08:42.126, 70.08, 2100, 100, 21
2026/04/04 04:08:42.236, 70.08, 2100, 100, 21
2026/04/04 04:08:42.345, 69.80, 2040, 100, 21
2026/04/04 04:08:42.455, 69.80, 2040, 100, 21
2026/04/04 04:08:42.564, 69.80, 2040, 100, 21
2026/04/04 04:08:42.673, 69.80, 2040, 100, 21
2026/04/04 04:08:42.784, 70.09, 2085, 100, 21
2026/04/04 04:08:42.892, 70.09, 2085, 100, 21
2026/04/04 04:08:43.002, 70.09, 2085, 100, 21
2026/04/04 04:08:43.112, 70.09, 2085, 100, 21
2026/04/04 04:08:43.222, 70.09, 2085, 100, 21
2026/04/04 04:08:43.333, 69.84, 2040, 100, 21
2026/04/04 04:08:43.444, 69.84, 2040, 100, 21
2026/04/04 04:08:43.553, 69.84, 2040, 100, 21
2026/04/04 04:08:43.663, 69.84, 2040, 100, 21
2026/04/04 04:08:43.773, 70.11, 2085, 100, 21
2026/04/04 04:08:43.882, 70.11, 2085, 100, 21
2026/04/04 04:08:43.991, 70.11, 2085, 100, 21
2026/04/04 04:08:44.101, 70.11, 2085, 100, 21
2026/04/04 04:08:44.212, 70.11, 2085, 100, 21
2026/04/04 04:08:44.319, 69.86, 2040, 100, 21
2026/04/04 04:08:44.427, 69.86, 2040, 100, 21
2026/04/04 04:08:44.536, 69.86, 2040, 100, 21
2026/04/04 04:08:44.645, 69.86, 2040, 100, 21
2026/04/04 04:08:44.754, 69.86, 2040, 100, 21
2026/04/04 04:08:44.864, 70.00, 2070, 100, 21
2026/04/04 04:08:44.973, 70.00, 2070, 100, 21
2026/04/04 04:08:45.082, 70.00, 2070, 100, 21
2026/04/04 04:08:45.192, 70.00, 2070, 100, 21
2026/04/04 04:08:45.301, 69.82, 2055, 100, 21
2026/04/04 04:08:45.411, 69.82, 2055, 100, 21
2026/04/04 04:08:45.520, 69.82, 2055, 100, 21
2026/04/04 04:08:45.628, 69.82, 2055, 100, 21
2026/04/04 04:08:45.738, 69.82, 2055, 100, 21
2026/04/04 04:08:45.847, 69.96, 2070, 100, 22
2026/04/04 04:08:45.956, 69.96, 2070, 100, 22
2026/04/04 04:08:46.064, 69.96, 2070, 100, 22
2026/04/04 04:08:46.174, 69.96, 2070, 100, 22
2026/04/04 04:08:46.283, 69.91, 2055, 100, 22
2026/04/04 04:08:46.392, 69.91, 2055, 100, 22
2026/04/04 04:08:46.501, 69.91, 2055, 100, 22
