2026/04/04 06:46:11.742, 46.12, 1605, 100, 17
2026/04/04 06:46:11.851, 44.60, 1605, 100, 17
2026/04/04 06:46:11.961, 44.60, 1605, 100, 17
2026/04/04 06:46:12.069, 44.60, 1605, 100, 17
2026/04/04 06:46:12.178, 44.60, 1605, 100, 17
2026/04/04 06:46:12.287, 44.60, 1605, 100, 17
2026/04/04 06:46:12.397, 44.63, 1605, 100, 17
2026/04/04 06:46:12.506, 44.63, 1605, 100, 17
2026/04/04 06:46:12.616, 44.63, 1605, 100, 17
2026/04/04 06:46:12.724, 44.63, 1605, 100, 17
2026/04/04 06:46:12.832, 44.63, 1605, 100, 17
2026/04/04 06:46:12.942, 44.66, 1605, 100, 17
2026/04/04 06:46:13.050, 44.66, 1605, 100, 17
2026/04/04 06:46:13.159, 44.66, 1605, 100, 17
2026/04/04 06:46:13.269, 44.66, 1605, 100, 17
2026/04/04 06:46:13.378, 44.67, 1605, 100, 17
2026/04/04 06:46:13.486, 44.67, 1605, 100, 17
2026/04/04 06:46:13.596, 44.67, 1605, 100, 17
2026/04/04 06:46:13.705, 44.67, 1605, 100, 17
2026/04/04 06:46:13.813, 44.67, 1605, 100, 17
2026/04/04 06:46:13.923, 44.70, 1605, 100, 17
2026/04/04 06:46:14.032, 44.70, 1605, 100, 17
2026/04/04 06:46:14.142, 44.70, 1605, 100, 17
2026/04/04 06:46:14.252, 44.70, 1605, 100, 17
2026/04/04 06:46:14.360, 44.69, 1605, 100, 17
2026/04/04 06:46:14.468, 44.69, 1605, 100, 17
2026/04/04 06:46:14.578, 44.69, 1605, 100, 17
2026/04/04 06:46:14.687, 44.69, 1605, 100, 17
2026/04/04 06:46:14.796, 44.69, 1605, 100, 17
2026/04/04 06:46:14.905, 44.70, 1605, 100, 17
2026/04/04 06:46:15.014, 44.70, 1605, 100, 17
2026/04/04 06:46:15.123, 44.70, 1605, 100, 17
2026/04/04 06:46:15.232, 44.70, 1605, 100, 17
2026/04/04 06:46:15.341, 44.70, 1605, 100, 17
2026/04/04 06:46:15.450, 44.68, 1605, 100, 17
2026/04/04 06:46:15.561, 44.68, 1605, 100, 17
2026/04/04 06:46:15.669, 44.68, 1605, 100, 17
2026/04/04 06:46:15.780, 44.68, 1605, 100, 17
2026/04/04 06:46:15.888, 44.68, 1605, 100, 17
2026/04/04 06:46:15.996, 44.68, 1605, 100, 17
2026/04/04 06:46:16.107, 44.68, 1605, 100, 17
2026/04/04 06:46:16.216, 44.68, 1605, 100, 17
2026/04/04 06:46:16.325, 44.68, 1605, 100, 17
2026/04/04 06:46:16.434, 44.70, 1605, 100, 16
2026/04/04 06:46:16.543, 44.70, 1605, 100, 16
2026/04/04 06:46:16.652, 44.70, 1605, 100, 16
2026/04/04 06:46:16.761, 44.70, 1605, 100, 16
2026/04/04 06:46:16.870, 44.72, 1605, 100, 16
2026/04/04 06:46:16.978, 44.72, 1605, 100, 16
2026/04/04 06:46:17.087, 44.72, 1605, 100, 16
2026/04/04 06:46:17.197, 44.72, 1605, 100, 16
2026/04/04 06:46:17.306, 44.72, 1605, 100, 16
2026/04/04 06:46:17.416, 44.72, 1605, 100, 17
2026/04/04 06:46:17.525, 44.72, 1605, 100, 17
2026/04/04 06:46:17.636, 44.72, 1605, 100, 17
2026/04/04 06:46:17.744, 44.72, 1605, 100, 17
2026/04/04 06:46:17.854, 44.74, 1605, 100, 17
2026/04/04 06:46:17.963, 44.74, 1605, 100, 17
2026/04/04 06:46:18.071, 44.74, 1605, 100, 17
2026/04/04 06:46:18.181, 44.74, 1605, 100, 17
2026/04/04 06:46:18.291, 44.74, 1605, 100, 17
2026/04/04 06:46:18.400, 44.73, 1605, 100, 17
2026/04/04 06:46:18.511, 44.73, 1605, 100, 17
2026/04/04 06:46:18.620, 44.73, 1605, 100, 17
2026/04/04 06:46:18.730, 44.73, 1605, 100, 17
2026/04/04 06:46:18.839, 44.73, 1605, 100, 17
2026/04/04 06:46:18.949, 44.72, 1605, 100, 17
2026/04/04 06:46:19.057, 44.72, 1605, 100, 17
2026/04/04 06:46:19.166, 44.72, 1605, 100, 17
2026/04/04 06:46:19.274, 44.72, 1605, 100, 17
2026/04/04 06:46:19.382, 44.71, 1605, 100, 17
2026/04/04 06:46:19.491, 44.71, 1605, 100, 17
2026/04/04 06:46:19.599, 44.71, 1605, 100, 17
2026/04/04 06:46:19.707, 44.71, 1605, 100, 17
2026/04/04 06:46:19.816, 44.71, 1605, 100, 17
2026/04/04 06:46:19.925, 44.72, 1605, 100, 17
2026/04/04 06:46:20.035, 44.72, 1605, 100, 17
2026/04/04 06:46:20.144, 44.72, 1605, 100, 17
2026/04/04 06:46:20.253, 44.72, 1605, 100, 17
2026/04/04 06:46:20.362, 44.73, 1605, 100, 16
2026/04/04 06:46:20.471, 44.73, 1605, 100, 16
2026/04/04 06:46:20.579, 44.73, 1605, 100, 16
2026/04/04 06:46:20.689, 44.73, 1605, 100, 16
2026/04/04 06:46:20.798, 44.73, 1605, 100, 16
2026/04/04 06:46:20.908, 44.73, 1605, 100, 16
2026/04/04 06:46:21.018, 44.73, 1605, 100, 16
2026/04/04 06:46:21.126, 44.73, 1605, 100, 16
2026/04/04 06:46:21.234, 44.73, 1605, 100, 16
2026/04/04 06:46:21.344, 44.73, 1605, 100, 16
2026/04/04 06:46:21.453, 44.76, 1605, 100, 17
2026/04/04 06:46:21.561, 44.76, 1605, 100, 17
2026/04/04 06:46:21.671, 44.76, 1605, 100, 17
2026/04/04 06:46:21.781, 44.76, 1605, 100, 17
2026/04/04 06:46:21.891, 44.76, 1605, 100, 17
2026/04/04 06:46:21.999, 44.76, 1605, 100, 17
2026/04/04 06:46:22.109, 44.76, 1605, 100, 17
2026/04/04 06:46:22.217, 44.76, 1605, 100, 17
2026/04/04 06:46:22.326, 44.76, 1605, 100, 17
2026/04/04 06:46:22.435, 44.76, 1605, 100, 17
2026/04/04 06:46:22.544, 44.76, 1605, 100, 17
2026/04/04 06:46:22.653, 44.76, 1605, 100, 17
2026/04/04 06:46:22.763, 44.76, 1605, 100, 17
2026/04/04 06:46:22.873, 44.75, 1605, 100, 17
2026/04/04 06:46:22.981, 44.75, 1605, 100, 17
2026/04/04 06:46:23.090, 44.75, 1605, 100, 17
2026/04/04 06:46:23.200, 44.75, 1605, 100, 17
2026/04/04 06:46:23.310, 44.75, 1605, 100, 17
2026/04/04 06:46:23.418, 44.75, 1605, 100, 17
2026/04/04 06:46:23.529, 44.75, 1605, 100, 17
2026/04/04 06:46:23.637, 44.75, 1605, 100, 17
2026/04/04 06:46:23.746, 44.75, 1605, 100, 17
2026/04/04 06:46:23.855, 44.76, 1605, 100, 17
2026/04/04 06:46:23.964, 44.76, 1605, 100, 17
2026/04/04 06:46:24.073, 44.76, 1605, 100, 17
2026/04/04 06:46:24.181, 44.76, 1605, 100, 17
2026/04/04 06:46:24.290, 44.76, 1605, 100, 17
2026/04/04 06:46:24.398, 44.75, 1605, 100, 17
2026/04/04 06:46:24.507, 44.75, 1605, 100, 17
2026/04/04 06:46:24.615, 44.75, 1605, 100, 17
2026/04/04 06:46:24.724, 44.75, 1605, 100, 17
2026/04/04 06:46:24.834, 44.75, 1605, 100, 17
2026/04/04 06:46:24.944, 44.74, 1605, 100, 17
2026/04/04 06:46:25.053, 44.74, 1605, 100, 17
2026/04/04 06:46:25.163, 44.74, 1605, 100, 17
2026/04/04 06:46:25.273, 44.74, 1605, 100, 17
2026/04/04 06:46:25.384, 44.74, 1605, 100, 17
2026/04/04 06:46:25.494, 44.74, 1605, 100, 17
2026/04/04 06:46:25.606, 44.74, 1605, 100, 17
2026/04/04 06:46:25.716, 44.74, 1605, 100, 17
2026/04/04 06:46:25.826, 44.74, 1605, 100, 17
2026/04/04 06:46:25.937, 44.76, 1605, 100, 17
2026/04/04 06:46:26.048, 44.76, 1605, 100, 17
2026/04/04 06:46:26.159, 44.76, 1605, 100, 17
2026/04/04 06:46:26.269, 44.76, 1605, 100, 17
2026/04/04 06:46:26.380, 44.77, 1605, 100, 17
2026/04/04 06:46:26.490, 44.77, 1605, 100, 17
2026/04/04 06:46:26.602, 44.77, 1605, 100, 17
2026/04/04 06:46:26.713, 44.77, 1605, 100, 17
2026/04/04 06:46:26.823, 44.77, 1605, 100, 17
2026/04/04 06:46:26.931, 44.77, 1605, 100, 17
2026/04/04 06:46:27.041, 44.77, 1605, 100, 17
2026/04/04 06:46:27.150, 44.77, 1605, 100, 17
2026/04/04 06:46:27.262, 44.77, 1605, 100, 17
2026/04/04 06:46:27.372, 44.76, 1605, 100, 16
2026/04/04 06:46:27.483, 44.76, 1605, 100, 16
2026/04/04 06:46:27.593, 44.76, 1605, 100, 16
2026/04/04 06:46:27.704, 44.76, 1605, 100, 16
2026/04/04 06:46:27.816, 44.76, 1605, 100, 16
2026/04/04 06:46:27.927, 44.78, 1605, 100, 16
2026/04/04 06:46:28.037, 44.78, 1605, 100, 16
2026/04/04 06:46:28.147, 44.78, 1605, 100, 16
2026/04/04 06:46:28.257, 44.78, 1605, 100, 16
2026/04/04 06:46:28.367, 44.78, 1605, 100, 17
2026/04/04 06:46:28.477, 44.78, 1605, 100, 17
2026/04/04 06:46:28.588, 44.78, 1605, 100, 17
2026/04/04 06:46:28.698, 44.78, 1605, 100, 17
2026/04/04 06:46:28.809, 44.78, 1605, 100, 17
2026/04/04 06:46:28.919, 44.81, 1605, 100, 17
2026/04/04 06:46:29.030, 44.81, 1605, 100, 17
2026/04/04 06:46:29.139, 44.81, 1605, 100, 17
2026/04/04 06:46:29.250, 44.81, 1605, 100, 17
2026/04/04 06:46:29.362, 44.79, 1605, 100, 17
2026/04/04 06:46:29.472, 44.79, 1605, 100, 17
2026/04/04 06:46:29.582, 44.79, 1605, 100, 17
2026/04/04 06:46:29.693, 44.79, 1605, 100, 17
2026/04/04 06:46:29.802, 44.79, 1605, 100, 17
2026/04/04 06:46:29.911, 44.79, 1605, 100, 17
2026/04/04 06:46:30.021, 44.79, 1605, 100, 17
2026/04/04 06:46:30.132, 44.79, 1605, 100, 17
2026/04/04 06:46:30.244, 44.79, 1605, 100, 17
2026/04/04 06:46:30.354, 44.80, 1605, 100, 17
2026/04/04 06:46:30.464, 44.80, 1605, 100, 17
2026/04/04 06:46:30.575, 44.80, 1605, 100, 17
2026/04/04 06:46:30.685, 44.80, 1605, 100, 17
2026/04/04 06:46:30.795, 44.80, 1605, 100, 17
2026/04/04 06:46:30.906, 44.83, 1605, 100, 17
2026/04/04 06:46:31.017, 44.83, 1605, 100, 17
2026/04/04 06:46:31.127, 44.83, 1605, 100, 17
2026/04/04 06:46:31.237, 44.83, 1605, 100, 17
2026/04/04 06:46:31.348, 44.83, 1605, 100, 16
2026/04/04 06:46:31.458, 44.83, 1605, 100, 16
2026/04/04 06:46:31.570, 44.83, 1605, 100, 16
2026/04/04 06:46:31.679, 44.83, 1605, 100, 16
2026/04/04 06:46:31.790, 44.83, 1605, 100, 16
2026/04/04 06:46:31.902, 44.81, 1605, 100, 16
2026/04/04 06:46:32.013, 44.81, 1605, 100, 16
2026/04/04 06:46:32.122, 44.81, 1605, 100, 16
2026/04/04 06:46:32.233, 44.81, 1605, 100, 16
2026/04/04 06:46:32.343, 44.81, 1605, 100, 16
2026/04/04 06:46:32.454, 44.81, 1605, 100, 17
2026/04/04 06:46:32.565, 44.81, 1605, 100, 17
2026/04/04 06:46:32.677, 44.81, 1605, 100, 17
2026/04/04 06:46:32.787, 44.81, 1605, 100, 17
2026/04/04 06:46:32.898, 44.82, 1605, 100, 17
2026/04/04 06:46:33.008, 44.82, 1605, 100, 17
2026/04/04 06:46:33.118, 44.82, 1605, 100, 17
2026/04/04 06:46:33.229, 44.82, 1605, 100, 17
2026/04/04 06:46:33.338, 44.82, 1605, 100, 17
2026/04/04 06:46:33.447, 44.79, 1605, 100, 17
2026/04/04 06:46:33.559, 44.79, 1605, 100, 17
2026/04/04 06:46:33.669, 44.79, 1605, 100, 17
2026/04/04 06:46:33.781, 44.79, 1605, 100, 17
2026/04/04 06:46:33.891, 44.78, 1605, 100, 17
2026/04/04 06:46:34.002, 44.78, 1605, 100, 17
2026/04/04 06:46:34.112, 44.78, 1605, 100, 17
2026/04/04 06:46:34.223, 44.78, 1605, 100, 17
2026/04/04 06:46:34.333, 44.78, 1605, 100, 17
2026/04/04 06:46:34.444, 44.78, 1605, 100, 17
2026/04/04 06:46:34.555, 44.78, 1605, 100, 17
2026/04/04 06:46:34.666, 44.78, 1605, 100, 17
2026/04/04 06:46:34.776, 44.78, 1605, 100, 17
2026/04/04 06:46:34.886, 44.80, 1605, 100, 17
2026/04/04 06:46:34.996, 44.80, 1605, 100, 17
2026/04/04 06:46:35.106, 44.80, 1605, 100, 17
2026/04/04 06:46:35.217, 44.80, 1605, 100, 17
2026/04/04 06:46:35.326, 44.80, 1605, 100, 17
2026/04/04 06:46:35.437, 44.80, 1605, 100, 16
2026/04/04 06:46:35.546, 44.80, 1605, 100, 16
2026/04/04 06:46:35.656, 44.80, 1605, 100, 16
2026/04/04 06:46:35.766, 44.80, 1605, 100, 16
2026/04/04 06:46:35.875, 44.79, 1605, 100, 16
2026/04/04 06:46:35.985, 44.79, 1605, 100, 16
2026/04/04 06:46:36.096, 44.79, 1605, 100, 16
2026/04/04 06:46:36.206, 44.79, 1605, 100, 16
2026/04/04 06:46:36.317, 44.79, 1605, 100, 16
2026/04/04 06:46:36.427, 44.81, 1605, 100, 17
2026/04/04 06:46:36.537, 44.81, 1605, 100, 17
2026/04/04 06:46:36.648, 44.81, 1605, 100, 17
2026/04/04 06:46:36.760, 44.81, 1605, 100, 17
2026/04/04 06:46:36.869, 44.80, 1605, 100, 17
2026/04/04 06:46:36.980, 44.80, 1605, 100, 17
2026/04/04 06:46:37.090, 44.80, 1605, 100, 17
2026/04/04 06:46:37.201, 44.80, 1605, 100, 17
2026/04/04 06:46:37.311, 44.80, 1605, 100, 17
2026/04/04 06:46:37.421, 44.81, 1605, 100, 17
2026/04/04 06:46:37.531, 44.81, 1605, 100, 17
2026/04/04 06:46:37.642, 44.81, 1605, 100, 17
2026/04/04 06:46:37.752, 44.81, 1605, 100, 17
2026/04/04 06:46:37.863, 44.83, 1605, 100, 17
2026/04/04 06:46:37.975, 44.83, 1605, 100, 17
2026/04/04 06:46:38.085, 44.83, 1605, 100, 17
2026/04/04 06:46:38.195, 44.83, 1605, 100, 17
2026/04/04 06:46:38.305, 44.83, 1605, 100, 17
2026/04/04 06:46:38.414, 44.82, 1605, 100, 17
2026/04/04 06:46:38.526, 44.82, 1605, 100, 17
2026/04/04 06:46:38.634, 44.82, 1605, 100, 17
2026/04/04 06:46:38.745, 44.82, 1605, 100, 17
2026/04/04 06:46:38.856, 44.82, 1605, 100, 17
2026/04/04 06:46:38.966, 44.82, 1605, 100, 17
2026/04/04 06:46:39.076, 44.82, 1605, 100, 17
2026/04/04 06:46:39.187, 44.82, 1605, 100, 17
2026/04/04 06:46:39.296, 44.82, 1605, 100, 17
2026/04/04 06:46:39.407, 44.81, 1605, 100, 17
2026/04/04 06:46:39.518, 44.81, 1605, 100, 17
2026/04/04 06:46:39.627, 44.81, 1605, 100, 17
2026/04/04 06:46:39.738, 44.81, 1605, 100, 17
2026/04/04 06:46:39.849, 44.81, 1605, 100, 17
2026/04/04 06:46:39.961, 44.82, 1605, 100, 17
2026/04/04 06:46:40.068, 44.82, 1605, 100, 17
2026/04/04 06:46:40.177, 44.82, 1605, 100, 17
2026/04/04 06:46:40.288, 44.82, 1605, 100, 17
2026/04/04 06:46:40.398, 44.82, 1605, 100, 17
2026/04/04 06:46:40.509, 44.82, 1605, 100, 17
2026/04/04 06:46:40.619, 44.82, 1605, 100, 17
2026/04/04 06:46:40.729, 44.82, 1605, 100, 17
2026/04/04 06:46:40.841, 44.82, 1605, 100, 17
2026/04/04 06:46:40.950, 44.84, 1605, 100, 17
2026/04/04 06:46:41.059, 44.84, 1605, 100, 17
2026/04/04 06:46:41.169, 44.84, 1605, 100, 17
2026/04/04 06:46:41.280, 44.84, 1605, 100, 17
2026/04/04 06:46:41.391, 44.85, 1605, 100, 17
2026/04/04 06:46:41.500, 44.85, 1605, 100, 17
2026/04/04 06:46:41.612, 44.85, 1605, 100, 17
2026/04/04 06:46:41.722, 44.85, 1605, 100, 17
2026/04/04 06:46:41.832, 44.85, 1605, 100, 17
2026/04/04 06:46:41.943, 44.85, 1605, 100, 17
2026/04/04 06:46:42.053, 44.85, 1605, 100, 17
2026/04/04 06:46:42.163, 44.85, 1605, 100, 17
2026/04/04 06:46:42.271, 44.85, 1605, 100, 17
2026/04/04 06:46:42.382, 44.85, 1605, 100, 16
2026/04/04 06:46:42.492, 44.85, 1605, 100, 16
2026/04/04 06:46:42.604, 44.85, 1605, 100, 16
2026/04/04 06:46:42.714, 44.85, 1605, 100, 16
2026/04/04 06:46:42.824, 44.85, 1605, 100, 16
2026/04/04 06:46:42.935, 44.88, 1605, 100, 16
2026/04/04 06:46:43.046, 44.88, 1605, 100, 16
2026/04/04 06:46:43.156, 44.88, 1605, 100, 16
2026/04/04 06:46:43.268, 44.88, 1605, 100, 16
2026/04/04 06:46:43.378, 44.89, 1605, 100, 17
2026/04/04 06:46:43.489, 44.89, 1605, 100, 17
2026/04/04 06:46:43.601, 44.89, 1605, 100, 17
2026/04/04 06:46:43.713, 44.89, 1605, 100, 17
2026/04/04 06:46:43.821, 44.89, 1605, 100, 17
2026/04/04 06:46:43.931, 41.37, 1605, 100, 17
2026/04/04 06:46:44.038, 41.37, 1605, 100, 17
2026/04/04 06:46:44.150, 41.37, 1605, 100, 17
2026/04/04 06:46:44.259, 41.37, 1605, 100, 17
2026/04/04 06:46:44.369, 35.22, 1605, 93, 86
2026/04/04 06:46:44.480, 35.22, 1605, 93, 86
2026/04/04 06:46:44.589, 35.22, 1605, 93, 86
2026/04/04 06:46:44.698, 35.22, 1605, 93, 86
2026/04/04 06:46:44.808, 35.22, 1605, 93, 86
2026/04/04 06:46:44.918, 31.29, 1605, 93, 86
2026/04/04 06:46:45.028, 31.29, 1605, 93, 86
2026/04/04 06:46:45.138, 31.29, 1605, 93, 86
2026/04/04 06:46:45.245, 31.29, 1605, 93, 86
2026/04/04 06:46:45.355, 31.22, 1605, 93, 86
2026/04/04 06:46:45.465, 31.22, 1605, 93, 86
2026/04/04 06:46:45.577, 31.22, 1605, 93, 86
2026/04/04 06:46:45.687, 31.22, 1605, 93, 86
2026/04/04 06:46:45.795, 31.22, 1605, 93, 86
2026/04/04 06:46:45.904, 31.28, 1605, 93, 86
2026/04/04 06:46:46.014, 31.28, 1605, 93, 86
2026/04/04 06:46:46.123, 31.28, 1605, 93, 86
2026/04/04 06:46:46.231, 31.28, 1605, 93, 86
2026/04/04 06:46:46.340, 31.28, 1605, 93, 86
2026/04/04 06:46:46.449, 31.23, 1605, 94, 87
2026/04/04 06:46:46.559, 31.23, 1605, 94, 87
2026/04/04 06:46:46.666, 31.23, 1605, 94, 87
2026/04/04 06:46:46.775, 31.23, 1605, 94, 87
2026/04/04 06:46:46.885, 31.22, 1605, 94, 87
2026/04/04 06:46:46.992, 31.22, 1605, 94, 87
2026/04/04 06:46:47.102, 31.22, 1605, 94, 87
2026/04/04 06:46:47.213, 31.22, 1605, 94, 87
2026/04/04 06:46:47.322, 31.22, 1605, 94, 87
2026/04/04 06:46:47.434, 31.24, 1605, 93, 86
2026/04/04 06:46:47.545, 31.24, 1605, 93, 86
2026/04/04 06:46:47.654, 31.24, 1605, 93, 86
2026/04/04 06:46:47.765, 31.24, 1605, 93, 86
2026/04/04 06:46:47.877, 31.05, 1605, 93, 86
2026/04/04 06:46:47.987, 31.05, 1605, 93, 86
2026/04/04 06:46:48.097, 31.05, 1605, 93, 86
2026/04/04 06:46:48.207, 31.05, 1605, 93, 86
2026/04/04 06:46:48.318, 31.05, 1605, 93, 86
2026/04/04 06:46:48.428, 31.16, 1605, 94, 87
2026/04/04 06:46:48.537, 31.16, 1605, 94, 87
2026/04/04 06:46:48.647, 31.16, 1605, 94, 87
2026/04/04 06:46:48.757, 31.16, 1605, 94, 87
2026/04/04 06:46:48.866, 31.23, 1605, 94, 87
2026/04/04 06:46:48.975, 31.23, 1605, 94, 87
2026/04/04 06:46:49.085, 31.23, 1605, 94, 87
2026/04/04 06:46:49.194, 31.23, 1605, 94, 87
2026/04/04 06:46:49.304, 31.23, 1605, 94, 87
2026/04/04 06:46:49.413, 31.19, 1605, 93, 86
2026/04/04 06:46:49.525, 31.19, 1605, 93, 86
2026/04/04 06:46:49.635, 31.19, 1605, 93, 86
2026/04/04 06:46:49.745, 31.19, 1605, 93, 86
2026/04/04 06:46:49.857, 31.13, 1605, 93, 86
2026/04/04 06:46:49.967, 31.13, 1605, 93, 86
2026/04/04 06:46:50.077, 31.13, 1605, 93, 86
2026/04/04 06:46:50.186, 31.13, 1605, 93, 86
2026/04/04 06:46:50.297, 31.13, 1605, 93, 86
2026/04/04 06:46:50.407, 30.95, 1605, 92, 85
2026/04/04 06:46:50.518, 30.95, 1605, 92, 85
2026/04/04 06:46:50.628, 30.95, 1605, 92, 85
2026/04/04 06:46:50.738, 30.95, 1605, 92, 85
2026/04/04 06:46:50.847, 30.95, 1605, 92, 85
2026/04/04 06:46:50.954, 30.90, 1605, 92, 85
2026/04/04 06:46:51.062, 30.90, 1605, 92, 85
2026/04/04 06:46:51.172, 30.90, 1605, 92, 85
2026/04/04 06:46:51.281, 30.90, 1605, 92, 85
2026/04/04 06:46:51.389, 31.04, 1605, 94, 87
2026/04/04 06:46:51.498, 31.04, 1605, 94, 87
2026/04/04 06:46:51.606, 31.04, 1605, 94, 87
2026/04/04 06:46:51.715, 31.04, 1605, 94, 87
2026/04/04 06:46:51.825, 31.04, 1605, 94, 87
2026/04/04 06:46:51.936, 31.00, 1605, 94, 87
2026/04/04 06:46:52.044, 31.00, 1605, 94, 87
2026/04/04 06:46:52.153, 31.00, 1605, 94, 87
2026/04/04 06:46:52.263, 31.00, 1605, 94, 87
2026/04/04 06:46:52.372, 34.77, 1605, 100, 16
2026/04/04 06:46:52.479, 34.77, 1605, 100, 16
2026/04/04 06:46:52.589, 34.77, 1605, 100, 16
2026/04/04 06:46:52.698, 34.77, 1605, 100, 16
2026/04/04 06:46:52.807, 34.77, 1605, 100, 16
2026/04/04 06:46:52.917, 40.99, 1605, 100, 16
2026/04/04 06:46:53.025, 40.99, 1605, 100, 16
2026/04/04 06:46:53.133, 40.99, 1605, 100, 16
2026/04/04 06:46:53.242, 40.99, 1605, 100, 16
2026/04/04 06:46:53.352, 44.67, 1605, 100, 17
2026/04/04 06:46:53.461, 44.67, 1605, 100, 17
2026/04/04 06:46:53.570, 44.67, 1605, 100, 17
2026/04/04 06:46:53.681, 44.67, 1605, 100, 17
2026/04/04 06:46:53.788, 44.67, 1605, 100, 17
2026/04/04 06:46:53.899, 44.71, 1605, 100, 17
2026/04/04 06:46:54.006, 44.71, 1605, 100, 17
2026/04/04 06:46:54.114, 44.71, 1605, 100, 17
2026/04/04 06:46:54.225, 44.71, 1605, 100, 17
2026/04/04 06:46:54.335, 44.71, 1605, 100, 17
2026/04/04 06:46:54.443, 44.74, 1605, 100, 17
2026/04/04 06:46:54.552, 44.74, 1605, 100, 17
2026/04/04 06:46:54.661, 44.74, 1605, 100, 17
2026/04/04 06:46:54.770, 44.74, 1605, 100, 17
2026/04/04 06:46:54.879, 44.75, 1605, 100, 17
2026/04/04 06:46:54.989, 44.75, 1605, 100, 17
2026/04/04 06:46:55.099, 44.75, 1605, 100, 17
2026/04/04 06:46:55.209, 44.75, 1605, 100, 17
2026/04/04 06:46:55.316, 44.75, 1605, 100, 17
2026/04/04 06:46:55.425, 44.74, 1605, 100, 17
2026/04/04 06:46:55.534, 44.74, 1605, 100, 17
2026/04/04 06:46:55.645, 44.74, 1605, 100, 17
2026/04/04 06:46:55.755, 44.74, 1605, 100, 17
2026/04/04 06:46:55.862, 44.73, 1605, 100, 17
2026/04/04 06:46:55.971, 44.73, 1605, 100, 17
2026/04/04 06:46:56.080, 44.73, 1605, 100, 17
2026/04/04 06:46:56.190, 44.73, 1605, 100, 17
2026/04/04 06:46:56.297, 44.73, 1605, 100, 17
2026/04/04 06:46:56.405, 44.73, 1605, 100, 16
2026/04/04 06:46:56.515, 44.73, 1605, 100, 16
2026/04/04 06:46:56.624, 44.73, 1605, 100, 16
2026/04/04 06:46:56.733, 44.73, 1605, 100, 16
2026/04/04 06:46:56.842, 44.73, 1605, 100, 16
2026/04/04 06:46:56.953, 44.76, 1605, 100, 16
2026/04/04 06:46:57.064, 44.76, 1605, 100, 16
2026/04/04 06:46:57.173, 44.76, 1605, 100, 16
2026/04/04 06:46:57.281, 44.76, 1605, 100, 16
2026/04/04 06:46:57.388, 44.78, 1605, 100, 17
2026/04/04 06:46:57.499, 44.78, 1605, 100, 17
2026/04/04 06:46:57.609, 44.78, 1605, 100, 17
2026/04/04 06:46:57.718, 44.78, 1605, 100, 17
2026/04/04 06:46:57.830, 44.78, 1605, 100, 17
2026/04/04 06:46:57.938, 44.77, 1605, 100, 17
2026/04/04 06:46:58.047, 44.77, 1605, 100, 17
