2026/04/04 01:42:52.559, 69.92, 2085, 100, 21
2026/04/04 01:42:52.669, 69.92, 2085, 100, 21
2026/04/04 01:42:52.779, 69.92, 2085, 100, 21
2026/04/04 01:42:52.889, 69.99, 2085, 100, 21
2026/04/04 01:42:52.996, 69.99, 2085, 100, 21
2026/04/04 01:42:53.106, 69.99, 2085, 100, 21
2026/04/04 01:42:53.214, 69.99, 2085, 100, 21
2026/04/04 01:42:53.322, 69.99, 2085, 100, 21
2026/04/04 01:42:53.432, 69.89, 2070, 100, 22
2026/04/04 01:42:53.539, 69.89, 2070, 100, 22
2026/04/04 01:42:53.648, 69.89, 2070, 100, 22
2026/04/04 01:42:53.757, 69.89, 2070, 100, 22
2026/04/04 01:42:53.868, 69.89, 2070, 100, 22
2026/04/04 01:42:53.977, 69.95, 2070, 100, 22
2026/04/04 01:42:54.087, 69.95, 2070, 100, 22
2026/04/04 01:42:54.195, 69.95, 2070, 100, 22
2026/04/04 01:42:54.304, 69.95, 2070, 100, 22
2026/04/04 01:42:54.412, 69.92, 2085, 100, 21
2026/04/04 01:42:54.522, 69.92, 2085, 100, 21
2026/04/04 01:42:54.633, 69.92, 2085, 100, 21
2026/04/04 01:42:54.741, 69.92, 2085, 100, 21
2026/04/04 01:42:54.851, 69.92, 2085, 100, 21
2026/04/04 01:42:54.959, 69.98, 2085, 100, 21
2026/04/04 01:42:55.069, 69.98, 2085, 100, 21
2026/04/04 01:42:55.179, 69.98, 2085, 100, 21
2026/04/04 01:42:55.289, 69.98, 2085, 100, 21
2026/04/04 01:42:55.399, 69.92, 2085, 100, 21
2026/04/04 01:42:55.509, 69.92, 2085, 100, 21
2026/04/04 01:42:55.619, 69.92, 2085, 100, 21
2026/04/04 01:42:55.730, 69.92, 2085, 100, 21
2026/04/04 01:42:55.840, 69.92, 2085, 100, 21
2026/04/04 01:42:55.949, 69.96, 2085, 100, 21
2026/04/04 01:42:56.060, 69.96, 2085, 100, 21
2026/04/04 01:42:56.170, 69.96, 2085, 100, 21
2026/04/04 01:42:56.279, 69.96, 2085, 100, 21
2026/04/04 01:42:56.389, 69.95, 2070, 100, 22
2026/04/04 01:42:56.497, 69.95, 2070, 100, 22
2026/04/04 01:42:56.605, 69.95, 2070, 100, 22
2026/04/04 01:42:56.714, 69.95, 2070, 100, 22
2026/04/04 01:42:56.823, 69.95, 2070, 100, 22
2026/04/04 01:42:56.932, 69.92, 2085, 100, 22
2026/04/04 01:42:57.040, 69.92, 2085, 100, 22
2026/04/04 01:42:57.149, 69.92, 2085, 100, 22
2026/04/04 01:42:57.258, 69.92, 2085, 100, 22
2026/04/04 01:42:57.367, 69.92, 2085, 100, 22
2026/04/04 01:42:57.474, 69.94, 2085, 100, 21
2026/04/04 01:42:57.583, 69.94, 2085, 100, 21
2026/04/04 01:42:57.691, 69.94, 2085, 100, 21
2026/04/04 01:42:57.799, 69.94, 2085, 100, 21
2026/04/04 01:42:57.908, 69.94, 2070, 100, 21
2026/04/04 01:42:58.017, 69.94, 2070, 100, 21
2026/04/04 01:42:58.127, 69.94, 2070, 100, 21
2026/04/04 01:42:58.236, 69.94, 2070, 100, 21
2026/04/04 01:42:58.345, 69.94, 2070, 100, 21
2026/04/04 01:42:58.455, 69.94, 2070, 100, 22
2026/04/04 01:42:58.563, 69.94, 2070, 100, 22
2026/04/04 01:42:58.672, 69.94, 2070, 100, 22
2026/04/04 01:42:58.781, 69.94, 2070, 100, 22
2026/04/04 01:42:58.890, 69.93, 2085, 100, 22
2026/04/04 01:42:58.999, 69.93, 2085, 100, 22
2026/04/04 01:42:59.109, 69.93, 2085, 100, 22
2026/04/04 01:42:59.218, 69.93, 2085, 100, 22
2026/04/04 01:42:59.327, 69.93, 2085, 100, 22
2026/04/04 01:42:59.437, 69.94, 2085, 100, 21
2026/04/04 01:42:59.546, 69.94, 2085, 100, 21
2026/04/04 01:42:59.655, 69.94, 2085, 100, 21
2026/04/04 01:42:59.764, 69.94, 2085, 100, 21
2026/04/04 01:42:59.873, 69.94, 2085, 100, 21
2026/04/04 01:42:59.982, 69.93, 2070, 100, 21
2026/04/04 01:43:00.092, 69.93, 2070, 100, 21
2026/04/04 01:43:00.201, 69.93, 2070, 100, 21
2026/04/04 01:43:00.310, 69.93, 2070, 100, 21
2026/04/04 01:43:00.418, 69.94, 2070, 100, 22
2026/04/04 01:43:00.527, 69.94, 2070, 100, 22
2026/04/04 01:43:00.636, 69.94, 2070, 100, 22
2026/04/04 01:43:00.746, 69.94, 2070, 100, 22
2026/04/04 01:43:00.853, 69.94, 2070, 100, 22
2026/04/04 01:43:00.961, 69.85, 2085, 100, 22
2026/04/04 01:43:01.071, 69.85, 2085, 100, 22
2026/04/04 01:43:01.179, 69.85, 2085, 100, 22
2026/04/04 01:43:01.290, 69.85, 2085, 100, 22
2026/04/04 01:43:01.399, 69.94, 2085, 100, 21
2026/04/04 01:43:01.509, 69.94, 2085, 100, 21
2026/04/04 01:43:01.618, 69.94, 2085, 100, 21
2026/04/04 01:43:01.728, 69.94, 2085, 100, 21
2026/04/04 01:43:01.836, 69.94, 2085, 100, 21
2026/04/04 01:43:01.945, 69.85, 2070, 100, 21
2026/04/04 01:43:02.054, 69.85, 2070, 100, 21
2026/04/04 01:43:02.163, 69.85, 2070, 100, 21
2026/04/04 01:43:02.272, 69.85, 2070, 100, 21
2026/04/04 01:43:02.381, 69.96, 2085, 100, 22
2026/04/04 01:43:02.491, 69.96, 2085, 100, 22
2026/04/04 01:43:02.600, 69.96, 2085, 100, 22
2026/04/04 01:43:02.710, 69.96, 2085, 100, 22
2026/04/04 01:43:02.819, 69.96, 2085, 100, 22
2026/04/04 01:43:02.928, 69.90, 2085, 100, 22
2026/04/04 01:43:03.037, 69.90, 2085, 100, 22
2026/04/04 01:43:03.149, 69.90, 2085, 100, 22
2026/04/04 01:43:03.256, 69.90, 2085, 100, 22
2026/04/04 01:43:03.364, 69.90, 2085, 100, 22
2026/04/04 01:43:03.473, 69.92, 2100, 100, 21
2026/04/04 01:43:03.582, 69.92, 2100, 100, 21
2026/04/04 01:43:03.692, 69.92, 2100, 100, 21
2026/04/04 01:43:03.803, 69.92, 2100, 100, 21
2026/04/04 01:43:03.913, 69.88, 2070, 100, 21
2026/04/04 01:43:04.024, 69.88, 2070, 100, 21
2026/04/04 01:43:04.136, 69.88, 2070, 100, 21
2026/04/04 01:43:04.245, 69.88, 2070, 100, 21
2026/04/04 01:43:04.356, 69.88, 2070, 100, 21
2026/04/04 01:43:04.465, 69.99, 2070, 100, 22
2026/04/04 01:43:04.576, 69.99, 2070, 100, 22
2026/04/04 01:43:04.687, 69.99, 2070, 100, 22
2026/04/04 01:43:04.797, 69.99, 2070, 100, 22
2026/04/04 01:43:04.909, 69.89, 2085, 100, 22
2026/04/04 01:43:05.019, 69.89, 2085, 100, 22
2026/04/04 01:43:05.131, 69.89, 2085, 100, 22
2026/04/04 01:43:05.242, 69.89, 2085, 100, 22
2026/04/04 01:43:05.352, 69.89, 2085, 100, 22
2026/04/04 01:43:05.463, 69.98, 2085, 100, 21
2026/04/04 01:43:05.572, 69.98, 2085, 100, 21
2026/04/04 01:43:05.683, 69.98, 2085, 100, 21
2026/04/04 01:43:05.793, 69.98, 2085, 100, 21
2026/04/04 01:43:05.902, 69.91, 2070, 100, 21
2026/04/04 01:43:06.012, 69.91, 2070, 100, 21
2026/04/04 01:43:06.121, 69.91, 2070, 100, 21
2026/04/04 01:43:06.232, 69.91, 2070, 100, 21
2026/04/04 01:43:06.343, 69.91, 2070, 100, 21
2026/04/04 01:43:06.454, 69.94, 2070, 100, 22
2026/04/04 01:43:06.565, 69.94, 2070, 100, 22
2026/04/04 01:43:06.675, 69.94, 2070, 100, 22
2026/04/04 01:43:06.784, 69.94, 2070, 100, 22
2026/04/04 01:43:06.894, 69.98, 2085, 100, 22
2026/04/04 01:43:07.006, 69.98, 2085, 100, 22
2026/04/04 01:43:07.116, 69.98, 2085, 100, 22
2026/04/04 01:43:07.227, 69.98, 2085, 100, 22
2026/04/04 01:43:07.338, 69.98, 2085, 100, 22
2026/04/04 01:43:07.448, 69.99, 2085, 100, 21
2026/04/04 01:43:07.557, 69.99, 2085, 100, 21
2026/04/04 01:43:07.669, 69.99, 2085, 100, 21
2026/04/04 01:43:07.778, 69.99, 2085, 100, 21
2026/04/04 01:43:07.888, 69.86, 2070, 100, 21
2026/04/04 01:43:07.999, 69.86, 2070, 100, 21
2026/04/04 01:43:08.111, 69.86, 2070, 100, 21
2026/04/04 01:43:08.221, 69.86, 2070, 100, 21
2026/04/04 01:43:08.333, 69.86, 2070, 100, 21
2026/04/04 01:43:08.443, 70.01, 2070, 100, 22
2026/04/04 01:43:08.553, 70.01, 2070, 100, 22
2026/04/04 01:43:08.664, 70.01, 2070, 100, 22
2026/04/04 01:43:08.775, 70.01, 2070, 100, 22
2026/04/04 01:43:08.885, 69.92, 2085, 100, 22
2026/04/04 01:43:08.995, 69.92, 2085, 100, 22
2026/04/04 01:43:09.106, 69.92, 2085, 100, 22
2026/04/04 01:43:09.215, 69.92, 2085, 100, 22
2026/04/04 01:43:09.324, 69.92, 2085, 100, 22
2026/04/04 01:43:09.434, 70.04, 2070, 100, 21
2026/04/04 01:43:09.544, 70.04, 2070, 100, 21
2026/04/04 01:43:09.654, 70.04, 2070, 100, 21
2026/04/04 01:43:09.765, 70.04, 2070, 100, 21
2026/04/04 01:43:09.875, 70.04, 2070, 100, 21
2026/04/04 01:43:09.985, 69.98, 2070, 100, 21
2026/04/04 01:43:10.095, 69.98, 2070, 100, 21
2026/04/04 01:43:10.208, 69.98, 2070, 100, 21
2026/04/04 01:43:10.318, 69.98, 2070, 100, 21
2026/04/04 01:43:10.428, 69.96, 2055, 100, 22
2026/04/04 01:43:10.539, 69.96, 2055, 100, 22
2026/04/04 01:43:10.649, 69.96, 2055, 100, 22
2026/04/04 01:43:10.760, 69.96, 2055, 100, 22
2026/04/04 01:43:10.872, 69.96, 2055, 100, 22
2026/04/04 01:43:10.979, 69.94, 2085, 100, 22
2026/04/04 01:43:11.089, 69.94, 2085, 100, 22
2026/04/04 01:43:11.199, 69.94, 2085, 100, 22
2026/04/04 01:43:11.308, 69.94, 2085, 100, 22
2026/04/04 01:43:11.419, 69.96, 2040, 100, 21
2026/04/04 01:43:11.530, 69.96, 2040, 100, 21
2026/04/04 01:43:11.642, 69.96, 2040, 100, 21
2026/04/04 01:43:11.752, 69.96, 2040, 100, 21
2026/04/04 01:43:11.863, 69.96, 2040, 100, 21
2026/04/04 01:43:11.974, 69.96, 2070, 100, 21
2026/04/04 01:43:12.085, 69.96, 2070, 100, 21
2026/04/04 01:43:12.194, 69.96, 2070, 100, 21
2026/04/04 01:43:12.304, 69.96, 2070, 100, 21
2026/04/04 01:43:12.414, 69.94, 2055, 100, 21
2026/04/04 01:43:12.525, 69.94, 2055, 100, 21
2026/04/04 01:43:12.635, 69.94, 2055, 100, 21
2026/04/04 01:43:12.746, 69.94, 2055, 100, 21
2026/04/04 01:43:12.855, 69.94, 2055, 100, 21
2026/04/04 01:43:12.965, 69.96, 2085, 100, 21
2026/04/04 01:43:13.073, 69.96, 2085, 100, 21
2026/04/04 01:43:13.183, 69.96, 2085, 100, 21
2026/04/04 01:43:13.293, 69.96, 2085, 100, 21
2026/04/04 01:43:13.404, 69.90, 2055, 100, 21
2026/04/04 01:43:13.514, 69.90, 2055, 100, 21
2026/04/04 01:43:13.625, 69.90, 2055, 100, 21
2026/04/04 01:43:13.736, 69.90, 2055, 100, 21
2026/04/04 01:43:13.848, 69.90, 2055, 100, 21
2026/04/04 01:43:13.959, 69.96, 2070, 100, 21
2026/04/04 01:43:14.070, 69.96, 2070, 100, 21
2026/04/04 01:43:14.182, 69.96, 2070, 100, 21
2026/04/04 01:43:14.292, 69.96, 2070, 100, 21
2026/04/04 01:43:14.401, 69.91, 2070, 100, 21
2026/04/04 01:43:14.512, 69.91, 2070, 100, 21
2026/04/04 01:43:14.623, 69.91, 2070, 100, 21
2026/04/04 01:43:14.733, 69.91, 2070, 100, 21
2026/04/04 01:43:14.843, 69.91, 2070, 100, 21
2026/04/04 01:43:14.953, 69.94, 2085, 100, 21
2026/04/04 01:43:15.062, 69.94, 2085, 100, 21
2026/04/04 01:43:15.172, 69.94, 2085, 100, 21
2026/04/04 01:43:15.283, 69.94, 2085, 100, 21
2026/04/04 01:43:15.394, 69.88, 2070, 100, 21
2026/04/04 01:43:15.505, 69.88, 2070, 100, 21
2026/04/04 01:43:15.616, 69.88, 2070, 100, 21
2026/04/04 01:43:15.726, 69.88, 2070, 100, 21
2026/04/04 01:43:15.838, 69.88, 2070, 100, 21
2026/04/04 01:43:15.948, 70.00, 2070, 100, 21
2026/04/04 01:43:16.060, 70.00, 2070, 100, 21
2026/04/04 01:43:16.170, 70.00, 2070, 100, 21
2026/04/04 01:43:16.281, 70.00, 2070, 100, 21
2026/04/04 01:43:16.392, 69.86, 2070, 100, 21
2026/04/04 01:43:16.502, 69.86, 2070, 100, 21
2026/04/04 01:43:16.613, 69.86, 2070, 100, 21
2026/04/04 01:43:16.723, 69.86, 2070, 100, 21
2026/04/04 01:43:16.834, 69.86, 2070, 100, 21
2026/04/04 01:43:16.944, 70.01, 2070, 100, 21
2026/04/04 01:43:17.055, 70.01, 2070, 100, 21
2026/04/04 01:43:17.165, 70.01, 2070, 100, 21
2026/04/04 01:43:17.275, 70.01, 2070, 100, 21
2026/04/04 01:43:17.385, 69.89, 2070, 100, 22
2026/04/04 01:43:17.495, 69.89, 2070, 100, 22
2026/04/04 01:43:17.606, 69.89, 2070, 100, 22
2026/04/04 01:43:17.717, 69.89, 2070, 100, 22
2026/04/04 01:43:17.828, 69.89, 2070, 100, 22
2026/04/04 01:43:17.939, 69.99, 2070, 100, 22
2026/04/04 01:43:18.049, 69.99, 2070, 100, 22
2026/04/04 01:43:18.159, 69.99, 2070, 100, 22
2026/04/04 01:43:18.267, 69.99, 2070, 100, 22
2026/04/04 01:43:18.377, 69.99, 2070, 100, 22
2026/04/04 01:43:18.485, 62.78, 2490, 90, 84
2026/04/04 01:43:18.594, 62.78, 2490, 90, 84
2026/04/04 01:43:18.704, 62.78, 2490, 90, 84
2026/04/04 01:43:18.811, 62.78, 2490, 90, 84
2026/04/04 01:43:18.918, 54.04, 2490, 90, 84
2026/04/04 01:43:19.027, 54.04, 2490, 90, 84
2026/04/04 01:43:19.138, 54.04, 2490, 90, 84
2026/04/04 01:43:19.249, 54.04, 2490, 90, 84
2026/04/04 01:43:19.358, 54.04, 2490, 90, 84
2026/04/04 01:43:19.468, 50.55, 2490, 93, 87
2026/04/04 01:43:19.577, 50.55, 2490, 93, 87
2026/04/04 01:43:19.688, 50.55, 2490, 93, 87
2026/04/04 01:43:19.799, 50.55, 2490, 93, 87
2026/04/04 01:43:19.909, 50.49, 2490, 93, 87
2026/04/04 01:43:20.019, 50.49, 2490, 93, 87
2026/04/04 01:43:20.128, 50.49, 2490, 93, 87
2026/04/04 01:43:20.237, 50.49, 2490, 93, 87
2026/04/04 01:43:20.347, 50.49, 2490, 93, 87
2026/04/04 01:43:20.456, 50.47, 2490, 94, 87
2026/04/04 01:43:20.566, 50.47, 2490, 94, 87
2026/04/04 01:43:20.676, 50.47, 2490, 94, 87
2026/04/04 01:43:20.785, 50.47, 2490, 94, 87
2026/04/04 01:43:20.894, 50.50, 2490, 94, 87
2026/04/04 01:43:21.005, 50.50, 2490, 94, 87
2026/04/04 01:43:21.115, 50.50, 2490, 94, 87
2026/04/04 01:43:21.226, 50.50, 2490, 94, 87
2026/04/04 01:43:21.336, 50.50, 2490, 94, 87
2026/04/04 01:43:21.444, 50.48, 2490, 93, 87
2026/04/04 01:43:21.553, 50.48, 2490, 93, 87
2026/04/04 01:43:21.663, 50.48, 2490, 93, 87
2026/04/04 01:43:21.772, 50.48, 2490, 93, 87
2026/04/04 01:43:21.882, 50.67, 2490, 93, 87
2026/04/04 01:43:21.992, 50.67, 2490, 93, 87
2026/04/04 01:43:22.102, 50.67, 2490, 93, 87
2026/04/04 01:43:22.214, 50.67, 2490, 93, 87
2026/04/04 01:43:22.322, 50.67, 2490, 93, 87
2026/04/04 01:43:22.433, 50.80, 2490, 95, 88
2026/04/04 01:43:22.544, 50.80, 2490, 95, 88
2026/04/04 01:43:22.652, 50.80, 2490, 95, 88
2026/04/04 01:43:22.762, 50.80, 2490, 95, 88
2026/04/04 01:43:22.872, 50.80, 2490, 95, 88
2026/04/04 01:43:22.983, 50.60, 2490, 95, 88
2026/04/04 01:43:23.093, 50.60, 2490, 95, 88
2026/04/04 01:43:23.203, 50.60, 2490, 95, 88
2026/04/04 01:43:23.310, 50.60, 2490, 95, 88
2026/04/04 01:43:23.420, 50.56, 2490, 86, 80
2026/04/04 01:43:23.529, 50.56, 2490, 86, 80
2026/04/04 01:43:23.639, 50.56, 2490, 86, 80
2026/04/04 01:43:23.750, 50.56, 2490, 86, 80
2026/04/04 01:43:23.861, 50.56, 2490, 86, 80
2026/04/04 01:43:23.970, 50.65, 2490, 86, 80
2026/04/04 01:43:24.080, 50.65, 2490, 86, 80
2026/04/04 01:43:24.189, 50.65, 2490, 86, 80
2026/04/04 01:43:24.298, 50.65, 2490, 86, 80
2026/04/04 01:43:24.408, 50.38, 2490, 90, 84
2026/04/04 01:43:24.519, 50.38, 2490, 90, 84
2026/04/04 01:43:24.628, 50.38, 2490, 90, 84
2026/04/04 01:43:24.737, 50.38, 2490, 90, 84
2026/04/04 01:43:24.847, 50.38, 2490, 90, 84
2026/04/04 01:43:24.955, 50.40, 2490, 90, 84
2026/04/04 01:43:25.065, 50.40, 2490, 90, 84
2026/04/04 01:43:25.174, 50.40, 2490, 90, 84
2026/04/04 01:43:25.284, 50.40, 2490, 90, 84
2026/04/04 01:43:25.394, 50.16, 2490, 92, 86
2026/04/04 01:43:25.503, 50.16, 2490, 92, 86
2026/04/04 01:43:25.611, 50.16, 2490, 92, 86
2026/04/04 01:43:25.721, 50.16, 2490, 92, 86
2026/04/04 01:43:25.831, 50.16, 2490, 92, 86
2026/04/04 01:43:25.940, 50.15, 2490, 92, 86
2026/04/04 01:43:26.049, 50.15, 2490, 92, 86
2026/04/04 01:43:26.159, 50.15, 2490, 92, 86
2026/04/04 01:43:26.269, 50.15, 2490, 92, 86
2026/04/04 01:43:26.379, 50.15, 2490, 92, 86
2026/04/04 01:43:26.490, 50.67, 2490, 96, 90
2026/04/04 01:43:26.599, 50.67, 2490, 96, 90
2026/04/04 01:43:26.708, 50.67, 2490, 96, 90
2026/04/04 01:43:26.817, 50.67, 2490, 96, 90
2026/04/04 01:43:26.926, 50.72, 2490, 96, 90
2026/04/04 01:43:27.035, 50.72, 2490, 96, 90
2026/04/04 01:43:27.144, 50.72, 2490, 96, 90
2026/04/04 01:43:27.253, 50.72, 2490, 96, 90
2026/04/04 01:43:27.363, 50.72, 2490, 96, 90
2026/04/04 01:43:27.473, 50.37, 2490, 93, 87
2026/04/04 01:43:27.582, 50.37, 2490, 93, 87
2026/04/04 01:43:27.690, 50.37, 2490, 93, 87
2026/04/04 01:43:27.799, 50.37, 2490, 93, 87
2026/04/04 01:43:27.907, 50.11, 2490, 93, 87
2026/04/04 01:43:28.016, 50.11, 2490, 93, 87
2026/04/04 01:43:28.126, 50.11, 2490, 93, 87
2026/04/04 01:43:28.236, 50.11, 2490, 93, 87
2026/04/04 01:43:28.346, 50.11, 2490, 93, 87
2026/04/04 01:43:28.454, 49.98, 2490, 86, 81
2026/04/04 01:43:28.564, 49.98, 2490, 86, 81
2026/04/04 01:43:28.676, 49.98, 2490, 86, 81
2026/04/04 01:43:28.785, 49.98, 2490, 86, 81
2026/04/04 01:43:28.895, 50.12, 2490, 86, 81
2026/04/04 01:43:29.004, 50.12, 2490, 86, 81
2026/04/04 01:43:29.113, 50.12, 2490, 86, 81
2026/04/04 01:43:29.223, 50.12, 2490, 86, 81
2026/04/04 01:43:29.333, 50.12, 2490, 86, 81
2026/04/04 01:43:29.444, 50.38, 2490, 94, 88
2026/04/04 01:43:29.554, 50.38, 2490, 94, 88
2026/04/04 01:43:29.664, 50.38, 2490, 94, 88
2026/04/04 01:43:29.774, 50.38, 2490, 94, 88
2026/04/04 01:43:29.884, 50.64, 2490, 94, 88
2026/04/04 01:43:29.993, 50.64, 2490, 94, 88
2026/04/04 01:43:30.103, 50.64, 2490, 94, 88
2026/04/04 01:43:30.212, 50.64, 2490, 94, 88
2026/04/04 01:43:30.319, 50.64, 2490, 94, 88
2026/04/04 01:43:30.429, 50.63, 2490, 92, 86
2026/04/04 01:43:30.539, 50.63, 2490, 92, 86
2026/04/04 01:43:30.648, 50.63, 2490, 92, 86
2026/04/04 01:43:30.758, 50.63, 2490, 92, 86
2026/04/04 01:43:30.866, 50.63, 2490, 92, 86
2026/04/04 01:43:30.976, 57.03, 2100, 92, 86
2026/04/04 01:43:31.085, 57.03, 2100, 92, 86
2026/04/04 01:43:31.194, 57.03, 2100, 92, 86
2026/04/04 01:43:31.303, 57.03, 2100, 92, 86
2026/04/04 01:43:31.412, 66.46, 2100, 100, 22
2026/04/04 01:43:31.520, 66.46, 2100, 100, 22
2026/04/04 01:43:31.630, 66.46, 2100, 100, 22
2026/04/04 01:43:31.740, 66.46, 2100, 100, 22
2026/04/04 01:43:31.848, 66.46, 2100, 100, 22
2026/04/04 01:43:31.957, 70.17, 2100, 100, 22
2026/04/04 01:43:32.069, 70.17, 2100, 100, 22
2026/04/04 01:43:32.179, 70.17, 2100, 100, 22
2026/04/04 01:43:32.291, 70.17, 2100, 100, 22
2026/04/04 01:43:32.398, 69.98, 2070, 100, 21
2026/04/04 01:43:32.507, 69.98, 2070, 100, 21
2026/04/04 01:43:32.616, 69.98, 2070, 100, 21
2026/04/04 01:43:32.725, 69.98, 2070, 100, 21
2026/04/04 01:43:32.833, 69.98, 2070, 100, 21
2026/04/04 01:43:32.943, 70.04, 2070, 100, 21
2026/04/04 01:43:33.053, 70.04, 2070, 100, 21
2026/04/04 01:43:33.161, 70.04, 2070, 100, 21
2026/04/04 01:43:33.268, 70.04, 2070, 100, 21
2026/04/04 01:43:33.377, 70.04, 2070, 100, 21
2026/04/04 01:43:33.488, 69.98, 2055, 100, 22
2026/04/04 01:43:33.597, 69.98, 2055, 100, 22
2026/04/04 01:43:33.706, 69.98, 2055, 100, 22
2026/04/04 01:43:33.815, 69.98, 2055, 100, 22
2026/04/04 01:43:33.925, 69.96, 2085, 100, 22
2026/04/04 01:43:34.034, 69.96, 2085, 100, 22
2026/04/04 01:43:34.145, 69.96, 2085, 100, 22
2026/04/04 01:43:34.253, 69.96, 2085, 100, 22
2026/04/04 01:43:34.362, 69.96, 2085, 100, 22
2026/04/04 01:43:34.472, 69.90, 2070, 100, 21
2026/04/04 01:43:34.579, 69.90, 2070, 100, 21
2026/04/04 01:43:34.689, 69.90, 2070, 100, 21
2026/04/04 01:43:34.799, 69.90, 2070, 100, 21
2026/04/04 01:43:34.911, 69.99, 2070, 100, 21
2026/04/04 01:43:35.019, 69.99, 2070, 100, 21
2026/04/04 01:43:35.131, 69.99, 2070, 100, 21
2026/04/04 01:43:35.240, 69.99, 2070, 100, 21
2026/04/04 01:43:35.349, 69.99, 2070, 100, 21
2026/04/04 01:43:35.458, 69.91, 2055, 100, 22
2026/04/04 01:43:35.567, 69.91, 2055, 100, 22
2026/04/04 01:43:35.676, 69.91, 2055, 100, 22
2026/04/04 01:43:35.785, 69.91, 2055, 100, 22
2026/04/04 01:43:35.894, 69.96, 2085, 100, 22
2026/04/04 01:43:36.003, 69.96, 2085, 100, 22
2026/04/04 01:43:36.112, 69.96, 2085, 100, 22
2026/04/04 01:43:36.221, 69.96, 2085, 100, 22
2026/04/04 01:43:36.329, 69.96, 2085, 100, 22
2026/04/04 01:43:36.439, 69.91, 2070, 100, 21
2026/04/04 01:43:36.548, 69.91, 2070, 100, 21
2026/04/04 01:43:36.658, 69.91, 2070, 100, 21
2026/04/04 01:43:36.767, 69.91, 2070, 100, 21
2026/04/04 01:43:36.875, 69.91, 2070, 100, 21
2026/04/04 01:43:36.984, 70.00, 2070, 100, 21
