2026/04/04 04:46:29.998, 70.00, 2085, 100, 21
2026/04/04 04:46:30.109, 70.00, 2085, 100, 21
2026/04/04 04:46:30.219, 69.97, 2085, 100, 22
2026/04/04 04:46:30.331, 69.97, 2085, 100, 22
2026/04/04 04:46:30.441, 69.97, 2085, 100, 22
2026/04/04 04:46:30.551, 69.97, 2085, 100, 22
2026/04/04 04:46:30.662, 69.92, 2085, 100, 22
2026/04/04 04:46:30.773, 69.92, 2085, 100, 22
2026/04/04 04:46:30.884, 69.92, 2085, 100, 22
2026/04/04 04:46:30.995, 69.92, 2085, 100, 22
2026/04/04 04:46:31.106, 69.92, 2085, 100, 22
2026/04/04 04:46:31.215, 69.95, 2085, 100, 21
2026/04/04 04:46:31.326, 69.95, 2085, 100, 21
2026/04/04 04:46:31.436, 69.95, 2085, 100, 21
2026/04/04 04:46:31.546, 69.95, 2085, 100, 21
2026/04/04 04:46:31.657, 69.92, 2085, 100, 21
2026/04/04 04:46:31.768, 69.92, 2085, 100, 21
2026/04/04 04:46:31.878, 69.92, 2085, 100, 21
2026/04/04 04:46:31.989, 69.92, 2085, 100, 21
2026/04/04 04:46:32.100, 69.92, 2085, 100, 21
2026/04/04 04:46:32.211, 69.95, 2070, 100, 22
2026/04/04 04:46:32.322, 69.95, 2070, 100, 22
2026/04/04 04:46:32.433, 69.95, 2070, 100, 22
2026/04/04 04:46:32.544, 69.95, 2070, 100, 22
2026/04/04 04:46:32.655, 69.96, 2085, 100, 22
2026/04/04 04:46:32.766, 69.96, 2085, 100, 22
2026/04/04 04:46:32.877, 69.96, 2085, 100, 22
2026/04/04 04:46:32.988, 69.96, 2085, 100, 22
2026/04/04 04:46:33.098, 69.96, 2085, 100, 22
2026/04/04 04:46:33.209, 69.92, 2085, 100, 21
2026/04/04 04:46:33.318, 69.92, 2085, 100, 21
2026/04/04 04:46:33.428, 69.92, 2085, 100, 21
2026/04/04 04:46:33.540, 69.92, 2085, 100, 21
2026/04/04 04:46:33.651, 69.93, 2085, 100, 21
2026/04/04 04:46:33.762, 69.93, 2085, 100, 21
2026/04/04 04:46:33.873, 69.93, 2085, 100, 21
2026/04/04 04:46:33.983, 69.93, 2085, 100, 21
2026/04/04 04:46:34.093, 69.93, 2085, 100, 21
2026/04/04 04:46:34.204, 69.92, 2085, 100, 21
2026/04/04 04:46:34.315, 69.92, 2085, 100, 21
2026/04/04 04:46:34.425, 69.92, 2085, 100, 21
2026/04/04 04:46:34.536, 69.92, 2085, 100, 21
2026/04/04 04:46:34.647, 69.94, 2100, 100, 21
2026/04/04 04:46:34.758, 69.94, 2100, 100, 21
2026/04/04 04:46:34.869, 69.94, 2100, 100, 21
2026/04/04 04:46:34.981, 69.94, 2100, 100, 21
2026/04/04 04:46:35.092, 69.94, 2100, 100, 21
2026/04/04 04:46:35.203, 69.93, 2070, 100, 21
2026/04/04 04:46:35.313, 69.93, 2070, 100, 21
2026/04/04 04:46:35.423, 69.93, 2070, 100, 21
2026/04/04 04:46:35.533, 69.93, 2070, 100, 21
2026/04/04 04:46:35.644, 69.94, 2070, 100, 21
2026/04/04 04:46:35.756, 69.94, 2070, 100, 21
2026/04/04 04:46:35.866, 69.94, 2070, 100, 21
2026/04/04 04:46:35.978, 69.94, 2070, 100, 21
2026/04/04 04:46:36.089, 69.94, 2070, 100, 21
2026/04/04 04:46:36.200, 69.94, 2085, 100, 21
2026/04/04 04:46:36.311, 69.94, 2085, 100, 21
2026/04/04 04:46:36.421, 69.94, 2085, 100, 21
2026/04/04 04:46:36.531, 69.94, 2085, 100, 21
2026/04/04 04:46:36.641, 69.98, 2085, 100, 21
2026/04/04 04:46:36.752, 69.98, 2085, 100, 21
2026/04/04 04:46:36.862, 69.98, 2085, 100, 21
2026/04/04 04:46:36.973, 69.98, 2085, 100, 21
2026/04/04 04:46:37.083, 69.98, 2085, 100, 21
2026/04/04 04:46:37.194, 69.95, 2070, 100, 22
2026/04/04 04:46:37.305, 69.95, 2070, 100, 22
2026/04/04 04:46:37.416, 69.95, 2070, 100, 22
2026/04/04 04:46:37.526, 69.95, 2070, 100, 22
2026/04/04 04:46:37.635, 69.92, 2070, 100, 22
2026/04/04 04:46:37.745, 69.92, 2070, 100, 22
2026/04/04 04:46:37.856, 69.92, 2070, 100, 22
2026/04/04 04:46:37.965, 69.92, 2070, 100, 22
2026/04/04 04:46:38.074, 69.92, 2070, 100, 22
2026/04/04 04:46:38.185, 70.00, 2085, 100, 21
2026/04/04 04:46:38.295, 70.00, 2085, 100, 21
2026/04/04 04:46:38.407, 70.00, 2085, 100, 21
2026/04/04 04:46:38.518, 70.00, 2085, 100, 21
2026/04/04 04:46:38.629, 69.96, 2085, 100, 21
2026/04/04 04:46:38.739, 69.96, 2085, 100, 21
2026/04/04 04:46:38.850, 69.96, 2085, 100, 21
2026/04/04 04:46:38.962, 69.96, 2085, 100, 21
2026/04/04 04:46:39.073, 69.96, 2085, 100, 21
2026/04/04 04:46:39.184, 69.97, 2085, 100, 22
2026/04/04 04:46:39.295, 69.97, 2085, 100, 22
2026/04/04 04:46:39.406, 69.97, 2085, 100, 22
2026/04/04 04:46:39.516, 69.97, 2085, 100, 22
2026/04/04 04:46:39.627, 69.96, 2070, 100, 22
2026/04/04 04:46:39.738, 69.96, 2070, 100, 22
2026/04/04 04:46:39.850, 69.96, 2070, 100, 22
2026/04/04 04:46:39.960, 69.96, 2070, 100, 22
2026/04/04 04:46:40.071, 69.96, 2070, 100, 22
2026/04/04 04:46:40.182, 69.96, 2070, 100, 21
2026/04/04 04:46:40.293, 69.96, 2070, 100, 21
2026/04/04 04:46:40.404, 69.96, 2070, 100, 21
2026/04/04 04:46:40.514, 69.96, 2070, 100, 21
2026/04/04 04:46:40.625, 69.95, 2085, 100, 21
2026/04/04 04:46:40.737, 69.95, 2085, 100, 21
2026/04/04 04:46:40.847, 69.95, 2085, 100, 21
2026/04/04 04:46:40.959, 69.95, 2085, 100, 21
2026/04/04 04:46:41.070, 69.95, 2085, 100, 21
2026/04/04 04:46:41.180, 69.96, 2085, 100, 22
2026/04/04 04:46:41.292, 69.96, 2085, 100, 22
2026/04/04 04:46:41.402, 69.96, 2085, 100, 22
2026/04/04 04:46:41.512, 69.96, 2085, 100, 22
2026/04/04 04:46:41.622, 69.96, 2085, 100, 22
2026/04/04 04:46:41.733, 69.97, 2070, 100, 22
2026/04/04 04:46:41.843, 69.97, 2070, 100, 22
2026/04/04 04:46:41.954, 69.97, 2070, 100, 22
2026/04/04 04:46:42.065, 69.97, 2070, 100, 22
2026/04/04 04:46:42.175, 69.95, 2070, 100, 21
2026/04/04 04:46:42.286, 69.95, 2070, 100, 21
2026/04/04 04:46:42.398, 69.95, 2070, 100, 21
2026/04/04 04:46:42.509, 69.95, 2070, 100, 21
2026/04/04 04:46:42.619, 69.95, 2070, 100, 21
2026/04/04 04:46:42.730, 69.97, 2070, 100, 21
2026/04/04 04:46:42.842, 69.97, 2070, 100, 21
2026/04/04 04:46:42.953, 69.97, 2070, 100, 21
2026/04/04 04:46:43.064, 69.97, 2070, 100, 21
2026/04/04 04:46:43.174, 69.97, 2070, 100, 22
2026/04/04 04:46:43.285, 69.97, 2070, 100, 22
2026/04/04 04:46:43.395, 69.97, 2070, 100, 22
2026/04/04 04:46:43.506, 69.97, 2070, 100, 22
2026/04/04 04:46:43.618, 69.97, 2070, 100, 22
2026/04/04 04:46:43.728, 69.99, 2070, 100, 22
2026/04/04 04:46:43.839, 69.99, 2070, 100, 22
2026/04/04 04:46:43.949, 69.99, 2070, 100, 22
2026/04/04 04:46:44.060, 69.99, 2070, 100, 22
2026/04/04 04:46:44.170, 69.94, 2070, 100, 21
2026/04/04 04:46:44.281, 69.94, 2070, 100, 21
2026/04/04 04:46:44.392, 69.94, 2070, 100, 21
2026/04/04 04:46:44.502, 69.94, 2070, 100, 21
2026/04/04 04:46:44.614, 69.94, 2070, 100, 21
2026/04/04 04:46:44.724, 69.97, 2070, 100, 21
2026/04/04 04:46:44.835, 69.97, 2070, 100, 21
2026/04/04 04:46:44.945, 69.97, 2070, 100, 21
2026/04/04 04:46:45.056, 69.97, 2070, 100, 21
2026/04/04 04:46:45.167, 69.95, 2085, 100, 22
2026/04/04 04:46:45.278, 69.95, 2085, 100, 22
2026/04/04 04:46:45.389, 69.95, 2085, 100, 22
2026/04/04 04:46:45.500, 69.95, 2085, 100, 22
2026/04/04 04:46:45.611, 69.95, 2085, 100, 22
2026/04/04 04:46:45.722, 69.99, 2070, 100, 22
2026/04/04 04:46:45.833, 69.99, 2070, 100, 22
2026/04/04 04:46:45.945, 69.99, 2070, 100, 22
2026/04/04 04:46:46.055, 69.99, 2070, 100, 22
2026/04/04 04:46:46.166, 69.95, 2070, 100, 21
2026/04/04 04:46:46.276, 69.95, 2070, 100, 21
2026/04/04 04:46:46.386, 69.95, 2070, 100, 21
2026/04/04 04:46:46.498, 69.95, 2070, 100, 21
2026/04/04 04:46:46.608, 69.95, 2070, 100, 21
2026/04/04 04:46:46.719, 69.98, 2070, 100, 21
2026/04/04 04:46:46.829, 69.98, 2070, 100, 21
2026/04/04 04:46:46.939, 69.98, 2070, 100, 21
2026/04/04 04:46:47.050, 69.98, 2070, 100, 21
2026/04/04 04:46:47.161, 69.93, 2085, 100, 21
2026/04/04 04:46:47.271, 69.93, 2085, 100, 21
2026/04/04 04:46:47.381, 69.93, 2085, 100, 21
2026/04/04 04:46:47.492, 69.93, 2085, 100, 21
2026/04/04 04:46:47.603, 69.93, 2085, 100, 21
2026/04/04 04:46:47.714, 69.92, 2070, 100, 21
2026/04/04 04:46:47.824, 69.92, 2070, 100, 21
2026/04/04 04:46:47.936, 69.92, 2070, 100, 21
2026/04/04 04:46:48.047, 69.92, 2070, 100, 21
2026/04/04 04:46:48.158, 69.99, 2070, 100, 21
2026/04/04 04:46:48.269, 69.99, 2070, 100, 21
2026/04/04 04:46:48.379, 69.99, 2070, 100, 21
2026/04/04 04:46:48.490, 69.99, 2070, 100, 21
2026/04/04 04:46:48.600, 69.99, 2070, 100, 21
2026/04/04 04:46:48.711, 69.93, 2070, 100, 21
2026/04/04 04:46:48.822, 69.93, 2070, 100, 21
2026/04/04 04:46:48.934, 69.93, 2070, 100, 21
2026/04/04 04:46:49.045, 69.93, 2070, 100, 21
2026/04/04 04:46:49.155, 69.99, 2070, 100, 21
2026/04/04 04:46:49.266, 69.99, 2070, 100, 21
2026/04/04 04:46:49.376, 69.99, 2070, 100, 21
2026/04/04 04:46:49.488, 69.99, 2070, 100, 21
2026/04/04 04:46:49.599, 69.99, 2070, 100, 21
2026/04/04 04:46:49.710, 69.92, 2070, 100, 21
2026/04/04 04:46:49.822, 69.92, 2070, 100, 21
2026/04/04 04:46:49.933, 69.92, 2070, 100, 21
2026/04/04 04:46:50.044, 69.92, 2070, 100, 21
2026/04/04 04:46:50.155, 69.96, 2040, 100, 21
2026/04/04 04:46:50.265, 69.96, 2040, 100, 21
2026/04/04 04:46:50.377, 69.96, 2040, 100, 21
2026/04/04 04:46:50.487, 69.96, 2040, 100, 21
2026/04/04 04:46:50.598, 69.96, 2040, 100, 21
2026/04/04 04:46:50.709, 69.95, 2070, 100, 21
2026/04/04 04:46:50.820, 69.95, 2070, 100, 21
2026/04/04 04:46:50.931, 69.95, 2070, 100, 21
2026/04/04 04:46:51.043, 69.95, 2070, 100, 21
2026/04/04 04:46:51.154, 69.93, 2085, 100, 22
2026/04/04 04:46:51.264, 69.93, 2085, 100, 22
2026/04/04 04:46:51.374, 69.93, 2085, 100, 22
2026/04/04 04:46:51.482, 69.93, 2085, 100, 22
2026/04/04 04:46:51.593, 69.93, 2085, 100, 22
2026/04/04 04:46:51.705, 69.91, 2070, 100, 22
2026/04/04 04:46:51.815, 69.91, 2070, 100, 22
2026/04/04 04:46:51.927, 69.91, 2070, 100, 22
2026/04/04 04:46:52.038, 69.91, 2070, 100, 22
2026/04/04 04:46:52.149, 69.92, 2040, 100, 21
2026/04/04 04:46:52.260, 69.92, 2040, 100, 21
2026/04/04 04:46:52.371, 69.92, 2040, 100, 21
2026/04/04 04:46:52.481, 69.92, 2040, 100, 21
2026/04/04 04:46:52.593, 69.92, 2040, 100, 21
2026/04/04 04:46:52.704, 69.94, 2085, 100, 21
2026/04/04 04:46:52.814, 69.94, 2085, 100, 21
2026/04/04 04:46:52.925, 69.94, 2085, 100, 21
2026/04/04 04:46:53.037, 69.94, 2085, 100, 21
2026/04/04 04:46:53.148, 69.92, 2070, 100, 22
2026/04/04 04:46:53.258, 69.92, 2070, 100, 22
2026/04/04 04:46:53.369, 69.92, 2070, 100, 22
2026/04/04 04:46:53.480, 69.92, 2070, 100, 22
2026/04/04 04:46:53.591, 69.92, 2070, 100, 22
2026/04/04 04:46:53.702, 69.91, 2070, 100, 22
2026/04/04 04:46:53.813, 69.91, 2070, 100, 22
2026/04/04 04:46:53.924, 69.91, 2070, 100, 22
2026/04/04 04:46:54.035, 69.91, 2070, 100, 22
2026/04/04 04:46:54.145, 69.86, 2055, 100, 21
2026/04/04 04:46:54.257, 69.86, 2055, 100, 21
2026/04/04 04:46:54.368, 69.86, 2055, 100, 21
2026/04/04 04:46:54.479, 69.86, 2055, 100, 21
2026/04/04 04:46:54.589, 69.86, 2055, 100, 21
2026/04/04 04:46:54.701, 69.91, 2085, 100, 21
2026/04/04 04:46:54.812, 69.91, 2085, 100, 21
2026/04/04 04:46:54.923, 69.91, 2085, 100, 21
2026/04/04 04:46:55.033, 69.91, 2085, 100, 21
2026/04/04 04:46:55.145, 69.90, 2085, 100, 22
2026/04/04 04:46:55.255, 69.90, 2085, 100, 22
2026/04/04 04:46:55.366, 69.90, 2085, 100, 22
2026/04/04 04:46:55.477, 69.90, 2085, 100, 22
2026/04/04 04:46:55.588, 69.90, 2085, 100, 22
2026/04/04 04:46:55.700, 69.99, 2070, 100, 22
2026/04/04 04:46:55.811, 69.99, 2070, 100, 22
2026/04/04 04:46:55.921, 69.99, 2070, 100, 22
2026/04/04 04:46:56.029, 69.99, 2070, 100, 22
2026/04/04 04:46:56.139, 61.76, 2145, 94, 87
2026/04/04 04:46:56.250, 61.76, 2145, 94, 87
2026/04/04 04:46:56.360, 61.76, 2145, 94, 87
2026/04/04 04:46:56.470, 61.76, 2145, 94, 87
2026/04/04 04:46:56.580, 61.76, 2145, 94, 87
2026/04/04 04:46:56.690, 48.78, 2145, 94, 87
2026/04/04 04:46:56.801, 48.78, 2145, 94, 87
2026/04/04 04:46:56.911, 48.78, 2145, 94, 87
2026/04/04 04:46:57.020, 48.78, 2145, 94, 87
2026/04/04 04:46:57.129, 41.40, 2145, 96, 89
2026/04/04 04:46:57.238, 41.40, 2145, 96, 89
2026/04/04 04:46:57.347, 41.40, 2145, 96, 89
2026/04/04 04:46:57.457, 41.40, 2145, 96, 89
2026/04/04 04:46:57.567, 41.40, 2145, 96, 89
2026/04/04 04:46:57.677, 41.34, 2145, 96, 89
2026/04/04 04:46:57.786, 41.34, 2145, 96, 89
2026/04/04 04:46:57.897, 41.34, 2145, 96, 89
2026/04/04 04:46:58.006, 41.34, 2145, 96, 89
2026/04/04 04:46:58.116, 41.34, 2145, 96, 89
2026/04/04 04:46:58.223, 41.30, 2145, 96, 89
2026/04/04 04:46:58.332, 41.30, 2145, 96, 89
2026/04/04 04:46:58.443, 41.30, 2145, 96, 89
2026/04/04 04:46:58.549, 41.30, 2145, 96, 89
2026/04/04 04:46:58.657, 40.97, 2145, 96, 89
2026/04/04 04:46:58.767, 40.97, 2145, 96, 89
2026/04/04 04:46:58.878, 40.97, 2145, 96, 89
2026/04/04 04:46:58.988, 40.97, 2145, 96, 89
2026/04/04 04:46:59.096, 40.97, 2145, 96, 89
2026/04/04 04:46:59.206, 40.85, 2145, 97, 91
2026/04/04 04:46:59.316, 40.85, 2145, 97, 91
2026/04/04 04:46:59.425, 40.85, 2145, 97, 91
2026/04/04 04:46:59.534, 40.85, 2145, 97, 91
2026/04/04 04:46:59.645, 40.66, 2145, 97, 91
2026/04/04 04:46:59.755, 40.66, 2145, 97, 91
2026/04/04 04:46:59.865, 40.66, 2145, 97, 91
2026/04/04 04:46:59.975, 40.66, 2145, 97, 91
2026/04/04 04:47:00.085, 40.66, 2145, 97, 91
2026/04/04 04:47:00.196, 40.83, 2145, 96, 89
2026/04/04 04:47:00.307, 40.83, 2145, 96, 89
2026/04/04 04:47:00.416, 40.83, 2145, 96, 89
2026/04/04 04:47:00.526, 40.83, 2145, 96, 89
2026/04/04 04:47:00.637, 41.13, 2145, 96, 89
2026/04/04 04:47:00.746, 41.13, 2145, 96, 89
2026/04/04 04:47:00.855, 41.13, 2145, 96, 89
2026/04/04 04:47:00.965, 41.13, 2145, 96, 89
2026/04/04 04:47:01.075, 41.13, 2145, 96, 89
2026/04/04 04:47:01.185, 41.30, 2145, 96, 90
2026/04/04 04:47:01.293, 41.30, 2145, 96, 90
2026/04/04 04:47:01.403, 41.30, 2145, 96, 90
2026/04/04 04:47:01.513, 41.30, 2145, 96, 90
2026/04/04 04:47:01.621, 41.30, 2145, 96, 90
2026/04/04 04:47:01.731, 41.35, 2145, 96, 90
2026/04/04 04:47:01.841, 41.35, 2145, 96, 90
2026/04/04 04:47:01.951, 41.35, 2145, 96, 90
2026/04/04 04:47:02.060, 41.35, 2145, 96, 90
2026/04/04 04:47:02.171, 41.21, 2145, 96, 89
2026/04/04 04:47:02.279, 41.21, 2145, 96, 89
2026/04/04 04:47:02.388, 41.21, 2145, 96, 89
2026/04/04 04:47:02.499, 41.21, 2145, 96, 89
2026/04/04 04:47:02.608, 41.21, 2145, 96, 89
2026/04/04 04:47:02.719, 41.09, 2145, 96, 89
2026/04/04 04:47:02.829, 41.09, 2145, 96, 89
2026/04/04 04:47:02.938, 41.09, 2145, 96, 89
2026/04/04 04:47:03.046, 41.09, 2145, 96, 89
2026/04/04 04:47:03.157, 40.98, 2145, 94, 88
2026/04/04 04:47:03.268, 40.98, 2145, 94, 88
2026/04/04 04:47:03.377, 40.98, 2145, 94, 88
2026/04/04 04:47:03.487, 40.98, 2145, 94, 88
2026/04/04 04:47:03.596, 40.98, 2145, 94, 88
2026/04/04 04:47:03.705, 40.78, 2145, 94, 88
2026/04/04 04:47:03.814, 40.78, 2145, 94, 88
2026/04/04 04:47:03.923, 40.78, 2145, 94, 88
2026/04/04 04:47:04.032, 40.78, 2145, 94, 88
2026/04/04 04:47:04.141, 40.89, 2145, 96, 89
2026/04/04 04:47:04.250, 40.89, 2145, 96, 89
2026/04/04 04:47:04.360, 40.89, 2145, 96, 89
2026/04/04 04:47:04.469, 40.89, 2145, 96, 89
2026/04/04 04:47:04.581, 40.89, 2145, 96, 89
2026/04/04 04:47:04.691, 40.87, 2145, 96, 89
2026/04/04 04:47:04.801, 40.87, 2145, 96, 89
2026/04/04 04:47:04.909, 40.87, 2145, 96, 89
2026/04/04 04:47:05.018, 40.87, 2145, 96, 89
2026/04/04 04:47:05.127, 40.87, 2145, 96, 89
2026/04/04 04:47:05.236, 40.89, 2145, 96, 89
2026/04/04 04:47:05.344, 40.89, 2145, 96, 89
2026/04/04 04:47:05.454, 40.89, 2145, 96, 89
2026/04/04 04:47:05.563, 40.89, 2145, 96, 89
2026/04/04 04:47:05.673, 40.82, 2145, 96, 89
2026/04/04 04:47:05.784, 40.82, 2145, 96, 89
2026/04/04 04:47:05.895, 40.82, 2145, 96, 89
2026/04/04 04:47:06.005, 40.82, 2145, 96, 89
2026/04/04 04:47:06.116, 40.82, 2145, 96, 89
2026/04/04 04:47:06.225, 40.77, 2145, 95, 88
2026/04/04 04:47:06.334, 40.77, 2145, 95, 88
2026/04/04 04:47:06.444, 40.77, 2145, 95, 88
2026/04/04 04:47:06.555, 40.77, 2145, 95, 88
2026/04/04 04:47:06.665, 40.87, 2145, 95, 88
2026/04/04 04:47:06.776, 40.87, 2145, 95, 88
2026/04/04 04:47:06.887, 40.87, 2145, 95, 88
2026/04/04 04:47:06.996, 40.87, 2145, 95, 88
2026/04/04 04:47:07.106, 40.87, 2145, 95, 88
2026/04/04 04:47:07.215, 40.93, 2145, 92, 86
2026/04/04 04:47:07.326, 40.93, 2145, 92, 86
2026/04/04 04:47:07.437, 40.93, 2145, 92, 86
2026/04/04 04:47:07.545, 40.93, 2145, 92, 86
2026/04/04 04:47:07.655, 40.82, 2145, 92, 86
2026/04/04 04:47:07.764, 40.82, 2145, 92, 86
2026/04/04 04:47:07.873, 40.82, 2145, 92, 86
2026/04/04 04:47:07.983, 40.82, 2145, 92, 86
2026/04/04 04:47:08.094, 40.82, 2145, 92, 86
2026/04/04 04:47:08.205, 40.75, 2145, 96, 90
2026/04/04 04:47:08.316, 40.75, 2145, 96, 90
2026/04/04 04:47:08.427, 40.75, 2145, 96, 90
2026/04/04 04:47:08.539, 40.75, 2145, 96, 90
2026/04/04 04:47:08.649, 47.85, 2100, 96, 90
2026/04/04 04:47:08.760, 47.85, 2100, 96, 90
2026/04/04 04:47:08.869, 47.85, 2100, 96, 90
2026/04/04 04:47:08.981, 47.85, 2100, 96, 90
2026/04/04 04:47:09.092, 47.85, 2100, 96, 90
2026/04/04 04:47:09.204, 61.78, 2115, 100, 21
2026/04/04 04:47:09.315, 61.78, 2115, 100, 21
2026/04/04 04:47:09.425, 61.78, 2115, 100, 21
2026/04/04 04:47:09.536, 61.78, 2115, 100, 21
2026/04/04 04:47:09.648, 70.28, 2085, 100, 21
2026/04/04 04:47:09.758, 70.28, 2085, 100, 21
2026/04/04 04:47:09.869, 70.28, 2085, 100, 21
2026/04/04 04:47:09.978, 70.28, 2085, 100, 21
2026/04/04 04:47:10.088, 70.28, 2085, 100, 21
2026/04/04 04:47:10.200, 69.96, 2085, 100, 21
2026/04/04 04:47:10.310, 69.96, 2085, 100, 21
2026/04/04 04:47:10.419, 69.96, 2085, 100, 21
2026/04/04 04:47:10.530, 69.96, 2085, 100, 21
2026/04/04 04:47:10.640, 69.88, 2070, 100, 21
2026/04/04 04:47:10.751, 69.88, 2070, 100, 21
2026/04/04 04:47:10.862, 69.88, 2070, 100, 21
2026/04/04 04:47:10.972, 69.88, 2070, 100, 21
2026/04/04 04:47:11.082, 69.88, 2070, 100, 21
2026/04/04 04:47:11.193, 70.05, 2100, 100, 22
2026/04/04 04:47:11.304, 70.05, 2100, 100, 22
2026/04/04 04:47:11.415, 70.05, 2100, 100, 22
2026/04/04 04:47:11.526, 70.05, 2100, 100, 22
2026/04/04 04:47:11.638, 69.95, 2070, 100, 22
2026/04/04 04:47:11.749, 69.95, 2070, 100, 22
2026/04/04 04:47:11.860, 69.95, 2070, 100, 22
2026/04/04 04:47:11.970, 69.95, 2070, 100, 22
2026/04/04 04:47:12.081, 69.95, 2070, 100, 22
2026/04/04 04:47:12.190, 70.03, 2070, 100, 21
2026/04/04 04:47:12.300, 70.03, 2070, 100, 21
2026/04/04 04:47:12.411, 70.03, 2070, 100, 21
2026/04/04 04:47:12.522, 70.03, 2070, 100, 21
2026/04/04 04:47:12.631, 69.88, 2070, 100, 21
2026/04/04 04:47:12.742, 69.88, 2070, 100, 21
2026/04/04 04:47:12.853, 69.88, 2070, 100, 21
2026/04/04 04:47:12.964, 69.88, 2070, 100, 21
2026/04/04 04:47:13.075, 69.88, 2070, 100, 21
2026/04/04 04:47:13.186, 70.03, 2085, 100, 22
2026/04/04 04:47:13.297, 70.03, 2085, 100, 22
2026/04/04 04:47:13.409, 70.03, 2085, 100, 22
2026/04/04 04:47:13.518, 70.03, 2085, 100, 22
2026/04/04 04:47:13.629, 70.03, 2085, 100, 22
2026/04/04 04:47:13.741, 69.91, 2085, 100, 22
2026/04/04 04:47:13.851, 69.91, 2085, 100, 22
2026/04/04 04:47:13.962, 69.91, 2085, 100, 22
2026/04/04 04:47:14.072, 69.91, 2085, 100, 22
2026/04/04 04:47:14.182, 69.95, 2085, 100, 21
2026/04/04 04:47:14.294, 69.95, 2085, 100, 21
2026/04/04 04:47:14.405, 69.95, 2085, 100, 21
2026/04/04 04:47:14.515, 69.95, 2085, 100, 21
2026/04/04 04:47:14.626, 69.95, 2085, 100, 21
2026/04/04 04:47:14.737, 69.93, 2085, 100, 21
2026/04/04 04:47:14.849, 69.93, 2085, 100, 21
2026/04/04 04:47:14.960, 69.93, 2085, 100, 21
2026/04/04 04:47:15.071, 69.93, 2085, 100, 21
2026/04/04 04:47:15.181, 69.93, 2085, 100, 22
