2026/04/04 07:24:55.900, 37.08, 1425, 100, 15
2026/04/04 07:24:56.011, 37.08, 1425, 100, 15
2026/04/04 07:24:56.121, 37.08, 1425, 100, 15
2026/04/04 07:24:56.232, 37.08, 1425, 100, 15
2026/04/04 07:24:56.342, 37.08, 1425, 100, 15
2026/04/04 07:24:56.452, 37.08, 1425, 100, 15
2026/04/04 07:24:56.562, 37.08, 1425, 100, 15
2026/04/04 07:24:56.673, 37.08, 1425, 100, 15
2026/04/04 07:24:56.784, 37.10, 1425, 100, 14
2026/04/04 07:24:56.896, 37.10, 1425, 100, 14
2026/04/04 07:24:57.007, 37.10, 1425, 100, 14
2026/04/04 07:24:57.118, 37.10, 1425, 100, 14
2026/04/04 07:24:57.230, 37.10, 1425, 100, 14
2026/04/04 07:24:57.339, 37.10, 1425, 100, 14
2026/04/04 07:24:57.449, 37.10, 1425, 100, 14
2026/04/04 07:24:57.561, 37.10, 1425, 100, 14
2026/04/04 07:24:57.670, 37.10, 1425, 100, 14
2026/04/04 07:24:57.782, 37.09, 1425, 100, 15
2026/04/04 07:24:57.891, 37.09, 1425, 100, 15
2026/04/04 07:24:58.004, 37.09, 1425, 100, 15
2026/04/04 07:24:58.113, 37.09, 1425, 100, 15
2026/04/04 07:24:58.223, 37.09, 1425, 100, 15
2026/04/04 07:24:58.334, 37.08, 1425, 100, 15
2026/04/04 07:24:58.445, 37.08, 1425, 100, 15
2026/04/04 07:24:58.555, 37.08, 1425, 100, 15
2026/04/04 07:24:58.666, 37.08, 1425, 100, 15
2026/04/04 07:24:58.776, 37.07, 1425, 100, 15
2026/04/04 07:24:58.886, 37.07, 1425, 100, 15
2026/04/04 07:24:58.998, 37.07, 1425, 100, 15
2026/04/04 07:24:59.106, 37.07, 1425, 100, 15
2026/04/04 07:24:59.217, 37.07, 1425, 100, 15
2026/04/04 07:24:59.328, 37.07, 1425, 100, 15
2026/04/04 07:24:59.438, 37.07, 1425, 100, 15
2026/04/04 07:24:59.550, 37.07, 1425, 100, 15
2026/04/04 07:24:59.660, 37.07, 1425, 100, 15
2026/04/04 07:24:59.769, 37.08, 1425, 100, 15
2026/04/04 07:24:59.880, 37.08, 1425, 100, 15
2026/04/04 07:24:59.991, 37.08, 1425, 100, 15
2026/04/04 07:25:00.102, 37.08, 1425, 100, 15
2026/04/04 07:25:00.213, 37.08, 1425, 100, 15
2026/04/04 07:25:00.324, 37.07, 1425, 100, 15
2026/04/04 07:25:00.435, 37.07, 1425, 100, 15
2026/04/04 07:25:00.545, 37.07, 1425, 100, 15
2026/04/04 07:25:00.656, 37.07, 1425, 100, 15
2026/04/04 07:25:00.766, 37.07, 1425, 100, 15
2026/04/04 07:25:00.875, 37.08, 1425, 100, 14
2026/04/04 07:25:00.985, 37.08, 1425, 100, 14
2026/04/04 07:25:01.097, 37.08, 1425, 100, 14
2026/04/04 07:25:01.208, 37.08, 1425, 100, 14
2026/04/04 07:25:01.320, 37.11, 1425, 100, 14
2026/04/04 07:25:01.431, 37.11, 1425, 100, 14
2026/04/04 07:25:01.541, 37.11, 1425, 100, 14
2026/04/04 07:25:01.652, 37.11, 1425, 100, 14
2026/04/04 07:25:01.761, 37.11, 1425, 100, 14
2026/04/04 07:25:01.872, 37.12, 1425, 100, 14
2026/04/04 07:25:01.982, 37.12, 1425, 100, 14
2026/04/04 07:25:02.092, 37.12, 1425, 100, 14
2026/04/04 07:25:02.203, 37.12, 1425, 100, 14
2026/04/04 07:25:02.313, 37.10, 1425, 100, 14
2026/04/04 07:25:02.423, 37.10, 1425, 100, 14
2026/04/04 07:25:02.534, 37.10, 1425, 100, 14
2026/04/04 07:25:02.645, 37.10, 1425, 100, 14
2026/04/04 07:25:02.755, 37.10, 1425, 100, 14
2026/04/04 07:25:02.867, 37.10, 1425, 100, 15
2026/04/04 07:25:02.978, 37.10, 1425, 100, 15
2026/04/04 07:25:03.088, 37.10, 1425, 100, 15
2026/04/04 07:25:03.199, 37.10, 1425, 100, 15
2026/04/04 07:25:03.310, 37.11, 1425, 100, 15
2026/04/04 07:25:03.421, 37.11, 1425, 100, 15
2026/04/04 07:25:03.530, 37.11, 1425, 100, 15
2026/04/04 07:25:03.641, 37.11, 1425, 100, 15
2026/04/04 07:25:03.752, 37.11, 1425, 100, 15
2026/04/04 07:25:03.862, 37.12, 1425, 100, 15
2026/04/04 07:25:03.974, 37.12, 1425, 100, 15
2026/04/04 07:25:04.083, 37.12, 1425, 100, 15
2026/04/04 07:25:04.194, 37.12, 1425, 100, 15
2026/04/04 07:25:04.305, 37.11, 1425, 100, 15
2026/04/04 07:25:04.416, 37.11, 1425, 100, 15
2026/04/04 07:25:04.526, 37.11, 1425, 100, 15
2026/04/04 07:25:04.637, 37.11, 1425, 100, 15
2026/04/04 07:25:04.746, 37.11, 1425, 100, 15
2026/04/04 07:25:04.858, 37.11, 1425, 100, 14
2026/04/04 07:25:04.969, 37.11, 1425, 100, 14
2026/04/04 07:25:05.078, 37.11, 1425, 100, 14
2026/04/04 07:25:05.189, 37.11, 1425, 100, 14
2026/04/04 07:25:05.299, 37.09, 1425, 100, 14
2026/04/04 07:25:05.411, 37.09, 1425, 100, 14
2026/04/04 07:25:05.522, 37.09, 1425, 100, 14
2026/04/04 07:25:05.634, 37.09, 1425, 100, 14
2026/04/04 07:25:05.745, 37.09, 1425, 100, 14
2026/04/04 07:25:05.857, 37.10, 1425, 100, 14
2026/04/04 07:25:05.968, 37.10, 1425, 100, 14
2026/04/04 07:25:06.078, 37.10, 1425, 100, 14
2026/04/04 07:25:06.188, 37.10, 1425, 100, 14
2026/04/04 07:25:06.299, 37.09, 1425, 100, 14
2026/04/04 07:25:06.411, 37.09, 1425, 100, 14
2026/04/04 07:25:06.522, 37.09, 1425, 100, 14
2026/04/04 07:25:06.632, 37.09, 1425, 100, 14
2026/04/04 07:25:06.744, 37.09, 1425, 100, 14
2026/04/04 07:25:06.855, 37.09, 1425, 100, 15
2026/04/04 07:25:06.966, 37.09, 1425, 100, 15
2026/04/04 07:25:07.078, 37.09, 1425, 100, 15
2026/04/04 07:25:07.189, 37.09, 1425, 100, 15
2026/04/04 07:25:07.299, 37.10, 1425, 100, 15
2026/04/04 07:25:07.410, 37.10, 1425, 100, 15
2026/04/04 07:25:07.521, 37.10, 1425, 100, 15
2026/04/04 07:25:07.632, 37.10, 1425, 100, 15
2026/04/04 07:25:07.748, 37.10, 1425, 100, 15
2026/04/04 07:25:07.854, 37.12, 1425, 100, 15
2026/04/04 07:25:07.965, 37.12, 1425, 100, 15
2026/04/04 07:25:08.076, 37.12, 1425, 100, 15
2026/04/04 07:25:08.186, 37.12, 1425, 100, 15
2026/04/04 07:25:08.295, 37.10, 1425, 100, 15
2026/04/04 07:25:08.407, 37.10, 1425, 100, 15
2026/04/04 07:25:08.517, 37.10, 1425, 100, 15
2026/04/04 07:25:08.627, 37.10, 1425, 100, 15
2026/04/04 07:25:08.737, 37.10, 1425, 100, 15
2026/04/04 07:25:08.847, 37.10, 1425, 100, 14
2026/04/04 07:25:08.958, 37.10, 1425, 100, 14
2026/04/04 07:25:09.069, 37.10, 1425, 100, 14
2026/04/04 07:25:09.179, 37.10, 1425, 100, 14
2026/04/04 07:25:09.290, 37.11, 1425, 100, 14
2026/04/04 07:25:09.399, 37.11, 1425, 100, 14
2026/04/04 07:25:09.507, 37.11, 1425, 100, 14
2026/04/04 07:25:09.618, 37.11, 1425, 100, 14
2026/04/04 07:25:09.728, 37.11, 1425, 100, 14
2026/04/04 07:25:09.838, 37.12, 1425, 100, 14
2026/04/04 07:25:09.948, 37.12, 1425, 100, 14
2026/04/04 07:25:10.058, 37.12, 1425, 100, 14
2026/04/04 07:25:10.168, 37.12, 1425, 100, 14
2026/04/04 07:25:10.278, 37.13, 1425, 100, 14
2026/04/04 07:25:10.389, 37.13, 1425, 100, 14
2026/04/04 07:25:10.500, 37.13, 1425, 100, 14
2026/04/04 07:25:10.611, 37.13, 1425, 100, 14
2026/04/04 07:25:10.719, 37.13, 1425, 100, 14
2026/04/04 07:25:10.830, 37.11, 1425, 100, 15
2026/04/04 07:25:10.941, 37.11, 1425, 100, 15
2026/04/04 07:25:11.052, 37.11, 1425, 100, 15
2026/04/04 07:25:11.165, 37.11, 1425, 100, 15
2026/04/04 07:25:11.275, 37.10, 1425, 100, 15
2026/04/04 07:25:11.386, 37.10, 1425, 100, 15
2026/04/04 07:25:11.498, 37.10, 1425, 100, 15
2026/04/04 07:25:11.609, 37.10, 1425, 100, 15
2026/04/04 07:25:11.720, 37.10, 1425, 100, 15
2026/04/04 07:25:11.831, 37.13, 1425, 100, 15
2026/04/04 07:25:11.942, 37.13, 1425, 100, 15
2026/04/04 07:25:12.053, 37.13, 1425, 100, 15
2026/04/04 07:25:12.162, 37.13, 1425, 100, 15
2026/04/04 07:25:12.272, 37.12, 1425, 100, 15
2026/04/04 07:25:12.383, 37.12, 1425, 100, 15
2026/04/04 07:25:12.494, 37.12, 1425, 100, 15
2026/04/04 07:25:12.604, 37.12, 1425, 100, 15
2026/04/04 07:25:12.712, 37.12, 1425, 100, 15
2026/04/04 07:25:12.823, 37.11, 1425, 100, 14
2026/04/04 07:25:12.933, 37.11, 1425, 100, 14
2026/04/04 07:25:13.044, 37.11, 1425, 100, 14
2026/04/04 07:25:13.155, 37.11, 1425, 100, 14
2026/04/04 07:25:13.266, 37.11, 1425, 100, 14
2026/04/04 07:25:13.378, 37.13, 1425, 100, 14
2026/04/04 07:25:13.487, 37.13, 1425, 100, 14
2026/04/04 07:25:13.598, 37.13, 1425, 100, 14
2026/04/04 07:25:13.708, 37.13, 1425, 100, 14
2026/04/04 07:25:13.818, 34.83, 1425, 93, 85
2026/04/04 07:25:13.927, 34.83, 1425, 93, 85
2026/04/04 07:25:14.036, 34.83, 1425, 93, 85
2026/04/04 07:25:14.146, 34.83, 1425, 93, 85
2026/04/04 07:25:14.255, 34.83, 1425, 93, 85
2026/04/04 07:25:14.364, 31.13, 1425, 93, 85
2026/04/04 07:25:14.474, 31.13, 1425, 93, 85
2026/04/04 07:25:14.585, 31.13, 1425, 93, 85
2026/04/04 07:25:14.694, 31.13, 1425, 93, 85
2026/04/04 07:25:14.802, 28.94, 1425, 93, 85
2026/04/04 07:25:14.910, 28.94, 1425, 93, 85
2026/04/04 07:25:15.018, 28.94, 1425, 93, 85
2026/04/04 07:25:15.126, 28.94, 1425, 93, 85
2026/04/04 07:25:15.237, 28.94, 1425, 93, 85
2026/04/04 07:25:15.347, 28.93, 1425, 93, 85
2026/04/04 07:25:15.457, 28.93, 1425, 93, 85
2026/04/04 07:25:15.567, 28.93, 1425, 93, 85
2026/04/04 07:25:15.678, 28.93, 1425, 93, 85
2026/04/04 07:25:15.788, 28.97, 1425, 94, 87
2026/04/04 07:25:15.896, 28.97, 1425, 94, 87
2026/04/04 07:25:16.006, 28.97, 1425, 94, 87
2026/04/04 07:25:16.116, 28.97, 1425, 94, 87
2026/04/04 07:25:16.227, 28.97, 1425, 94, 87
2026/04/04 07:25:16.338, 28.93, 1425, 94, 87
2026/04/04 07:25:16.449, 28.93, 1425, 94, 87
2026/04/04 07:25:16.559, 28.93, 1425, 94, 87
2026/04/04 07:25:16.669, 28.93, 1425, 94, 87
2026/04/04 07:25:16.778, 28.83, 1425, 89, 82
2026/04/04 07:25:16.888, 28.83, 1425, 89, 82
2026/04/04 07:25:16.994, 28.83, 1425, 89, 82
2026/04/04 07:25:17.104, 28.83, 1425, 89, 82
2026/04/04 07:25:17.215, 28.83, 1425, 89, 82
2026/04/04 07:25:17.325, 28.78, 1425, 89, 82
2026/04/04 07:25:17.434, 28.78, 1425, 89, 82
2026/04/04 07:25:17.544, 28.78, 1425, 89, 82
2026/04/04 07:25:17.654, 28.78, 1425, 89, 82
2026/04/04 07:25:17.764, 28.78, 1425, 89, 82
2026/04/04 07:25:17.874, 28.79, 1425, 92, 85
2026/04/04 07:25:17.983, 28.79, 1425, 92, 85
2026/04/04 07:25:18.093, 28.79, 1425, 92, 85
2026/04/04 07:25:18.203, 28.79, 1425, 92, 85
2026/04/04 07:25:18.313, 28.91, 1425, 92, 85
2026/04/04 07:25:18.423, 28.91, 1425, 92, 85
2026/04/04 07:25:18.533, 28.91, 1425, 92, 85
2026/04/04 07:25:18.642, 28.91, 1425, 92, 85
2026/04/04 07:25:18.751, 28.91, 1425, 92, 85
2026/04/04 07:25:18.863, 28.86, 1425, 92, 85
2026/04/04 07:25:18.974, 28.86, 1425, 92, 85
2026/04/04 07:25:19.083, 28.86, 1425, 92, 85
2026/04/04 07:25:19.191, 28.86, 1425, 92, 85
2026/04/04 07:25:19.302, 28.90, 1425, 92, 85
2026/04/04 07:25:19.412, 28.90, 1425, 92, 85
2026/04/04 07:25:19.519, 28.90, 1425, 92, 85
2026/04/04 07:25:19.629, 28.90, 1425, 92, 85
2026/04/04 07:25:19.737, 28.90, 1425, 92, 85
2026/04/04 07:25:19.844, 29.93, 1425, 100, 15
2026/04/04 07:25:19.953, 29.93, 1425, 100, 15
2026/04/04 07:25:20.063, 29.93, 1425, 100, 15
2026/04/04 07:25:20.171, 29.93, 1425, 100, 15
2026/04/04 07:25:20.281, 33.60, 1425, 100, 15
2026/04/04 07:25:20.392, 33.60, 1425, 100, 15
2026/04/04 07:25:20.502, 33.60, 1425, 100, 15
2026/04/04 07:25:20.610, 33.60, 1425, 100, 15
2026/04/04 07:25:20.720, 33.60, 1425, 100, 15
2026/04/04 07:25:20.828, 37.03, 1425, 100, 14
2026/04/04 07:25:20.937, 37.03, 1425, 100, 14
2026/04/04 07:25:21.046, 37.03, 1425, 100, 14
2026/04/04 07:25:21.155, 37.03, 1425, 100, 14
2026/04/04 07:25:21.263, 37.03, 1425, 100, 14
2026/04/04 07:25:21.371, 37.05, 1425, 100, 14
2026/04/04 07:25:21.480, 37.05, 1425, 100, 14
2026/04/04 07:25:21.588, 37.05, 1425, 100, 14
2026/04/04 07:25:21.698, 37.05, 1425, 100, 14
2026/04/04 07:25:21.808, 37.05, 1425, 100, 14
2026/04/04 07:25:21.916, 37.05, 1425, 100, 14
2026/04/04 07:25:22.025, 37.05, 1425, 100, 14
2026/04/04 07:25:22.133, 37.05, 1425, 100, 14
2026/04/04 07:25:22.241, 37.05, 1425, 100, 14
2026/04/04 07:25:22.350, 37.06, 1425, 100, 14
2026/04/04 07:25:22.460, 37.06, 1425, 100, 14
2026/04/04 07:25:22.569, 37.06, 1425, 100, 14
2026/04/04 07:25:22.678, 37.06, 1425, 100, 14
2026/04/04 07:25:22.788, 37.08, 1425, 100, 15
2026/04/04 07:25:22.896, 37.08, 1425, 100, 15
2026/04/04 07:25:23.006, 37.08, 1425, 100, 15
2026/04/04 07:25:23.114, 37.08, 1425, 100, 15
2026/04/04 07:25:23.223, 37.08, 1425, 100, 15
2026/04/04 07:25:23.331, 37.08, 1425, 100, 15
2026/04/04 07:25:23.440, 37.08, 1425, 100, 15
2026/04/04 07:25:23.549, 37.08, 1425, 100, 15
2026/04/04 07:25:23.658, 37.08, 1425, 100, 15
2026/04/04 07:25:23.766, 37.08, 1425, 100, 15
2026/04/04 07:25:23.876, 37.08, 1425, 100, 15
2026/04/04 07:25:23.986, 37.08, 1425, 100, 15
2026/04/04 07:25:24.096, 37.08, 1425, 100, 15
2026/04/04 07:25:24.205, 37.08, 1425, 100, 15
2026/04/04 07:25:24.315, 37.06, 1425, 100, 15
2026/04/04 07:25:24.424, 37.06, 1425, 100, 15
2026/04/04 07:25:24.532, 37.06, 1425, 100, 15
2026/04/04 07:25:24.641, 37.06, 1425, 100, 15
2026/04/04 07:25:24.751, 37.06, 1425, 100, 15
2026/04/04 07:25:24.859, 37.05, 1425, 100, 14
2026/04/04 07:25:24.968, 37.05, 1425, 100, 14
2026/04/04 07:25:25.077, 37.05, 1425, 100, 14
2026/04/04 07:25:25.186, 37.05, 1425, 100, 14
2026/04/04 07:25:25.295, 37.06, 1425, 100, 14
2026/04/04 07:25:25.403, 37.06, 1425, 100, 14
2026/04/04 07:25:25.511, 37.06, 1425, 100, 14
2026/04/04 07:25:25.619, 37.06, 1425, 100, 14
2026/04/04 07:25:25.727, 37.06, 1425, 100, 14
2026/04/04 07:25:25.837, 37.07, 1425, 100, 14
2026/04/04 07:25:25.946, 37.07, 1425, 100, 14
2026/04/04 07:25:26.054, 37.07, 1425, 100, 14
