2026/04/04 05:42:05.441, 58.06, 1905, 100, 20
2026/04/04 05:42:05.550, 58.06, 1905, 100, 20
2026/04/04 05:42:05.659, 58.06, 1905, 100, 20
2026/04/04 05:42:05.769, 58.08, 1905, 100, 19
2026/04/04 05:42:05.879, 58.08, 1905, 100, 19
2026/04/04 05:42:05.989, 58.08, 1905, 100, 19
2026/04/04 05:42:06.097, 58.08, 1905, 100, 19
2026/04/04 05:42:06.207, 58.11, 1905, 100, 19
2026/04/04 05:42:06.315, 58.11, 1905, 100, 19
2026/04/04 05:42:06.424, 58.11, 1905, 100, 19
2026/04/04 05:42:06.533, 58.11, 1905, 100, 19
2026/04/04 05:42:06.642, 58.11, 1905, 100, 19
2026/04/04 05:42:06.750, 58.12, 1905, 100, 19
2026/04/04 05:42:06.859, 58.12, 1905, 100, 19
2026/04/04 05:42:06.967, 58.12, 1905, 100, 19
2026/04/04 05:42:07.075, 58.12, 1905, 100, 19
2026/04/04 05:42:07.183, 58.13, 1905, 100, 19
2026/04/04 05:42:07.292, 58.13, 1905, 100, 19
2026/04/04 05:42:07.401, 58.13, 1905, 100, 19
2026/04/04 05:42:07.509, 58.13, 1905, 100, 19
2026/04/04 05:42:07.619, 58.13, 1905, 100, 19
2026/04/04 05:42:07.728, 58.17, 1905, 100, 19
2026/04/04 05:42:07.838, 58.17, 1905, 100, 19
2026/04/04 05:42:07.946, 58.17, 1905, 100, 19
2026/04/04 05:42:08.057, 58.17, 1905, 100, 19
2026/04/04 05:42:08.165, 58.17, 1905, 100, 19
2026/04/04 05:42:08.274, 58.18, 1905, 100, 19
2026/04/04 05:42:08.384, 58.18, 1905, 100, 19
2026/04/04 05:42:08.491, 58.18, 1905, 100, 19
2026/04/04 05:42:08.600, 58.18, 1905, 100, 19
2026/04/04 05:42:08.710, 58.19, 1905, 100, 19
2026/04/04 05:42:08.819, 58.19, 1905, 100, 19
2026/04/04 05:42:08.927, 58.19, 1905, 100, 19
2026/04/04 05:42:09.037, 58.19, 1905, 100, 19
2026/04/04 05:42:09.146, 58.19, 1905, 100, 19
2026/04/04 05:42:09.256, 58.19, 1905, 100, 19
2026/04/04 05:42:09.365, 58.19, 1905, 100, 19
2026/04/04 05:42:09.474, 58.19, 1905, 100, 19
2026/04/04 05:42:09.584, 58.19, 1905, 100, 19
2026/04/04 05:42:09.693, 58.22, 1905, 100, 20
2026/04/04 05:42:09.800, 58.22, 1905, 100, 20
2026/04/04 05:42:09.910, 58.22, 1905, 100, 20
2026/04/04 05:42:10.020, 58.22, 1905, 100, 20
2026/04/04 05:42:10.129, 58.22, 1905, 100, 20
2026/04/04 05:42:10.239, 58.25, 1905, 100, 20
2026/04/04 05:42:10.348, 58.25, 1905, 100, 20
2026/04/04 05:42:10.457, 58.25, 1905, 100, 20
2026/04/04 05:42:10.566, 58.25, 1905, 100, 20
2026/04/04 05:42:10.676, 58.25, 1905, 100, 20
2026/04/04 05:42:10.784, 58.24, 1905, 100, 19
2026/04/04 05:42:10.893, 58.24, 1905, 100, 19
2026/04/04 05:42:11.003, 58.24, 1905, 100, 19
2026/04/04 05:42:11.114, 58.24, 1905, 100, 19
2026/04/04 05:42:11.223, 58.25, 1905, 100, 19
2026/04/04 05:42:11.332, 58.25, 1905, 100, 19
2026/04/04 05:42:11.441, 58.25, 1905, 100, 19
2026/04/04 05:42:11.552, 58.25, 1905, 100, 19
2026/04/04 05:42:11.661, 58.25, 1905, 100, 19
2026/04/04 05:42:11.770, 58.24, 1905, 100, 19
2026/04/04 05:42:11.879, 58.24, 1905, 100, 19
2026/04/04 05:42:11.987, 58.24, 1905, 100, 19
2026/04/04 05:42:12.097, 58.24, 1905, 100, 19
2026/04/04 05:42:12.206, 58.24, 1905, 100, 19
2026/04/04 05:42:12.316, 58.24, 1905, 100, 19
2026/04/04 05:42:12.425, 58.24, 1905, 100, 19
2026/04/04 05:42:12.534, 58.24, 1905, 100, 19
2026/04/04 05:42:12.644, 58.24, 1905, 100, 19
2026/04/04 05:42:12.753, 58.28, 1905, 100, 20
2026/04/04 05:42:12.863, 58.28, 1905, 100, 20
2026/04/04 05:42:12.971, 58.28, 1905, 100, 20
2026/04/04 05:42:13.080, 58.28, 1905, 100, 20
2026/04/04 05:42:13.189, 58.26, 1905, 100, 20
2026/04/04 05:42:13.298, 58.26, 1905, 100, 20
2026/04/04 05:42:13.407, 58.26, 1905, 100, 20
2026/04/04 05:42:13.517, 58.26, 1905, 100, 20
2026/04/04 05:42:13.627, 58.26, 1905, 100, 20
2026/04/04 05:42:13.737, 58.27, 1905, 100, 19
2026/04/04 05:42:13.847, 58.27, 1905, 100, 19
2026/04/04 05:42:13.956, 58.27, 1905, 100, 19
2026/04/04 05:42:14.067, 58.27, 1905, 100, 19
2026/04/04 05:42:14.175, 58.27, 1905, 100, 19
2026/04/04 05:42:14.284, 58.29, 1905, 100, 19
2026/04/04 05:42:14.394, 58.29, 1905, 100, 19
2026/04/04 05:42:14.503, 58.29, 1905, 100, 19
2026/04/04 05:42:14.612, 58.29, 1905, 100, 19
2026/04/04 05:42:14.719, 58.30, 1905, 100, 19
2026/04/04 05:42:14.828, 58.30, 1905, 100, 19
2026/04/04 05:42:14.937, 58.30, 1905, 100, 19
2026/04/04 05:42:15.047, 58.30, 1905, 100, 19
2026/04/04 05:42:15.157, 58.30, 1905, 100, 19
2026/04/04 05:42:15.266, 58.31, 1905, 100, 19
2026/04/04 05:42:15.376, 58.31, 1905, 100, 19
2026/04/04 05:42:15.487, 58.31, 1905, 100, 19
2026/04/04 05:42:15.597, 58.31, 1905, 100, 19
2026/04/04 05:42:15.706, 58.33, 1905, 100, 19
2026/04/04 05:42:15.815, 58.33, 1905, 100, 19
2026/04/04 05:42:15.923, 58.33, 1905, 100, 19
2026/04/04 05:42:16.033, 58.33, 1905, 100, 19
2026/04/04 05:42:16.144, 58.33, 1905, 100, 19
2026/04/04 05:42:16.255, 58.33, 1905, 100, 19
2026/04/04 05:42:16.365, 58.33, 1905, 100, 19
2026/04/04 05:42:16.476, 58.33, 1905, 100, 19
2026/04/04 05:42:16.585, 58.33, 1905, 100, 19
2026/04/04 05:42:16.696, 58.32, 1905, 100, 19
2026/04/04 05:42:16.807, 58.32, 1905, 100, 19
2026/04/04 05:42:16.916, 58.32, 1905, 100, 19
2026/04/04 05:42:17.024, 58.32, 1905, 100, 19
2026/04/04 05:42:17.135, 58.32, 1905, 100, 19
2026/04/04 05:42:17.247, 58.32, 1905, 100, 19
2026/04/04 05:42:17.358, 58.32, 1905, 100, 19
2026/04/04 05:42:17.469, 58.32, 1905, 100, 19
2026/04/04 05:42:17.578, 58.32, 1905, 100, 19
2026/04/04 05:42:17.689, 58.33, 1905, 100, 20
2026/04/04 05:42:17.799, 58.33, 1905, 100, 20
2026/04/04 05:42:17.910, 58.33, 1905, 100, 20
2026/04/04 05:42:18.020, 58.33, 1905, 100, 20
2026/04/04 05:42:18.131, 58.33, 1905, 100, 20
2026/04/04 05:42:18.241, 58.34, 1905, 100, 20
2026/04/04 05:42:18.350, 58.34, 1905, 100, 20
2026/04/04 05:42:18.462, 58.34, 1905, 100, 20
2026/04/04 05:42:18.572, 58.34, 1905, 100, 20
2026/04/04 05:42:18.682, 58.33, 1905, 100, 19
2026/04/04 05:42:18.793, 58.33, 1905, 100, 19
2026/04/04 05:42:18.904, 58.33, 1905, 100, 19
2026/04/04 05:42:19.014, 58.33, 1905, 100, 19
2026/04/04 05:42:19.125, 58.33, 1905, 100, 19
2026/04/04 05:42:19.235, 58.33, 1905, 100, 19
2026/04/04 05:42:19.345, 58.33, 1905, 100, 19
2026/04/04 05:42:19.455, 58.33, 1905, 100, 19
2026/04/04 05:42:19.564, 58.33, 1905, 100, 19
2026/04/04 05:42:19.673, 58.33, 1905, 100, 19
2026/04/04 05:42:19.784, 58.35, 1905, 100, 19
2026/04/04 05:42:19.896, 58.35, 1905, 100, 19
2026/04/04 05:42:20.006, 58.35, 1905, 100, 19
2026/04/04 05:42:20.117, 58.35, 1905, 100, 19
2026/04/04 05:42:20.227, 58.38, 1905, 100, 19
2026/04/04 05:42:20.338, 58.38, 1905, 100, 19
2026/04/04 05:42:20.449, 58.38, 1905, 100, 19
2026/04/04 05:42:20.559, 58.38, 1905, 100, 19
2026/04/04 05:42:20.669, 58.38, 1905, 100, 19
2026/04/04 05:42:20.780, 58.40, 1905, 100, 20
2026/04/04 05:42:20.890, 58.40, 1905, 100, 20
2026/04/04 05:42:21.001, 58.40, 1905, 100, 20
2026/04/04 05:42:21.112, 58.40, 1905, 100, 20
2026/04/04 05:42:21.220, 58.40, 1905, 100, 20
2026/04/04 05:42:21.332, 58.40, 1905, 100, 20
2026/04/04 05:42:21.443, 58.40, 1905, 100, 20
2026/04/04 05:42:21.554, 58.40, 1905, 100, 20
2026/04/04 05:42:21.664, 58.40, 1905, 100, 20
2026/04/04 05:42:21.775, 58.42, 1905, 100, 19
2026/04/04 05:42:21.885, 58.42, 1905, 100, 19
2026/04/04 05:42:21.996, 58.42, 1905, 100, 19
2026/04/04 05:42:22.108, 58.42, 1905, 100, 19
2026/04/04 05:42:22.218, 58.43, 1905, 100, 19
2026/04/04 05:42:22.328, 58.43, 1905, 100, 19
2026/04/04 05:42:22.438, 58.43, 1905, 100, 19
2026/04/04 05:42:22.550, 58.43, 1905, 100, 19
2026/04/04 05:42:22.661, 58.43, 1905, 100, 19
2026/04/04 05:42:22.772, 58.41, 1905, 100, 19
2026/04/04 05:42:22.882, 58.41, 1905, 100, 19
2026/04/04 05:42:22.992, 58.41, 1905, 100, 19
2026/04/04 05:42:23.103, 58.41, 1905, 100, 19
2026/04/04 05:42:23.215, 58.42, 1905, 100, 19
2026/04/04 05:42:23.327, 58.42, 1905, 100, 19
2026/04/04 05:42:23.437, 58.42, 1905, 100, 19
2026/04/04 05:42:23.548, 58.42, 1905, 100, 19
2026/04/04 05:42:23.659, 58.42, 1905, 100, 19
2026/04/04 05:42:23.770, 58.44, 1905, 100, 19
2026/04/04 05:42:23.880, 58.44, 1905, 100, 19
2026/04/04 05:42:23.990, 58.44, 1905, 100, 19
2026/04/04 05:42:24.100, 58.44, 1905, 100, 19
2026/04/04 05:42:24.211, 58.40, 1905, 100, 19
2026/04/04 05:42:24.321, 58.40, 1905, 100, 19
2026/04/04 05:42:24.432, 58.40, 1905, 100, 19
2026/04/04 05:42:24.542, 58.40, 1905, 100, 19
2026/04/04 05:42:24.652, 58.40, 1905, 100, 19
2026/04/04 05:42:24.762, 58.41, 1905, 100, 19
2026/04/04 05:42:24.871, 58.41, 1905, 100, 19
2026/04/04 05:42:24.981, 58.41, 1905, 100, 19
2026/04/04 05:42:25.092, 58.41, 1905, 100, 19
2026/04/04 05:42:25.201, 58.41, 1905, 100, 19
2026/04/04 05:42:25.311, 58.41, 1905, 100, 19
2026/04/04 05:42:25.421, 58.41, 1905, 100, 19
2026/04/04 05:42:25.531, 58.41, 1905, 100, 19
2026/04/04 05:42:25.643, 58.41, 1905, 100, 19
2026/04/04 05:42:25.754, 58.42, 1905, 100, 19
2026/04/04 05:42:25.864, 58.42, 1905, 100, 19
2026/04/04 05:42:25.974, 58.42, 1905, 100, 19
2026/04/04 05:42:26.086, 58.42, 1905, 100, 19
2026/04/04 05:42:26.195, 58.47, 1905, 100, 19
2026/04/04 05:42:26.304, 58.47, 1905, 100, 19
2026/04/04 05:42:26.414, 58.47, 1905, 100, 19
2026/04/04 05:42:26.525, 58.47, 1905, 100, 19
2026/04/04 05:42:26.636, 58.47, 1905, 100, 19
2026/04/04 05:42:26.747, 58.46, 1905, 100, 19
2026/04/04 05:42:26.859, 58.46, 1905, 100, 19
2026/04/04 05:42:26.970, 58.46, 1905, 100, 19
2026/04/04 05:42:27.081, 58.46, 1905, 100, 19
2026/04/04 05:42:27.191, 58.43, 1905, 100, 19
2026/04/04 05:42:27.302, 58.43, 1905, 100, 19
2026/04/04 05:42:27.412, 58.43, 1905, 100, 19
2026/04/04 05:42:27.523, 58.43, 1905, 100, 19
2026/04/04 05:42:27.634, 58.43, 1905, 100, 19
2026/04/04 05:42:27.745, 58.43, 1905, 100, 19
2026/04/04 05:42:27.855, 58.43, 1905, 100, 19
2026/04/04 05:42:27.966, 58.43, 1905, 100, 19
2026/04/04 05:42:28.075, 58.43, 1905, 100, 19
2026/04/04 05:42:28.186, 58.43, 1905, 100, 19
2026/04/04 05:42:28.296, 58.43, 1905, 100, 19
2026/04/04 05:42:28.408, 58.43, 1905, 100, 19
2026/04/04 05:42:28.518, 58.43, 1905, 100, 19
2026/04/04 05:42:28.628, 58.43, 1905, 100, 19
2026/04/04 05:42:28.740, 58.45, 1905, 100, 20
2026/04/04 05:42:28.849, 58.45, 1905, 100, 20
2026/04/04 05:42:28.959, 58.45, 1905, 100, 20
2026/04/04 05:42:29.068, 58.45, 1905, 100, 20
2026/04/04 05:42:29.180, 58.45, 1905, 100, 20
2026/04/04 05:42:29.291, 58.46, 1905, 100, 20
2026/04/04 05:42:29.400, 58.46, 1905, 100, 20
2026/04/04 05:42:29.510, 58.46, 1905, 100, 20
2026/04/04 05:42:29.621, 58.46, 1905, 100, 20
2026/04/04 05:42:29.732, 58.44, 1905, 100, 19
2026/04/04 05:42:29.843, 58.44, 1905, 100, 19
2026/04/04 05:42:29.953, 58.44, 1905, 100, 19
2026/04/04 05:42:30.064, 58.44, 1905, 100, 19
2026/04/04 05:42:30.174, 58.44, 1905, 100, 19
2026/04/04 05:42:30.283, 58.49, 1905, 100, 19
2026/04/04 05:42:30.391, 58.49, 1905, 100, 19
2026/04/04 05:42:30.502, 58.49, 1905, 100, 19
2026/04/04 05:42:30.612, 58.49, 1905, 100, 19
2026/04/04 05:42:30.723, 58.50, 1905, 100, 19
2026/04/04 05:42:30.833, 58.50, 1905, 100, 19
2026/04/04 05:42:30.945, 58.50, 1905, 100, 19
2026/04/04 05:42:31.055, 58.50, 1905, 100, 19
2026/04/04 05:42:31.165, 58.50, 1905, 100, 19
2026/04/04 05:42:31.275, 58.51, 1905, 100, 19
2026/04/04 05:42:31.385, 58.51, 1905, 100, 19
2026/04/04 05:42:31.497, 58.51, 1905, 100, 19
2026/04/04 05:42:31.608, 58.51, 1905, 100, 19
2026/04/04 05:42:31.717, 58.55, 1905, 100, 19
2026/04/04 05:42:31.826, 58.55, 1905, 100, 19
2026/04/04 05:42:31.936, 58.55, 1905, 100, 19
2026/04/04 05:42:32.045, 58.55, 1905, 100, 19
2026/04/04 05:42:32.153, 58.55, 1905, 100, 19
2026/04/04 05:42:32.263, 48.48, 1905, 100, 19
2026/04/04 05:42:32.372, 48.48, 1905, 100, 19
2026/04/04 05:42:32.482, 48.48, 1905, 100, 19
2026/04/04 05:42:32.591, 48.48, 1905, 100, 19
2026/04/04 05:42:32.700, 38.02, 1905, 93, 87
2026/04/04 05:42:32.808, 38.02, 1905, 93, 87
2026/04/04 05:42:32.917, 38.02, 1905, 93, 87
2026/04/04 05:42:33.027, 38.02, 1905, 93, 87
2026/04/04 05:42:33.136, 38.02, 1905, 93, 87
2026/04/04 05:42:33.245, 35.56, 1905, 93, 87
2026/04/04 05:42:33.355, 35.56, 1905, 93, 87
2026/04/04 05:42:33.463, 35.56, 1905, 93, 87
2026/04/04 05:42:33.572, 35.56, 1905, 93, 87
2026/04/04 05:42:33.683, 35.56, 1905, 93, 87
2026/04/04 05:42:33.790, 35.53, 1905, 94, 88
2026/04/04 05:42:33.900, 35.53, 1905, 94, 88
2026/04/04 05:42:34.010, 35.53, 1905, 94, 88
2026/04/04 05:42:34.118, 35.53, 1905, 94, 88
2026/04/04 05:42:34.227, 35.51, 1905, 94, 88
2026/04/04 05:42:34.336, 35.51, 1905, 94, 88
2026/04/04 05:42:34.445, 35.51, 1905, 94, 88
2026/04/04 05:42:34.555, 35.51, 1905, 94, 88
2026/04/04 05:42:34.665, 35.51, 1905, 94, 88
2026/04/04 05:42:34.774, 35.49, 1905, 94, 87
2026/04/04 05:42:34.882, 35.49, 1905, 94, 87
2026/04/04 05:42:34.992, 35.49, 1905, 94, 87
2026/04/04 05:42:35.102, 35.49, 1905, 94, 87
2026/04/04 05:42:35.212, 35.48, 1905, 94, 87
2026/04/04 05:42:35.322, 35.48, 1905, 94, 87
2026/04/04 05:42:35.431, 35.48, 1905, 94, 87
2026/04/04 05:42:35.541, 35.48, 1905, 94, 87
2026/04/04 05:42:35.650, 35.48, 1905, 94, 87
2026/04/04 05:42:35.761, 35.48, 1905, 92, 85
2026/04/04 05:42:35.869, 35.48, 1905, 92, 85
2026/04/04 05:42:35.978, 35.48, 1905, 92, 85
2026/04/04 05:42:36.087, 35.48, 1905, 92, 85
2026/04/04 05:42:36.196, 35.46, 1905, 92, 85
2026/04/04 05:42:36.307, 35.46, 1905, 92, 85
2026/04/04 05:42:36.414, 35.46, 1905, 92, 85
2026/04/04 05:42:36.525, 35.46, 1905, 92, 85
2026/04/04 05:42:36.632, 35.46, 1905, 92, 85
2026/04/04 05:42:36.740, 35.53, 1905, 94, 87
2026/04/04 05:42:36.850, 35.53, 1905, 94, 87
2026/04/04 05:42:36.960, 35.53, 1905, 94, 87
2026/04/04 05:42:37.069, 35.53, 1905, 94, 87
2026/04/04 05:42:37.176, 35.53, 1905, 94, 87
2026/04/04 05:42:37.288, 35.51, 1905, 94, 87
2026/04/04 05:42:37.398, 35.51, 1905, 94, 87
2026/04/04 05:42:37.508, 35.51, 1905, 94, 87
2026/04/04 05:42:37.618, 35.51, 1905, 94, 87
2026/04/04 05:42:37.726, 35.51, 1905, 94, 88
2026/04/04 05:42:37.836, 35.51, 1905, 94, 88
2026/04/04 05:42:37.944, 35.51, 1905, 94, 88
2026/04/04 05:42:38.053, 35.51, 1905, 94, 88
2026/04/04 05:42:38.161, 35.51, 1905, 94, 88
2026/04/04 05:42:38.271, 35.33, 1905, 94, 88
2026/04/04 05:42:38.380, 35.33, 1905, 94, 88
2026/04/04 05:42:38.490, 35.33, 1905, 94, 88
2026/04/04 05:42:38.597, 35.33, 1905, 94, 88
2026/04/04 05:42:38.705, 35.35, 1905, 95, 88
2026/04/04 05:42:38.816, 35.35, 1905, 95, 88
2026/04/04 05:42:38.927, 35.35, 1905, 95, 88
2026/04/04 05:42:39.036, 35.35, 1905, 95, 88
2026/04/04 05:42:39.146, 35.35, 1905, 95, 88
2026/04/04 05:42:39.256, 35.33, 1905, 95, 88
2026/04/04 05:42:39.365, 35.33, 1905, 95, 88
2026/04/04 05:42:39.475, 35.33, 1905, 95, 88
2026/04/04 05:42:39.585, 35.33, 1905, 95, 88
2026/04/04 05:42:39.696, 35.27, 1905, 93, 86
2026/04/04 05:42:39.805, 35.27, 1905, 93, 86
2026/04/04 05:42:39.915, 35.27, 1905, 93, 86
2026/04/04 05:42:40.025, 35.27, 1905, 93, 86
2026/04/04 05:42:40.135, 35.27, 1905, 93, 86
2026/04/04 05:42:40.246, 35.27, 1905, 93, 86
2026/04/04 05:42:40.355, 35.27, 1905, 93, 86
2026/04/04 05:42:40.466, 35.27, 1905, 93, 86
2026/04/04 05:42:40.575, 35.27, 1905, 93, 86
2026/04/04 05:42:40.684, 35.27, 1905, 93, 86
2026/04/04 05:42:40.795, 35.26, 1905, 92, 85
2026/04/04 05:42:40.903, 35.26, 1905, 92, 85
2026/04/04 05:42:41.012, 35.26, 1905, 92, 85
2026/04/04 05:42:41.122, 35.26, 1905, 92, 85
2026/04/04 05:42:41.230, 35.31, 1905, 92, 85
2026/04/04 05:42:41.341, 35.31, 1905, 92, 85
2026/04/04 05:42:41.452, 35.31, 1905, 92, 85
2026/04/04 05:42:41.561, 35.31, 1905, 92, 85
2026/04/04 05:42:41.668, 35.31, 1905, 92, 85
2026/04/04 05:42:41.778, 35.47, 1905, 94, 87
2026/04/04 05:42:41.888, 35.47, 1905, 94, 87
2026/04/04 05:42:41.997, 35.47, 1905, 94, 87
2026/04/04 05:42:42.105, 35.47, 1905, 94, 87
2026/04/04 05:42:42.216, 35.47, 1905, 94, 87
2026/04/04 05:42:42.328, 35.47, 1905, 94, 87
2026/04/04 05:42:42.437, 35.47, 1905, 94, 87
2026/04/04 05:42:42.547, 35.47, 1905, 94, 87
2026/04/04 05:42:42.656, 35.47, 1905, 94, 87
2026/04/04 05:42:42.767, 35.39, 1905, 93, 86
2026/04/04 05:42:42.876, 35.39, 1905, 93, 86
2026/04/04 05:42:42.987, 35.39, 1905, 93, 86
2026/04/04 05:42:43.097, 35.39, 1905, 93, 86
2026/04/04 05:42:43.206, 38.40, 1905, 93, 86
2026/04/04 05:42:43.315, 38.40, 1905, 93, 86
2026/04/04 05:42:43.422, 38.40, 1905, 93, 86
2026/04/04 05:42:43.532, 38.40, 1905, 93, 86
2026/04/04 05:42:43.641, 38.40, 1905, 93, 86
2026/04/04 05:42:43.751, 48.60, 1905, 100, 20
2026/04/04 05:42:43.861, 48.60, 1905, 100, 20
2026/04/04 05:42:43.969, 48.60, 1905, 100, 20
2026/04/04 05:42:44.078, 48.60, 1905, 100, 20
2026/04/04 05:42:44.187, 57.97, 1905, 100, 20
2026/04/04 05:42:44.295, 57.97, 1905, 100, 20
2026/04/04 05:42:44.405, 57.97, 1905, 100, 20
2026/04/04 05:42:44.515, 57.97, 1905, 100, 20
2026/04/04 05:42:44.625, 57.97, 1905, 100, 20
2026/04/04 05:42:44.734, 58.06, 1905, 100, 19
2026/04/04 05:42:44.844, 58.06, 1905, 100, 19
2026/04/04 05:42:44.952, 58.06, 1905, 100, 19
2026/04/04 05:42:45.061, 58.06, 1905, 100, 19
2026/04/04 05:42:45.171, 58.06, 1905, 100, 19
2026/04/04 05:42:45.280, 58.10, 1905, 100, 19
2026/04/04 05:42:45.388, 58.10, 1905, 100, 19
2026/04/04 05:42:45.499, 58.10, 1905, 100, 19
2026/04/04 05:42:45.606, 58.10, 1905, 100, 19
2026/04/04 05:42:45.717, 58.13, 1905, 100, 19
2026/04/04 05:42:45.826, 58.13, 1905, 100, 19
2026/04/04 05:42:45.934, 58.13, 1905, 100, 19
2026/04/04 05:42:46.043, 58.13, 1905, 100, 19
2026/04/04 05:42:46.154, 58.13, 1905, 100, 19
2026/04/04 05:42:46.262, 58.17, 1905, 100, 19
2026/04/04 05:42:46.371, 58.17, 1905, 100, 19
2026/04/04 05:42:46.481, 58.17, 1905, 100, 19
2026/04/04 05:42:46.590, 58.17, 1905, 100, 19
2026/04/04 05:42:46.697, 58.23, 1905, 100, 20
2026/04/04 05:42:46.807, 58.23, 1905, 100, 20
2026/04/04 05:42:46.916, 58.23, 1905, 100, 20
2026/04/04 05:42:47.025, 58.23, 1905, 100, 20
2026/04/04 05:42:47.132, 58.23, 1905, 100, 20
2026/04/04 05:42:47.242, 58.24, 1905, 100, 20
2026/04/04 05:42:47.351, 58.24, 1905, 100, 20
2026/04/04 05:42:47.459, 58.24, 1905, 100, 20
2026/04/04 05:42:47.568, 58.24, 1905, 100, 20
2026/04/04 05:42:47.677, 58.24, 1905, 100, 20
2026/04/04 05:42:47.786, 58.24, 1905, 100, 19
2026/04/04 05:42:47.897, 58.24, 1905, 100, 19
2026/04/04 05:42:48.006, 58.24, 1905, 100, 19
2026/04/04 05:42:48.116, 58.24, 1905, 100, 19
2026/04/04 05:42:48.225, 58.26, 1905, 100, 19
2026/04/04 05:42:48.334, 58.26, 1905, 100, 19
2026/04/04 05:42:48.442, 58.26, 1905, 100, 19
2026/04/04 05:42:48.552, 58.26, 1905, 100, 19
2026/04/04 05:42:48.662, 58.26, 1905, 100, 19
2026/04/04 05:42:48.771, 58.26, 1905, 100, 19
2026/04/04 05:42:48.881, 58.26, 1905, 100, 19
2026/04/04 05:42:48.991, 58.26, 1905, 100, 19
2026/04/04 05:42:49.101, 58.26, 1905, 100, 19
2026/04/04 05:42:49.211, 58.26, 1905, 100, 19
