2026/04/04 08:38:24.643, 25.35, 1005, 100, 10
2026/04/04 08:38:24.751, 25.35, 1005, 100, 10
2026/04/04 08:38:24.861, 25.35, 1005, 100, 10
2026/04/04 08:38:24.969, 25.35, 1005, 100, 10
2026/04/04 08:38:25.079, 25.35, 1005, 100, 10
2026/04/04 08:38:25.187, 25.36, 1005, 100, 10
2026/04/04 08:38:25.297, 25.36, 1005, 100, 10
2026/04/04 08:38:25.406, 25.36, 1005, 100, 10
2026/04/04 08:38:25.514, 25.36, 1005, 100, 10
2026/04/04 08:38:25.622, 25.35, 1005, 100, 11
2026/04/04 08:38:25.732, 25.35, 1005, 100, 11
2026/04/04 08:38:25.842, 25.35, 1005, 100, 11
2026/04/04 08:38:25.954, 25.35, 1005, 100, 11
2026/04/04 08:38:26.062, 25.35, 1005, 100, 11
2026/04/04 08:38:26.172, 25.32, 1005, 100, 11
2026/04/04 08:38:26.280, 25.32, 1005, 100, 11
2026/04/04 08:38:26.390, 25.32, 1005, 100, 11
2026/04/04 08:38:26.499, 25.32, 1005, 100, 11
2026/04/04 08:38:26.606, 25.32, 1005, 100, 11
2026/04/04 08:38:26.715, 25.33, 1005, 100, 10
2026/04/04 08:38:26.824, 25.33, 1005, 100, 10
2026/04/04 08:38:26.935, 25.33, 1005, 100, 10
2026/04/04 08:38:27.045, 25.33, 1005, 100, 10
2026/04/04 08:38:27.153, 25.35, 1005, 100, 10
2026/04/04 08:38:27.262, 25.35, 1005, 100, 10
2026/04/04 08:38:27.371, 25.35, 1005, 100, 10
2026/04/04 08:38:27.481, 25.35, 1005, 100, 10
2026/04/04 08:38:27.591, 25.35, 1005, 100, 10
2026/04/04 08:38:27.699, 25.34, 1005, 100, 11
2026/04/04 08:38:27.808, 25.34, 1005, 100, 11
2026/04/04 08:38:27.915, 25.34, 1005, 100, 11
2026/04/04 08:38:28.025, 25.34, 1005, 100, 11
2026/04/04 08:38:28.134, 25.35, 1005, 100, 11
2026/04/04 08:38:28.244, 25.35, 1005, 100, 11
2026/04/04 08:38:28.355, 25.35, 1005, 100, 11
2026/04/04 08:38:28.462, 25.35, 1005, 100, 11
2026/04/04 08:38:28.571, 25.35, 1005, 100, 11
2026/04/04 08:38:28.679, 25.35, 1005, 100, 10
2026/04/04 08:38:28.788, 25.35, 1005, 100, 10
2026/04/04 08:38:28.897, 25.35, 1005, 100, 10
2026/04/04 08:38:29.007, 25.35, 1005, 100, 10
2026/04/04 08:38:29.115, 25.35, 1005, 100, 10
2026/04/04 08:38:29.225, 25.36, 1005, 100, 10
2026/04/04 08:38:29.334, 25.36, 1005, 100, 10
2026/04/04 08:38:29.442, 25.36, 1005, 100, 10
2026/04/04 08:38:29.551, 25.36, 1005, 100, 10
2026/04/04 08:38:29.661, 25.34, 1005, 100, 11
2026/04/04 08:38:29.769, 25.34, 1005, 100, 11
2026/04/04 08:38:29.878, 25.34, 1005, 100, 11
2026/04/04 08:38:29.988, 25.34, 1005, 100, 11
2026/04/04 08:38:30.097, 25.34, 1005, 100, 11
2026/04/04 08:38:30.207, 25.35, 1005, 100, 11
2026/04/04 08:38:30.318, 25.35, 1005, 100, 11
2026/04/04 08:38:30.427, 25.35, 1005, 100, 11
2026/04/04 08:38:30.536, 25.35, 1005, 100, 11
2026/04/04 08:38:30.644, 25.35, 1005, 100, 10
2026/04/04 08:38:30.753, 25.35, 1005, 100, 10
2026/04/04 08:38:30.864, 25.35, 1005, 100, 10
2026/04/04 08:38:30.973, 25.35, 1005, 100, 10
2026/04/04 08:38:31.082, 25.35, 1005, 100, 10
2026/04/04 08:38:31.192, 25.36, 1005, 100, 10
2026/04/04 08:38:31.300, 25.36, 1005, 100, 10
2026/04/04 08:38:31.410, 25.36, 1005, 100, 10
2026/04/04 08:38:31.519, 25.36, 1005, 100, 10
2026/04/04 08:38:31.629, 25.35, 1005, 100, 11
2026/04/04 08:38:31.739, 25.35, 1005, 100, 11
2026/04/04 08:38:31.848, 25.35, 1005, 100, 11
2026/04/04 08:38:31.957, 25.35, 1005, 100, 11
2026/04/04 08:38:32.066, 25.35, 1005, 100, 11
2026/04/04 08:38:32.176, 25.35, 1005, 100, 11
2026/04/04 08:38:32.285, 25.35, 1005, 100, 11
2026/04/04 08:38:32.395, 25.35, 1005, 100, 11
2026/04/04 08:38:32.504, 25.35, 1005, 100, 11
2026/04/04 08:38:32.613, 25.35, 1005, 100, 11
2026/04/04 08:38:32.724, 25.35, 1005, 100, 10
2026/04/04 08:38:32.833, 25.35, 1005, 100, 10
2026/04/04 08:38:32.942, 25.35, 1005, 100, 10
2026/04/04 08:38:33.050, 25.35, 1005, 100, 10
2026/04/04 08:38:33.160, 25.35, 1005, 100, 10
2026/04/04 08:38:33.268, 25.35, 1005, 100, 10
2026/04/04 08:38:33.375, 25.35, 1005, 100, 10
2026/04/04 08:38:33.485, 25.35, 1005, 100, 10
2026/04/04 08:38:33.594, 25.35, 1005, 100, 10
2026/04/04 08:38:33.705, 25.34, 1005, 100, 11
2026/04/04 08:38:33.812, 25.34, 1005, 100, 11
2026/04/04 08:38:33.920, 25.34, 1005, 100, 11
2026/04/04 08:38:34.030, 25.34, 1005, 100, 11
2026/04/04 08:38:34.141, 25.35, 1005, 100, 11
2026/04/04 08:38:34.251, 25.35, 1005, 100, 11
2026/04/04 08:38:34.363, 25.35, 1005, 100, 11
2026/04/04 08:38:34.471, 25.35, 1005, 100, 11
2026/04/04 08:38:34.581, 25.35, 1005, 100, 11
2026/04/04 08:38:34.690, 25.35, 1005, 100, 10
2026/04/04 08:38:34.799, 25.35, 1005, 100, 10
2026/04/04 08:38:34.909, 25.35, 1005, 100, 10
2026/04/04 08:38:35.019, 25.35, 1005, 100, 10
2026/04/04 08:38:35.129, 25.36, 1005, 100, 10
2026/04/04 08:38:35.238, 25.36, 1005, 100, 10
2026/04/04 08:38:35.348, 25.36, 1005, 100, 10
2026/04/04 08:38:35.457, 25.36, 1005, 100, 10
2026/04/04 08:38:35.565, 25.36, 1005, 100, 10
2026/04/04 08:38:35.675, 25.35, 1005, 100, 11
2026/04/04 08:38:35.783, 25.35, 1005, 100, 11
2026/04/04 08:38:35.893, 25.35, 1005, 100, 11
2026/04/04 08:38:36.003, 25.35, 1005, 100, 11
2026/04/04 08:38:36.112, 25.35, 1005, 100, 11
2026/04/04 08:38:36.221, 25.34, 1005, 100, 11
2026/04/04 08:38:36.332, 25.34, 1005, 100, 11
2026/04/04 08:38:36.441, 25.34, 1005, 100, 11
2026/04/04 08:38:36.552, 25.34, 1005, 100, 11
2026/04/04 08:38:36.663, 25.33, 1005, 100, 10
2026/04/04 08:38:36.773, 25.33, 1005, 100, 10
2026/04/04 08:38:36.883, 25.33, 1005, 100, 10
2026/04/04 08:38:36.993, 25.33, 1005, 100, 10
2026/04/04 08:38:37.104, 25.33, 1005, 100, 10
2026/04/04 08:38:37.214, 25.34, 1005, 100, 10
2026/04/04 08:38:37.325, 25.34, 1005, 100, 10
2026/04/04 08:38:37.436, 25.34, 1005, 100, 10
2026/04/04 08:38:37.546, 25.34, 1005, 100, 10
2026/04/04 08:38:37.658, 25.35, 1005, 100, 11
2026/04/04 08:38:37.769, 25.35, 1005, 100, 11
2026/04/04 08:38:37.880, 25.35, 1005, 100, 11
2026/04/04 08:38:37.992, 25.35, 1005, 100, 11
2026/04/04 08:38:38.101, 25.35, 1005, 100, 11
2026/04/04 08:38:38.213, 25.35, 1005, 100, 11
2026/04/04 08:38:38.323, 25.35, 1005, 100, 11
2026/04/04 08:38:38.433, 25.35, 1005, 100, 11
2026/04/04 08:38:38.544, 25.35, 1005, 100, 11
2026/04/04 08:38:38.655, 25.35, 1005, 100, 10
2026/04/04 08:38:38.766, 25.35, 1005, 100, 10
2026/04/04 08:38:38.875, 25.35, 1005, 100, 10
2026/04/04 08:38:38.986, 25.35, 1005, 100, 10
2026/04/04 08:38:39.095, 25.35, 1005, 100, 10
2026/04/04 08:38:39.206, 25.33, 1005, 100, 10
2026/04/04 08:38:39.319, 25.33, 1005, 100, 10
2026/04/04 08:38:39.428, 25.33, 1005, 100, 10
2026/04/04 08:38:39.540, 25.33, 1005, 100, 10
2026/04/04 08:38:39.650, 25.34, 1005, 100, 11
2026/04/04 08:38:39.761, 25.34, 1005, 100, 11
2026/04/04 08:38:39.873, 25.34, 1005, 100, 11
2026/04/04 08:38:39.983, 25.34, 1005, 100, 11
2026/04/04 08:38:40.094, 25.34, 1005, 100, 11
2026/04/04 08:38:40.205, 25.35, 1005, 100, 11
2026/04/04 08:38:40.315, 25.35, 1005, 100, 11
2026/04/04 08:38:40.426, 25.35, 1005, 100, 11
2026/04/04 08:38:40.535, 25.35, 1005, 100, 11
2026/04/04 08:38:40.646, 25.35, 1005, 100, 10
2026/04/04 08:38:40.758, 25.35, 1005, 100, 10
2026/04/04 08:38:40.868, 25.35, 1005, 100, 10
2026/04/04 08:38:40.978, 25.35, 1005, 100, 10
2026/04/04 08:38:41.088, 25.35, 1005, 100, 10
2026/04/04 08:38:41.198, 25.34, 1005, 100, 10
2026/04/04 08:38:41.313, 25.34, 1005, 100, 10
2026/04/04 08:38:41.421, 25.34, 1005, 100, 10
2026/04/04 08:38:41.532, 25.34, 1005, 100, 10
2026/04/04 08:38:41.643, 25.35, 1005, 100, 11
2026/04/04 08:38:41.754, 25.35, 1005, 100, 11
2026/04/04 08:38:41.863, 25.35, 1005, 100, 11
2026/04/04 08:38:41.973, 25.35, 1005, 100, 11
2026/04/04 08:38:42.083, 25.35, 1005, 100, 11
2026/04/04 08:38:42.192, 25.36, 1005, 100, 11
2026/04/04 08:38:42.303, 25.36, 1005, 100, 11
2026/04/04 08:38:42.415, 25.36, 1005, 100, 11
2026/04/04 08:38:42.524, 25.36, 1005, 100, 11
2026/04/04 08:38:42.635, 25.35, 1005, 100, 10
2026/04/04 08:38:42.747, 25.35, 1005, 100, 10
2026/04/04 08:38:42.854, 25.35, 1005, 100, 10
2026/04/04 08:38:42.965, 25.35, 1005, 100, 10
2026/04/04 08:38:43.076, 25.35, 1005, 100, 10
2026/04/04 08:38:43.186, 25.35, 1005, 100, 10
2026/04/04 08:38:43.298, 25.35, 1005, 100, 10
2026/04/04 08:38:43.407, 25.35, 1005, 100, 10
2026/04/04 08:38:43.518, 25.35, 1005, 100, 10
2026/04/04 08:38:43.628, 25.36, 1005, 100, 10
2026/04/04 08:38:43.738, 25.36, 1005, 100, 10
2026/04/04 08:38:43.851, 25.36, 1005, 100, 10
2026/04/04 08:38:43.959, 25.36, 1005, 100, 10
2026/04/04 08:38:44.069, 25.36, 1005, 100, 10
2026/04/04 08:38:44.179, 25.36, 1005, 100, 10
2026/04/04 08:38:44.288, 25.36, 1005, 100, 10
2026/04/04 08:38:44.398, 25.36, 1005, 100, 10
2026/04/04 08:38:44.509, 25.36, 1005, 100, 10
2026/04/04 08:38:44.620, 25.36, 1005, 100, 10
2026/04/04 08:38:44.731, 25.35, 1005, 100, 10
2026/04/04 08:38:44.841, 25.35, 1005, 100, 10
2026/04/04 08:38:44.953, 25.35, 1005, 100, 10
2026/04/04 08:38:45.065, 25.35, 1005, 100, 10
2026/04/04 08:38:45.175, 25.34, 1005, 100, 10
2026/04/04 08:38:45.286, 25.34, 1005, 100, 10
2026/04/04 08:38:45.395, 25.34, 1005, 100, 10
2026/04/04 08:38:45.506, 25.34, 1005, 100, 10
2026/04/04 08:38:45.616, 25.34, 1005, 100, 10
2026/04/04 08:38:45.726, 25.33, 1005, 100, 10
2026/04/04 08:38:45.836, 25.33, 1005, 100, 10
2026/04/04 08:38:45.947, 25.33, 1005, 100, 10
2026/04/04 08:38:46.056, 25.33, 1005, 100, 10
2026/04/04 08:38:46.168, 25.35, 1005, 100, 10
2026/04/04 08:38:46.277, 25.35, 1005, 100, 10
2026/04/04 08:38:46.388, 25.35, 1005, 100, 10
2026/04/04 08:38:46.499, 25.35, 1005, 100, 10
2026/04/04 08:38:46.608, 25.35, 1005, 100, 10
2026/04/04 08:38:46.719, 25.36, 1005, 100, 10
2026/04/04 08:38:46.829, 25.36, 1005, 100, 10
2026/04/04 08:38:46.941, 25.36, 1005, 100, 10
2026/04/04 08:38:47.051, 25.36, 1005, 100, 10
2026/04/04 08:38:47.163, 25.36, 1005, 100, 10
2026/04/04 08:38:47.270, 25.36, 1005, 100, 10
2026/04/04 08:38:47.387, 25.36, 1005, 100, 10
2026/04/04 08:38:47.492, 25.36, 1005, 100, 10
2026/04/04 08:38:47.602, 25.36, 1005, 100, 10
2026/04/04 08:38:47.711, 25.36, 1005, 100, 10
2026/04/04 08:38:47.822, 25.36, 1005, 100, 10
2026/04/04 08:38:47.930, 25.36, 1005, 100, 10
2026/04/04 08:38:48.041, 25.36, 1005, 100, 10
2026/04/04 08:38:48.151, 25.35, 1005, 100, 10
2026/04/04 08:38:48.263, 25.35, 1005, 100, 10
2026/04/04 08:38:48.374, 25.35, 1005, 100, 10
2026/04/04 08:38:48.484, 25.35, 1005, 100, 10
2026/04/04 08:38:48.594, 25.35, 1005, 100, 10
2026/04/04 08:38:48.705, 25.34, 1005, 100, 10
2026/04/04 08:38:48.815, 25.34, 1005, 100, 10
2026/04/04 08:38:48.925, 25.34, 1005, 100, 10
2026/04/04 08:38:49.035, 25.34, 1005, 100, 10
2026/04/04 08:38:49.144, 25.34, 1005, 100, 10
2026/04/04 08:38:49.254, 25.34, 1005, 100, 10
2026/04/04 08:38:49.366, 25.34, 1005, 100, 10
2026/04/04 08:38:49.474, 25.34, 1005, 100, 10
2026/04/04 08:38:49.584, 25.34, 1005, 100, 10
2026/04/04 08:38:49.695, 25.35, 1005, 100, 10
2026/04/04 08:38:49.806, 25.35, 1005, 100, 10
2026/04/04 08:38:49.915, 25.35, 1005, 100, 10
2026/04/04 08:38:50.026, 25.35, 1005, 100, 10
2026/04/04 08:38:50.137, 25.36, 1005, 100, 10
2026/04/04 08:38:50.248, 25.36, 1005, 100, 10
2026/04/04 08:38:50.356, 25.36, 1005, 100, 10
2026/04/04 08:38:50.467, 25.36, 1005, 100, 10
2026/04/04 08:38:50.577, 25.36, 1005, 100, 10
2026/04/04 08:38:50.688, 25.35, 1005, 100, 10
2026/04/04 08:38:50.797, 25.35, 1005, 100, 10
2026/04/04 08:38:50.910, 25.35, 1005, 100, 10
2026/04/04 08:38:51.018, 25.35, 1005, 100, 10
2026/04/04 08:38:51.128, 25.34, 1005, 100, 10
2026/04/04 08:38:51.238, 25.34, 1005, 100, 10
2026/04/04 08:38:51.349, 25.34, 1005, 100, 10
2026/04/04 08:38:51.459, 25.34, 1005, 100, 10
2026/04/04 08:38:51.570, 25.34, 1005, 100, 10
2026/04/04 08:38:51.679, 25.34, 1005, 100, 10
2026/04/04 08:38:51.791, 25.34, 1005, 100, 10
2026/04/04 08:38:51.902, 25.34, 1005, 100, 10
2026/04/04 08:38:52.013, 25.34, 1005, 100, 10
2026/04/04 08:38:52.122, 25.33, 1005, 100, 10
2026/04/04 08:38:52.233, 25.33, 1005, 100, 10
2026/04/04 08:38:52.344, 25.33, 1005, 100, 10
2026/04/04 08:38:52.453, 25.33, 1005, 100, 10
2026/04/04 08:38:52.565, 25.33, 1005, 100, 10
2026/04/04 08:38:52.674, 25.37, 1005, 100, 10
2026/04/04 08:38:52.785, 25.37, 1005, 100, 10
2026/04/04 08:38:52.896, 25.37, 1005, 100, 10
2026/04/04 08:38:53.006, 25.37, 1005, 100, 10
2026/04/04 08:38:53.117, 25.37, 1005, 100, 10
2026/04/04 08:38:53.227, 25.36, 1005, 100, 10
2026/04/04 08:38:53.338, 25.36, 1005, 100, 10
2026/04/04 08:38:53.448, 25.36, 1005, 100, 10
2026/04/04 08:38:53.558, 25.36, 1005, 100, 10
2026/04/04 08:38:53.669, 25.35, 1005, 100, 10
2026/04/04 08:38:53.779, 25.35, 1005, 100, 10
2026/04/04 08:38:53.890, 25.35, 1005, 100, 10
2026/04/04 08:38:54.002, 25.35, 1005, 100, 10
2026/04/04 08:38:54.113, 25.35, 1005, 100, 10
2026/04/04 08:38:54.223, 25.35, 1005, 100, 10
2026/04/04 08:38:54.333, 25.35, 1005, 100, 10
2026/04/04 08:38:54.445, 25.35, 1005, 100, 10
2026/04/04 08:38:54.556, 25.35, 1005, 100, 10
2026/04/04 08:38:54.666, 25.34, 1005, 100, 10
2026/04/04 08:38:54.777, 25.34, 1005, 100, 10
2026/04/04 08:38:54.888, 25.34, 1005, 100, 10
2026/04/04 08:38:54.999, 25.34, 1005, 100, 10
2026/04/04 08:38:55.109, 25.34, 1005, 100, 10
2026/04/04 08:38:55.219, 25.33, 1005, 100, 10
2026/04/04 08:38:55.330, 25.33, 1005, 100, 10
2026/04/04 08:38:55.441, 25.33, 1005, 100, 10
2026/04/04 08:38:55.552, 25.33, 1005, 100, 10
2026/04/04 08:38:55.662, 25.34, 1005, 100, 10
2026/04/04 08:38:55.771, 25.34, 1005, 100, 10
2026/04/04 08:38:55.881, 25.34, 1005, 100, 10
2026/04/04 08:38:55.991, 25.34, 1005, 100, 10
2026/04/04 08:38:56.100, 25.34, 1005, 100, 10
2026/04/04 08:38:56.213, 25.34, 1005, 100, 10
2026/04/04 08:38:56.322, 25.34, 1005, 100, 10
2026/04/04 08:38:56.433, 25.34, 1005, 100, 10
2026/04/04 08:38:56.543, 25.34, 1005, 100, 10
2026/04/04 08:38:56.653, 25.33, 1005, 100, 10
2026/04/04 08:38:56.764, 25.33, 1005, 100, 10
2026/04/04 08:38:56.874, 25.33, 1005, 100, 10
2026/04/04 08:38:56.984, 25.33, 1005, 100, 10
2026/04/04 08:38:57.094, 25.33, 1005, 100, 10
2026/04/04 08:38:57.205, 25.34, 1005, 100, 10
2026/04/04 08:38:57.315, 25.34, 1005, 100, 10
2026/04/04 08:38:57.426, 25.34, 1005, 100, 10
2026/04/04 08:38:57.536, 25.34, 1005, 100, 10
2026/04/04 08:38:57.647, 25.35, 1005, 100, 10
2026/04/04 08:38:57.757, 25.35, 1005, 100, 10
2026/04/04 08:38:57.868, 25.35, 1005, 100, 10
2026/04/04 08:38:57.982, 25.35, 1005, 100, 10
2026/04/04 08:38:58.088, 25.35, 1005, 100, 10
2026/04/04 08:38:58.199, 25.34, 1005, 100, 10
2026/04/04 08:38:58.310, 25.34, 1005, 100, 10
2026/04/04 08:38:58.419, 25.34, 1005, 100, 10
2026/04/04 08:38:58.530, 25.34, 1005, 100, 10
2026/04/04 08:38:58.641, 25.34, 1005, 100, 10
2026/04/04 08:38:58.751, 25.34, 1005, 100, 10
2026/04/04 08:38:58.861, 25.34, 1005, 100, 10
2026/04/04 08:38:58.972, 25.34, 1005, 100, 10
2026/04/04 08:38:59.082, 25.34, 1005, 100, 10
2026/04/04 08:38:59.193, 25.34, 1005, 100, 10
2026/04/04 08:38:59.304, 25.34, 1005, 100, 10
2026/04/04 08:38:59.416, 25.34, 1005, 100, 10
2026/04/04 08:38:59.526, 25.34, 1005, 100, 10
2026/04/04 08:38:59.636, 25.35, 1005, 100, 10
2026/04/04 08:38:59.748, 25.35, 1005, 100, 10
2026/04/04 08:38:59.860, 25.35, 1005, 100, 10
2026/04/04 08:38:59.968, 25.35, 1005, 100, 10
2026/04/04 08:39:00.079, 25.35, 1005, 100, 10
2026/04/04 08:39:00.191, 25.35, 1005, 100, 10
2026/04/04 08:39:00.304, 25.35, 1005, 100, 10
2026/04/04 08:39:00.411, 25.35, 1005, 100, 10
2026/04/04 08:39:00.521, 25.35, 1005, 100, 10
2026/04/04 08:39:00.631, 25.35, 1005, 100, 10
2026/04/04 08:39:00.741, 25.35, 1005, 100, 10
2026/04/04 08:39:00.851, 25.35, 1005, 100, 10
2026/04/04 08:39:00.961, 25.35, 1005, 100, 10
2026/04/04 08:39:01.070, 25.35, 1005, 100, 10
2026/04/04 08:39:01.182, 25.34, 1005, 100, 10
2026/04/04 08:39:01.291, 25.34, 1005, 100, 10
2026/04/04 08:39:01.401, 25.34, 1005, 100, 10
2026/04/04 08:39:01.511, 25.34, 1005, 100, 10
2026/04/04 08:39:01.621, 25.34, 1005, 100, 10
2026/04/04 08:39:01.731, 25.36, 1005, 100, 10
2026/04/04 08:39:01.844, 25.36, 1005, 100, 10
2026/04/04 08:39:01.954, 25.36, 1005, 100, 10
2026/04/04 08:39:02.066, 25.36, 1005, 100, 10
2026/04/04 08:39:02.206, 25.34, 1005, 100, 10
2026/04/04 08:39:02.316, 25.34, 1005, 100, 10
2026/04/04 08:39:02.426, 25.34, 1005, 100, 10
2026/04/04 08:39:02.535, 25.34, 1005, 100, 10
2026/04/04 08:39:02.645, 25.35, 1005, 100, 10
2026/04/04 08:39:02.754, 25.35, 1005, 100, 10
2026/04/04 08:39:02.865, 25.35, 1005, 100, 10
2026/04/04 08:39:02.975, 25.35, 1005, 100, 10
2026/04/04 08:39:03.085, 25.35, 1005, 100, 10
2026/04/04 08:39:03.195, 25.35, 1005, 100, 10
2026/04/04 08:39:03.306, 25.35, 1005, 100, 10
2026/04/04 08:39:03.416, 25.35, 1005, 100, 10
2026/04/04 08:39:03.527, 25.35, 1005, 100, 10
2026/04/04 08:39:03.637, 25.36, 1005, 100, 10
2026/04/04 08:39:03.747, 25.36, 1005, 100, 10
2026/04/04 08:39:03.860, 25.36, 1005, 100, 10
2026/04/04 08:39:03.969, 25.36, 1005, 100, 10
2026/04/04 08:39:04.080, 25.36, 1005, 100, 10
2026/04/04 08:39:04.189, 25.35, 1005, 100, 10
2026/04/04 08:39:04.298, 25.35, 1005, 100, 10
2026/04/04 08:39:04.409, 25.35, 1005, 100, 10
2026/04/04 08:39:04.519, 25.35, 1005, 100, 10
2026/04/04 08:39:04.629, 25.37, 1005, 100, 10
2026/04/04 08:39:04.742, 25.37, 1005, 100, 10
2026/04/04 08:39:04.851, 25.37, 1005, 100, 10
2026/04/04 08:39:04.962, 25.37, 1005, 100, 10
2026/04/04 08:39:05.073, 25.37, 1005, 100, 10
2026/04/04 08:39:05.182, 25.36, 1005, 100, 10
2026/04/04 08:39:05.292, 25.36, 1005, 100, 10
2026/04/04 08:39:05.403, 25.36, 1005, 100, 10
2026/04/04 08:39:05.512, 25.36, 1005, 100, 10
2026/04/04 08:39:05.620, 25.36, 1005, 100, 10
2026/04/04 08:39:05.728, 25.35, 1005, 100, 12
2026/04/04 08:39:05.838, 25.35, 1005, 100, 12
2026/04/04 08:39:05.946, 25.35, 1005, 100, 12
2026/04/04 08:39:06.055, 25.35, 1005, 100, 12
2026/04/04 08:39:06.163, 25.35, 1005, 100, 12
2026/04/04 08:39:06.273, 25.35, 1005, 100, 12
2026/04/04 08:39:06.384, 25.35, 1005, 100, 12
2026/04/04 08:39:06.492, 25.35, 1005, 100, 12
2026/04/04 08:39:06.600, 25.35, 1005, 100, 12
2026/04/04 08:39:06.709, 25.35, 1005, 100, 10
2026/04/04 08:39:06.817, 25.35, 1005, 100, 10
2026/04/04 08:39:06.928, 25.35, 1005, 100, 10
2026/04/04 08:39:07.037, 25.35, 1005, 100, 10
2026/04/04 08:39:07.146, 25.35, 1005, 100, 10
2026/04/04 08:39:07.255, 25.35, 1005, 100, 10
2026/04/04 08:39:07.363, 25.35, 1005, 100, 10
2026/04/04 08:39:07.473, 25.35, 1005, 100, 10
2026/04/04 08:39:07.585, 25.35, 1005, 100, 10
2026/04/04 08:39:07.695, 25.36, 1005, 100, 10
2026/04/04 08:39:07.803, 25.36, 1005, 100, 10
2026/04/04 08:39:07.914, 25.36, 1005, 100, 10
2026/04/04 08:39:08.022, 25.36, 1005, 100, 10
2026/04/04 08:39:08.132, 25.35, 1005, 100, 10
2026/04/04 08:39:08.242, 25.35, 1005, 100, 10
2026/04/04 08:39:08.351, 25.35, 1005, 100, 10
2026/04/04 08:39:08.461, 25.35, 1005, 100, 10
2026/04/04 08:39:08.571, 25.35, 1005, 100, 10
2026/04/04 08:39:08.681, 25.38, 1005, 100, 10
2026/04/04 08:39:08.790, 25.38, 1005, 100, 10
2026/04/04 08:39:08.899, 25.38, 1005, 100, 10
2026/04/04 08:39:09.008, 25.38, 1005, 100, 10
2026/04/04 08:39:09.116, 25.38, 1005, 100, 10
2026/04/04 08:39:09.227, 25.38, 1005, 100, 10
2026/04/04 08:39:09.336, 25.38, 1005, 100, 10
2026/04/04 08:39:09.443, 25.38, 1005, 100, 10
2026/04/04 08:39:09.552, 25.38, 1005, 100, 10
2026/04/04 08:39:09.661, 25.38, 1005, 100, 10
2026/04/04 08:39:09.770, 25.38, 1005, 100, 10
2026/04/04 08:39:09.879, 25.38, 1005, 100, 10
2026/04/04 08:39:09.988, 25.38, 1005, 100, 10
2026/04/04 08:39:10.098, 25.38, 1005, 100, 10
2026/04/04 08:39:10.208, 25.37, 1005, 100, 10
2026/04/04 08:39:10.317, 25.37, 1005, 100, 10
2026/04/04 08:39:10.426, 25.37, 1005, 100, 10
2026/04/04 08:39:10.536, 25.37, 1005, 100, 10
2026/04/04 08:39:10.645, 25.37, 1005, 100, 10
2026/04/04 08:39:10.755, 25.37, 1005, 100, 10
2026/04/04 08:39:10.865, 25.37, 1005, 100, 10
2026/04/04 08:39:10.974, 25.37, 1005, 100, 10
2026/04/04 08:39:11.084, 25.37, 1005, 100, 10
2026/04/04 08:39:11.193, 25.38, 1005, 100, 10
2026/04/04 08:39:11.301, 25.38, 1005, 100, 10
2026/04/04 08:39:11.411, 25.38, 1005, 100, 10
2026/04/04 08:39:11.521, 25.38, 1005, 100, 10
2026/04/04 08:39:11.629, 25.38, 1005, 100, 10
2026/04/04 08:39:11.739, 25.38, 1005, 100, 10
2026/04/04 08:39:11.848, 25.38, 1005, 100, 10
2026/04/04 08:39:11.958, 25.38, 1005, 100, 10
2026/04/04 08:39:12.065, 25.38, 1005, 100, 10
2026/04/04 08:39:12.176, 25.37, 1005, 100, 10
2026/04/04 08:39:12.283, 25.37, 1005, 100, 10
2026/04/04 08:39:12.392, 25.37, 1005, 100, 10
2026/04/04 08:39:12.501, 25.37, 1005, 100, 10
2026/04/04 08:39:12.611, 25.37, 1005, 100, 10
2026/04/04 08:39:12.720, 25.36, 1005, 100, 10
2026/04/04 08:39:12.830, 25.36, 1005, 100, 10
2026/04/04 08:39:12.939, 25.36, 1005, 100, 10
2026/04/04 08:39:13.050, 25.36, 1005, 100, 10
2026/04/04 08:39:13.160, 25.35, 1005, 100, 10
2026/04/04 08:39:13.270, 25.35, 1005, 100, 10
2026/04/04 08:39:13.379, 25.35, 1005, 100, 10
2026/04/04 08:39:13.489, 25.35, 1005, 100, 10
2026/04/04 08:39:13.598, 25.35, 1005, 100, 10
2026/04/04 08:39:13.708, 25.34, 1005, 100, 10
2026/04/04 08:39:13.816, 25.34, 1005, 100, 10
2026/04/04 08:39:13.925, 25.34, 1005, 100, 10
2026/04/04 08:39:14.034, 25.34, 1005, 100, 10
2026/04/04 08:39:14.144, 25.36, 1005, 100, 10
2026/04/04 08:39:14.252, 25.36, 1005, 100, 10
2026/04/04 08:39:14.361, 25.36, 1005, 100, 10
2026/04/04 08:39:14.471, 25.36, 1005, 100, 10
2026/04/04 08:39:14.580, 25.36, 1005, 100, 10
2026/04/04 08:39:14.689, 25.37, 1005, 100, 10
2026/04/04 08:39:14.799, 25.37, 1005, 100, 10
2026/04/04 08:39:14.908, 25.37, 1005, 100, 10
2026/04/04 08:39:15.019, 25.37, 1005, 100, 10
2026/04/04 08:39:15.129, 25.37, 1005, 100, 10
2026/04/04 08:39:15.240, 25.37, 1005, 100, 10
2026/04/04 08:39:15.349, 25.37, 1005, 100, 10
2026/04/04 08:39:15.459, 25.37, 1005, 100, 10
2026/04/04 08:39:15.568, 25.37, 1005, 100, 10
2026/04/04 08:39:15.677, 25.37, 1005, 100, 10
2026/04/04 08:39:15.787, 25.37, 1005, 100, 10
