2026/04/04 01:30:06.895, 69.88, 2040, 100, 22
2026/04/04 01:30:07.005, 69.88, 2040, 100, 22
2026/04/04 01:30:07.114, 69.88, 2040, 100, 22
2026/04/04 01:30:07.225, 69.88, 2040, 100, 22
2026/04/04 01:30:07.336, 70.01, 2085, 100, 22
2026/04/04 01:30:07.447, 70.01, 2085, 100, 22
2026/04/04 01:30:07.558, 70.01, 2085, 100, 22
2026/04/04 01:30:07.670, 70.01, 2085, 100, 22
2026/04/04 01:30:07.781, 69.88, 2055, 100, 22
2026/04/04 01:30:07.891, 69.88, 2055, 100, 22
2026/04/04 01:30:08.002, 69.88, 2055, 100, 22
2026/04/04 01:30:08.113, 69.88, 2055, 100, 22
2026/04/04 01:30:08.223, 69.88, 2055, 100, 22
2026/04/04 01:30:08.334, 70.02, 2085, 100, 23
2026/04/04 01:30:08.445, 70.02, 2085, 100, 23
2026/04/04 01:30:08.557, 70.02, 2085, 100, 23
2026/04/04 01:30:08.668, 70.02, 2085, 100, 23
2026/04/04 01:30:08.778, 69.90, 2055, 100, 23
2026/04/04 01:30:08.887, 69.90, 2055, 100, 23
2026/04/04 01:30:08.997, 69.90, 2055, 100, 23
2026/04/04 01:30:09.108, 69.90, 2055, 100, 23
2026/04/04 01:30:09.218, 69.90, 2055, 100, 23
2026/04/04 01:30:09.329, 70.01, 2070, 100, 22
2026/04/04 01:30:09.440, 70.01, 2070, 100, 22
2026/04/04 01:30:09.549, 70.01, 2070, 100, 22
2026/04/04 01:30:09.660, 70.01, 2070, 100, 22
2026/04/04 01:30:09.771, 69.87, 2040, 100, 22
2026/04/04 01:30:09.882, 69.87, 2040, 100, 22
2026/04/04 01:30:09.993, 69.87, 2040, 100, 22
2026/04/04 01:30:10.104, 69.87, 2040, 100, 22
2026/04/04 01:30:10.216, 69.87, 2040, 100, 22
2026/04/04 01:30:10.327, 69.99, 2070, 100, 22
2026/04/04 01:30:10.437, 69.99, 2070, 100, 22
2026/04/04 01:30:10.548, 69.99, 2070, 100, 22
2026/04/04 01:30:10.659, 69.99, 2070, 100, 22
2026/04/04 01:30:10.770, 69.90, 2070, 100, 22
2026/04/04 01:30:10.880, 69.90, 2070, 100, 22
2026/04/04 01:30:10.992, 69.90, 2070, 100, 22
2026/04/04 01:30:11.104, 69.90, 2070, 100, 22
2026/04/04 01:30:11.215, 69.90, 2070, 100, 22
2026/04/04 01:30:11.326, 69.91, 2040, 100, 22
2026/04/04 01:30:11.436, 69.91, 2040, 100, 22
2026/04/04 01:30:11.547, 69.91, 2040, 100, 22
2026/04/04 01:30:11.658, 69.91, 2040, 100, 22
2026/04/04 01:30:11.768, 69.92, 2055, 100, 22
2026/04/04 01:30:11.880, 69.92, 2055, 100, 22
2026/04/04 01:30:11.991, 69.92, 2055, 100, 22
2026/04/04 01:30:12.101, 69.92, 2055, 100, 22
2026/04/04 01:30:12.212, 69.92, 2055, 100, 22
2026/04/04 01:30:12.322, 69.91, 2070, 100, 22
2026/04/04 01:30:12.433, 69.91, 2070, 100, 22
2026/04/04 01:30:12.541, 69.91, 2070, 100, 22
2026/04/04 01:30:12.652, 69.91, 2070, 100, 22
2026/04/04 01:30:12.761, 69.90, 2055, 100, 22
2026/04/04 01:30:12.872, 69.90, 2055, 100, 22
2026/04/04 01:30:12.983, 69.90, 2055, 100, 22
2026/04/04 01:30:13.095, 69.90, 2055, 100, 22
2026/04/04 01:30:13.206, 69.90, 2055, 100, 22
2026/04/04 01:30:13.316, 69.99, 2070, 100, 23
2026/04/04 01:30:13.426, 69.99, 2070, 100, 23
2026/04/04 01:30:13.537, 69.99, 2070, 100, 23
2026/04/04 01:30:13.649, 69.99, 2070, 100, 23
2026/04/04 01:30:13.759, 69.91, 2055, 100, 23
2026/04/04 01:30:13.870, 69.91, 2055, 100, 23
2026/04/04 01:30:13.980, 69.91, 2055, 100, 23
2026/04/04 01:30:14.092, 69.91, 2055, 100, 23
2026/04/04 01:30:14.203, 69.91, 2055, 100, 23
2026/04/04 01:30:14.315, 69.97, 2055, 100, 22
2026/04/04 01:30:14.426, 69.97, 2055, 100, 22
2026/04/04 01:30:14.537, 69.97, 2055, 100, 22
2026/04/04 01:30:14.648, 69.97, 2055, 100, 22
2026/04/04 01:30:14.759, 69.90, 2055, 100, 22
2026/04/04 01:30:14.870, 69.90, 2055, 100, 22
2026/04/04 01:30:14.982, 69.90, 2055, 100, 22
2026/04/04 01:30:15.092, 69.90, 2055, 100, 22
2026/04/04 01:30:15.202, 69.90, 2055, 100, 22
2026/04/04 01:30:15.313, 69.97, 2070, 100, 22
2026/04/04 01:30:15.423, 69.97, 2070, 100, 22
2026/04/04 01:30:15.534, 69.97, 2070, 100, 22
2026/04/04 01:30:15.645, 69.97, 2070, 100, 22
2026/04/04 01:30:15.756, 69.97, 2055, 100, 22
2026/04/04 01:30:15.868, 69.93, 2055, 100, 22
2026/04/04 01:30:15.978, 69.93, 2055, 100, 22
2026/04/04 01:30:16.090, 69.93, 2055, 100, 22
2026/04/04 01:30:16.200, 69.93, 2055, 100, 22
2026/04/04 01:30:16.309, 69.90, 2040, 100, 23
2026/04/04 01:30:16.420, 69.90, 2040, 100, 23
2026/04/04 01:30:16.531, 69.90, 2040, 100, 23
2026/04/04 01:30:16.641, 69.90, 2040, 100, 23
2026/04/04 01:30:16.752, 69.90, 2040, 100, 23
2026/04/04 01:30:16.863, 69.93, 2070, 100, 23
2026/04/04 01:30:16.973, 69.93, 2070, 100, 23
2026/04/04 01:30:17.083, 69.93, 2070, 100, 23
2026/04/04 01:30:17.195, 69.93, 2070, 100, 23
2026/04/04 01:30:17.306, 69.93, 2070, 100, 22
2026/04/04 01:30:17.417, 69.93, 2070, 100, 22
2026/04/04 01:30:17.527, 69.93, 2070, 100, 22
2026/04/04 01:30:17.639, 69.93, 2070, 100, 22
2026/04/04 01:30:17.749, 69.93, 2070, 100, 22
2026/04/04 01:30:17.860, 69.91, 2055, 100, 22
2026/04/04 01:30:17.971, 69.91, 2055, 100, 22
2026/04/04 01:30:18.081, 69.91, 2055, 100, 22
2026/04/04 01:30:18.191, 69.91, 2055, 100, 22
2026/04/04 01:30:18.302, 69.98, 2055, 100, 22
2026/04/04 01:30:18.411, 69.98, 2055, 100, 22
2026/04/04 01:30:18.522, 69.98, 2055, 100, 22
2026/04/04 01:30:18.632, 69.98, 2055, 100, 22
2026/04/04 01:30:18.743, 69.98, 2055, 100, 22
2026/04/04 01:30:18.854, 69.98, 2085, 100, 22
2026/04/04 01:30:18.965, 69.98, 2085, 100, 22
2026/04/04 01:30:19.076, 69.98, 2085, 100, 22
2026/04/04 01:30:19.187, 69.98, 2085, 100, 22
2026/04/04 01:30:19.297, 69.97, 2070, 100, 22
2026/04/04 01:30:19.407, 69.97, 2070, 100, 22
2026/04/04 01:30:19.518, 69.97, 2070, 100, 22
2026/04/04 01:30:19.628, 69.97, 2070, 100, 22
2026/04/04 01:30:19.740, 69.97, 2070, 100, 22
2026/04/04 01:30:19.850, 70.03, 2040, 100, 22
2026/04/04 01:30:19.961, 70.03, 2040, 100, 22
2026/04/04 01:30:20.071, 70.03, 2040, 100, 22
2026/04/04 01:30:20.181, 70.03, 2040, 100, 22
2026/04/04 01:30:20.292, 69.90, 2040, 100, 22
2026/04/04 01:30:20.403, 69.90, 2040, 100, 22
2026/04/04 01:30:20.513, 69.90, 2040, 100, 22
2026/04/04 01:30:20.623, 69.90, 2040, 100, 22
2026/04/04 01:30:20.733, 69.90, 2040, 100, 22
2026/04/04 01:30:20.844, 69.90, 2055, 100, 22
2026/04/04 01:30:20.956, 69.90, 2055, 100, 22
2026/04/04 01:30:21.067, 69.90, 2055, 100, 22
2026/04/04 01:30:21.177, 69.90, 2055, 100, 22
2026/04/04 01:30:21.288, 69.97, 2040, 100, 23
2026/04/04 01:30:21.399, 69.97, 2040, 100, 23
2026/04/04 01:30:21.510, 69.97, 2040, 100, 23
2026/04/04 01:30:21.620, 69.97, 2040, 100, 23
2026/04/04 01:30:21.731, 69.97, 2040, 100, 23
2026/04/04 01:30:21.843, 69.89, 2055, 100, 23
2026/04/04 01:30:21.953, 69.89, 2055, 100, 23
2026/04/04 01:30:22.063, 69.89, 2055, 100, 23
2026/04/04 01:30:22.174, 69.89, 2055, 100, 23
2026/04/04 01:30:22.286, 69.91, 2055, 100, 22
2026/04/04 01:30:22.397, 69.91, 2055, 100, 22
2026/04/04 01:30:22.508, 69.91, 2055, 100, 22
2026/04/04 01:30:22.619, 69.91, 2055, 100, 22
2026/04/04 01:30:22.729, 69.91, 2055, 100, 22
2026/04/04 01:30:22.839, 69.97, 2040, 100, 22
2026/04/04 01:30:22.950, 69.97, 2040, 100, 22
2026/04/04 01:30:23.061, 69.97, 2040, 100, 22
2026/04/04 01:30:23.172, 69.97, 2040, 100, 22
2026/04/04 01:30:23.283, 69.85, 2040, 100, 22
2026/04/04 01:30:23.394, 69.85, 2040, 100, 22
2026/04/04 01:30:23.505, 69.85, 2040, 100, 22
2026/04/04 01:30:23.615, 69.85, 2040, 100, 22
2026/04/04 01:30:23.725, 69.85, 2040, 100, 22
2026/04/04 01:30:23.836, 69.94, 2040, 100, 22
2026/04/04 01:30:23.947, 69.94, 2040, 100, 22
2026/04/04 01:30:24.058, 69.94, 2040, 100, 22
2026/04/04 01:30:24.168, 69.94, 2040, 100, 22
2026/04/04 01:30:24.279, 69.92, 2040, 100, 23
2026/04/04 01:30:24.391, 69.92, 2040, 100, 23
2026/04/04 01:30:24.500, 69.92, 2040, 100, 23
2026/04/04 01:30:24.611, 69.92, 2040, 100, 23
2026/04/04 01:30:24.722, 69.92, 2040, 100, 23
2026/04/04 01:30:24.832, 69.87, 2070, 100, 23
2026/04/04 01:30:24.943, 69.87, 2070, 100, 23
2026/04/04 01:30:25.055, 69.87, 2070, 100, 23
2026/04/04 01:30:25.165, 69.87, 2070, 100, 23
2026/04/04 01:30:25.275, 69.90, 2070, 100, 22
2026/04/04 01:30:25.387, 69.90, 2070, 100, 22
2026/04/04 01:30:25.498, 69.90, 2070, 100, 22
2026/04/04 01:30:25.607, 69.90, 2070, 100, 22
2026/04/04 01:30:25.718, 69.90, 2070, 100, 22
2026/04/04 01:30:25.828, 69.93, 2040, 100, 22
2026/04/04 01:30:25.937, 69.93, 2040, 100, 22
2026/04/04 01:30:26.048, 69.93, 2040, 100, 22
2026/04/04 01:30:26.160, 69.93, 2040, 100, 22
2026/04/04 01:30:26.268, 69.89, 2040, 100, 22
2026/04/04 01:30:26.377, 69.89, 2040, 100, 22
2026/04/04 01:30:26.488, 69.89, 2040, 100, 22
2026/04/04 01:30:26.599, 69.89, 2040, 100, 22
2026/04/04 01:30:26.709, 69.89, 2040, 100, 22
2026/04/04 01:30:26.821, 69.92, 2040, 100, 22
2026/04/04 01:30:26.930, 69.92, 2040, 100, 22
2026/04/04 01:30:27.041, 69.92, 2040, 100, 22
2026/04/04 01:30:27.151, 69.92, 2040, 100, 22
2026/04/04 01:30:27.261, 69.94, 2040, 100, 23
2026/04/04 01:30:27.372, 69.94, 2040, 100, 23
2026/04/04 01:30:27.482, 69.94, 2040, 100, 23
2026/04/04 01:30:27.593, 69.94, 2040, 100, 23
2026/04/04 01:30:27.705, 69.94, 2040, 100, 23
2026/04/04 01:30:27.815, 69.90, 2070, 100, 23
2026/04/04 01:30:27.924, 69.90, 2070, 100, 23
2026/04/04 01:30:28.034, 69.90, 2070, 100, 23
2026/04/04 01:30:28.144, 69.90, 2070, 100, 23
2026/04/04 01:30:28.255, 69.90, 2070, 100, 23
2026/04/04 01:30:28.365, 69.93, 2040, 100, 22
2026/04/04 01:30:28.475, 69.93, 2040, 100, 22
2026/04/04 01:30:28.584, 69.93, 2040, 100, 22
2026/04/04 01:30:28.691, 69.93, 2040, 100, 22
2026/04/04 01:30:28.800, 62.95, 2490, 100, 22
2026/04/04 01:30:28.910, 62.95, 2490, 100, 22
2026/04/04 01:30:29.020, 62.95, 2490, 100, 22
2026/04/04 01:30:29.129, 62.95, 2490, 100, 22
2026/04/04 01:30:29.239, 62.95, 2490, 100, 22
2026/04/04 01:30:29.348, 54.18, 2490, 94, 86
2026/04/04 01:30:29.458, 54.18, 2490, 94, 86
2026/04/04 01:30:29.569, 54.18, 2490, 94, 86
2026/04/04 01:30:29.678, 54.18, 2490, 94, 86
2026/04/04 01:30:29.788, 50.42, 2490, 94, 86
2026/04/04 01:30:29.899, 50.42, 2490, 94, 86
2026/04/04 01:30:30.008, 50.42, 2490, 94, 86
2026/04/04 01:30:30.118, 50.42, 2490, 94, 86
2026/04/04 01:30:30.228, 50.42, 2490, 94, 86
2026/04/04 01:30:30.339, 50.45, 2490, 94, 87
2026/04/04 01:30:30.449, 50.45, 2490, 94, 87
2026/04/04 01:30:30.560, 50.45, 2490, 94, 87
2026/04/04 01:30:30.669, 50.45, 2490, 94, 87
2026/04/04 01:30:30.778, 50.47, 2490, 94, 87
2026/04/04 01:30:30.888, 50.47, 2490, 94, 87
2026/04/04 01:30:30.997, 50.47, 2490, 94, 87
2026/04/04 01:30:31.107, 50.47, 2490, 94, 87
2026/04/04 01:30:31.214, 50.47, 2490, 94, 87
2026/04/04 01:30:31.324, 50.29, 2490, 89, 82
2026/04/04 01:30:31.436, 50.29, 2490, 89, 82
2026/04/04 01:30:31.545, 50.29, 2490, 89, 82
2026/04/04 01:30:31.656, 50.29, 2490, 89, 82
2026/04/04 01:30:31.764, 50.46, 2490, 89, 82
2026/04/04 01:30:31.872, 50.46, 2490, 89, 82
2026/04/04 01:30:31.980, 50.46, 2490, 89, 82
2026/04/04 01:30:32.091, 50.46, 2490, 89, 82
2026/04/04 01:30:32.200, 50.46, 2490, 89, 82
2026/04/04 01:30:32.311, 51.02, 2490, 96, 88
2026/04/04 01:30:32.421, 51.02, 2490, 96, 88
2026/04/04 01:30:32.530, 51.02, 2490, 96, 88
2026/04/04 01:30:32.640, 51.02, 2490, 96, 88
2026/04/04 01:30:32.752, 51.02, 2490, 96, 88
2026/04/04 01:30:32.863, 51.28, 2490, 96, 88
2026/04/04 01:30:32.973, 51.28, 2490, 96, 88
2026/04/04 01:30:33.082, 51.28, 2490, 96, 88
2026/04/04 01:30:33.193, 51.28, 2490, 96, 88
2026/04/04 01:30:33.301, 51.14, 2490, 96, 88
2026/04/04 01:30:33.412, 51.14, 2490, 96, 88
2026/04/04 01:30:33.520, 51.14, 2490, 96, 88
2026/04/04 01:30:33.631, 51.14, 2490, 96, 88
2026/04/04 01:30:33.740, 51.14, 2490, 96, 88
2026/04/04 01:30:33.850, 51.01, 2490, 96, 88
2026/04/04 01:30:33.957, 51.01, 2490, 96, 88
2026/04/04 01:30:34.067, 51.01, 2490, 96, 88
2026/04/04 01:30:34.175, 51.01, 2490, 96, 88
2026/04/04 01:30:34.287, 51.04, 2490, 96, 88
2026/04/04 01:30:34.395, 51.04, 2490, 96, 88
2026/04/04 01:30:34.506, 51.04, 2490, 96, 88
2026/04/04 01:30:34.615, 51.04, 2490, 96, 88
2026/04/04 01:30:34.726, 51.04, 2490, 96, 88
2026/04/04 01:30:34.836, 50.99, 2490, 96, 88
2026/04/04 01:30:34.947, 50.99, 2490, 96, 88
2026/04/04 01:30:35.058, 50.99, 2490, 96, 88
2026/04/04 01:30:35.167, 50.99, 2490, 96, 88
2026/04/04 01:30:35.277, 51.17, 2490, 96, 88
2026/04/04 01:30:35.387, 51.17, 2490, 96, 88
2026/04/04 01:30:35.498, 51.17, 2490, 96, 88
2026/04/04 01:30:35.608, 51.17, 2490, 96, 88
2026/04/04 01:30:35.719, 51.17, 2490, 96, 88
2026/04/04 01:30:35.830, 51.16, 2490, 96, 88
2026/04/04 01:30:35.941, 51.16, 2490, 96, 88
2026/04/04 01:30:36.051, 51.16, 2490, 96, 88
2026/04/04 01:30:36.162, 51.16, 2490, 96, 88
2026/04/04 01:30:36.272, 51.24, 2490, 96, 88
2026/04/04 01:30:36.382, 51.24, 2490, 96, 88
2026/04/04 01:30:36.491, 51.24, 2490, 96, 88
2026/04/04 01:30:36.600, 51.24, 2490, 96, 88
2026/04/04 01:30:36.710, 51.24, 2490, 96, 88
2026/04/04 01:30:36.820, 51.22, 2490, 96, 88
2026/04/04 01:30:36.928, 51.22, 2490, 96, 88
2026/04/04 01:30:37.038, 51.22, 2490, 96, 88
2026/04/04 01:30:37.147, 51.22, 2490, 96, 88
2026/04/04 01:30:37.258, 51.22, 2490, 96, 88
2026/04/04 01:30:37.367, 51.20, 2490, 95, 88
2026/04/04 01:30:37.476, 51.20, 2490, 95, 88
2026/04/04 01:30:37.586, 51.20, 2490, 95, 88
2026/04/04 01:30:37.696, 51.20, 2490, 95, 88
2026/04/04 01:30:37.806, 51.10, 2490, 95, 88
2026/04/04 01:30:37.916, 51.10, 2490, 95, 88
2026/04/04 01:30:38.025, 51.10, 2490, 95, 88
2026/04/04 01:30:38.134, 51.10, 2490, 95, 88
2026/04/04 01:30:38.243, 51.10, 2490, 95, 88
2026/04/04 01:30:38.354, 51.06, 2490, 96, 88
2026/04/04 01:30:38.461, 51.06, 2490, 96, 88
2026/04/04 01:30:38.572, 51.06, 2490, 96, 88
2026/04/04 01:30:38.682, 51.06, 2490, 96, 88
2026/04/04 01:30:38.792, 50.68, 2490, 96, 88
2026/04/04 01:30:38.903, 50.68, 2490, 96, 88
2026/04/04 01:30:39.013, 50.68, 2490, 96, 88
2026/04/04 01:30:39.122, 50.68, 2490, 96, 88
2026/04/04 01:30:39.234, 50.68, 2490, 96, 88
2026/04/04 01:30:39.341, 50.74, 2490, 93, 86
2026/04/04 01:30:39.449, 50.74, 2490, 93, 86
2026/04/04 01:30:39.557, 50.74, 2490, 93, 86
2026/04/04 01:30:39.666, 50.74, 2490, 93, 86
2026/04/04 01:30:39.774, 50.90, 2490, 93, 86
2026/04/04 01:30:39.884, 50.90, 2490, 93, 86
2026/04/04 01:30:39.993, 50.90, 2490, 93, 86
2026/04/04 01:30:40.104, 50.90, 2490, 93, 86
2026/04/04 01:30:40.214, 50.90, 2490, 93, 86
2026/04/04 01:30:40.325, 50.98, 2490, 96, 89
2026/04/04 01:30:40.436, 50.98, 2490, 96, 89
2026/04/04 01:30:40.547, 50.98, 2490, 96, 89
2026/04/04 01:30:40.656, 50.98, 2490, 96, 89
2026/04/04 01:30:40.768, 50.69, 2490, 96, 89
2026/04/04 01:30:40.878, 50.69, 2490, 96, 89
2026/04/04 01:30:40.989, 50.69, 2490, 96, 89
2026/04/04 01:30:41.101, 50.69, 2490, 96, 89
2026/04/04 01:30:41.212, 50.69, 2490, 96, 89
2026/04/04 01:30:41.323, 58.65, 2085, 100, 23
2026/04/04 01:30:41.434, 58.65, 2085, 100, 23
2026/04/04 01:30:41.545, 58.65, 2085, 100, 23
2026/04/04 01:30:41.653, 58.65, 2085, 100, 23
2026/04/04 01:30:41.765, 67.88, 2025, 100, 23
2026/04/04 01:30:41.876, 67.88, 2025, 100, 23
2026/04/04 01:30:41.988, 67.88, 2025, 100, 23
2026/04/04 01:30:42.099, 67.88, 2025, 100, 23
2026/04/04 01:30:42.211, 67.88, 2025, 100, 23
2026/04/04 01:30:42.322, 70.19, 2085, 100, 22
2026/04/04 01:30:42.432, 70.19, 2085, 100, 22
2026/04/04 01:30:42.544, 70.19, 2085, 100, 22
2026/04/04 01:30:42.655, 70.19, 2085, 100, 22
2026/04/04 01:30:42.766, 69.58, 2025, 100, 22
2026/04/04 01:30:42.878, 69.58, 2025, 100, 22
2026/04/04 01:30:42.988, 69.58, 2025, 100, 22
2026/04/04 01:30:43.099, 69.58, 2025, 100, 22
2026/04/04 01:30:43.209, 69.58, 2025, 100, 22
2026/04/04 01:30:43.319, 70.05, 2070, 100, 23
2026/04/04 01:30:43.431, 70.05, 2070, 100, 23
2026/04/04 01:30:43.542, 70.05, 2070, 100, 23
2026/04/04 01:30:43.654, 70.05, 2070, 100, 23
2026/04/04 01:30:43.764, 69.78, 2040, 100, 23
2026/04/04 01:30:43.875, 69.78, 2040, 100, 23
2026/04/04 01:30:43.987, 69.78, 2040, 100, 23
2026/04/04 01:30:44.097, 69.78, 2040, 100, 23
2026/04/04 01:30:44.208, 69.78, 2040, 100, 23
2026/04/04 01:30:44.318, 70.05, 2070, 100, 22
2026/04/04 01:30:44.429, 70.05, 2070, 100, 22
2026/04/04 01:30:44.541, 70.05, 2070, 100, 22
2026/04/04 01:30:44.652, 70.05, 2070, 100, 22
2026/04/04 01:30:44.764, 69.80, 2055, 100, 22
2026/04/04 01:30:44.874, 69.80, 2055, 100, 22
2026/04/04 01:30:44.984, 69.80, 2055, 100, 22
2026/04/04 01:30:45.094, 69.80, 2055, 100, 22
2026/04/04 01:30:45.204, 69.80, 2055, 100, 22
2026/04/04 01:30:45.314, 70.03, 2085, 100, 22
2026/04/04 01:30:45.425, 70.03, 2085, 100, 22
2026/04/04 01:30:45.536, 70.03, 2085, 100, 22
2026/04/04 01:30:45.647, 70.03, 2085, 100, 22
2026/04/04 01:30:45.756, 70.03, 2085, 100, 22
2026/04/04 01:30:45.868, 69.86, 2040, 100, 22
2026/04/04 01:30:45.978, 69.86, 2040, 100, 22
2026/04/04 01:30:46.090, 69.86, 2040, 100, 22
2026/04/04 01:30:46.199, 69.86, 2040, 100, 22
2026/04/04 01:30:46.311, 69.97, 2070, 100, 23
2026/04/04 01:30:46.420, 69.97, 2070, 100, 23
2026/04/04 01:30:46.531, 69.97, 2070, 100, 23
2026/04/04 01:30:46.641, 69.97, 2070, 100, 23
2026/04/04 01:30:46.751, 69.97, 2070, 100, 23
2026/04/04 01:30:46.862, 69.88, 2040, 100, 23
2026/04/04 01:30:46.973, 69.88, 2040, 100, 23
2026/04/04 01:30:47.084, 69.88, 2040, 100, 23
2026/04/04 01:30:47.194, 69.88, 2040, 100, 23
