2026/04/04 08:20:28.460, 29.31, 1185, 100, 12
2026/04/04 08:20:28.571, 29.31, 1185, 100, 12
2026/04/04 08:20:28.682, 29.31, 1185, 100, 12
2026/04/04 08:20:28.793, 29.31, 1185, 100, 12
2026/04/04 08:20:28.904, 29.31, 1185, 100, 12
2026/04/04 08:20:29.014, 29.32, 1185, 100, 12
2026/04/04 08:20:29.124, 29.32, 1185, 100, 12
2026/04/04 08:20:29.234, 29.32, 1185, 100, 12
2026/04/04 08:20:29.344, 29.32, 1185, 100, 12
2026/04/04 08:20:29.455, 29.33, 1185, 100, 12
2026/04/04 08:20:29.565, 29.33, 1185, 100, 12
2026/04/04 08:20:29.676, 29.33, 1185, 100, 12
2026/04/04 08:20:29.787, 29.33, 1185, 100, 12
2026/04/04 08:20:29.899, 29.33, 1185, 100, 12
2026/04/04 08:20:30.010, 29.32, 1185, 100, 12
2026/04/04 08:20:30.120, 29.32, 1185, 100, 12
2026/04/04 08:20:30.231, 29.32, 1185, 100, 12
2026/04/04 08:20:30.341, 29.32, 1185, 100, 12
2026/04/04 08:20:30.452, 29.32, 1185, 100, 12
2026/04/04 08:20:30.564, 29.32, 1185, 100, 12
2026/04/04 08:20:30.674, 29.32, 1185, 100, 12
2026/04/04 08:20:30.785, 29.32, 1185, 100, 12
2026/04/04 08:20:30.896, 29.32, 1185, 100, 12
2026/04/04 08:20:31.008, 29.33, 1185, 100, 12
2026/04/04 08:20:31.119, 29.33, 1185, 100, 12
2026/04/04 08:20:31.229, 29.33, 1185, 100, 12
2026/04/04 08:20:31.339, 29.33, 1185, 100, 12
2026/04/04 08:20:31.449, 29.34, 1185, 100, 12
2026/04/04 08:20:31.560, 29.34, 1185, 100, 12
2026/04/04 08:20:31.669, 29.34, 1185, 100, 12
2026/04/04 08:20:31.780, 29.34, 1185, 100, 12
2026/04/04 08:20:31.889, 29.34, 1185, 100, 12
2026/04/04 08:20:32.000, 29.32, 1185, 100, 12
2026/04/04 08:20:32.111, 29.32, 1185, 100, 12
2026/04/04 08:20:32.221, 29.32, 1185, 100, 12
2026/04/04 08:20:32.332, 29.32, 1185, 100, 12
2026/04/04 08:20:32.443, 29.33, 1185, 100, 13
2026/04/04 08:20:32.554, 29.33, 1185, 100, 13
2026/04/04 08:20:32.665, 29.33, 1185, 100, 13
2026/04/04 08:20:32.775, 29.33, 1185, 100, 13
2026/04/04 08:20:32.887, 29.33, 1185, 100, 13
2026/04/04 08:20:32.998, 29.33, 1185, 100, 13
2026/04/04 08:20:33.107, 29.33, 1185, 100, 13
2026/04/04 08:20:33.217, 29.33, 1185, 100, 13
2026/04/04 08:20:33.326, 29.33, 1185, 100, 13
2026/04/04 08:20:33.436, 29.33, 1185, 100, 12
2026/04/04 08:20:33.547, 29.33, 1185, 100, 12
2026/04/04 08:20:33.658, 29.33, 1185, 100, 12
2026/04/04 08:20:33.768, 29.33, 1185, 100, 12
2026/04/04 08:20:33.878, 29.33, 1185, 100, 12
2026/04/04 08:20:33.989, 29.33, 1185, 100, 12
2026/04/04 08:20:34.100, 29.33, 1185, 100, 12
2026/04/04 08:20:34.212, 29.33, 1185, 100, 12
2026/04/04 08:20:34.322, 29.33, 1185, 100, 12
2026/04/04 08:20:34.432, 29.34, 1185, 100, 13
2026/04/04 08:20:34.543, 29.34, 1185, 100, 13
2026/04/04 08:20:34.654, 29.34, 1185, 100, 13
2026/04/04 08:20:34.766, 29.34, 1185, 100, 13
2026/04/04 08:20:34.878, 29.34, 1185, 100, 13
2026/04/04 08:20:34.989, 29.34, 1185, 100, 13
2026/04/04 08:20:35.098, 29.34, 1185, 100, 13
2026/04/04 08:20:35.209, 29.34, 1185, 100, 13
2026/04/04 08:20:35.320, 29.34, 1185, 100, 13
2026/04/04 08:20:35.431, 29.34, 1185, 100, 12
2026/04/04 08:20:35.542, 29.34, 1185, 100, 12
2026/04/04 08:20:35.653, 29.34, 1185, 100, 12
2026/04/04 08:20:35.765, 29.34, 1185, 100, 12
2026/04/04 08:20:35.876, 29.34, 1185, 100, 12
2026/04/04 08:20:35.987, 29.33, 1185, 100, 12
2026/04/04 08:20:36.099, 29.33, 1185, 100, 12
2026/04/04 08:20:36.210, 29.33, 1185, 100, 12
2026/04/04 08:20:36.321, 29.33, 1185, 100, 12
2026/04/04 08:20:36.432, 29.33, 1185, 100, 13
2026/04/04 08:20:36.541, 29.33, 1185, 100, 13
2026/04/04 08:20:36.653, 29.33, 1185, 100, 13
2026/04/04 08:20:36.763, 29.33, 1185, 100, 13
2026/04/04 08:20:36.874, 29.33, 1185, 100, 13
2026/04/04 08:20:36.986, 29.33, 1185, 100, 13
2026/04/04 08:20:37.097, 29.33, 1185, 100, 13
2026/04/04 08:20:37.208, 29.33, 1185, 100, 13
2026/04/04 08:20:37.319, 29.33, 1185, 100, 13
2026/04/04 08:20:37.430, 29.35, 1185, 100, 12
2026/04/04 08:20:37.542, 29.35, 1185, 100, 12
2026/04/04 08:20:37.651, 29.35, 1185, 100, 12
2026/04/04 08:20:37.759, 29.35, 1185, 100, 12
2026/04/04 08:20:37.870, 29.35, 1185, 100, 12
2026/04/04 08:20:37.980, 29.35, 1185, 100, 12
2026/04/04 08:20:38.090, 29.35, 1185, 100, 12
2026/04/04 08:20:38.202, 29.35, 1185, 100, 12
2026/04/04 08:20:38.314, 29.35, 1185, 100, 12
2026/04/04 08:20:38.423, 29.33, 1185, 100, 13
2026/04/04 08:20:38.535, 29.33, 1185, 100, 13
2026/04/04 08:20:38.646, 29.33, 1185, 100, 13
2026/04/04 08:20:38.757, 29.33, 1185, 100, 13
2026/04/04 08:20:38.868, 29.33, 1185, 100, 13
2026/04/04 08:20:38.977, 29.32, 1185, 100, 13
2026/04/04 08:20:39.089, 29.32, 1185, 100, 13
2026/04/04 08:20:39.199, 29.32, 1185, 100, 13
2026/04/04 08:20:39.310, 29.32, 1185, 100, 13
2026/04/04 08:20:39.421, 29.34, 1185, 100, 13
2026/04/04 08:20:39.532, 29.34, 1185, 100, 13
2026/04/04 08:20:39.642, 29.34, 1185, 100, 13
2026/04/04 08:20:39.753, 29.34, 1185, 100, 13
2026/04/04 08:20:39.865, 29.34, 1185, 100, 13
2026/04/04 08:20:39.976, 29.35, 1185, 100, 13
2026/04/04 08:20:40.087, 29.35, 1185, 100, 13
2026/04/04 08:20:40.197, 29.35, 1185, 100, 13
2026/04/04 08:20:40.309, 29.35, 1185, 100, 13
2026/04/04 08:20:40.420, 29.34, 1185, 100, 12
2026/04/04 08:20:40.531, 29.34, 1185, 100, 12
2026/04/04 08:20:40.643, 29.34, 1185, 100, 12
2026/04/04 08:20:40.754, 29.34, 1185, 100, 12
2026/04/04 08:20:40.864, 29.34, 1185, 100, 12
2026/04/04 08:20:40.973, 29.34, 1185, 100, 12
2026/04/04 08:20:41.084, 29.34, 1185, 100, 12
2026/04/04 08:20:41.195, 29.34, 1185, 100, 12
2026/04/04 08:20:41.307, 29.34, 1185, 100, 12
2026/04/04 08:20:41.417, 29.34, 1185, 100, 13
2026/04/04 08:20:41.528, 29.34, 1185, 100, 13
2026/04/04 08:20:41.639, 29.34, 1185, 100, 13
2026/04/04 08:20:41.750, 29.34, 1185, 100, 13
2026/04/04 08:20:41.860, 29.34, 1185, 100, 13
2026/04/04 08:20:41.971, 29.35, 1185, 100, 13
2026/04/04 08:20:42.083, 29.35, 1185, 100, 13
2026/04/04 08:20:42.192, 29.35, 1185, 100, 13
2026/04/04 08:20:42.303, 29.35, 1185, 100, 13
2026/04/04 08:20:42.414, 29.35, 1185, 100, 12
2026/04/04 08:20:42.524, 29.35, 1185, 100, 12
2026/04/04 08:20:42.635, 29.35, 1185, 100, 12
2026/04/04 08:20:42.746, 29.35, 1185, 100, 12
2026/04/04 08:20:42.857, 29.35, 1185, 100, 12
2026/04/04 08:20:42.968, 29.34, 1185, 100, 12
2026/04/04 08:20:43.079, 29.34, 1185, 100, 12
2026/04/04 08:20:43.190, 29.34, 1185, 100, 12
2026/04/04 08:20:43.301, 29.34, 1185, 100, 12
2026/04/04 08:20:43.412, 29.34, 1185, 100, 13
2026/04/04 08:20:43.523, 29.34, 1185, 100, 13
2026/04/04 08:20:43.632, 29.34, 1185, 100, 13
2026/04/04 08:20:43.743, 29.34, 1185, 100, 13
2026/04/04 08:20:43.854, 29.34, 1185, 100, 13
2026/04/04 08:20:43.965, 29.33, 1185, 100, 13
2026/04/04 08:20:44.077, 29.33, 1185, 100, 13
2026/04/04 08:20:44.187, 29.33, 1185, 100, 13
2026/04/04 08:20:44.299, 29.33, 1185, 100, 13
2026/04/04 08:20:44.410, 29.33, 1185, 100, 13
2026/04/04 08:20:44.521, 29.32, 1185, 100, 12
2026/04/04 08:20:44.632, 29.32, 1185, 100, 12
2026/04/04 08:20:44.742, 29.32, 1185, 100, 12
2026/04/04 08:20:44.854, 29.32, 1185, 100, 12
2026/04/04 08:20:44.965, 29.33, 1185, 100, 12
2026/04/04 08:20:45.076, 29.33, 1185, 100, 12
2026/04/04 08:20:45.187, 29.33, 1185, 100, 12
2026/04/04 08:20:45.297, 29.33, 1185, 100, 12
2026/04/04 08:20:45.409, 29.33, 1185, 100, 12
2026/04/04 08:20:45.520, 29.33, 1185, 100, 13
2026/04/04 08:20:45.631, 29.33, 1185, 100, 13
2026/04/04 08:20:45.741, 29.33, 1185, 100, 13
2026/04/04 08:20:45.852, 29.33, 1185, 100, 13
2026/04/04 08:20:45.963, 29.34, 1185, 100, 13
2026/04/04 08:20:46.072, 29.34, 1185, 100, 13
2026/04/04 08:20:46.183, 29.34, 1185, 100, 13
2026/04/04 08:20:46.294, 29.34, 1185, 100, 13
2026/04/04 08:20:46.405, 29.34, 1185, 100, 13
2026/04/04 08:20:46.515, 29.34, 1185, 100, 12
2026/04/04 08:20:46.626, 29.34, 1185, 100, 12
2026/04/04 08:20:46.738, 29.34, 1185, 100, 12
2026/04/04 08:20:46.849, 29.34, 1185, 100, 12
2026/04/04 08:20:46.958, 29.32, 1185, 100, 12
2026/04/04 08:20:47.069, 29.32, 1185, 100, 12
2026/04/04 08:20:47.181, 29.32, 1185, 100, 12
2026/04/04 08:20:47.292, 29.32, 1185, 100, 12
2026/04/04 08:20:47.404, 29.32, 1185, 100, 12
2026/04/04 08:20:47.515, 29.32, 1185, 100, 12
2026/04/04 08:20:47.626, 29.32, 1185, 100, 12
2026/04/04 08:20:47.737, 29.32, 1185, 100, 12
2026/04/04 08:20:47.847, 29.32, 1185, 100, 12
2026/04/04 08:20:47.958, 29.33, 1185, 100, 12
2026/04/04 08:20:48.068, 29.33, 1185, 100, 12
2026/04/04 08:20:48.178, 29.33, 1185, 100, 12
2026/04/04 08:20:48.288, 29.33, 1185, 100, 12
2026/04/04 08:20:48.399, 29.33, 1185, 100, 12
2026/04/04 08:20:48.509, 29.33, 1185, 100, 12
2026/04/04 08:20:48.619, 29.33, 1185, 100, 12
2026/04/04 08:20:48.730, 29.33, 1185, 100, 12
2026/04/04 08:20:48.841, 29.33, 1185, 100, 12
2026/04/04 08:20:48.952, 29.32, 1185, 100, 12
2026/04/04 08:20:49.062, 29.32, 1185, 100, 12
2026/04/04 08:20:49.173, 29.32, 1185, 100, 12
2026/04/04 08:20:49.284, 29.32, 1185, 100, 12
2026/04/04 08:20:49.395, 29.32, 1185, 100, 12
2026/04/04 08:20:49.506, 29.33, 1185, 100, 12
2026/04/04 08:20:49.616, 29.33, 1185, 100, 12
2026/04/04 08:20:49.725, 29.33, 1185, 100, 12
2026/04/04 08:20:49.836, 29.33, 1185, 100, 12
2026/04/04 08:20:49.947, 29.32, 1185, 100, 12
2026/04/04 08:20:50.057, 29.32, 1185, 100, 12
2026/04/04 08:20:50.168, 29.32, 1185, 100, 12
2026/04/04 08:20:50.278, 29.32, 1185, 100, 12
2026/04/04 08:20:50.388, 29.32, 1185, 100, 12
2026/04/04 08:20:50.499, 29.33, 1185, 100, 13
2026/04/04 08:20:50.611, 29.33, 1185, 100, 13
2026/04/04 08:20:50.721, 29.33, 1185, 100, 13
2026/04/04 08:20:50.831, 29.33, 1185, 100, 13
2026/04/04 08:20:50.941, 29.35, 1185, 100, 13
2026/04/04 08:20:51.052, 29.35, 1185, 100, 13
2026/04/04 08:20:51.162, 29.35, 1185, 100, 13
2026/04/04 08:20:51.273, 29.35, 1185, 100, 13
2026/04/04 08:20:51.384, 29.35, 1185, 100, 13
2026/04/04 08:20:51.495, 29.36, 1185, 100, 12
2026/04/04 08:20:51.606, 29.36, 1185, 100, 12
2026/04/04 08:20:51.717, 29.36, 1185, 100, 12
2026/04/04 08:20:51.828, 29.36, 1185, 100, 12
2026/04/04 08:20:51.939, 29.34, 1185, 100, 12
2026/04/04 08:20:52.049, 29.34, 1185, 100, 12
2026/04/04 08:20:52.161, 29.34, 1185, 100, 12
2026/04/04 08:20:52.271, 29.34, 1185, 100, 12
2026/04/04 08:20:52.381, 29.34, 1185, 100, 12
2026/04/04 08:20:52.491, 28.49, 1185, 57, 32
2026/04/04 08:20:52.601, 28.49, 1185, 57, 32
2026/04/04 08:20:52.712, 28.49, 1185, 57, 32
2026/04/04 08:20:52.823, 28.49, 1185, 57, 32
2026/04/04 08:20:52.934, 27.38, 1185, 57, 32
2026/04/04 08:20:53.044, 27.38, 1185, 57, 32
2026/04/04 08:20:53.154, 27.38, 1185, 57, 32
2026/04/04 08:20:53.262, 27.38, 1185, 57, 32
2026/04/04 08:20:53.370, 27.38, 1185, 57, 32
2026/04/04 08:20:53.480, 26.16, 1185, 96, 87
2026/04/04 08:20:53.591, 26.16, 1185, 96, 87
2026/04/04 08:20:53.700, 26.16, 1185, 96, 87
2026/04/04 08:20:53.811, 26.16, 1185, 96, 87
2026/04/04 08:20:53.919, 26.59, 1185, 96, 87
2026/04/04 08:20:54.028, 26.59, 1185, 96, 87
2026/04/04 08:20:54.136, 26.59, 1185, 96, 87
2026/04/04 08:20:54.246, 26.59, 1185, 96, 87
2026/04/04 08:20:54.357, 26.59, 1185, 96, 87
2026/04/04 08:20:54.468, 27.05, 1185, 100, 12
2026/04/04 08:20:54.579, 27.05, 1185, 100, 12
2026/04/04 08:20:54.689, 27.05, 1185, 100, 12
2026/04/04 08:20:54.802, 27.05, 1185, 100, 12
2026/04/04 08:20:54.913, 27.05, 1185, 100, 12
2026/04/04 08:20:55.023, 28.36, 1185, 100, 12
2026/04/04 08:20:55.133, 28.36, 1185, 100, 12
2026/04/04 08:20:55.245, 28.36, 1185, 100, 12
2026/04/04 08:20:55.355, 28.36, 1185, 100, 12
2026/04/04 08:20:55.466, 29.34, 1185, 100, 12
2026/04/04 08:20:55.577, 29.34, 1185, 100, 12
2026/04/04 08:20:55.688, 29.34, 1185, 100, 12
2026/04/04 08:20:55.798, 29.34, 1185, 100, 12
2026/04/04 08:20:55.909, 29.34, 1185, 100, 12
2026/04/04 08:20:56.020, 29.35, 1185, 100, 12
2026/04/04 08:20:56.130, 29.35, 1185, 100, 12
2026/04/04 08:20:56.240, 29.35, 1185, 100, 12
2026/04/04 08:20:56.349, 29.35, 1185, 100, 12
2026/04/04 08:20:56.459, 29.36, 1185, 100, 12
2026/04/04 08:20:56.570, 29.36, 1185, 100, 12
2026/04/04 08:20:56.681, 29.36, 1185, 100, 12
2026/04/04 08:20:56.792, 29.36, 1185, 100, 12
2026/04/04 08:20:56.902, 29.36, 1185, 100, 12
2026/04/04 08:20:57.014, 29.35, 1185, 100, 12
2026/04/04 08:20:57.124, 29.35, 1185, 100, 12
2026/04/04 08:20:57.236, 29.35, 1185, 100, 12
2026/04/04 08:20:57.347, 29.35, 1185, 100, 12
2026/04/04 08:20:57.458, 29.36, 1185, 100, 12
2026/04/04 08:20:57.569, 29.36, 1185, 100, 12
2026/04/04 08:20:57.680, 29.36, 1185, 100, 12
2026/04/04 08:20:57.790, 29.36, 1185, 100, 12
2026/04/04 08:20:57.901, 29.36, 1185, 100, 12
2026/04/04 08:20:58.013, 29.35, 1185, 100, 12
2026/04/04 08:20:58.123, 29.35, 1185, 100, 12
2026/04/04 08:20:58.233, 29.35, 1185, 100, 12
2026/04/04 08:20:58.344, 29.35, 1185, 100, 12
2026/04/04 08:20:58.456, 29.37, 1185, 100, 12
2026/04/04 08:20:58.566, 29.37, 1185, 100, 12
2026/04/04 08:20:58.677, 29.37, 1185, 100, 12
2026/04/04 08:20:58.788, 29.37, 1185, 100, 12
2026/04/04 08:20:58.899, 29.37, 1185, 100, 12
2026/04/04 08:20:59.010, 29.37, 1185, 100, 12
2026/04/04 08:20:59.121, 29.37, 1185, 100, 12
2026/04/04 08:20:59.230, 29.37, 1185, 100, 12
2026/04/04 08:20:59.341, 29.37, 1185, 100, 12
2026/04/04 08:20:59.453, 29.38, 1185, 100, 13
2026/04/04 08:20:59.563, 29.38, 1185, 100, 13
2026/04/04 08:20:59.674, 29.38, 1185, 100, 13
2026/04/04 08:20:59.785, 29.38, 1185, 100, 13
2026/04/04 08:20:59.896, 29.38, 1185, 100, 13
2026/04/04 08:21:00.007, 29.36, 1185, 100, 13
2026/04/04 08:21:00.117, 29.36, 1185, 100, 13
2026/04/04 08:21:00.228, 29.36, 1185, 100, 13
2026/04/04 08:21:00.339, 29.36, 1185, 100, 13
2026/04/04 08:21:00.450, 29.35, 1185, 100, 12
2026/04/04 08:21:00.560, 29.35, 1185, 100, 12
2026/04/04 08:21:00.672, 29.35, 1185, 100, 12
2026/04/04 08:21:00.783, 29.35, 1185, 100, 12
2026/04/04 08:21:00.894, 29.35, 1185, 100, 12
2026/04/04 08:21:01.005, 29.36, 1185, 100, 12
