2026/04/04 07:11:53.052, 39.31, 1485, 100, 15
2026/04/04 07:11:53.162, 39.30, 1485, 100, 15
2026/04/04 07:11:53.272, 39.30, 1485, 100, 15
2026/04/04 07:11:53.382, 39.30, 1485, 100, 15
2026/04/04 07:11:53.492, 39.30, 1485, 100, 15
2026/04/04 07:11:53.599, 39.30, 1485, 100, 15
2026/04/04 07:11:53.708, 39.32, 1485, 100, 15
2026/04/04 07:11:53.815, 39.32, 1485, 100, 15
2026/04/04 07:11:53.924, 39.32, 1485, 100, 15
2026/04/04 07:11:54.034, 39.32, 1485, 100, 15
2026/04/04 07:11:54.142, 39.32, 1485, 100, 15
2026/04/04 07:11:54.252, 39.32, 1485, 100, 15
2026/04/04 07:11:54.361, 39.32, 1485, 100, 15
2026/04/04 07:11:54.469, 39.32, 1485, 100, 15
2026/04/04 07:11:54.579, 39.32, 1485, 100, 15
2026/04/04 07:11:54.688, 39.31, 1485, 100, 15
2026/04/04 07:11:54.797, 39.31, 1485, 100, 15
2026/04/04 07:11:54.906, 39.31, 1485, 100, 15
2026/04/04 07:11:55.016, 39.31, 1485, 100, 15
2026/04/04 07:11:55.125, 39.31, 1485, 100, 15
2026/04/04 07:11:55.233, 39.30, 1485, 100, 15
2026/04/04 07:11:55.342, 39.30, 1485, 100, 15
2026/04/04 07:11:55.450, 39.30, 1485, 100, 15
2026/04/04 07:11:55.559, 39.30, 1485, 100, 15
2026/04/04 07:11:55.668, 39.31, 1485, 100, 16
2026/04/04 07:11:55.778, 39.31, 1485, 100, 16
2026/04/04 07:11:55.886, 39.31, 1485, 100, 16
2026/04/04 07:11:55.994, 39.31, 1485, 100, 16
2026/04/04 07:11:56.102, 39.31, 1485, 100, 16
2026/04/04 07:11:56.211, 39.31, 1485, 100, 16
2026/04/04 07:11:56.321, 39.31, 1485, 100, 16
2026/04/04 07:11:56.428, 39.31, 1485, 100, 16
2026/04/04 07:11:56.537, 39.31, 1485, 100, 16
2026/04/04 07:11:56.646, 39.33, 1485, 100, 16
2026/04/04 07:11:56.755, 39.33, 1485, 100, 16
2026/04/04 07:11:56.863, 39.33, 1485, 100, 16
2026/04/04 07:11:56.973, 39.33, 1485, 100, 16
2026/04/04 07:11:57.082, 39.33, 1485, 100, 16
2026/04/04 07:11:57.190, 39.34, 1485, 100, 16
2026/04/04 07:11:57.300, 39.34, 1485, 100, 16
2026/04/04 07:11:57.411, 39.34, 1485, 100, 16
2026/04/04 07:11:57.520, 39.34, 1485, 100, 16
2026/04/04 07:11:57.628, 39.34, 1485, 100, 16
2026/04/04 07:11:57.738, 39.34, 1485, 100, 16
2026/04/04 07:11:57.847, 39.34, 1485, 100, 16
2026/04/04 07:11:57.956, 39.34, 1485, 100, 16
2026/04/04 07:11:58.065, 39.34, 1485, 100, 16
2026/04/04 07:11:58.174, 39.36, 1485, 100, 16
2026/04/04 07:11:58.284, 39.36, 1485, 100, 16
2026/04/04 07:11:58.393, 39.36, 1485, 100, 16
2026/04/04 07:11:58.501, 39.36, 1485, 100, 16
2026/04/04 07:11:58.612, 39.36, 1485, 100, 16
2026/04/04 07:11:58.721, 39.37, 1485, 100, 16
2026/04/04 07:11:58.830, 39.37, 1485, 100, 16
2026/04/04 07:11:58.939, 39.37, 1485, 100, 16
2026/04/04 07:11:59.049, 39.37, 1485, 100, 16
2026/04/04 07:11:59.161, 39.37, 1485, 100, 16
2026/04/04 07:11:59.267, 39.37, 1485, 100, 16
2026/04/04 07:11:59.376, 39.37, 1485, 100, 16
2026/04/04 07:11:59.484, 39.37, 1485, 100, 16
2026/04/04 07:11:59.594, 39.37, 1485, 100, 16
2026/04/04 07:11:59.703, 39.36, 1485, 100, 16
2026/04/04 07:11:59.812, 39.36, 1485, 100, 16
2026/04/04 07:11:59.921, 39.36, 1485, 100, 16
2026/04/04 07:12:00.030, 39.36, 1485, 100, 16
2026/04/04 07:12:00.139, 39.36, 1485, 100, 16
2026/04/04 07:12:00.249, 39.36, 1485, 100, 16
2026/04/04 07:12:00.357, 39.36, 1485, 100, 16
2026/04/04 07:12:00.466, 39.36, 1485, 100, 16
2026/04/04 07:12:00.577, 39.36, 1485, 100, 16
2026/04/04 07:12:00.685, 39.37, 1485, 100, 16
2026/04/04 07:12:00.794, 39.37, 1485, 100, 16
2026/04/04 07:12:00.903, 39.37, 1485, 100, 16
2026/04/04 07:12:01.013, 39.37, 1485, 100, 16
2026/04/04 07:12:01.123, 39.37, 1485, 100, 16
2026/04/04 07:12:01.233, 39.38, 1485, 100, 16
2026/04/04 07:12:01.342, 39.38, 1485, 100, 16
2026/04/04 07:12:01.451, 39.38, 1485, 100, 16
2026/04/04 07:12:01.560, 39.38, 1485, 100, 16
2026/04/04 07:12:01.669, 39.38, 1485, 100, 16
2026/04/04 07:12:01.777, 39.38, 1485, 100, 16
2026/04/04 07:12:01.886, 39.38, 1485, 100, 16
2026/04/04 07:12:01.995, 39.38, 1485, 100, 16
2026/04/04 07:12:02.103, 39.38, 1485, 100, 16
2026/04/04 07:12:02.211, 39.37, 1485, 100, 16
2026/04/04 07:12:02.318, 39.37, 1485, 100, 16
2026/04/04 07:12:02.428, 39.37, 1485, 100, 16
2026/04/04 07:12:02.538, 39.37, 1485, 100, 16
2026/04/04 07:12:02.663, 39.37, 1485, 100, 16
2026/04/04 07:12:02.772, 39.37, 1485, 100, 16
2026/04/04 07:12:02.880, 39.37, 1485, 100, 16
2026/04/04 07:12:02.989, 39.37, 1485, 100, 16
2026/04/04 07:12:03.098, 39.37, 1485, 100, 16
2026/04/04 07:12:03.207, 39.38, 1485, 100, 16
2026/04/04 07:12:03.316, 39.38, 1485, 100, 16
2026/04/04 07:12:03.425, 39.38, 1485, 100, 16
2026/04/04 07:12:03.535, 39.38, 1485, 100, 16
2026/04/04 07:12:03.645, 39.39, 1485, 100, 16
2026/04/04 07:12:03.754, 39.39, 1485, 100, 16
2026/04/04 07:12:03.865, 39.39, 1485, 100, 16
2026/04/04 07:12:03.976, 39.39, 1485, 100, 16
2026/04/04 07:12:04.086, 39.39, 1485, 100, 16
2026/04/04 07:12:04.196, 39.40, 1485, 100, 16
2026/04/04 07:12:04.308, 39.40, 1485, 100, 16
2026/04/04 07:12:04.418, 39.40, 1485, 100, 16
2026/04/04 07:12:04.528, 39.40, 1485, 100, 16
2026/04/04 07:12:04.638, 39.40, 1485, 100, 15
2026/04/04 07:12:04.750, 39.40, 1485, 100, 15
2026/04/04 07:12:04.860, 39.40, 1485, 100, 15
2026/04/04 07:12:04.969, 39.40, 1485, 100, 15
2026/04/04 07:12:05.079, 39.40, 1485, 100, 15
2026/04/04 07:12:05.190, 39.41, 1485, 100, 15
2026/04/04 07:12:05.300, 39.41, 1485, 100, 15
2026/04/04 07:12:05.412, 39.41, 1485, 100, 15
2026/04/04 07:12:05.522, 39.41, 1485, 100, 15
2026/04/04 07:12:05.633, 39.41, 1485, 100, 15
2026/04/04 07:12:05.745, 39.41, 1485, 100, 15
2026/04/04 07:12:05.854, 39.41, 1485, 100, 15
2026/04/04 07:12:05.966, 39.41, 1485, 100, 15
2026/04/04 07:12:06.077, 39.41, 1485, 100, 15
2026/04/04 07:12:06.188, 39.42, 1485, 100, 15
2026/04/04 07:12:06.299, 39.42, 1485, 100, 15
2026/04/04 07:12:06.410, 39.42, 1485, 100, 15
2026/04/04 07:12:06.520, 39.42, 1485, 100, 15
2026/04/04 07:12:06.631, 39.43, 1485, 100, 15
2026/04/04 07:12:06.742, 39.43, 1485, 100, 15
2026/04/04 07:12:06.853, 39.43, 1485, 100, 15
2026/04/04 07:12:06.964, 39.43, 1485, 100, 15
2026/04/04 07:12:07.075, 39.43, 1485, 100, 15
2026/04/04 07:12:07.186, 39.43, 1485, 100, 15
2026/04/04 07:12:07.297, 39.43, 1485, 100, 15
2026/04/04 07:12:07.408, 39.43, 1485, 100, 15
2026/04/04 07:12:07.516, 39.43, 1485, 100, 15
2026/04/04 07:12:07.628, 39.44, 1485, 100, 15
2026/04/04 07:12:07.738, 39.44, 1485, 100, 15
2026/04/04 07:12:07.849, 39.44, 1485, 100, 15
2026/04/04 07:12:07.960, 39.44, 1485, 100, 15
2026/04/04 07:12:08.070, 39.44, 1485, 100, 15
2026/04/04 07:12:08.182, 39.42, 1485, 100, 15
2026/04/04 07:12:08.288, 39.42, 1485, 100, 15
2026/04/04 07:12:08.398, 39.42, 1485, 100, 15
2026/04/04 07:12:08.509, 39.42, 1485, 100, 15
2026/04/04 07:12:08.620, 39.42, 1485, 100, 15
2026/04/04 07:12:08.731, 39.42, 1485, 100, 16
2026/04/04 07:12:08.842, 39.42, 1485, 100, 16
2026/04/04 07:12:08.954, 39.42, 1485, 100, 16
2026/04/04 07:12:09.065, 39.42, 1485, 100, 16
2026/04/04 07:12:09.175, 39.43, 1485, 100, 16
2026/04/04 07:12:09.285, 39.43, 1485, 100, 16
2026/04/04 07:12:09.394, 39.43, 1485, 100, 16
2026/04/04 07:12:09.505, 39.43, 1485, 100, 16
2026/04/04 07:12:09.616, 39.43, 1485, 100, 16
2026/04/04 07:12:09.727, 39.43, 1485, 100, 16
2026/04/04 07:12:09.839, 39.43, 1485, 100, 16
2026/04/04 07:12:09.949, 39.43, 1485, 100, 16
2026/04/04 07:12:10.060, 39.43, 1485, 100, 16
2026/04/04 07:12:10.170, 39.41, 1485, 100, 16
2026/04/04 07:12:10.280, 39.41, 1485, 100, 16
2026/04/04 07:12:10.391, 39.41, 1485, 100, 16
2026/04/04 07:12:10.502, 39.41, 1485, 100, 16
2026/04/04 07:12:10.613, 39.41, 1485, 100, 16
2026/04/04 07:12:10.723, 39.42, 1485, 100, 16
2026/04/04 07:12:10.833, 39.42, 1485, 100, 16
2026/04/04 07:12:10.944, 39.42, 1485, 100, 16
2026/04/04 07:12:11.055, 39.42, 1485, 100, 16
2026/04/04 07:12:11.166, 39.43, 1485, 100, 16
2026/04/04 07:12:11.277, 39.43, 1485, 100, 16
2026/04/04 07:12:11.386, 39.43, 1485, 100, 16
2026/04/04 07:12:11.496, 39.43, 1485, 100, 16
2026/04/04 07:12:11.608, 39.43, 1485, 100, 16
2026/04/04 07:12:11.719, 39.42, 1485, 100, 16
2026/04/04 07:12:11.830, 39.42, 1485, 100, 16
2026/04/04 07:12:11.941, 39.42, 1485, 100, 16
2026/04/04 07:12:12.051, 39.42, 1485, 100, 16
2026/04/04 07:12:12.163, 39.43, 1485, 100, 16
2026/04/04 07:12:12.273, 39.43, 1485, 100, 16
2026/04/04 07:12:12.383, 39.43, 1485, 100, 16
2026/04/04 07:12:12.492, 39.43, 1485, 100, 16
2026/04/04 07:12:12.601, 39.43, 1485, 100, 16
2026/04/04 07:12:12.711, 39.41, 1485, 100, 16
2026/04/04 07:12:12.822, 39.41, 1485, 100, 16
2026/04/04 07:12:12.934, 39.41, 1485, 100, 16
2026/04/04 07:12:13.045, 39.41, 1485, 100, 16
2026/04/04 07:12:13.155, 39.40, 1485, 100, 16
2026/04/04 07:12:13.265, 39.40, 1485, 100, 16
2026/04/04 07:12:13.375, 39.40, 1485, 100, 16
2026/04/04 07:12:13.486, 39.40, 1485, 100, 16
2026/04/04 07:12:13.595, 39.40, 1485, 100, 16
2026/04/04 07:12:13.706, 39.43, 1485, 100, 16
2026/04/04 07:12:13.815, 39.43, 1485, 100, 16
2026/04/04 07:12:13.926, 39.43, 1485, 100, 16
2026/04/04 07:12:14.035, 39.43, 1485, 100, 16
2026/04/04 07:12:14.145, 39.44, 1485, 100, 16
2026/04/04 07:12:14.256, 39.44, 1485, 100, 16
2026/04/04 07:12:14.366, 39.44, 1485, 100, 16
2026/04/04 07:12:14.476, 39.44, 1485, 100, 16
2026/04/04 07:12:14.587, 39.44, 1485, 100, 16
2026/04/04 07:12:14.698, 39.45, 1485, 100, 16
2026/04/04 07:12:14.809, 39.45, 1485, 100, 16
2026/04/04 07:12:14.920, 39.45, 1485, 100, 16
2026/04/04 07:12:15.030, 39.45, 1485, 100, 16
2026/04/04 07:12:15.140, 39.43, 1485, 100, 16
2026/04/04 07:12:15.252, 39.43, 1485, 100, 16
2026/04/04 07:12:15.361, 39.43, 1485, 100, 16
2026/04/04 07:12:15.472, 39.43, 1485, 100, 16
2026/04/04 07:12:15.582, 39.43, 1485, 100, 16
2026/04/04 07:12:15.692, 39.46, 1485, 100, 16
2026/04/04 07:12:15.801, 39.46, 1485, 100, 16
2026/04/04 07:12:15.913, 39.46, 1485, 100, 16
2026/04/04 07:12:16.023, 39.46, 1485, 100, 16
2026/04/04 07:12:16.134, 39.48, 1485, 100, 16
2026/04/04 07:12:16.244, 39.48, 1485, 100, 16
2026/04/04 07:12:16.354, 39.48, 1485, 100, 16
2026/04/04 07:12:16.464, 39.48, 1485, 100, 16
2026/04/04 07:12:16.575, 39.48, 1485, 100, 16
2026/04/04 07:12:16.686, 39.48, 1485, 100, 15
2026/04/04 07:12:16.796, 39.48, 1485, 100, 15
2026/04/04 07:12:16.908, 39.48, 1485, 100, 15
2026/04/04 07:12:17.019, 39.48, 1485, 100, 15
2026/04/04 07:12:17.130, 39.46, 1485, 100, 15
2026/04/04 07:12:17.241, 39.46, 1485, 100, 15
2026/04/04 07:12:17.350, 39.46, 1485, 100, 15
2026/04/04 07:12:17.459, 39.46, 1485, 100, 15
2026/04/04 07:12:17.569, 39.46, 1485, 100, 15
2026/04/04 07:12:17.679, 39.47, 1485, 100, 15
2026/04/04 07:12:17.788, 39.47, 1485, 100, 15
2026/04/04 07:12:17.898, 39.47, 1485, 100, 15
2026/04/04 07:12:18.006, 39.47, 1485, 100, 15
2026/04/04 07:12:18.117, 39.47, 1485, 100, 15
2026/04/04 07:12:18.227, 39.47, 1485, 100, 15
2026/04/04 07:12:18.338, 39.47, 1485, 100, 15
2026/04/04 07:12:18.450, 39.47, 1485, 100, 15
2026/04/04 07:12:18.560, 39.47, 1485, 100, 15
2026/04/04 07:12:18.670, 39.48, 1485, 100, 15
2026/04/04 07:12:18.781, 39.48, 1485, 100, 15
2026/04/04 07:12:18.890, 39.48, 1485, 100, 15
2026/04/04 07:12:19.002, 39.48, 1485, 100, 15
2026/04/04 07:12:19.113, 39.48, 1485, 100, 15
2026/04/04 07:12:19.223, 39.49, 1485, 100, 15
2026/04/04 07:12:19.333, 39.49, 1485, 100, 15
2026/04/04 07:12:19.443, 39.49, 1485, 100, 15
2026/04/04 07:12:19.554, 39.49, 1485, 100, 15
2026/04/04 07:12:19.665, 39.48, 1485, 100, 15
2026/04/04 07:12:19.776, 39.48, 1485, 100, 15
2026/04/04 07:12:19.886, 39.48, 1485, 100, 15
2026/04/04 07:12:19.996, 39.48, 1485, 100, 15
2026/04/04 07:12:20.107, 39.48, 1485, 100, 15
2026/04/04 07:12:20.217, 39.47, 1485, 100, 15
2026/04/04 07:12:20.326, 39.47, 1485, 100, 15
2026/04/04 07:12:20.438, 39.47, 1485, 100, 15
2026/04/04 07:12:20.549, 39.47, 1485, 100, 15
2026/04/04 07:12:20.660, 39.46, 1485, 100, 16
2026/04/04 07:12:20.769, 39.46, 1485, 100, 16
2026/04/04 07:12:20.879, 39.46, 1485, 100, 16
2026/04/04 07:12:20.990, 39.46, 1485, 100, 16
2026/04/04 07:12:21.101, 39.46, 1485, 100, 16
2026/04/04 07:12:21.212, 39.45, 1485, 100, 16
2026/04/04 07:12:21.323, 39.45, 1485, 100, 16
2026/04/04 07:12:21.433, 39.45, 1485, 100, 16
2026/04/04 07:12:21.544, 39.45, 1485, 100, 16
2026/04/04 07:12:21.656, 39.45, 1485, 100, 16
2026/04/04 07:12:21.765, 39.45, 1485, 100, 16
2026/04/04 07:12:21.876, 39.45, 1485, 100, 16
2026/04/04 07:12:21.984, 39.45, 1485, 100, 16
2026/04/04 07:12:22.095, 39.45, 1485, 100, 16
2026/04/04 07:12:22.206, 39.46, 1485, 100, 16
2026/04/04 07:12:22.316, 39.46, 1485, 100, 16
2026/04/04 07:12:22.427, 39.46, 1485, 100, 16
2026/04/04 07:12:22.538, 39.46, 1485, 100, 16
2026/04/04 07:12:22.649, 39.45, 1485, 100, 16
2026/04/04 07:12:22.760, 39.45, 1485, 100, 16
2026/04/04 07:12:22.871, 39.45, 1485, 100, 16
2026/04/04 07:12:22.980, 39.45, 1485, 100, 16
2026/04/04 07:12:23.092, 39.45, 1485, 100, 16
2026/04/04 07:12:23.203, 39.46, 1485, 100, 16
2026/04/04 07:12:23.313, 39.46, 1485, 100, 16
2026/04/04 07:12:23.423, 39.46, 1485, 100, 16
2026/04/04 07:12:23.533, 39.46, 1485, 100, 16
2026/04/04 07:12:23.641, 36.26, 1485, 94, 86
2026/04/04 07:12:23.749, 36.26, 1485, 94, 86
2026/04/04 07:12:23.860, 36.26, 1485, 94, 86
2026/04/04 07:12:23.969, 36.26, 1485, 94, 86
2026/04/04 07:12:24.076, 36.26, 1485, 94, 86
2026/04/04 07:12:24.186, 31.81, 1485, 94, 86
2026/04/04 07:12:24.293, 31.81, 1485, 94, 86
2026/04/04 07:12:24.401, 31.81, 1485, 94, 86
2026/04/04 07:12:24.509, 31.81, 1485, 94, 86
2026/04/04 07:12:24.620, 31.81, 1485, 94, 86
2026/04/04 07:12:24.730, 29.56, 1485, 93, 86
2026/04/04 07:12:24.839, 29.56, 1485, 93, 86
2026/04/04 07:12:24.947, 29.56, 1485, 93, 86
2026/04/04 07:12:25.056, 29.56, 1485, 93, 86
2026/04/04 07:12:25.163, 29.48, 1485, 93, 86
2026/04/04 07:12:25.272, 29.48, 1485, 93, 86
2026/04/04 07:12:25.383, 29.48, 1485, 93, 86
2026/04/04 07:12:25.491, 29.48, 1485, 93, 86
2026/04/04 07:12:25.601, 29.48, 1485, 93, 86
2026/04/04 07:12:25.712, 29.54, 1485, 91, 84
2026/04/04 07:12:25.822, 29.54, 1485, 91, 84
2026/04/04 07:12:25.933, 29.54, 1485, 91, 84
2026/04/04 07:12:26.041, 29.54, 1485, 91, 84
2026/04/04 07:12:26.151, 29.49, 1485, 91, 84
2026/04/04 07:12:26.261, 29.49, 1485, 91, 84
2026/04/04 07:12:26.369, 29.49, 1485, 91, 84
2026/04/04 07:12:26.479, 29.49, 1485, 91, 84
2026/04/04 07:12:26.588, 29.49, 1485, 91, 84
2026/04/04 07:12:26.696, 29.44, 1485, 92, 85
2026/04/04 07:12:26.806, 29.44, 1485, 92, 85
2026/04/04 07:12:26.915, 29.44, 1485, 92, 85
2026/04/04 07:12:27.024, 29.44, 1485, 92, 85
2026/04/04 07:12:27.134, 29.58, 1485, 92, 85
2026/04/04 07:12:27.243, 29.58, 1485, 92, 85
2026/04/04 07:12:27.353, 29.58, 1485, 92, 85
2026/04/04 07:12:27.464, 29.58, 1485, 92, 85
2026/04/04 07:12:27.574, 29.58, 1485, 92, 85
2026/04/04 07:12:27.683, 29.55, 1485, 93, 86
2026/04/04 07:12:27.792, 29.55, 1485, 93, 86
2026/04/04 07:12:27.900, 29.55, 1485, 93, 86
2026/04/04 07:12:28.008, 29.55, 1485, 93, 86
2026/04/04 07:12:28.116, 29.55, 1485, 93, 86
2026/04/04 07:12:28.227, 29.56, 1485, 93, 86
2026/04/04 07:12:28.336, 29.56, 1485, 93, 86
2026/04/04 07:12:28.446, 29.56, 1485, 93, 86
2026/04/04 07:12:28.556, 29.56, 1485, 93, 86
2026/04/04 07:12:28.666, 29.52, 1485, 93, 86
2026/04/04 07:12:28.774, 29.52, 1485, 93, 86
2026/04/04 07:12:28.883, 29.52, 1485, 93, 86
2026/04/04 07:12:28.993, 29.52, 1485, 93, 86
2026/04/04 07:12:29.102, 29.52, 1485, 93, 86
2026/04/04 07:12:29.210, 29.56, 1485, 93, 86
2026/04/04 07:12:29.319, 29.56, 1485, 93, 86
2026/04/04 07:12:29.428, 29.56, 1485, 93, 86
2026/04/04 07:12:29.539, 29.56, 1485, 93, 86
2026/04/04 07:12:29.649, 29.62, 1485, 94, 87
2026/04/04 07:12:29.761, 29.62, 1485, 94, 87
2026/04/04 07:12:29.869, 29.62, 1485, 94, 87
2026/04/04 07:12:29.977, 29.62, 1485, 94, 87
2026/04/04 07:12:30.087, 29.62, 1485, 94, 87
2026/04/04 07:12:30.196, 29.55, 1485, 94, 87
2026/04/04 07:12:30.306, 29.55, 1485, 94, 87
2026/04/04 07:12:30.414, 29.55, 1485, 94, 87
2026/04/04 07:12:30.523, 29.55, 1485, 94, 87
2026/04/04 07:12:30.631, 33.10, 1485, 100, 15
2026/04/04 07:12:30.740, 33.10, 1485, 100, 15
2026/04/04 07:12:30.852, 33.10, 1485, 100, 15
2026/04/04 07:12:30.960, 33.10, 1485, 100, 15
2026/04/04 07:12:31.069, 33.10, 1485, 100, 15
2026/04/04 07:12:31.178, 37.58, 1485, 100, 15
2026/04/04 07:12:31.287, 37.58, 1485, 100, 15
2026/04/04 07:12:31.395, 37.58, 1485, 100, 15
2026/04/04 07:12:31.503, 37.58, 1485, 100, 15
2026/04/04 07:12:31.612, 37.58, 1485, 100, 15
2026/04/04 07:12:31.720, 39.38, 1485, 100, 15
2026/04/04 07:12:31.830, 39.38, 1485, 100, 15
2026/04/04 07:12:31.938, 39.38, 1485, 100, 15
2026/04/04 07:12:32.046, 39.38, 1485, 100, 15
2026/04/04 07:12:32.156, 39.39, 1485, 100, 15
2026/04/04 07:12:32.264, 39.39, 1485, 100, 15
2026/04/04 07:12:32.375, 39.39, 1485, 100, 15
2026/04/04 07:12:32.485, 39.39, 1485, 100, 15
2026/04/04 07:12:32.594, 39.39, 1485, 100, 15
2026/04/04 07:12:32.703, 39.41, 1485, 100, 16
2026/04/04 07:12:32.813, 39.41, 1485, 100, 16
2026/04/04 07:12:32.922, 39.41, 1485, 100, 16
2026/04/04 07:12:33.030, 39.41, 1485, 100, 16
2026/04/04 07:12:33.140, 39.42, 1485, 100, 16
2026/04/04 07:12:33.248, 39.42, 1485, 100, 16
2026/04/04 07:12:33.358, 39.42, 1485, 100, 16
2026/04/04 07:12:33.467, 39.42, 1485, 100, 16
2026/04/04 07:12:33.577, 39.42, 1485, 100, 16
2026/04/04 07:12:33.686, 39.43, 1485, 100, 16
2026/04/04 07:12:33.794, 39.43, 1485, 100, 16
2026/04/04 07:12:33.902, 39.43, 1485, 100, 16
2026/04/04 07:12:34.011, 39.43, 1485, 100, 16
2026/04/04 07:12:34.122, 39.43, 1485, 100, 16
2026/04/04 07:12:34.229, 39.41, 1485, 100, 16
2026/04/04 07:12:34.339, 39.41, 1485, 100, 16
2026/04/04 07:12:34.447, 39.41, 1485, 100, 16
2026/04/04 07:12:34.557, 39.41, 1485, 100, 16
2026/04/04 07:12:34.666, 39.41, 1485, 100, 16
2026/04/04 07:12:34.776, 39.41, 1485, 100, 16
2026/04/04 07:12:34.885, 39.41, 1485, 100, 16
2026/04/04 07:12:34.995, 39.41, 1485, 100, 16
2026/04/04 07:12:35.105, 39.41, 1485, 100, 16
2026/04/04 07:12:35.214, 39.44, 1485, 100, 16
2026/04/04 07:12:35.323, 39.44, 1485, 100, 16
2026/04/04 07:12:35.431, 39.44, 1485, 100, 16
2026/04/04 07:12:35.540, 39.44, 1485, 100, 16
2026/04/04 07:12:35.649, 39.46, 1485, 100, 16
2026/04/04 07:12:35.760, 39.46, 1485, 100, 16
2026/04/04 07:12:35.867, 39.46, 1485, 100, 16
2026/04/04 07:12:35.977, 39.46, 1485, 100, 16
2026/04/04 07:12:36.085, 39.46, 1485, 100, 16
2026/04/04 07:12:36.194, 39.47, 1485, 100, 16
2026/04/04 07:12:36.304, 39.47, 1485, 100, 16
